t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.020000000001346,13.122072850509165,12.482691732000609,1713.9935216377198,0.0,75,0.14399816841541088,1.0
2.040000000001255,13.127214781646696,12.498041839395981,1718.2115480122172,0.0,75,0.1564820457489305,1.0
2.060000000001164,13.132027894601032,12.513158960236353,1722.3706188055767,0.0,75,0.16969990015311442,1.0
2.080000000001073,13.136513148243768,12.527969945224967,1726.4503404330608,0.0,75,0.1836721654647343,1.0
2.100000000000982,13.140671045130508,12.54241080332801,1730.432756353831,0.0,75,0.1984188759092703,1.0
2.120000000000891,13.144502498346837,12.556457855023725,1734.310972514857,0.0,75,0.21395964308749582,1.0
2.1400000000008,13.148009466346203,12.570139865580373,1738.0925786427824,0.0,75,0.23031363451746212,1.0
2.160000000000709,13.151195173139115,12.583526708534086,1741.7965886682973,0.0,75,0.2474995536957036,1.0
2.180000000000618,13.154063926841536,12.596706507571405,1745.4471632168093,0.0,75,0.26553562163879824,1.0
2.200000000000527,13.15662044756741,12.609755222593254,1749.0651945108964,0.0,75,0.28443955986421954,1.0
2.220000000000436,13.158868875787915,12.622712964722469,1752.6617084874997,0.0,75,0.3042285747676255,1.0
2.240000000000345,13.160811941702498,12.63557068937827,1756.2341131090275,0.0,75,0.3249193433523352,1.0
2.260000000000254,13.162449676261813,12.648274451284184,1759.7673125450906,0.0,75,0.34652800026570796,1.0
2.280000000000163,13.163781825035446,12.660750967090163,1763.2407655574193,0.0,75,0.36907012609636664,1.0
2.3000000000000718,13.164808278961253,12.672941171063108,1766.6378171774902,0.0,75,0.3925607368857794,1.0
2.3199999999999807,13.165529388107645,12.684830214843334,1769.9540933734263,0.0,75,0.41701427480746756,1.0
2.3399999999998897,13.16594527299791,12.696443988807465,1773.1965895701774,0.0,75,0.44244459996711266,1.0
2.3599999999997987,13.16606704188994,12.707900603055817,1776.3981151086107,0.0,75,0.4688649832770244,1.0
2.3799999999997077,13.16593745517375,12.719925385048446,1779.7615198131984,0.0,75,0.49628810035879145,1.0
2.3999999999996167,13.165482447786696,12.731844261531547,1783.0984412988316,0.0,75,0.5247260264284291,1.0
2.4199999999995256,13.16466956387469,12.742361709405941,1786.0456012666816,0.0,75,0.5541902321189872,1.0
2.4399999999994346,13.163487644410608,12.75071459152986,1788.3879485411774,0.0,75,0.5846915801962965,1.0
2.4599999999993436,13.162206943346124,12.761273161321789,1791.3510196765899,0.0,75,0.6162403231243933,1.0
2.4799999999992526,13.160900174329226,12.77837812211778,1796.1564217500018,0.0,75,0.6488461014380582,1.0
2.4999999999991616,13.159291993576158,12.796838144417947,1801.3497314387319,0.0,75,0.6825179428808912,1.0
2.5199999999990705,13.157796194486668,12.816889681820951,1806.999272275652,0.0,75,0.7172642622683779,1.0
2.5399999999989795,13.15574983413712,12.83423441525661,1811.8933032833288,0.0,75,0.7530928620364808,1.0
2.5599999999988885,13.152854032202665,12.838625731797283,1813.1334174928404,0.0,75,0.7900109334374216,1.0
2.5799999999987975,13.149733713347272,12.834461573492081,1811.957442695893,0.0,75,0.8280250583454207,1.0
2.5999999999987065,13.14773466313315,12.848956076917867,1816.0523949322103,0.0,75,0.8671412116363629,1.0
2.6199999999986154,13.147530903316628,12.911779194844373,1833.8544617405762,0.0,75,0.9073647641065141,1.0
2.6399999999985244,13.146588124836217,12.988198387708014,1855.6262709430716,0.0,75,0.9487004858965749,1.0
2.6599999999984334,13.145159522845535,13.031180327529427,1867.9282680144893,0.0,75,0.9911525503885596,1.0
2.6799999999983424,13.149866272068241,13.146240555577185,1901.0600481961255,0.0,75,1.034724538544163,1.0
2.6999999999982514,13.156906782602162,13.330548875830964,1954.7388666400998,0.0,75,1.0794194436544207,1.0
2.7199999999981603,13.157503393611451,13.398713647620124,1974.7808015201394,0.0,75,1.1252396764716752,1.0
2.7399999999980693,13.165199513278264,13.612108616395538,2038.184510830046,2.1921304159182857,75,1.1721870706959197,1.0
2.7599999999979783,13.188193783397677,14.462861788622464,2300.9180822847534,4.248647771091789,75,1.22026288878884,1.0
2.7799999999978873,13.230930788376115,15.879550748441824,2773.761451695732,0.2511017866588874,75,1.2694678280898222,1.0
2.7999999999977963,13.28182476405294,17.127582323024015,3226.894838551612,61.12827015485393,74,1.3198020272094366,1.0
2.8199999999977052,13.310468192577515,17.286795371673662,3287.1662364432977,18.73878410218681,74,1.37126507267688,1.0
2.839999999997614,13.32315319157413,16.764937439343896,3091.694400796261,0.38512533817639305,75,1.423856005818891,1.0
2.859999999997523,13.35941652836961,16.694008507100953,3065.589120386749,5.298749009424051,74,1.4775733298487304,1.0
2.879999999997432,13.41637294954405,17.427677886597245,3340.963521708896,0.0,75,1.532415017144734,1.0
2.899999999997341,13.477388523174199,18.052151980072537,3584.6821022280046,78.98739034147886,74,1.5883785166989544,1.0
2.91999999999725,13.515036588149194,17.956973997431916,3546.9820665889056,7.241917992978539,74,1.6454607617173422,1.0
2.939999999997159,13.536235987989498,17.722540370411732,3454.97280898961,0.0,75,1.7036581773537394,1.0
2.959999999997068,13.58552396528815,17.944497819113092,3542.0550217817,0.0,75,1.7629666885609874,1.0
2.979999999996977,13.65232267789615,18.26228947790291,3668.623386721957,0.0,75,1.8233817280431597,1.0
2.999999999996886,13.717635972784091,17.88760850265845,3519.6319173881675,4.503669830471137,75,1.8848982442938103,1.0
3.019999999996795,13.73093826843815,17.716841373980138,3452.7511509785186,87.24423698399148,74,1.9475107097059143,1.0
3.039999999996704,13.749980907088604,18.141173171702974,3620.1238045028726,149.77561842382104,73,2.011213128739993,1.0
3.059999999996613,13.823023573080315,19.624404305967115,4236.289688004667,194.2953504946686,73,2.0759990461375306,1.0
3.079999999996522,13.964247884636594,21.14481621953453,4918.135782536796,0.0,75,2.141861555167658,1.0
3.099999999996431,14.039009909714386,21.491443072497155,5080.703378722245,0.0,75,2.208793305895609,1.0
3.11999999999634,14.043742255778445,21.302270970236098,4991.654233382999,0.0,75,2.2767865134622904,1.0
3.139999999996249,14.015542946080604,20.47950378844317,4613.51082962944,0.0,75,2.34583296636472,1.0
3.159999999996158,14.049365875304677,19.41547840348804,4146.568817999416,0.0,75,2.4159240347279027,1.0
3.179999999996067,14.110398069107301,17.661013358421414,3431.0253213097362,42.79680357170276,74,2.4870494123504816,1.0
3.199999999995976,14.115494623125795,15.626833050652156,2686.1770231225,1564.3974782851883,74,2.559050131578574,1.0
3.219999999995885,14.105536577664862,14.173143028485017,2209.657816364828,1774.9087861384842,72,2.6311474221710633,1.0
3.239999999995794,14.118156739040273,13.40726948200801,1977.3036245950168,2794.3316559556442,73,2.7023369970715567,1.0
3.259999999995703,14.176352293102546,12.829780780039894,1810.6360235026918,2669.3746358955395,73,2.771873525178389,1.0
3.2799999999956118,14.21967535194515,12.008026048350242,1586.119585356437,853.065822008476,74,2.8392498117398866,1.0
3.2999999999955207,14.210853423884238,11.389627567108873,1426.95977729191,0.0,75,2.90421899434831,1.0
3.3199999999954297,14.229108367665166,11.78033273472928,1526.5386327502765,0.0,75,2.967477806905105,1.0
3.3399999999953387,14.294892088739447,12.380622612718023,1686.0779790639933,2.504323766066936,75,3.029891999814519,1.0
3.3599999999952477,14.362771938851667,12.862858521335145,1819.9844227387257,0.0,75,3.0921575257559373,1.0
3.3799999999951567,14.362635801925872,13.145262532308813,1900.7771974765408,0.0,75,3.1548279219716058,1.0
3.3999999999950656,14.343819516476525,13.834467788414626,2105.3174888755007,14.454390450766576,74,3.2183379477268717,1.0
3.4199999999949746,14.401486566205193,14.455224776710427,2298.488756797453,11.511150277246957,70,3.28302362365353,1.0
3.4399999999948836,14.5029634105783,14.963117250520078,2462.843656380927,0.0,75,3.349139193283671,1.0
3.4599999999947926,14.53114023763456,15.060580455712152,2495.031920292767,6.944437585272809,74,3.4168714543555803,1.0
3.4799999999947016,14.477968018680533,15.162327016009732,2528.8577659446046,0.0,75,3.486351844669856,1.0
3.4999999999946105,14.45720940809063,15.311230812002838,2578.771678762676,0.0,75,3.557666613063883,1.0
3.5199999999945195,14.534264157130524,14.952950169352466,2459.497906438517,0.0,75,3.630865359301858,1.0
3.5399999999944285,14.6019906206523,14.39977574139395,2280.888955426815,0.0,75,3.705968186344406,1.0
3.5599999999943375,14.541392610576368,13.911209069289997,2128.739115464459,0.0,75,3.782971673698446,1.0
3.5799999999942465,14.520958381199106,13.865185800679086,2114.6771501608823,10.674877795682129,74,3.8618538506005935,1.0
3.5999999999941554,14.554566069866924,13.338283739857598,1957.0079443744453,0.0,75,3.942578322003694,1.0
3.6199999999940644,14.621162061540987,12.185089565133346,1633.240484813537,0.0,75,4.025076501539215,1.0
3.6399999999939734,14.575193275980796,11.26562730477029,1396.057944269845,0.0,75,4.108841927535085,1.0
3.6599999999938824,14.539899908448273,11.715760245552142,1509.84941944386,17.3803647708362,74,4.19340980899436,1.0
3.6799999999937913,14.569278056863599,13.467417189600761,1995.0845833462947,0.0,75,4.27889072534327,1.0
3.6999999999937003,14.658654863201873,14.621949696322753,2351.8155421397237,0.0,75,4.365417865169882,1.0
3.7199999999936093,14.654052451750907,14.907771447241219,2444.658144754986,16.855613446390176,74,4.453085211335629,1.0
3.7399999999935183,14.602376092801235,15.707900397134704,2714.119483749351,0.0,75,4.541954630178934,1.0
3.7599999999934273,14.60463899711038,17.416809009632523,3336.7975968581827,0.16936699405457348,75,4.6320618329235455,1.0
3.7799999999933362,14.690501495986345,19.554227305830654,4206.045860809025,0.0,75,4.723421376828548,1.0
3.7999999999932452,14.782163839326495,20.913009934571164,4810.893829758194,0.0,75,4.816030849770025,1.0
3.819999999993154,14.719470499417712,20.417371033441274,4585.559439089275,44.21175958501845,74,4.909874361394593,1.0
3.839999999993063,14.626354777152274,19.17455990582319,4044.301223402025,0.0,75,5.004925446284743,1.0
3.859999999992972,14.667228786417708,18.024293148335676,3573.6265784685447,10.614719047948865,73,5.101149469340486,1.0
3.879999999992881,14.735363425078118,16.74269319606946,3083.4955300348165,4.2632868541894915,75,5.198505610434027,1.0
3.89999999999279,14.717980757715214,15.506984220723057,2645.1321558392924,1.0684880605445877,75,5.2969439388662085,1.0
3.919999999992699,14.710551332361288,14.85428232573787,2427.146737540013,0.0,75,5.396412903532448,1.0
3.939999999992608,14.726256966871441,14.265139319474232,2238.4361978441075,10.178046046383015,73,5.496863760904034,1.0
3.959999999992517,14.790218924867906,13.80669969898641,2096.874522357906,0.0,75,5.598246124645855,1.0
3.979999999992426,14.801815261908018,13.35614063583051,1962.2514195249132,13.656646715567772,74,5.700508719315115,1.0
3.999999999992335,14.780001382783198,14.346216568534045,2263.9532281440884,8.955689881473251,74,5.8035999789575845,1.0
4.019999999992466,14.811070885978387,15.87190516726349,2771.0911100246603,6.970867896481472,74,5.907468516727582,1.0
4.039999999992597,14.946452180429864,16.94954333239459,3160.157210943941,16.265577917655026,74,6.0120634876491605,1.0
4.059999999992728,14.976796047133261,16.49685046414115,2993.606827598575,15.349333987157774,74,6.117334863210596,1.0
4.079999999992859,14.880796085922185,16.321378950206743,2930.2615191987697,0.0,75,6.223233633558628,1.0
4.09999999999299,14.82268313323873,16.740548412270208,3082.7055725791884,0.0,75,6.329711950564757,1.0
4.119999999993121,14.869737764805825,16.713547819341628,3072.769487803612,0.0,75,6.436723222910048,1.0
4.139999999993252,14.90072973946534,15.335329264840777,2586.8955602719016,39.528230605077226,73,6.544193471715017,1.0
4.159999999993383,14.8138401643237,13.936990333357492,2136.636695073102,0.0,75,6.651451967851606,1.0
4.179999999993514,14.759751475519852,12.87961916552885,1824.7304883396384,96.58881338094257,71,6.757166680665064,1.0
4.199999999993645,14.794624454174434,12.27080284805958,1656.298627895418,126.74197136876674,71,6.8602902919940325,1.0
4.219999999993776,14.849656270942022,11.67129831523,1498.4112479939972,1075.3849702410448,74,6.9608222476864325,1.0
4.239999999993907,14.807033806183666,10.838775718183827,1292.2696497600048,997.9588667183468,73,7.058907070085877,1.0
4.259999999994038,14.782197210501948,10.6363540996128,1244.4523138558504,4530.260525869614,72,7.154005751422796,1.0
4.279999999994169,14.793695106567911,10.724641818822995,1265.197363562517,5988.306476196016,68,7.2455197236348585,1.0
4.2999999999943,14.861304905352556,10.691490681602227,1257.3877029426596,5411.881248123884,71,7.332969684188337,1.0
4.319999999994431,14.85387461097532,11.017512242981306,1335.2413362666725,11692.419051121027,71,7.41603923534207,1.0
4.339999999994562,14.79311706130834,12.57107303020551,1738.3506484383638,18002.260013813135,69,7.494543406668505,1.0
4.3599999999946935,14.802620468871597,14.610243061094325,2348.051225346803,18641.59343876729,70,7.568402318999426,1.0
4.3799999999948245,14.895040388570107,16.017010017083273,2821.9907087608044,17480.751324330104,67,7.637618613701307,1.0
4.3999999999949555,14.924121927928486,16.720541067050764,3075.3414293242417,12820.294904019456,69,7.702258829618037,1.0
4.4199999999950865,14.818600207955075,17.81235327309352,3490.0792203803403,16357.580027808894,70,7.762438542396713,1.0
4.4399999999952176,14.779969871776016,19.566572076892967,4211.358171242723,20217.904851382424,70,7.818309852465925,1.0
4.459999999995349,14.840169181662544,21.112417954277362,4903.076110637025,18570.921239246203,70,7.870051144756815,1.0
4.47999999999548,14.865621361717608,20.399229786742573,4577.414334815579,4680.469029100218,69,7.91785875803205,1.0
4.499999999995611,14.76859063581064,18.394774135245193,3722.044870353541,787.7461111796345,68,7.961940388773243,1.0
4.519999999995742,14.692394545541767,16.96230853457746,3164.9190190441927,1649.810809374581,70,8.00251045364104,1.0
4.539999999995873,14.727198813178399,16.128497668362893,2861.4128074222604,1872.2650020810274,69,8.039783901896078,1.0
4.559999999996004,14.786869286528397,15.150870246849431,2525.0375616055408,779.3474349955952,71,8.073973620183727,1.0
4.579999999996135,14.743554479328285,14.06617348625901,2176.429602000896,343.3842841617096,72,8.105288186265128,1.0
4.599999999996266,14.69798994109277,13.437859425404973,1986.336725306398,2195.1956110142123,72,8.133929917559332,1.0
4.619999999996397,14.719151921424485,13.398129125169568,1974.6085046018875,4087.847489154043,72,8.160246925096992,1.0
4.639999999996528,14.806320763646083,13.287544975971821,1942.1473663732138,3060.661226950651,72,8.184679918035242,1.0
4.659999999996659,14.79579132419265,13.362727491592208,1964.1873461600962,10289.061664956793,71,8.207316857451042,1.0
4.67999999999679,14.700262029245733,14.454259573279211,2298.181817929071,17179.543488675492,69,8.22824123268021,1.0
4.699999999996921,14.705053106378267,16.078045348347967,2843.538964458871,18240.964778762504,70,8.247541861775,1.0
4.719999999997052,14.773913400024382,17.043097542971314,3195.138912451583,9218.376280693261,72,8.265310468194917,1.0
4.739999999997183,14.804132839754441,16.3714142761488,2948.255259414177,3354.0103634200336,69,8.281639755629543,1.0
4.759999999997314,14.676865618918727,15.565151650691185,2665.01340499916,5959.79650507473,72,8.296621897080344,1.0
4.779999999997445,14.616205797971398,15.570111267584734,2666.71201373466,7379.017524073289,70,8.310347367193621,1.0
4.799999999997576,14.665582563587208,15.367439278876086,2597.7400898893793,2608.931356014189,72,8.322904057832835,1.0
4.819999999997707,14.688714852166461,14.397398005652837,2280.135762664939,915.8105978479518,72,8.334377263533778,1.0
4.839999999997838,14.582176925380159,13.353064228956914,1961.3475673291357,12.118323215760595,74,8.344891470371877,1.0
4.859999999997969,14.52151061256152,12.551246639977427,1732.871714392991,0.8383738699895283,75,8.354570460342252,1.0
4.8799999999981,14.558689720315138,12.267277863079759,1655.3471678700735,97.16176193697343,73,8.364155976594803,1.0
4.899999999998231,14.611009986379834,11.830369306102634,1539.5340171065284,0.0,75,8.375782968493654,1.0
4.919999999998362,14.58629395163911,11.191381651229891,1377.717255898336,2555.2161808447245,73,8.391094138952765,1.0
4.939999999998493,14.524798830347924,10.9154002912658,1310.6055987042207,3537.557505670184,74,8.409949290243736,1.0
4.959999999998624,14.520753620611853,11.086804086704351,1352.0894734266074,2853.947203508206,72,8.433039125421912,1.0
4.979999999998755,14.582526728462117,11.23109115002491,1387.5114926218466,6979.876851243583,74,8.46164289853534,1.0
4.999999999998886,14.58822871704879,11.623207669427659,1486.0885217930615,12412.983890041882,73,8.496211430384458,1.0
5.019999999999017,14.484672579627636,12.939828563108769,1841.830795669101,17217.249032584736,73,8.53653819372162,1.0
5.039999999999148,14.447843797150238,14.685911210750062,2372.435868990378,18345.75486291058,74,8.583128172584406,1.0
5.059999999999279,14.512896897861742,15.926931437137497,2790.3385950360657,7749.0261264380315,73,8.636353622530242,1.0
5.07999999999941,14.552748521319195,16.25081436191488,2904.9786416796087,63.746018924938454,74,8.696347431677891,1.0
5.099999999999541,14.452652450277405,17.00031628554857,3179.118291895568,9.612724646041308,73,8.763055199952039,1.0
5.119999999999672,14.37983830182641,18.026892237801153,3574.65728128625,10.680454101894526,74,8.83627843016265,1.0
5.139999999999803,14.425712252724056,19.05334094127452,3993.327811268926,20.04144793490432,74,8.915710195111023,1.0
5.159999999999934,14.491121372918458,19.035076135505772,3985.675358329515,0.0,75,9.000964447333937,1.0
5.180000000000065,14.412275967519584,17.97211525536918,3552.966194275009,0.0,75,9.0915999681148,1.0
5.2000000000001965,14.248291405469296,17.175272007823047,3244.889653969809,0.0,75,9.187139806245845,1.0
5.2200000000003275,14.235999034828598,17.152807760182583,3236.4069546355777,10.36308009581329,74,9.287086931461221,1.0
5.2400000000004585,14.293984297080112,17.11200714637151,3221.0286743521665,0.0,75,9.390936719654896,1.0
5.2600000000005895,14.265019093804453,16.135702709730683,2863.9699213049116,32.24342963237933,69,9.498180560631923,1.0
5.280000000000721,14.135861688020519,15.140832959585834,2521.693049810888,15.256754905703517,74,9.607815799913727,1.0
5.300000000000852,14.085686796414498,14.769397941150094,2399.486270984535,0.0,75,9.718155018249226,1.0
5.320000000000983,14.139083702950675,14.760350871711161,2396.5475364162685,0.0,75,9.82859596180535,1.0
5.340000000001114,14.178147208016993,14.399251631551364,2280.722923036081,0.0,75,9.93923148479445,1.0
