t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.680000000000117,13.717241272719116,11.692265293152891,1503.7997445401443,0.0,75,0.0,1.0
0.700000000000137,13.814111075826679,11.836626536360443,1541.1630053739943,0.0,75,0.0,1.0
0.720000000000157,13.909471190903565,11.97539010172808,1577.5096489742355,0.0,75,0.0,1.0
0.740000000000177,14.003356307461946,12.10915429814896,1612.9477959801736,0.0,75,0.0,1.0
0.760000000000197,14.09570598994574,12.238587097383064,1647.6131555425434,0.0,75,0.0,1.0
0.780000000000217,14.186504049389342,12.36419395027857,1681.6062124411574,0.0,75,0.0,1.0
0.800000000000237,14.275758245194318,12.486255407765414,1714.9723151874616,0.0,75,0.0,1.0
0.820000000000257,14.363470280524748,12.604914088044096,1747.7224508366976,0.0,75,0.0,1.0
0.840000000000277,14.449598505619129,12.720278772176995,1779.8604124608635,0.0,75,0.0,1.0
0.860000000000297,14.53407952244087,12.83247870872132,1811.397607907646,0.0,75,0.0,1.0
0.880000000000317,14.616932728257748,12.941649859677767,1842.3493119954733,0.0,75,0.0,1.0
0.900000000000337,14.698189161548244,13.048040461747384,1872.7649588053655,0.0,75,0.0,1.0
0.920000000000357,14.777881676824068,13.15195536205898,1902.7132283015112,0.0,75,0.0,1.0
0.940000000000377,14.855978473969142,13.253659851861476,1932.2544941572924,0.0,75,0.0,1.0
0.960000000000397,14.932455889524057,13.353259718433948,1961.4049961874578,0.0,75,0.0,1.0
0.980000000000417,15.007334242080983,13.45068416405072,1990.1299492914932,0.0,75,0.0,1.0
1.000000000000437,15.080633714519143,13.545844294742013,2018.3888742313422,0.0,75,0.0,1.0
1.020000000000457,15.152373703134819,13.638708501798611,2046.1580655673708,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.222541800273873,13.729336150590536,2073.4413824950334,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.291084994689582,13.817842910718154,2100.2606097581233,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.358019867814312,13.904311553027886,2126.6286774003124,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.423369344616178,13.988848697121341,2152.5667665804876,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.48715588312954,14.071577108482932,2178.10210551979,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.549399770285122,14.152597410051206,2203.256147960869,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.61009695916198,14.231952058688831,2228.03305340899,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.669204033182313,14.309613973927158,2252.415572910925,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.726732406989957,14.38547878837454,2276.361999678512,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.782699812042996,14.459501803154298,2299.8491163496465,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.837125874369834,14.531741476795805,2322.8866138327026,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.89003255042472,14.602340671034653,2345.5118838024805,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.941443736707514,14.671486110229903,2367.777551509359,0.0,75,0.028596458844263192,1.0
1.300000000000737,15.991372427633408,14.739345989550769,2389.7315221965496,0.0,75,0.03608747684700573,1.0
1.320000000000757,16.03978965772852,14.806006004529516,2411.395951867805,0.0,75,0.04475411752980385,1.0
1.340000000000777,16.086710432390724,14.871417031393856,2432.749489737944,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.13215601447812,14.935497196465,2453.7598415617526,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.1761471261919,14.998199792808188,2474.405967274907,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.21870427668787,15.059525240537933,2494.68230517439,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.259849206404375,15.119520686106661,2514.5989635536794,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.2996057545722,15.178287898041322,2534.1846586741044,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.337999114308694,15.239992276636581,2554.8310105113687,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.37505626583517,15.311276455920165,2578.787053805767,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.410794444106088,15.38924806751403,2605.1185169183273,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.445284835187433,15.470930339503566,2632.846541267491,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.478627307187217,15.55411338900979,2661.23487649991,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.51092778737347,15.637438717232268,2689.8243859871423,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.542281719800574,15.720044348785722,2718.317737605689,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.572765638189843,15.801192619892191,2746.4545703202903,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.60243650496045,15.880100848723277,2773.9536326218395,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.631336262867574,15.956003209283194,2800.5344225612116,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.65949679232825,16.02830552302529,2825.9723573338724,0.0,75,0.41607672223293,1.0
1.680000000001117,16.68694133070584,16.096688882935606,2850.13732293425,0.0,75,0.4524610078401,1.0
1.700000000001137,16.713681250607255,16.161050413683615,2872.9750552098567,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.739773113556396,16.222007725271634,2894.6888810264986,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.765148534201675,16.279618493822856,2915.2857613486103,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.789610160818444,16.330989610807865,2933.7134383514585,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.81329018081431,16.37606649146619,2949.93109106214,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.83676230969033,16.42647555502274,2968.120090757356,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.85939653598585,16.4796874073414,2987.381067480554,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.882244689051742,16.540482047220845,3009.4630098987855,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.903402054204793,16.59628216260732,3029.802397829657,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.922360935256215,16.614538795200218,3036.4718931493444,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.94279432990481,16.635328887489,3044.075839144186,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.966206924537612,16.73874738929803,3082.0423057900475,0.0,75,1.0163314363592326,1.0
1.940000000001377,16.98648038304645,16.84661276244832,3121.8919772467525,0.0,75,1.0735672677800954,1.0
1.960000000001397,17.014392269121455,17.021853985368573,3187.178644091288,0.0,75,1.1323083229218642,1.0
1.980000000001417,17.04537668134288,17.321163477244507,3300.2497462597194,0.0,75,1.19253684956429,1.0
2.000000000001437,17.06348280716295,17.47280968249137,3358.289860206206,0.0,75,1.254234622188528,1.0
2.020000000001346,17.10585949571477,18.100149529447673,3603.769542872013,1.1714916211709157,75,1.3173829875621752,1.0
2.040000000001255,17.184279879355703,19.711360921520804,4273.915243163032,47.274141220502585,74,1.3819629061573453,1.0
2.060000000001164,17.272233042967162,21.404391578459535,5039.627767284324,3030.5515000597115,74,1.4479549897503237,1.0
2.080000000001073,17.312310113914343,22.097881887626016,5371.480223114169,4282.846059872105,74,1.5153395355271222,1.0
2.100000000000982,17.37430568060254,22.431934426378394,5535.108503202741,4301.190843932817,73,1.5840965569959173,1.0
2.120000000000891,17.478032853270054,23.056781232115817,5847.76676864213,7809.995911981956,73,1.6542058119849554,1.0
2.1400000000008,17.569289795248842,23.229044039165437,5935.47335670836,10870.343106375693,73,1.725646827983261,1.0
2.160000000000709,17.611359706523903,23.3157963593567,5979.889958580902,9385.767597706392,74,1.7983989250613786,1.0
2.180000000000618,17.691015085716703,23.521417413627415,6085.827848607045,8505.00592384182,72,1.87244123659028,1.0
2.200000000000527,17.809572162531833,23.459051986117274,6053.59832096088,288.38460681101395,74,1.9477527279589804,1.0
2.220000000000436,17.89300690255582,22.845208460153227,5740.939045466423,49.90435878575525,74,2.0243122134745497,1.0
2.240000000000345,17.924894471412106,22.672693071759884,5654.561122388515,214.72427310187442,74,2.1020983716128914,1.0
2.260000000000254,18.007349347425478,22.80913131419215,5722.82118438867,3366.5851911671857,74,2.1810897587740734,1.0
2.280000000000163,18.11186824366313,22.576290949115958,5606.578043210486,8968.775611605715,73,2.2612648216828943,1.0
2.3000000000000718,18.172172663643977,22.22859653516828,5435.215543156247,12598.904053036997,73,2.3426019085627203,1.0
2.3199999999999807,18.259501064721537,22.211439987381247,5426.828729443425,11431.117733185065,73,2.4250792791995144,1.0
2.3399999999998897,18.373853119856975,21.937034452518798,5293.5682862809645,8915.225148257738,73,2.508675114002319,1.0
2.3599999999997987,18.444192857330492,21.436058366158477,5054.550581050881,10608.908486778575,74,2.5933675221569494,1.0
2.3799999999997077,18.50095183390794,21.44017211310597,5056.490782635676,12172.854443241677,73,2.6791345489606773,1.0
2.3999999999996167,18.62223458667303,21.899275208086863,5275.360801034807,7850.096976230946,74,2.765954182417633,1.0
2.4199999999995256,18.75611178327828,22.156036385321414,5399.78943138455,3.045470153416745,75,2.853804359167351,1.0
2.4399999999994346,18.801805313780804,22.111732137679155,5378.215679413205,0.0,75,2.9426629698119036,1.0
2.4599999999993436,18.864538148665833,22.12727849534622,5385.780989716725,13.20342438327198,72,3.0325078637010696,1.0
2.4799999999992526,18.9599960185001,21.775752993414848,5216.017602732373,19.33706964408487,74,3.1233168532292233,1.0
2.4999999999991616,18.996023003896887,20.46243090678203,4605.821864763113,0.0,75,3.215067717692533,1.0
2.5199999999990705,19.060917076755445,19.085722725919144,4006.912931677331,0.0,75,3.3077382067504963,1.0
2.5399999999989795,19.168645940884986,17.631289780215052,3419.4861724530733,0.0,75,3.401306043531336,1.0
2.5599999999988885,19.19906729033989,16.345012621086383,2938.753813418205,15.791479048385904,74,3.4957489274172326,1.0
2.5799999999987975,19.2437377799887,15.923059735632963,2788.9821447898926,0.0,75,3.5910445365416606,1.0
2.5999999999987065,19.355834964300918,16.227190900977874,2896.5389699045704,0.0,75,3.687170530027942,1.0
2.6199999999986154,19.459806171282768,17.130067266895733,3227.831250252099,19.398930947903995,73,3.7841045499954307,1.0
2.6399999999985244,19.47156056894675,18.501524549438184,3765.3705171881015,14.501958340784293,74,3.881824223356878,1.0
2.6599999999984334,19.516961913453468,20.012712702252106,4405.595366731711,0.0,75,3.9803071634284097,1.0
2.6799999999983424,19.558524553685267,20.433552356999947,4592.830681188839,0.0,75,4.079530971371275,1.0
2.6999999999982514,19.539169862912626,19.515503062653465,4189.4034576728045,0.0,75,4.179473237482626,1.0
2.7199999999981603,19.605440546149666,18.261728573513896,3668.3980354196324,16.203314644613677,71,4.2801115423509755,1.0
2.7399999999980693,19.70440214694493,16.865261825788338,3128.807620976327,0.0,75,4.381423457890176,1.0
2.7599999999979783,19.685864936383787,16.630675725297326,3042.3731258799307,15.22533792824342,74,4.4833865482646,1.0
2.7799999999978873,19.7511092931882,17.705226381331794,3448.225453356281,9.538053153902492,74,4.585978370716711,1.0
2.7999999999977963,19.920213363599814,19.80773130317554,4315.808413166802,9.857336348811947,74,4.6891764763072805,1.0
2.8199999999977052,19.984673556968655,22.398870480604486,5518.803386875846,45.3294711497298,73,4.792958410577267,1.0
2.839999999997614,19.9762095870567,25.079067233026116,6918.555746065085,15.547027000085818,74,4.8973017141395605,1.0
2.859999999997523,19.89200568860517,25.48393747498578,7143.741761518831,12.29364983787103,74,5.002183923207942,1.0
2.879999999997432,19.782316427260138,23.766205800508963,6213.157919673604,52.9584215075567,74,5.107582570069777,1.0
2.899999999997341,19.754030778769696,21.662204487781388,5161.762135975017,57.19026441631232,73,5.213475183508465,1.0
2.91999999999725,19.82609192152272,19.559039449290285,4208.116265967829,37.674480949736164,74,5.319839289180874,1.0
2.939999999997159,19.845721461919943,17.55124974503756,3388.510043739491,19.524305360876784,72,5.426652409954383,1.0
2.959999999997068,19.86122207997985,16.588706696215862,3027.037088383847,7238.03362489404,74,5.5338920662080024,1.0
2.979999999996977,19.950677439934413,17.286347785092936,3286.996017219062,14531.015806819854,73,5.64153577610126,1.0
2.999999999996886,20.138437882394943,19.167928368326365,4041.504257266197,30114.98296322147,73,5.749561055814256,1.0
3.019999999996795,20.12449635170341,21.228268255395978,4957.033104353579,18537.98014076397,72,5.8579454197619585,1.0
3.039999999996704,19.892112461268045,21.43001225213839,5051.699676394816,17529.939253556182,71,5.966666380785524,1.0
3.059999999996613,19.54380707497722,19.902243662265754,4357.092330714171,3718.705517220151,74,6.0757014503230025,1.0
3.079999999996522,19.537148499277055,17.88784284985987,3519.724140034111,3205.7932910661316,72,6.185028138561681,1.0
3.099999999996431,19.573270362429266,16.184985055440624,2881.4911536932,1093.7994274941332,72,6.294623954574013,1.0
3.11999999999634,19.61331084980023,14.87248364923654,2433.098468864891,141.64120726167673,72,6.404466406438886,1.0
3.139999999996249,19.51641674662981,14.010856551772985,2159.3451144579594,226.62510331340195,74,6.514533001349811,1.0
3.159999999996158,19.516030157634322,14.705418807241394,2378.7427652600577,0.0,75,6.624801245711356,1.0
3.179999999996067,19.64119369994771,16.99337405556755,3176.5223797167996,13.3233138347501,74,6.7352486452251865,1.0
3.199999999995976,19.786859409729615,18.82577359405252,3898.5072655597764,33.0181697474401,73,6.845852704966803,1.0
3.219999999995885,19.675615889337596,19.943426541074434,4375.142884191554,2.3313105609097042,75,6.956590929453919,1.0
3.239999999995794,18.99857752287269,18.661490098884087,3830.763339818237,10.494188910125203,74,7.067440822707423,1.0
3.259999999995703,18.811565654409414,17.112874873625252,3221.355350843899,0.0,75,7.178379888305767,1.0
3.2799999999956118,18.800135683269342,15.962419554330037,2802.787218313037,0.0,75,7.289385629433361,1.0
3.2999999999955207,18.796495578586477,15.401342642346066,2609.21490705642,1410.6536685490184,74,7.400435548923739,1.0
3.3199999999954297,18.675387511119997,15.56243103601627,2664.0818572583867,1173.6690677368356,72,7.511507149298064,1.0
3.3399999999953387,18.566601129767257,16.067645924604765,2839.8617011431493,8705.545714767955,74,7.622577932799393,1.0
3.3599999999952477,18.626248750307834,18.021381354530323,3572.4720451795447,5855.5617288177145,71,7.733625401423196,1.0
3.3799999999951567,18.808411831516132,22.522596805063337,5579.941035277941,5613.090943354358,73,7.844627056944534,1.0
3.3999999999950656,18.966610525965486,26.4618567148433,7702.528468765872,5480.1423501140025,72,7.955560400942377,1.0
3.4199999999949746,18.536768134386563,25.68325371940854,7255.92473777064,13579.000235298583,72,8.066402934821035,1.0
3.4399999999948836,18.03955405985848,23.144489456540196,5892.341314242903,2589.850905956443,69,8.177132159829528,1.0
3.4599999999947926,17.829285106840263,20.823395322427164,4769.751720294897,5086.771072177391,65,8.287725577078598,1.0
3.4799999999947016,17.723938997151365,18.554975677086794,3787.158346150108,6827.079074716099,56,8.398160687555974,1.0
3.4999999999946105,17.72356672126664,17.142782861830405,3232.6250467265286,4055.446822036442,63,8.50841499213995,1.0
3.5199999999945195,17.592365851065072,16.047552591917547,2832.7633860939554,1517.0553939417493,64,8.618465991611457,1.0
3.5399999999944285,17.48520712942246,15.25713006331327,2560.580195457433,5271.200071650118,63,8.728291186664782,1.0
3.5599999999943375,17.601978499747446,16.472455971492327,2984.759863060285,17952.352658840166,66,8.837868077917229,1.0
3.5799999999942465,17.840028861631648,25.2901661416311,7035.5175381843455,49415.239517499474,63,8.947174165917513,1.0
3.5999999999941554,18.11945324704928,31.661729453160806,11027.116231616656,21015.590254869796,56,9.056186951153444,1.0
3.6199999999940644,17.780202419605217,28.58461167227846,8987.880269004538,13041.396865852339,60,9.164883934058569,1.0
3.6399999999939734,17.016742400628786,25.399543377331845,7096.504841546582,32572.797581475006,59,9.273242615018285,1.0
3.6599999999938824,16.92383392856278,22.064813287655916,5355.415839610288,16760.71669909635,54,9.381240494375069,1.0
3.6799999999937913,16.51486134170726,19.128784146539804,4025.0142121740378,13882.482727437417,58,9.48885507243331,1.0
3.6999999999937003,15.753251468254245,11.410724255130026,1432.2509082927395,31041.378927572747,56,9.596063849463519,1.0
3.7199999999936093,15.340057787001566,7.8416638515082235,676.4086115605587,15210.044670192465,66,9.702844325706081,1.0
3.7399999999935183,15.360578940437088,7.815851992332482,671.962966026524,2688.8751918634202,64,9.809174001374593,1.0
3.7599999999934273,15.227642630756987,8.0001108385259,704.0195077156956,5449.890759298118,64,9.915030376658821,1.0
3.7799999999933362,15.272533469046476,8.619224041876949,817.2012539247656,4893.963002134924,63,10.0203909517274,1.0
3.7999999999932452,15.47777829560407,9.283130422770997,947.9416149079407,5542.473456317769,62,10.125233226730103,1.0
3.819999999993154,15.60723903558502,11.996318658756167,1583.0282749866346,18126.0121460079,53,10.229534701800041,1.0
3.839999999993063,15.512545109365169,12.670781948334302,1766.0358670045782,5027.506967267156,63,10.333272877055425,1.0
3.859999999992972,15.43409130419241,12.780445139880253,1796.7375577083767,8061.096695608473,54,10.43642525260131,1.0
3.879999999992881,15.615829796135316,13.262717935349288,1934.8965573589926,15336.53831163582,55,10.538969328530948,1.0
3.89999999999279,15.793773663376703,13.976333125030017,2148.7167638399246,11231.823757491971,51,10.640882604927207,1.0
3.919999999992699,15.488379214825244,13.557433143475555,2021.8439278379042,9778.017480783568,53,10.742142581863662,1.0
3.939999999992608,14.674219347018594,12.795064034803085,1800.8503002018256,12928.29152609163,45,10.84272675940571,1.0
3.959999999992517,14.530777432046797,12.198246112200898,1636.7692903520679,20078.890460255858,38,10.942612637611377,1.0
3.979999999992426,14.73206583735496,11.70100691573014,1506.0491912616103,11516.303680635014,47,11.041777716532204,1.0
3.999999999992335,14.652998613957127,11.25877334458402,1394.359749471872,8796.715540618627,43,11.14019949621399,1.0
4.019999999992466,14.164496411756929,10.71835521867552,1263.714524530796,17930.723231761796,47,11.237855476697392,1.0
4.039999999992597,14.010628268918346,10.547611656117464,1223.773228130915,19274.680396551874,47,11.334723158018477,1.0
4.059999999992728,14.061182975073987,11.471047029763902,1447.4341195496077,13118.63688558369,57,11.430780040209335,1.0
4.079999999992859,14.096415362584166,12.624587167914155,1753.1822127628902,15566.076598612377,48,11.526003623298408,1.0
4.09999999999299,14.041904858464783,13.285617666917453,1941.5840047066008,13625.95467630538,58,11.620371407310978,1.0
4.119999999993121,14.04939999938425,15.03580520541133,2486.829819925819,22750.849527812818,49,11.713860892269421,1.0
4.139999999993252,14.183846820513851,18.89193225593029,3925.9561479892523,29888.41880142157,53,11.806449578193705,1.0
4.159999999993383,14.33748375300146,22.437209831591776,5537.712235295665,19312.81148140063,44,11.89811496510147,1.0
4.179999999993514,14.313033899911986,22.592197907880376,5614.481469397178,10473.54503414106,54,11.988834553008447,1.0
4.199999999993645,14.175282666610673,22.326179672453343,5483.0412864333575,12508.103310292398,51,12.078585841928547,1.0
4.219999999993776,14.248348122013988,22.596636840229547,5616.687961381411,10753.664487269925,48,12.167346331874082,1.0
4.239999999993907,14.410630081196684,22.43699196777074,5537.604694179896,3536.753385419289,51,12.255093522856072,1.0
4.259999999994038,14.411126871138249,21.375108303977765,5025.847805074571,3783.2775320692344,44,12.34180491488423,1.0
4.279999999994169,14.024649448812086,20.427971827992213,4590.322363057679,6279.678775248292,50,12.427458007967202,1.0
4.2999999999943,13.922311605191034,20.054121709018624,4423.845772721453,12143.475917276994,48,12.512030302112665,1.0
4.319999999994431,14.115056625661891,20.290885670002915,4528.920454004427,6016.339323244158,52,12.595499297327416,1.0
4.339999999994562,14.228422595553017,19.870346583780492,4343.1374069551275,3145.519897265654,46,12.67784249361749,1.0
4.3599999999946935,13.836788183124138,19.029836234650222,3983.4813382936723,2829.233229545538,56,12.759037390988262,1.0
4.3799999999948245,13.326645943276475,18.30953201456526,3687.628588516292,20579.682817155426,54,12.839061489444472,1.0
4.3999999999949555,13.515601885150154,18.012899604947858,3569.110073957238,11988.330408747064,53,12.917892288990295,1.0
4.4199999999950865,13.709120481546488,17.266372825522073,3279.403936049198,1233.1339411776537,52,12.99550728962954,1.0
4.4399999999952176,13.47455131428142,16.541168335955152,3009.712749102459,1854.8238658489738,49,13.071883991365507,1.0
4.459999999995349,12.906077719920185,15.863201451420982,2768.0527631720124,8631.162386464082,54,13.14699989420111,1.0
4.47999999999548,12.601669354829461,15.249507739994591,2558.022349433704,18215.728419520612,50,13.220832498139014,1.0
4.499999999995611,12.856886830557132,14.835687525178724,2421.0738677921795,4101.751598954391,60,13.29335930318151,1.0
4.519999999995742,12.959877088537137,14.547981970561471,2328.081573573598,7970.937195200048,48,13.364557809330625,1.0
4.539999999995873,12.530414201603017,13.8248030617533,2102.3769766588975,10921.837266244454,47,13.434405516588232,1.0
4.559999999996004,12.169219450955083,12.121470701539666,1616.2305716511296,20473.04888045033,39,13.502879924955922,1.0
4.579999999996135,12.202852502641232,10.485011764068526,1209.2901886192092,15671.250244028062,50,13.569958534435157,1.0
4.599999999996266,12.417091468427984,10.287133984693604,1164.0763818094192,2855.854897152437,60,13.635618845027178,1.0
4.619999999996397,12.296708871600678,10.308457696564231,1168.9073009003976,9963.746541401202,49,13.699838356733126,1.0
4.639999999996528,11.848565923818608,10.065727445053666,1114.5075589791725,3906.7177669173047,44,13.76259456955402,1.0
4.659999999996659,11.560796221496542,9.780383132244909,1052.214836348508,18977.899021219604,43,13.823864983490699,1.0
4.67999999999679,11.611844436888354,9.08924419310961,908.7579600217446,10792.30137813214,53,13.883627098543984,1.0
4.699999999996921,11.72336105395869,8.551461908244594,804.4025084497409,4675.099563247804,46,13.9418584147146,1.0
4.719999999997052,11.613859665421973,8.451137449373572,785.6389660702489,10553.663703762173,40,13.99853643200313,1.0
4.739999999997183,11.380748962652877,8.157316020380133,731.959851219854,7236.1490219575235,40,14.053638650410138,1.0
4.759999999997314,11.218511561114212,7.5107838671448315,620.5306172885938,16035.474012905615,37,14.10714256993612,1.0
4.779999999997445,11.285663813954752,6.89150792991007,522.421697028147,10349.522033699232,43,14.159025690581476,1.0
4.799999999997576,11.368354370727776,6.983805303803556,536.5089017357815,4493.596829026472,40,14.209265512346592,1.0
4.819999999997707,11.368405557691654,7.140677327644513,560.8819996729002,6264.049192279361,35,14.257839535231843,1.0
4.839999999997838,11.180287205318622,7.109469855558862,555.9901778981016,3907.503982954126,41,14.304725259237498,1.0
4.859999999997969,11.010834572989491,7.099629574413537,554.4521410327608,15562.782405557824,39,14.349900184363822,1.0
4.8799999999981,11.013010805181853,7.131639066321721,559.4630334951477,10675.564763287734,37,14.393341810611085,1.0
4.899999999998231,11.120997209742663,7.749076088554497,660.5299824882776,12549.28601480708,38,14.435027637979463,1.0
4.919999999998362,11.258854274303754,9.042968066723871,899.5279860136643,10717.681905969495,33,14.474935166469173,1.0
4.939999999998493,11.286364681456073,9.945217667659781,1087.9808990284548,10485.841548097282,32,14.513041896080344,1.0
4.959999999998624,11.125441592819472,10.373094063379027,1183.6118849248012,11152.016186708055,35,14.549325326813145,1.0
4.979999999998755,10.97605871266224,10.82590890899254,1289.2033407638446,13340.841397669776,40,14.583762958667709,1.0
4.999999999998886,10.971923048467342,11.036693420080292,1339.8946181372796,7209.224452313566,38,14.616332291644122,1.0
5.019999999999017,10.949417570307649,11.00055656318877,1331.1346916990706,4859.3255687747815,42,14.647011989094082,1.0
5.039999999999148,10.893074246362398,10.830923008933159,1290.3978254798146,7584.160299971687,44,14.675795635874035,1.0
5.059999999999279,10.580279635916305,10.61986214622127,1240.5961920521777,15170.373140515137,39,14.70270321454738,1.0
5.07999999999941,10.399330068443813,10.1141782405551,1125.2626162989009,21564.606339297447,45,14.72777643332505,1.0
5.099999999999541,10.56864768004902,9.89314805918874,1076.618163731329,11555.265567723049,50,14.751073315110768,1.0
5.119999999999672,10.670178049012106,10.710073771778655,1261.7624821663517,13664.744183200439,43,14.772663761743766,1.0
5.139999999999803,10.700589825673141,12.108665093733336,1612.8174738741575,11807.581597097256,48,14.7926259385406,1.0
5.159999999999934,10.727296217684808,13.124133398434555,1894.671652058959,10102.728331452212,43,14.811043347227292,1.0
5.180000000000065,10.75805567968364,13.479892326791408,1998.7824685607884,10554.4162717124,44,14.828002475072319,1.0
5.2000000000001965,10.678729067834208,13.563557986190387,2023.6711576922396,9031.009935333044,53,14.843590924931153,1.0
5.2200000000003275,10.642710648340676,13.580668559771008,2028.78014383388,5503.0975979934765,46,14.85789594538735,1.0
5.2400000000004585,10.622920971867421,13.422679726814568,1981.8516415350268,2148.5003001002065,43,14.871003292557072,1.0
5.2600000000005895,10.665412012798281,13.283358117750154,1940.923631728388,2902.789997709938,55,14.882996365710525,1.0
