t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.860000000001297,16.407798450310292,16.163517499626384,2873.852277568012,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.4428194075422,16.208627214457504,2889.9155579497765,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.477330407201794,16.253138505038137,2905.8096239034867,0.0,75,0.08332031908717752,1.0
1.920000000001357,16.511335527247972,16.296924276308843,2921.48714954519,0.0,75,0.091848517274663,1.0
1.940000000001377,16.544844710021955,16.339949073124252,2936.933292835235,0.0,75,0.10098118984176509,1.0
1.960000000001397,16.577869163935446,16.382258563246804,2952.1623519638056,0.0,75,0.11074059428682678,1.0
1.980000000001417,16.610416776188682,16.423947201695277,2967.206458524816,0.0,75,0.12114876078506287,1.0
2.000000000001437,16.642500089178448,16.465118244375883,2982.101306814075,0.0,75,0.1322274593062728,1.0
2.020000000001346,16.674130844523287,16.505847835525056,2996.8731404645787,0.0,75,0.14399816841541088,1.0
2.040000000001255,16.70531703935095,16.546157210839617,3011.5285029040183,0.0,75,0.1564820457489305,1.0
2.060000000001164,16.73606791734961,16.586003588204026,3026.0506653070847,0.0,75,0.16969990015311442,1.0
2.080000000001073,16.76637963404834,16.625283226555037,3040.4004659948955,0.0,75,0.1836721654647343,1.0
2.100000000000982,16.796228556221454,16.663881838714378,3054.534537280984,0.0,75,0.1984188759092703,1.0
2.120000000000891,16.82561981805848,16.701696439126064,3068.413303391879,0.0,75,0.21395964308749582,1.0
2.1400000000008,16.854559600102476,16.738699108428143,3082.0245262674243,0.0,75,0.23031363451746212,1.0
2.160000000000709,16.883055985299414,16.774966626758854,3095.3945586176064,0.0,75,0.2474995536957036,1.0
2.180000000000618,16.9111202807465,16.81064965641073,3108.5773605764048,0.0,75,0.26553562163879824,1.0
2.200000000000527,16.938760929530634,16.845891297435386,3121.6245896551018,0.0,75,0.28443955986421954,1.0
2.220000000000436,16.965985691153595,16.88076188166383,3134.5613387597805,0.0,75,0.3042285747676255,1.0
2.240000000000345,16.992801508821437,16.915244433648336,3147.3804367507814,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.01921208153564,16.949261286225852,3160.0520396362986,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.045220778503257,16.982719597019464,3172.540414020879,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.07083828491766,17.015642966165746,3184.853161072284,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.096056065402536,17.0479402708526,3196.954942264136,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.12086236524514,17.079356814269506,3208.748721080476,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.14527902800092,17.109748166375397,3220.1783054846487,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.16955707107253,17.143642611498418,3232.9493018986273,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.193274015992216,17.178064103398093,3245.9447497449955,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.216245381201464,17.203850778497745,3255.6972976969923,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.239206997819842,17.229181428977963,3265.2916198390303,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.262214254266844,17.266872947087133,3279.5939150793442,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.284794086412507,17.308411761984058,3295.3922949462685,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.307052789580172,17.347975859869898,3310.4749307809157,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.32841716935611,17.37194313897444,3319.6284926613725,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.3494542862287,17.38784844724274,3325.7100098670994,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.373147521921215,17.446208693062857,3348.0721753809225,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.395719258340268,17.532155311829182,3381.1411686591027,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.414249190310596,17.539332337673432,3383.909967364927,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.435652401334885,17.52914884465581,3379.98165139908,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.46079914127715,17.61631075219048,3413.6784496951605,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.48411255498137,17.73968626034582,3461.661154770525,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.51591507482645,17.979797514773914,3556.004305394972,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.547295899221336,18.268373512424038,3671.068178683798,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.568918871774308,18.333319119861272,3697.21648945738,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.61116386073203,18.77044157426977,3875.6242458238253,0.12615460126653597,75,1.1721870706959197,1.0
2.7599999999979783,17.682384213283818,19.96259934717492,4383.559099654113,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.749953904658284,20.924636316125792,4816.244454583433,2330.854224091095,73,1.2694678280898222,1.0
2.7999999999977963,17.78592939664215,21.280964477631244,4981.673940080231,2232.2216112634806,74,1.3198020272094366,1.0
2.8199999999977052,17.855663190361433,21.69689556457329,5178.3080485400005,2864.5533834043586,74,1.37126507267688,1.0
2.839999999997614,17.952311336425392,22.233716779386192,5437.71978008555,6116.060378349013,74,1.423856005818891,1.0
2.859999999997523,18.017272705948,22.343294728879126,5491.451012757135,9965.422313941152,74,1.4775733298487304,1.0
2.879999999997432,18.075636462423386,22.528391819278944,5582.812817592499,11872.391459524872,73,1.532415017144734,1.0
2.899999999997341,18.182218190172012,23.157913340824365,5899.178453312442,12338.528695056453,74,1.5883785166989544,1.0
2.91999999999725,18.29559893764839,23.360033482588268,6002.602807384094,907.4342915289678,73,1.6454607617173422,1.0
2.939999999997159,18.34964354394917,23.43621779975496,6041.819352333064,35.18262300341691,74,1.7036581773537394,1.0
2.959999999997068,18.42031489053228,23.694392794810405,6175.666749062395,73.92671481831619,74,1.7629666885609874,1.0
2.979999999996977,18.544498718539174,23.858824769329388,6261.678713109221,28.053084654408213,74,1.8233817280431597,1.0
2.999999999996886,18.65033566044998,23.360452154422855,6002.8179734498735,170.88566971736017,74,1.8848982442938103,1.0
3.019999999996795,18.68983941333445,23.089275331860296,5864.260988854977,142.9304171393292,73,1.9475107097059143,1.0
3.039999999996704,18.77433932259821,22.931188929748274,5784.233683049908,1726.492738739274,74,2.011213128739993,1.0
3.059999999996613,18.868375584447886,22.33088445391694,5485.352405436082,6655.7505033838925,73,2.0759990461375306,1.0
3.079999999996522,18.924060803862282,21.695921179676645,5177.842954182158,10398.733434068776,73,2.141858460710023,1.0
3.099999999996431,19.009778795076077,21.39423710954434,5034.847196493445,10458.167669113182,72,2.2085695343807,1.0
3.11999999999634,19.128058001500015,20.942783221119846,4824.601859515009,6160.733901457064,73,2.2753051847142456,1.0
3.139999999996249,19.200524797188834,20.38836125739904,4572.538022384311,11050.157046410757,72,2.3411420422278573,1.0
3.159999999996158,19.27803924289217,20.642228937036545,4687.117770379318,14084.523595989865,72,2.4053615993023967,1.0
3.179999999996067,19.406259091400244,21.246149415306956,4965.387514753029,9119.612632208236,72,2.467427617353377,1.0
3.199999999995976,19.515440084975122,21.456441635224788,5064.167764103885,13887.188399614019,71,2.526968331955819,1.0
3.219999999995885,19.569055596790488,21.77441723117471,5215.377703330059,13062.296834846073,73,2.5841703018209827,1.0
3.239999999995794,19.66249694982151,21.920188102602598,5285.441110988285,14398.624257649613,71,2.639975256286681,1.0
3.259999999995703,19.74426656979839,21.330473708946364,5004.880195128573,5442.116474254406,72,2.6949889902645774,1.0
3.2799999999956118,19.804711427359067,20.679671688294775,4704.137032492265,8252.8813576236,72,2.7488138308221344,1.0
3.2999999999955207,19.906205413966074,19.968335609640075,4386.078697211418,10038.190745722426,70,2.8009632979596604,1.0
3.3199999999954297,20.004718796706722,19.13265274227162,4026.642410519891,6887.442314528722,73,2.851114123327485,1.0
3.3399999999953387,20.059881091439905,18.680121935737134,3838.4165108740845,14371.945528743041,73,2.899697555967115,1.0
3.3599999999952477,20.15966764732122,18.90385622237077,3930.913580836727,18710.586299774448,72,2.9477704337486768,1.0
3.3799999999951567,20.29283401283245,19.335405099199207,4112.436793851525,11967.597229039733,74,2.99608932800351,1.0
3.3999999999950656,20.34745331135188,20.119375265261663,4452.681871708651,3576.396032249254,72,3.0453504743807156,1.0
3.4199999999949746,20.390769334692077,21.28751123260008,4984.739479258821,11.209509748219741,74,3.096133624308778,1.0
3.4399999999948836,20.463481672181455,21.877670900605615,5264.957324387263,27.854054239235694,74,3.148878339044996,1.0
3.4599999999947926,20.50353582525387,21.883873616164454,5267.943168930846,1957.2061654372392,73,3.2039086445732914,1.0
3.4799999999947016,20.592606823778464,21.40280471318641,5038.880545498738,4279.185563802267,72,3.2614538204153183,1.0
3.4999999999946105,20.703583705578325,20.53828943928752,4640.034664011442,10879.71528651668,73,3.3216658916532604,1.0
3.5199999999945195,20.733969084652426,20.199789734369407,4488.346558440093,14793.984971313788,72,3.384465192693769,1.0
3.5399999999944285,20.807036362520485,20.771565374793592,4746.037209312565,15941.20471378971,72,3.4487773845123413,1.0
3.5599999999943375,20.952466472419204,21.973159829397495,5311.017281770725,19961.196708702453,72,3.5133711416661892,1.0
3.5799999999942465,21.01989715519464,23.62450953673846,6139.291959365912,24064.56635506572,72,3.5772829235635824,1.0
3.5999999999941554,21.081201190317532,25.138469137296358,6951.368936234817,17301.17486790519,73,3.6397728790180266,1.0
3.6199999999940644,21.114879501275713,25.401163594010477,7097.410231226515,15812.771232755966,73,3.700289161723099,1.0
3.6399999999939734,21.08006865903855,24.47300172226738,6588.205946279124,6978.76453838104,71,3.758803598735002,1.0
3.6599999999938824,21.142713900339995,23.077460723428246,5858.261127855106,4102.816135012918,70,3.8163452852143367,1.0
3.6799999999937913,21.266537043017475,21.105343562920346,4899.790795997937,967.4107709178996,74,3.873111760896896,1.0
3.6999999999937003,21.273825415980223,19.309250659926782,4101.318771526711,5779.51289204869,72,3.9285193901082707,1.0
3.7199999999936093,21.346343799038436,18.583910701784898,3798.979106691068,17472.927937120698,69,3.9820973935228006,1.0
3.7399999999935183,21.493529697519314,19.927352977304327,4368.093363502876,30087.633183694412,71,4.03350515695625,1.0
3.7599999999934273,21.542803059172915,22.569360886314165,5603.136558983565,28656.125047826376,72,4.0825080489548595,1.0
3.7799999999933362,21.59318102641783,24.495253925517865,6600.192113631582,26284.772843837476,72,4.128957135438812,1.0
3.7999999999932452,21.57366852032141,24.499601973047064,6602.535465215047,9107.26268739856,71,4.172772208097334,1.0
3.819999999993154,21.463541798639667,23.005352708535344,5821.7087856852595,5295.679413755396,71,4.2139276312600735,1.0
3.839999999993063,21.519703474154355,21.416156979598536,5045.169577522878,3586.0114281821643,68,4.25244164787341,1.0
3.859999999992972,21.61888021965627,19.417620993257543,4147.484055415756,1638.7624167470824,72,4.288374903591404,1.0
3.879999999992881,21.640738116661502,17.62327849687696,3416.3793947633444,2766.410525341153,73,4.321921752126015,1.0
3.89999999999279,21.720321260577098,17.078698131443314,3208.501228514619,7591.280660309411,71,4.35418930647552,1.0
3.919999999992699,21.870678241884114,18.206800606933882,3646.3634717471277,1924.1111055091103,72,4.386960941118378,1.0
3.939999999992608,21.902831472825145,20.96316974700207,4833.999344257852,2192.7734467269315,74,4.421702500532813,1.0
3.959999999992517,21.90644342793368,23.52752836331805,6088.990499754089,10823.862856108653,74,4.459528571508226,1.0
3.979999999992426,21.678874101190395,23.592795842691324,6122.820172424043,5677.6471211278185,71,4.501264241652606,1.0
3.999999999992335,21.649146819550342,21.997124486401525,5322.608342372701,5986.243250879197,71,4.547497194655252,1.0
4.019999999992466,21.73775806794084,19.97237217502717,4387.852153275796,5449.244581444864,72,4.5986215624057625,1.0
4.039999999992597,21.801586413741173,17.79164288707483,3481.968122833204,4244.638991319715,70,4.654864957292214,1.0
4.059999999992728,21.8433157029044,16.959966364607578,3164.0450499748245,3940.13403234949,72,4.716280239381238,1.0
4.079999999992859,21.97695083565533,18.301299444325153,3684.3131748594174,7032.901150750115,72,4.782884357263145,1.0
4.09999999999299,22.097696581684065,20.650709411738237,4690.969791288597,4119.587954740589,73,4.854627427625044,1.0
4.119999999993121,22.12997016255606,23.317321119621113,5980.672106150817,5058.912322211809,73,4.9313955254911,1.0
4.139999999993252,21.977684481873613,24.046991902913764,6360.836015366801,15898.129186594664,73,5.01302591452024,1.0
4.159999999993383,21.75723157014322,23.20862225061836,5925.041614490874,9872.62321436534,71,5.0993195909388405,1.0
4.179999999993514,21.77622481890926,21.836192356261584,5245.012262816225,1632.6500165084133,69,5.190051562410658,1.0
4.199999999993645,21.847401394379418,20.134213512608863,4459.2520914845345,3929.0285403751377,73,5.284979221130032,1.0
4.219999999993776,21.86357705160162,18.70707109570231,3849.4995987762695,2945.3384917986787,73,5.383849117180101,1.0
4.239999999993907,21.929164270527274,19.47580675312935,4172.377535537627,5124.1660635298795,73,5.486402392518406,1.0
4.259999999994038,22.09931967656063,22.579709493682888,5608.2760890102445,7418.003320646545,73,5.592379096793516,1.0
4.279999999994169,22.177532635757338,26.618603463583252,7794.050553866349,7141.065712924105,72,5.701521572654856,1.0
4.2999999999943,22.172817193026116,28.35689294421607,8845.247151947042,54.10938934933408,74,5.8135770695136015,1.0
4.319999999994431,21.78412689310038,27.14444199249662,8105.0280419241535,58.203187144423616,73,5.9282997201694325,1.0
4.339999999994562,21.71078968222078,25.283773914809295,7031.9614571270995,358.68097195938395,73,6.045388828946806,1.0
4.3599999999946935,21.752111626691647,23.364574230943532,6004.936618925975,287.35591332445495,72,6.164303180506513,1.0
4.3799999999948245,21.787863233307878,21.34995636650035,5014.027005366157,17.528151134455673,74,6.28455991605303,1.0
4.3999999999949555,21.774770447518865,19.405850416616847,4142.457334313191,206.35611211049743,74,6.405053233509124,1.0
4.4199999999950865,21.829293197537446,18.504915661166415,3766.7509398957027,5888.355065367122,74,6.5247395101398,1.0
4.4399999999952176,21.938437679606857,18.32261138587757,3692.898967976793,18778.911483227654,73,6.643899998317973,1.0
4.459999999995349,22.01005660324544,19.426611952219453,4151.325771363273,13913.92165318665,68,6.76255337244768,1.0
4.47999999999548,21.85177975612242,19.576691521068344,4215.715360021762,17213.62540051592,72,6.8794196535794665,1.0
4.499999999995611,21.610736469599296,18.71733762954142,3853.726007320719,10921.32301661956,73,6.993294795355133,1.0
4.519999999995742,21.567921699436926,17.859087122399956,3508.416921300191,11042.61368571094,73,7.10377120396283,1.0
4.539999999995873,21.692744351922546,18.183171636143868,3636.9050382441355,19134.251939121656,73,7.211350231949822,1.0
4.559999999996004,21.742448386610626,19.792480797575166,4309.165257346199,28966.274833277523,73,7.31647586976506,1.0
4.579999999996135,21.75694167011004,22.57787357752261,5607.364128108529,29871.843371850675,73,7.418992338812033,1.0
4.599999999996266,21.845671347777127,25.625897844099665,7223.5530434785505,23307.332256144276,73,7.51990698851886,1.0
4.619999999996397,21.92915596790528,27.409288599281496,8263.960116705728,498.47035724081127,74,7.620203975329755,1.0
4.639999999996528,21.7550113506411,26.989089226100408,8012.5203097984995,5.470870366226929,74,7.720639785513587,1.0
4.659999999996659,21.341937772112395,24.790806442738113,6760.424924894361,152.24290148344522,70,7.821768895246792,1.0
4.67999999999679,21.265401456255223,22.721193597600006,5678.779023495814,2511.123722607092,70,7.92325594243564,1.0
4.699999999996921,21.305349770899614,21.298317749427575,4989.801728511398,5601.71802257774,66,8.023788465042406,1.0
4.719999999997052,21.403141651797224,20.342550245212013,4552.012855268729,7703.285998503297,70,8.12238551099804,1.0
4.739999999997183,21.368562765528477,20.641024746111263,4686.570928265352,15276.53028517123,71,8.218168513535991,1.0
4.759999999997314,21.36360995554468,21.344285867594355,5011.363931173469,10785.236757196764,73,8.310535681815233,1.0
4.779999999997445,21.452706565082902,21.343909234105876,5011.1870753312505,12468.311307207327,73,8.398981611540007,1.0
4.799999999997576,21.407722682870016,20.163732209898203,4472.337062957349,2184.8776766436345,71,8.483144277374887,1.0
4.819999999997707,21.05876115236649,17.90162320010991,3525.1492451858467,210.6935010383665,72,8.562801869131356,1.0
4.839999999997838,20.67558997247217,15.439690662087681,2622.224525150533,522.4154798953883,71,8.637899794246959,1.0
4.859999999997969,20.555344480221144,13.282555145660405,1940.6889831726066,4425.699848694723,73,8.708664859634615,1.0
4.8799999999981,20.66221563081204,13.03384290691509,1868.691670143549,19831.430211390336,71,8.776523738144286,1.0
4.899999999998231,20.764060265736806,16.872143343260102,3131.361430950678,33334.23579636207,69,8.84332989996684,1.0
4.919999999998362,20.720613207194063,19.849284129413487,4333.9348849520475,19235.46635045038,63,8.910200072858832,1.0
4.939999999998493,20.654654010802783,19.64360354644854,4244.582763190502,23715.958187434946,65,8.977695621819036,1.0
4.959999999998624,20.723815808069457,19.26504943304756,4082.563426235428,21459.366506570357,68,9.044940297116998,1.0
4.979999999998755,20.440187048636652,18.159989536797916,3627.6374197427076,16186.04353973174,67,9.111052169999706,1.0
4.999999999998886,19.994305672361637,16.45528450240764,2978.5402686069474,18298.607715475286,67,9.175360921794937,1.0
5.019999999999017,19.596414966246602,14.24999434001742,2233.6857255958134,19436.78097637675,65,9.23737237992798,1.0
5.039999999999148,19.337840330848305,12.504072981383768,1719.870252361487,16768.24868755307,64,9.296734105096666,1.0
5.059999999999279,19.451382486468262,13.669941185297557,2055.540212104438,31744.162393386476,65,9.353220644377402,1.0
5.07999999999941,19.59341093146841,21.115078930939234,4904.3121408577335,36207.0744160904,69,9.406737791278593,1.0
5.099999999999541,19.64861207820082,27.30189529022668,8199.328350823518,4397.945136297025,69,9.457429449125057,1.0
5.119999999999672,19.5913337080009,27.021377344576965,8031.70316957819,12931.758476147681,69,9.50677885014734,1.0
5.139999999999803,19.692794851399317,26.563366406024677,7761.7367830279245,12432.320767760355,70,9.555706854708857,1.0
5.159999999999934,19.63200895259254,25.23509428053595,7004.909816822921,11026.280377020348,71,9.60432772392321,1.0
5.180000000000065,19.41801884964397,23.20003835195104,5920.65957485199,4016.9723643363072,72,9.653806684420612,1.0
5.2000000000001965,19.25548860847409,21.085038228506942,4890.3672080735905,7642.163130082984,71,9.70485758677477,1.0
5.2200000000003275,18.98957936025183,19.126247309882732,4023.946697746761,5760.163778509776,72,9.756645174337265,1.0
5.2400000000004585,18.919535211621668,18.046929662906216,3582.6083728367266,8602.947595186748,72,9.808448606697475,1.0
5.2600000000005895,19.11450913614856,23.584832721096063,6118.687679302919,44781.08982179095,67,9.860875293372073,1.0
5.280000000000721,19.321158823636043,34.17464211292931,12846.96779901482,31636.767855712078,70,9.914659894963057,1.0
