t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.700000000000137,13.825900960547164,11.928375962129502,1565.147684032998,0.0,75,0.0,1.0
0.720000000000157,13.923697205954095,12.054060863593643,1598.3042163354191,0.0,75,0.0,1.0
0.740000000000177,14.019890315196522,12.177447909429894,1631.1926134556636,0.0,75,0.0,1.0
0.760000000000197,14.11454200626819,12.299108175372908,1663.9486810047717,0.0,75,0.0,1.0
0.780000000000217,14.207576751769714,12.418706187742373,1696.4668971521776,0.0,75,0.0,1.0
0.800000000000237,14.298947228281358,12.535856552561942,1728.6246945705118,0.0,75,0.0,1.0
0.820000000000257,14.388775912897001,12.650543643232936,1760.398799162754,0.0,75,0.0,1.0
0.840000000000277,14.476938808933234,12.76252249312285,1791.7017842621335,0.0,75,0.0,1.0
0.860000000000297,14.563352928089634,12.87173589482379,1822.497434407047,0.0,75,0.0,1.0
0.880000000000317,14.648139222903714,12.978499369518195,1852.855904730426,0.0,75,0.0,1.0
0.900000000000337,14.73128725055794,13.082967733303859,1882.8044918173691,0.0,75,0.0,1.0
0.920000000000357,14.812768383751902,13.185375261125245,1912.3953285436296,0.0,75,0.0,1.0
0.940000000000377,14.892607241912062,13.28606720133916,1941.715398463502,0.0,75,0.0,1.0
0.960000000000397,14.97078285717178,13.384812160167568,1970.6851621926658,0.0,75,0.0,1.0
0.980000000000417,15.047276098848327,13.481347440188237,1999.2140168337694,0.0,75,0.0,1.0
1.000000000000437,15.122177813824417,13.57572175787905,2027.302433720857,0.0,75,0.0,1.0
1.020000000000457,15.195479262779527,13.667867032755648,2054.9164814759756,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.26708161507233,13.757841921713785,2082.060357771518,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.33703524093597,13.845840205539306,2108.780200970616,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.405340436146062,13.931866993924052,2135.066097300294,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.471987317104814,14.016030678045274,2160.940275646969,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.53704556699635,14.098606443605561,2186.4777401684387,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.600509901396624,14.179637247929154,2211.6832373114585,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.662305418317295,14.259054026801508,2236.526839131687,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.722477907329665,14.336757441726496,2260.9687533719007,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.781032670171601,14.412582936482638,2284.9480159108953,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.837965696823229,14.486550761853724,2308.461682733412,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.893329822621652,14.558895330727696,2331.5757657619315,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.947136519386705,14.629774814400998,2354.333422320899,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.999374996698318,14.699348925278613,2376.7794470979848,0.0,75,0.028596458844263192,1.0
1.300000000000737,16.050044761690813,14.767784509943663,2398.962052653452,0.0,75,0.03608747684700573,1.0
1.320000000000757,16.0991565473399,14.834972637668075,2420.840544763965,0.0,75,0.04475411752980385,1.0
1.340000000000777,16.14672006715688,14.900806249766767,2442.374295823972,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.1927823902691,14.96531610022876,2463.5675457774278,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.23735647515717,15.028478956348268,2484.40697715543,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.280452784783172,15.090296345937126,2504.8874818902373,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.32211312437141,15.150858458432875,2525.033632302137,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.36235134494738,15.212759725981464,2545.7086432848796,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.401161225323236,15.291915489575581,2572.2694727435373,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.438598958175927,15.382969868412372,2602.9933816973125,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.474754650404815,15.47745831411433,2635.0688745166144,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.509761770772208,15.570787535157834,2666.9436691152923,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.54377380714371,15.661807529195688,2698.214365897278,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.576893486914862,15.750617478964655,2728.9014606553355,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.6091986562781,15.836837117199561,2758.8595086438067,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.640737971229814,15.919192779766572,2787.627686353094,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.671520931142865,15.996211492282276,2814.666603164059,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.701564504049287,16.06716006044494,2839.689956487528,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.73087395559699,16.13224994226116,2862.7443701954376,0.0,75,0.41607672223293,1.0
1.680000000001117,16.759438318138688,16.192316778870968,2884.102349340369,0.0,75,0.4524610078401,1.0
1.700000000001137,16.787221816043854,16.24798884634818,2903.968557061603,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.814311384275992,16.30259211719601,2923.519607136276,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.840538764791244,16.355039613114638,2942.3605282120393,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.8656050890236,16.394397723596796,2956.5390439142343,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.889927109417346,16.42846153652261,2968.8378330270316,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.91392510400755,16.48228683562157,2988.3235726487446,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.93704264904975,16.54176807584477,3009.9310018254096,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.960858452924395,16.631483859287183,3042.6688089790305,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.982132667063794,16.69018192071174,3064.1838980109833,0.0,75,0.8538246195142403,1.0
1.880000000001317,17.001126655149125,16.65692472530496,3051.9845543492333,0.0,75,0.9064437813766963,1.0
1.900000000001337,17.022860040260394,16.679838174051724,3060.387016638085,0.0,75,0.9606180574555241,1.0
1.920000000001357,17.046124180574687,16.854617042337274,3124.859272082307,0.0,75,1.0163314363592326,1.0
1.940000000001377,17.068325769750068,17.028751680161115,3189.76222163049,0.0,75,1.0735672677800954,1.0
1.960000000001397,17.103874517355262,17.506817114847717,3371.375100419974,0.0,75,1.1323083229218642,1.0
1.980000000001417,17.138670803877734,18.06740794901821,3590.7435299587105,0.0,75,1.19253684956429,1.0
2.000000000001437,17.15988443639845,18.21046268010695,3647.8304612592483,0.0,75,1.254234622188528,1.0
2.020000000001346,17.211168340880754,19.338246723616173,4113.645649777968,12.757880180603333,74,1.3173829875621752,1.0
2.040000000001255,17.296718562908282,21.784853443534185,5220.378235118896,59.727771939882935,74,1.3819629061573453,1.0
2.060000000001164,17.37899175757289,23.420920520016853,6033.934698054412,134.48189715189378,73,1.4479549897503237,1.0
2.080000000001073,17.426225696081417,23.55461145925366,6103.016930960442,0.0,75,1.5153395355271222,1.0
2.100000000000982,17.508062629854887,23.87856981842522,6272.047062307485,2.5704247304481305,75,1.5840965569959173,1.0
2.120000000000891,17.621482869921586,24.403213101572675,6550.684906488451,0.0,75,1.6542058119849554,1.0
2.1400000000008,17.707870355917848,23.745912232905944,6202.551825501594,160.71740698117338,73,1.725646827983261,1.0
2.160000000000709,17.752617414650015,23.50386302437829,6076.747347756106,116.07385236214085,74,1.7983989250613786,1.0
2.180000000000618,17.852251290906946,23.682843580095717,6169.6478804320905,129.19930158179133,73,1.87244123659028,1.0
2.200000000000527,17.980901469316716,23.18916180803,5915.109478948969,0.0,75,1.9477527279589804,1.0
2.220000000000436,18.04827497505815,22.18755271885684,5415.162452172567,1486.0353535644294,74,2.0243122134745497,1.0
2.240000000000345,18.08096749995994,22.131701896159836,5387.934517025334,3247.584988977799,73,2.1020983716128914,1.0
2.260000000000254,18.175962268734903,22.3047883605933,5472.539421919442,6312.2770358185635,73,2.1810897587740734,1.0
2.280000000000163,18.262536233877558,21.26139738785454,4972.517207726946,10432.707382648756,73,2.2612648216828943,1.0
2.3000000000000718,18.30840413995164,20.33795307254759,4549.955686992628,9766.57652692111,72,2.3426019085627203,1.0
2.3199999999999807,18.39441723837653,19.500462562936892,4182.948441853536,7417.226669973419,73,2.4250792791995144,1.0
2.3399999999998897,18.50175719913113,18.323490760637142,3693.253450206702,9802.905650692413,73,2.508675114002319,1.0
2.3599999999997987,18.547817445622453,17.468413990769427,3356.6003608819997,11646.074507196166,74,2.5933675221569494,1.0
2.3799999999997077,18.611577259071286,17.525189135030466,3378.4547964044887,12349.922496664169,74,2.6791345489606773,1.0
2.3999999999996167,18.728082511117005,18.137017133437364,3618.4652954846056,7900.155340408897,74,2.765954182417633,1.0
2.4199999999995256,18.810794735922684,18.709287964529715,3850.4120175366606,3.3642570705668495,75,2.853804359167351,1.0
2.4399999999994346,18.85329396441536,19.80351729253674,4313.972268713818,2.2314468908313065,75,2.9426629698119036,1.0
2.4599999999993436,18.946619483120607,20.85667000166471,4785.007519141747,0.0,75,3.0325078637010696,1.0
2.4799999999992526,19.039879574758036,20.978657278255394,4841.1446731834785,196.19673899916222,73,3.1233168532292233,1.0
2.4999999999991616,19.08523800409161,20.878565264200585,4795.059362406316,5613.544866673415,74,3.215067717692533,1.0
2.5199999999990705,19.180440009744956,20.71714424954653,4721.200724421707,9722.098975538782,73,3.3077382067504963,1.0
2.5399999999989795,19.287751637744808,20.2536086730005,4512.295307069451,16596.45110459906,74,3.401306043531336,1.0
2.5599999999988885,19.315747069613426,20.137714148942784,4460.802842589835,15254.178805391095,73,3.4957489274172326,1.0
2.5799999999987975,19.392305371499088,20.868429262413912,4790.404738684106,12588.138973088247,72,3.5910445365416606,1.0
2.5999999999987065,19.51643222476309,21.805881026820888,5230.460920914539,20734.44032886237,72,3.687170530027942,1.0
2.6199999999986154,19.557985466633173,23.009370666860406,5823.742523334737,17744.118399536146,71,3.7841045499954307,1.0
2.6399999999985244,19.608185345731453,24.3376950258784,6515.557390899328,24851.931230048154,71,3.881824223356878,1.0
2.6599999999984334,19.716326662871843,25.24599831153791,7010.964738207925,17579.510043078713,71,3.9803071634284097,1.0
2.6799999999983424,19.767128936931048,23.80561255999793,6233.779082924043,9908.440129536579,70,4.079530971371275,1.0
2.6999999999982514,19.81219374726263,21.843519546989832,5248.532808196996,10423.689951232014,71,4.179473237482626,1.0
2.7199999999981603,19.911210796485495,21.124394593502863,4908.640516362143,13377.277458431252,70,4.2801115423509755,1.0
2.7399999999980693,19.975485774282582,20.02703909208297,4411.905242754014,12654.786558784592,67,4.381423457890176,1.0
2.7599999999979783,19.980609773275084,19.436403095639736,4155.511418258133,17756.803506235647,71,4.4833865482646,1.0
2.7799999999978873,20.072522824507494,20.555218274467297,4647.686981420938,20999.420695954774,69,4.585978370716711,1.0
2.7999999999977963,20.195930547370097,21.13397801312938,4913.095293253797,16266.859349533974,69,4.6891764763072805,1.0
2.8199999999977052,20.190849850399758,22.070062692683077,5357.964339848575,21185.701097682748,71,4.792958410577267,1.0
2.839999999997614,20.25365045345221,23.323965834644586,5984.081204812347,17171.526980043425,70,4.8973017141395605,1.0
2.859999999997523,20.323330233845656,21.51123575228145,5090.065899492549,7812.627156932162,71,5.002183923207942,1.0
2.879999999997432,20.32737244063574,18.71245662575641,3851.7163626789647,4095.3608937161343,72,5.107582570069777,1.0
2.899999999997341,20.37909273237804,16.66573792697415,3055.2150271564306,4223.024662356544,72,5.213475183508465,1.0
2.91999999999725,20.45491880401927,15.280877272151129,2568.5573122719943,6409.213305055906,72,5.319839289180874,1.0
2.939999999997159,20.44710262798953,14.994890869792249,2473.3142741667684,17479.808640097366,71,5.426652409954383,1.0
2.959999999997068,20.482592673349277,17.27905006798141,3284.221283769891,25634.162742256685,72,5.5338920662080024,1.0
2.979999999996977,20.598991054112318,19.895170813893127,4353.996038853834,15339.580446712638,73,5.64153577610126,1.0
2.999999999996886,20.594991176623044,21.104076088576335,4899.202303076613,23429.00719552324,73,5.749561055814256,1.0
3.019999999996795,20.594129996563684,22.428466582983553,5533.39724590411,21091.71478935009,73,5.8579454197619585,1.0
3.039999999996704,20.603161536326244,22.53621103038042,5586.688883664242,4217.9840386646865,72,5.966666380785524,1.0
3.059999999996613,20.555073393679596,19.680163986240892,4260.397399778663,4608.94810388973,74,6.0757014503230025,1.0
3.079999999996522,20.575198788712413,17.044215081047287,3195.557945018998,2999.3418514708897,70,6.185028138561681,1.0
3.099999999996431,20.647007294567974,14.873186850732658,2433.3285580648753,4231.202374739576,73,6.294623954574013,1.0
3.11999999999634,20.613593227738576,14.730845855654348,2386.976015853538,11076.735978102684,73,6.404466406438886,1.0
3.139999999996249,20.63793390693413,17.810746095833778,3489.4494413928396,21109.530975462167,72,6.514533001349811,1.0
3.159999999996158,20.760921965925885,23.20762497837762,5924.532428507185,13704.97612865768,73,6.624801245711356,1.0
3.179999999996067,20.78781884194404,27.783469637884675,8491.133036311856,0.0,75,6.7352486452251865,1.0
3.199999999995976,20.75836239517596,28.666524683386772,9039.466011655455,18.765465682463226,74,6.845852704966803,1.0
3.219999999995885,20.640146610799142,26.651182954113914,7813.141081390172,22.89293324786401,74,6.956590929453919,1.0
3.239999999995794,20.49770630713176,23.178720862386392,5909.784108980687,0.0,75,7.067440822707423,1.0
3.259999999995703,20.502267962755575,20.512843109230307,4628.54405666287,320.1377675023209,73,7.178379888305767,1.0
3.2799999999956118,20.583299748620796,17.587224637513348,3402.4151749539215,1127.8884745080982,72,7.289385629433361,1.0
3.2999999999955207,20.54168308701357,15.375662189233104,2600.5208653315376,1850.2748386387814,71,7.400435548923739,1.0
3.3199999999954297,20.5251930350826,15.378318553588231,2601.4194968919965,7029.7208985705365,73,7.511507149298064,1.0
3.3399999999953387,20.60730340233171,18.955036998725756,3952.2277038536854,7086.227237018919,73,7.622577932799393,1.0
3.3599999999952477,20.67711745231013,22.882121523326497,5759.506339491099,12.655083601401149,74,7.733625401423196,1.0
3.3799999999951567,20.627019069035615,23.333797631915594,5989.127231199088,0.0,75,7.844627056944534,1.0
3.3999999999950656,20.240474930036548,20.772663558738177,4746.53906456982,26.526286731860576,74,7.955560400942377,1.0
3.4199999999949746,20.043520754688704,17.869244873556934,3512.409035862548,23.946867600992977,74,8.066402934821035,1.0
3.4399999999948836,20.041124684858154,16.689483162377723,3063.927330500185,86.02212331249979,74,8.177132159829528,1.0
3.4599999999947926,20.14385689745945,15.7144920273937,2716.3978564692216,32.00490723280185,73,8.287725577078598,1.0
3.4799999999947016,20.125900578972633,16.369137885914398,2947.435426408859,0.0,75,8.398160687555974,1.0
3.4999999999946105,20.03127442496574,18.191454195887307,3640.2190633717246,0.0,75,8.50841499213995,1.0
3.5199999999945195,20.030861948809807,19.64316849621105,4244.3947542759215,0.0,75,8.618465991611457,1.0
3.5399999999944285,20.10047292287605,19.231639146343266,4068.41538680679,0.0,75,8.728291186664782,1.0
3.5599999999943375,19.885322173077903,18.255500011635828,3665.8960874231925,0.0,75,8.837868077917229,1.0
3.5799999999942465,19.36740016447811,16.028071720928587,2825.889914003538,200.99605686202506,74,8.947174165917513,1.0
3.5999999999941554,19.044732199009857,14.1319298570733,2196.8258563376376,1344.4315212404815,71,9.056186951153444,1.0
3.6199999999940644,18.90490969353782,13.075868222728259,1880.7616275597013,7765.3227218937855,70,9.164883934058569,1.0
3.6399999999939734,18.93934794241477,14.645800332108049,2359.4941410477386,20645.69345344123,72,9.273242615018285,1.0
3.6599999999938824,18.998963024392566,20.551758151954097,4646.122394500529,23193.97205235908,71,9.381240494375069,1.0
3.6799999999937913,18.951039979747506,22.249935078752156,5445.6557210955425,17446.974028244593,73,9.48885507243331,1.0
3.6999999999937003,18.973071685498937,22.241014422436002,5441.289947929069,24391.119580705963,73,9.596063849463519,1.0
3.7199999999936093,19.096178906112627,23.771045118768473,6215.688446423791,10060.916308886899,74,9.702844325706081,1.0
3.7399999999935183,19.207438671018533,23.291753158709202,5967.5634172686405,19.634362507637764,74,9.809174001374593,1.0
3.7599999999934273,18.97317104375954,21.66815210167338,5164.596970513777,1.5686395237455266,75,9.915030376658821,1.0
3.7799999999933362,18.549977160364325,19.271403176144585,4085.256784152671,0.0,75,10.0203909517274,1.0
3.7999999999932452,18.276645210267734,17.12873964485967,3227.330940035262,100.94108558451687,72,10.125233226730103,1.0
3.819999999993154,18.115401890244662,15.751287280791377,2729.1335610222222,444.1356306529645,70,10.229534701800041,1.0
3.839999999993063,18.151775469858908,16.036380488830478,2828.820491007971,4355.871423601472,72,10.333272877055425,1.0
3.859999999992972,18.189826661981567,18.219263974788255,3651.3573776131884,17777.511485802985,71,10.43642525260131,1.0
3.879999999992881,18.134406618869505,20.862833558069575,4787.836064788854,18902.46738125251,72,10.538969328530948,1.0
3.89999999999279,18.128118647029666,23.609814754533918,6131.656880177482,25136.79710953447,72,10.640882604927207,1.0
3.919999999992699,18.271013325369506,28.605064775192204,9000.74703872236,21373.18624276303,72,10.742142581863662,1.0
3.939999999992608,18.500005970856705,33.796577345800614,12564.295043197515,7763.759669971109,74,10.84272675940571,1.0
3.959999999992517,18.313459283827484,31.16383228693542,10683.028870890625,13.75770432506274,74,10.942612637611377,1.0
3.979999999992426,17.632201216028704,26.31286810074867,7616.037304561366,292.9740955756521,73,11.041777716532204,1.0
3.999999999992335,17.598834271062163,21.884910085450915,5268.442183930983,105.38090281655913,73,11.14019949621399,1.0
4.019999999992466,17.363936677015165,17.8289532891056,3496.5873292362025,5352.399679980628,71,11.237855476697392,1.0
4.039999999992597,17.227086479081557,15.581710313306427,2670.6866591657986,5560.422124473004,73,11.334723158018477,1.0
4.059999999992728,17.206422931166976,13.888354431806635,2121.750277058313,5.804780025546055,74,11.430780040209335,1.0
4.079999999992859,17.07937737482097,12.770280211493715,1793.8806234807473,13.407418980993928,73,11.526003623298408,1.0
4.09999999999299,17.047557313308246,12.52399533441105,1725.355050499847,714.0171402163504,74,11.620371407310978,1.0
4.119999999993121,17.206639221895724,13.400083170363079,1975.184518699126,7523.411138333892,68,11.713860892269421,1.0
4.139999999993252,17.403176130786257,19.725254067915625,4279.942128482041,27699.65518280527,63,11.806449578193705,1.0
4.159999999993383,17.479457500479025,23.254855162107006,5948.6711747163245,7173.2083539844125,58,11.89811496510147,1.0
4.179999999993514,17.313689092783484,21.071719874666965,4884.191163240783,7629.489968280822,59,11.988834553008447,1.0
4.199999999993645,17.126112973745926,19.263061887062786,4081.72108591292,12625.560499289182,54,12.078585841928547,1.0
4.219999999993776,16.953932519357185,17.573430909012888,3397.080213052345,14628.019616847565,58,12.167346331874082,1.0
4.239999999993907,16.175984071565914,14.862626816582102,2429.8744347788397,21087.67401048807,53,12.255093522856072,1.0
4.259999999994038,15.756691100876546,8.874248993164331,866.2752471194597,26576.798022372597,53,12.34180491488423,1.0
4.279999999994169,15.742572175791748,1.257154696185874,17.384817231564167,12863.126670704149,51,12.427458007967202,1.0
4.2999999999943,15.716020404565178,2.4877956597759487,68.08039969280053,3289.64540490783,53,12.512030302112665,1.0
4.319999999994431,15.587611286907967,3.2968051864882995,119.55816881421767,7235.792744673309,55,12.595499297327416,1.0
4.339999999994562,15.636709429865775,4.609521527421762,233.7245758294112,11268.861233892292,53,12.67784249361749,1.0
4.3599999999946935,15.79524283228338,10.065907689812173,1114.5474738180183,9880.71841812343,54,12.759037390988262,1.0
4.3799999999948245,15.862593229447857,15.495380033264667,2641.17482612827,12726.738664622519,48,12.839061489444472,1.0
4.3999999999949555,15.834546631191897,17.602188787700417,3408.2075512963092,22246.98062293322,62,12.917892288990295,1.0
4.4199999999950865,15.913195965826976,22.559213265266784,5598.099134625677,20893.942770536032,56,12.99550728962954,1.0
4.4399999999952176,16.163989076672735,30.2412211425796,10059.846018138438,13318.478560447682,59,13.071883991365507,1.0
4.459999999995349,16.33924584675005,34.33143787972277,12965.1238957819,20455.167398010704,52,13.14699989420111,1.0
4.47999999999548,16.067419313747504,33.14022002698018,12081.01601780324,10353.470569160016,54,13.220832498139014,1.0
4.499999999995611,15.553276968760267,30.243289779100405,10061.222343289028,13219.825866487192,48,13.29335930318151,1.0
4.519999999995742,15.59079060310184,27.93203470303763,8582.184189168684,9167.500374606981,51,13.364557809330625,1.0
4.539999999995873,15.50276540885636,25.50983768712179,7158.270007056291,7133.31978950256,42,13.434405516588232,1.0
4.559999999996004,15.207798567419356,23.134482295082964,5887.246981676579,13443.909413327983,47,13.502879924955922,1.0
4.579999999996135,15.114511851295724,21.47309367243419,5072.031270516465,16442.253034904097,43,13.569958534435157,1.0
4.599999999996266,15.113737408317714,20.187676053578862,4482.964908886655,6985.320936036969,45,13.635618845027178,1.0
4.619999999996397,15.185909855201615,19.001807981982115,3971.755772425311,4420.63175721093,49,13.699838356733126,1.0
4.639999999996528,15.185478753761743,18.0796140241682,3595.5968758918943,4971.696963422074,50,13.76259456955402,1.0
4.659999999996659,15.205651531979056,17.60280584754634,3408.4465107705273,7179.208990297919,41,13.823864983490699,1.0
4.67999999999679,15.333029537766354,17.275607548027835,3282.9127776882397,2731.5809328007153,44,13.883627098543984,1.0
4.699999999996921,15.460332448503612,17.13579014464383,3229.988342693999,3406.8631248824126,38,13.9418584147146,1.0
4.719999999997052,15.40433857461778,16.55576159611998,3015.0256623031723,6454.058290248874,52,13.99853643200313,1.0
4.739999999997183,15.262369606498643,16.15901350951313,2872.2508936069066,7396.012114102929,32,14.053638650410138,1.0
4.759999999997314,15.382758792492549,15.869355094346133,2770.2007422149454,4175.126849839083,36,14.10714256993612,1.0
4.779999999997445,15.560464642459484,15.649409174209238,2693.944082520067,4062.02379244717,40,14.159025690581476,1.0
4.799999999997576,15.493362372681942,15.223815929094531,2549.4102858724764,8414.295619234612,41,14.209265512346592,1.0
4.819999999997707,15.122370370529532,14.775341846438165,2401.417993470174,12351.038114509856,36,14.257839535231843,1.0
4.839999999997838,15.195773527565603,14.487803281549517,2308.8608831736465,8621.880797039468,38,14.304725259237498,1.0
4.859999999997969,15.28354507163265,14.442074379055294,2294.308636071819,7010.013484787021,32,14.349900184363822,1.0
4.8799999999981,15.136110223048647,12.794958104169082,1800.8204817618628,11184.103137480557,36,14.393341810611085,1.0
4.899999999998231,14.971044816080036,7.2465247091296945,577.6333239602992,23381.66680213429,26,14.435027637979463,1.0
4.919999999998362,14.967454717182221,4.6473533783944925,237.5768276604217,14102.080273489135,20,14.474935166469173,1.0
4.939999999998493,15.081736111588583,5.601715640632454,345.17139930356893,5438.625436372306,24,14.513041896080344,1.0
4.959999999998624,15.06497011430202,6.0629342234167085,404.35088537225323,4525.939165496738,18,14.549325326813145,1.0
4.979999999998755,14.936435976219201,6.301814610420364,436.8415412251833,5316.872216422049,24,14.583762958667709,1.0
4.999999999998886,14.933910673961327,7.301894932088259,586.4943655918182,7755.274711789502,18,14.616332291644122,1.0
5.019999999999017,15.062581834669878,8.472346768391805,789.5872574026698,7739.5078381617695,25,14.647011989094082,1.0
5.039999999999148,15.075165436924848,9.16018576707075,922.9990361597011,14218.387974577265,21,14.675795635874035,1.0
5.059999999999279,14.78086053096877,9.62141943891348,1018.2888322145238,11147.609899141298,23,14.70270321454738,1.0
5.07999999999941,14.794021804724201,10.868304113185328,1299.3203772634922,15186.129629220208,17,14.72777643332505,1.0
5.099999999999541,14.962090166051354,14.10654853555989,2188.9418274471755,17766.765912033796,21,14.751073315110768,1.0
5.119999999999672,15.037813474535236,18.182596472387637,3636.6749592545166,18416.995164346947,10,14.772663761743766,1.0
5.139999999999803,14.679893849641134,19.844317132803575,4331.766147140096,13276.227582949798,21,14.7926259385406,1.0
5.159999999999934,14.569669821376179,20.45186423762539,4601.066258736864,18640.49105955987,16,14.811043347227292,1.0
5.180000000000065,14.732121920609014,21.073684352397194,4885.101894029174,9658.933213984226,37,14.828002475072319,1.0
5.2000000000001965,14.75041975910794,20.686286793547982,4707.147074354094,7672.254037484478,13,14.843590924931153,1.0
5.2200000000003275,14.348643724393696,19.24252264236526,4073.021454061336,10560.981408116613,25,14.85789594538735,1.0
5.2400000000004585,14.06878999597007,16.901839745967482,3142.394054782027,17226.317027450463,13,14.871003292557072,1.0
5.2600000000005895,14.178742370739299,16.693686952081176,3065.471024594938,10254.122283843093,21,14.882996365710525,1.0
5.280000000000721,14.303742291691254,16.909756955218093,3145.3386831300136,4962.077606511625,19,14.893955567901966,1.0
