t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.860000000000297,5.260818594442891,4.624546047228194,235.25068757227308,0.0,75,0.0,1.0
0.880000000000317,5.262367640878246,4.622647407922381,235.0575596376866,0.0,75,0.0,1.0
0.900000000000337,5.263325780958154,4.617195761022831,234.50346365167923,0.0,75,0.0,1.0
0.920000000000357,5.263615779476537,4.609604430271716,233.73298303938697,0.0,75,0.0,1.0
0.940000000000377,5.263155796795006,4.60083971299002,232.84498671088693,0.0,75,0.0,1.0
0.960000000000397,5.26227960282116,4.591830666733248,231.93399759147098,0.0,75,0.0,1.0
0.980000000000417,5.26125502976544,4.5826137278450965,231.00383436497765,0.0,75,0.0,1.0
1.000000000000437,5.26003946561089,4.5739066909887764,230.12684659659087,0.0,75,0.0,1.0
1.020000000000457,5.2587678762108405,4.567131160676885,229.4455574270837,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,5.257589023847492,4.562959215815017,229.02656485710312,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,5.2565450427539755,4.562461390848341,228.97659337279956,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,5.255752767090265,4.5661584285225185,229.3478307380396,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,5.255376343995613,4.5744792103906855,230.18446050926246,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,5.255376038583583,4.587561724055654,231.50294829222528,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,5.256351748702101,4.604423448247912,233.20786819852717,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,5.257456554360038,4.62434249555755,235.22997867841374,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,5.258736621806019,4.647246024450028,237.56585172943247,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,5.260349520448005,4.6709562215984555,239.99615226498253,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,5.262061214256877,4.693639659762076,242.33278581260606,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,5.263781387665502,4.714849071198551,244.52781940600025,0.0,75,0.00010499594706565248,1.0
1.260000000000697,5.2654864000550425,4.733209081142991,246.43595026395928,0.0,75,0.00016276740288541938,1.0
1.280000000000717,5.267021148922958,4.748279371205441,248.0077268571665,0.0,75,0.00024356624837743856,1.0
1.300000000000737,5.2686886557324994,4.759586748867309,249.19032621992608,0.0,75,0.00035355379682164604,1.0
1.320000000000757,5.270271844257179,4.766740721833739,249.9399882010684,0.0,75,0.0004998074187981604,1.0
1.340000000000777,5.27166039453206,4.771333382889307,250.42184475741314,0.0,75,0.0006903437181772617,1.0
1.360000000000797,5.272770795677963,4.773892144232114,250.69050825237204,0.0,75,0.000934132747741185,1.0
1.380000000000817,5.2734904692653135,4.775013364131604,250.80827890398965,0.0,75,0.0012411037623942126,1.0
1.400000000000837,5.273773566119909,4.774634562128558,250.76848722059822,0.0,75,0.0016221430797023248,1.0
1.420000000000857,5.273580090193635,4.7728675601990425,250.58291221920396,0.0,75,0.0020890846634188773,1.0
1.440000000000877,5.272972933024055,4.769747769117974,250.25543159106482,0.0,75,0.00265469407080979,1.0
1.460000000000897,5.2722952762154405,4.765564697548398,249.81667575171508,0.0,75,0.003332646413261067,1.0
1.480000000000917,5.271585929228893,4.760446284271503,249.28033707977798,0.0,75,0.004137498975389218,1.0
1.500000000000937,5.270808939365963,4.756059134999897,248.82108345177568,0.0,75,0.00508465912363241,1.0
1.520000000000957,5.270056562791127,4.753388691193767,248.54174454525676,0.0,75,0.006190348113514419,1.0
1.540000000000977,5.269643959157597,4.753427482828546,248.54580117960703,0.0,75,0.007471561377450214,1.0
1.560000000000997,5.269585690914515,4.75623186007431,248.83915657464524,0.0,75,0.008946025843740185,1.0
1.580000000001017,5.269682346581074,4.763158942604547,249.56451423765034,0.0,75,0.010632154803612702,1.0
1.600000000001037,5.269816830450942,4.774258409037811,250.72897691895076,0.0,75,0.012549000807895018,1.0
1.620000000001057,5.269822152976031,4.7887173622146975,252.24995372694138,0.0,75,0.014716207038980484,1.0
1.640000000001077,5.2696401661193555,4.804699673870147,253.9365285169668,0.0,75,0.017153957567891384,1.0
1.660000000001097,5.2692247003132895,4.820061208783474,255.56289062061126,0.0,75,0.01988292687094212,1.0
1.680000000001117,5.268735961270624,4.832935848313924,256.92995805309613,0.0,75,0.022924228946189455,1.0
1.700000000001137,5.268384238152786,4.841787307782467,257.8719476718373,0.0,75,0.026299366336816173,1.0
1.720000000001157,5.268094688284895,4.846540497522087,258.378502735338,0.0,75,0.030030179337051235,1.0
1.740000000001177,5.26781742039437,4.848287017133257,258.5647570055318,0.0,75,0.034138795626329314,1.0
1.760000000001197,5.268108767860304,4.8479723386443885,258.5311937588726,0.0,75,0.038647580549232584,1.0
1.780000000001217,5.268809278838551,4.846460599802075,258.3699837997728,0.0,75,0.04357908823237984,1.0
1.800000000001237,5.269761289596541,4.846576351913278,258.3823256841752,0.0,75,0.04895601370485355,1.0
1.820000000001257,5.270850570068211,4.849683567734839,258.7137377787305,0.0,75,0.05480114616596172,1.0
1.840000000001277,5.271922677565094,4.856250906702399,259.4149015573265,0.0,75,0.061137323523086776,1.0
1.860000000001297,5.272884333871822,4.865759729267052,260.4317951725267,0.0,75,0.06798738830302026,1.0
1.880000000001317,5.273636149683284,4.87694587968241,261.63061224686356,0.0,75,0.07537414502246033,1.0
1.900000000001337,5.274141635462154,4.8886095803664515,262.88353992175723,0.0,75,0.08332031908717752,1.0
1.920000000001357,5.274378588124053,4.899352227774768,264.04017476981744,0.0,75,0.091848517274663,1.0
1.940000000001377,5.2743260541825014,4.908329590832954,265.00869309471034,0.0,75,0.10098118984176509,1.0
1.960000000001397,5.274205548358676,4.914827676165959,265.71084195047564,0.0,75,0.11074059428682678,1.0
1.980000000001417,5.274035562008719,4.9184360299402465,266.10114278675815,0.0,75,0.12114876078506287,1.0
2.000000000001437,5.273966478306148,4.9195955007796135,266.22661880420117,0.0,75,0.1322274593062728,1.0
2.020000000001346,5.273917752063062,4.918806245200658,266.14120365607494,0.0,75,0.14399816841541088,1.0
2.040000000001255,5.273915452243532,4.917307076780697,265.9789977609327,0.0,75,0.1564820457489305,1.0
2.060000000001164,5.273949016989984,4.91565588994421,265.8004011117752,0.0,75,0.16969990015311442,1.0
2.080000000001073,5.273981466283929,4.914533585688993,265.6790440135162,0.0,75,0.1836721654647343,1.0
2.100000000000982,5.274009992226158,4.91433588143818,265.65766871149845,0.0,75,0.1984188759092703,1.0
2.120000000000891,5.274022338402034,4.915151457597358,265.74585236233577,0.0,75,0.21395964308749582,1.0
2.1400000000008,5.2740104576711975,4.917062599344302,265.95255066457594,0.0,75,0.23031363451746212,1.0
2.160000000000709,5.274217982776166,4.920151215292863,266.28676779482623,0.0,75,0.2474995536957036,1.0
2.180000000000618,5.27464377640425,4.924302000872119,266.7362521537247,0.0,75,0.26553562163879824,1.0
2.200000000000527,5.275201474045356,4.930354307757687,267.3923296002726,0.0,75,0.28443955986421954,1.0
2.220000000000436,5.275816056618577,4.938086374064628,268.2316674149502,0.0,75,0.3042285747676255,1.0
2.240000000000345,5.276395190176248,4.9466839616616545,269.1665043821671,0.0,75,0.3249193433523352,1.0
2.260000000000254,5.276875846094033,4.954992599420856,270.07146826346997,0.0,75,0.34652800026570796,1.0
2.280000000000163,5.277234659689719,4.9619012994887255,270.82510956454695,0.0,75,0.36907012609636664,1.0
2.3000000000000718,5.277466291677077,4.966944591151663,271.37592428727845,0.0,75,0.3925607368857794,1.0
2.3199999999999807,5.277554678009217,4.9702569891982,271.7379999254091,0.0,75,0.41701427480746756,1.0
2.3399999999998897,5.277512100961573,4.972417675855336,271.9743129747444,0.0,75,0.44244459996711266,1.0
2.3599999999997987,5.277363605901361,4.974081676127265,272.1563737286353,0.0,75,0.4688649832770244,1.0
2.3799999999997077,5.277143215279212,4.975956073723855,272.3615273239225,0.0,75,0.49628810035879145,1.0
2.3999999999996167,5.276882314160407,4.978650822503716,272.6566041365862,0.0,75,0.5247260264284291,1.0
2.4199999999995256,5.276605518057382,4.982662871564782,273.0962222083721,0.0,75,0.5541902321189872,1.0
2.4399999999994346,5.2763252115119315,4.988301161712145,273.71463327932605,0.0,75,0.5846915801962965,1.0
2.4599999999993436,5.276036837497191,4.9956521419574615,274.5219435578859,0.0,75,0.6162403231243933,1.0
2.4799999999992526,5.2757205962313645,5.004577617399072,275.5037684142895,0.0,75,0.6488461014380582,1.0
2.4999999999991616,5.275346238877852,5.014630266462733,276.61168380256515,0.0,75,0.6825179428808912,1.0
2.5199999999990705,5.274874857372533,5.025112422768496,277.7693034760849,0.0,75,0.7172642622683779,1.0
2.5399999999989795,5.274321056475316,5.0348464960387895,278.84647162541484,0.0,75,0.7530928620364808,1.0
2.5599999999988885,5.2737128149013754,5.043382081768653,279.7927310497563,0.0,75,0.7900109334374216,1.0
2.5799999999987975,5.2729563481406165,5.050753242284488,280.6111914589199,0.0,75,0.8280250583454207,1.0
2.5999999999987065,5.271969713875823,5.0564019574179335,281.239208304779,0.0,75,0.8671412116363629,1.0
2.6199999999986154,5.270681041882931,5.060584668011768,281.70468900327353,0.0,75,0.9073647641065141,1.0
2.6399999999985244,5.269119437524009,5.0648753831197855,282.1825891118607,0.0,75,0.9487004858965749,1.0
2.6599999999984334,5.2674936246323485,5.0682844918859455,282.5625845976074,0.0,75,0.9911525503885596,1.0
2.6799999999983424,5.2662457105656495,5.0718759351859735,282.9631805211045,0.0,75,1.034724538544163,1.0
2.6999999999982514,5.265104004090542,5.089096915396531,284.8879815572833,0.0,75,1.0794194436544207,1.0
2.7199999999981603,5.264220235042782,5.1334496541072205,289.87535886378896,0.0,75,1.1252396764716752,1.0
2.7399999999980693,5.263371599786847,5.190055584518528,296.30344667431154,0.0,75,1.1721870706959197,1.0
2.7599999999979783,5.261828676070339,5.2554172567071165,303.8135159630445,0.0,75,1.22026288878884,1.0
2.7799999999978873,5.260257076222221,5.346933889146375,314.4867221639218,0.0,75,1.2694678280898222,1.0
2.7999999999977963,5.260599552334515,5.550713453165426,338.9146182306681,0.0,75,1.3198020272094366,1.0
2.8199999999977052,5.264095117521391,5.977940394665256,393.09348498387664,0.0,75,1.37126507267688,1.0
2.839999999997614,5.269306052903926,6.649191645000436,486.3292448513797,0.0,75,1.423856005818891,1.0
2.859999999997523,5.276333878906063,7.5107259224526395,620.5210427042226,0.0,75,1.4775733298487304,1.0
2.879999999997432,5.286017006512565,8.429564388886462,781.6331136502107,3.903548644557306,75,1.532415017144734,1.0
2.899999999997341,5.297366859188927,9.231772211346719,937.4817997841285,0.0,75,1.5883785166989544,1.0
2.91999999999725,5.308177345445851,9.727874408590663,1040.9469456024447,0.4644800138437892,75,1.6454607617173422,1.0
2.939999999997159,5.318157947260004,9.78106152426168,1052.3608099553146,0.0,75,1.7036581773537394,1.0
2.959999999997068,5.33457870679446,9.331408449157493,957.8270200950864,0.0,75,1.7629666885609874,1.0
2.979999999996977,5.354545017846025,8.576749054835966,809.1668678459262,0.0,75,1.8233812983653679,1.0
2.999999999996886,5.371185737778519,7.78843393437261,667.256734650955,0.0,75,1.884807291172023,1.0
3.019999999996795,5.380384809657647,7.270145121487406,581.4051109623584,0.0,75,1.9469634312136916,1.0
3.039999999996704,5.377477946936766,7.616719350823034,638.1585503612228,1.7599383948609755,75,2.0098270829112104,1.0
3.059999999996613,5.349263843118612,8.262922118643866,751.0347013265143,0.0,75,2.0734922984780066,1.0
3.079999999996522,5.329684204098983,8.749149070100952,842.0237039593319,18.566435888671663,74,2.1380359670536015,1.0
3.099999999996431,5.317657017755388,8.68502034877539,829.7253630450687,10.266981934718231,74,2.203518721379402,1.0
3.11999999999634,5.318853017200195,8.107089181571562,722.9738449775011,6.54315939660611,72,2.269987508152438,1.0
3.139999999996249,5.32127899398317,7.175547264546648,566.3732640031717,145.7355413565722,73,2.337477268370745,1.0
3.159999999996158,5.3154429423267215,6.313866882052806,438.5140650471154,713.2498863940914,71,2.4057529306583794,1.0
3.179999999996067,5.309907811274657,5.690403522043136,356.1876146804902,551.7107368940982,70,2.473963322864538,1.0
3.199999999995976,5.30564754282079,5.21674578999804,299.358803012085,276.5143183469755,70,2.541491525016354,1.0
3.219999999995885,5.315420854629037,4.861825707133864,260.01084127202466,1009.4772843127402,72,2.607686429421977,1.0
3.239999999995794,5.3539283354631415,4.642481900492013,237.0790201603552,1657.72132135486,72,2.671936247718861,1.0
3.259999999995703,5.406610796614025,5.527200568875028,336.04940741429675,9596.404905982425,71,2.733896164842178,1.0
3.2799999999956118,5.438690350124763,7.931422445257491,691.9820820564775,14559.635783133053,70,2.793430022095417,1.0
3.2999999999955207,5.4075704093275325,9.828968448445943,1062.6948283660042,12965.034260984465,69,2.8503485201654915,1.0
3.3199999999954297,5.307366013741156,9.225319906687874,936.1718011880472,4550.024265191684,68,2.9046452060890524,1.0
3.3399999999953387,5.143596066275615,8.02798673136647,708.9342805489571,2894.827507188706,67,2.956244522300579,1.0
3.3599999999952477,5.115395554611751,6.920984965559781,526.9003618285498,628.9494566349308,70,3.00502967980035,1.0
3.3799999999951567,5.1223533066177485,6.026029709691728,399.44337468296106,407.26322221208306,66,3.0509473110964236,1.0
3.3999999999950656,5.137689962767442,5.396529789401111,320.3478714468296,374.11329119947436,67,3.0940075536772658,1.0
3.4199999999949746,5.151332522609091,5.060931280323013,281.74327966567125,432.7914639744568,63,3.1342538218866465,1.0
3.4399999999948836,5.151984489444675,4.885554859150522,262.5551090994621,1256.0065825687616,61,3.1717505112793294,1.0
3.4599999999947926,5.197461691212241,5.273721438968354,305.93351597417893,4590.507338531282,62,3.206585798370838,1.0
3.4799999999947016,5.244929139222876,6.038195094849862,401.0578000381583,6945.614183570727,62,3.238865380915659,1.0
3.4999999999946105,5.307424827137512,7.068200866616096,549.5540983991579,8516.57868187285,55,3.2687071089881425,1.0
3.5199999999945195,5.331534327173986,7.829142627725808,674.2502171380071,5692.475652869031,50,3.296236639974025,1.0
3.5399999999944285,5.053813056365017,6.6923331328712115,492.66055037458386,8435.373848248953,54,3.321583950480359,1.0
3.5599999999943375,4.247506331561461,5.286408528248642,307.4072664029397,35716.59281730611,56,3.3448805633387746,1.0
3.5799999999942465,4.213482226999713,-0.2159679289629894,0.5130636097461911,26693.470634381185,50,3.366257369427706,1.0
3.5999999999941554,4.310717166920505,-5.131974503200297,289.7087853164773,9392.866933730036,60,3.3858450399283195,1.0
3.6199999999940644,4.365947086081853,-3.958886075912049,172.40056858255335,2025.0220181138388,60,3.403788736396406,1.0
3.6399999999939734,4.40343450194144,-2.805021803963118,86.54962052779354,7257.964566158389,59,3.420208873646316,1.0
3.6599999999938824,4.413491710395876,3.0038092601042403,99.25157078196783,22351.611975501644,55,3.435215082548418,1.0
3.6799999999937913,4.438919810071086,9.13360314853203,917.6497712236164,24809.651901668036,51,3.4489123529750034,1.0
3.6999999999937003,4.473128402656059,12.038899952800213,1594.2862328088627,19485.58885950612,52,3.4614007783740637,1.0
3.7199999999936093,4.506055400027577,13.307465216582338,1947.974935396037,16283.589892982174,54,3.472774957947346,1.0
3.7399999999935183,4.5250160701613895,13.514534666984089,2009.069119916262,7315.295092232631,62,3.4831239208116203,1.0
3.7599999999934273,4.50841057788301,11.319420656599043,1409.422124011452,1844.3941035271737,55,3.492531206285688,1.0
3.7799999999933362,4.354828978130909,8.167057861721226,733.7091752837273,3531.6140489868326,51,3.5010749189641643,1.0
3.7999999999932452,2.926010463109303,4.192289858676099,193.3282368507431,26330.99775094025,55,3.5088285744531484,1.0
3.819999999993154,2.1101215321328883,-15.967417691294806,2804.5427050110175,33396.09170023338,52,3.5158623602712975,1.0
3.839999999993063,2.248687378165744,-14.08006198281473,2180.729599838951,7689.629710285471,59,3.522238449356597,1.0
3.859999999992972,2.261503539347449,-11.497687845793008,1454.1650837922587,5205.8544461403035,56,3.5280141017999522,1.0
3.879999999992881,2.2273638601913124,-9.896185378710413,1077.2793355478193,6685.444865109583,64,3.533242224726755,1.0
3.89999999999279,2.2062271166071787,-6.147230397720752,415.67285718928235,13853.873088178083,61,3.5379716019317633,1.0
3.919999999992699,2.211886649879823,-0.9774629865204585,10.509772790192434,10779.830462887097,59,3.542247129982622,1.0
3.939999999992608,2.231603924123407,2.2018707142647975,53.33058106570667,6641.834371523741,58,3.546110056060992,1.0
3.959999999992517,2.251428842009019,3.1590349602922054,109.77452068383214,2993.622645113024,64,3.549598213837643,1.0
3.979999999992426,2.2466581809218935,3.1410219762392,108.52620960739371,392.1837605722269,62,3.5527462545285595,1.0
3.999999999992335,2.2232049147082984,2.98113363977537,97.7587355602038,164.395058673252,61,3.555585870980392,1.0
4.019999999992466,2.1994776000137586,2.8929153952552014,92.05855432515014,409.6139180339975,62,3.5581460132092873,1.0
4.039999999992597,2.1758168377626643,2.816607713621061,87.26606913672629,197.37548514142222,62,3.5604530942863626,1.0
4.059999999992728,2.1541782606234294,2.7522667605598525,83.32469553410887,177.56948298277408,59,3.562531185844006,1.0
4.079999999992859,2.151442733050017,2.86775338848668,90.4641044689452,554.5814879423893,55,3.5644022027831506,1.0
4.09999999999299,2.1810521394343327,2.964448691526952,96.66751649165445,952.782663142869,60,3.566086077005599,1.0
4.119999999993121,2.1799804307387585,3.100223942495579,105.72527342985114,927.5212249378925,66,3.5676009201877803,1.0
4.139999999993252,2.179529454768906,3.5871049705798668,141.54054276954665,2428.3124403445204,66,3.5689631757614175,1.0
4.159999999993383,2.1832750872277167,4.259345857594867,199.56229848071607,2502.3641424422012,63,3.570187760380397,1.0
4.179999999993514,2.1940968787809476,4.229193623155608,196.74686572354068,948.3132891885081,57,3.5712881952376514,1.0
4.199999999993645,2.157562991168181,3.9223396340998713,169.23223025753785,1312.1243926262957,49,3.57227672765665,1.0
4.219999999993776,2.027973528674641,3.160268299955877,109.8602530047661,1703.3248916265707,46,3.5731644434232726,1.0
4.239999999993907,1.7026999034734829,2.1531536221947776,50.9967757284754,2970.9089152488286,55,3.573961370349535,1.0
4.259999999994038,1.3690073319522533,1.5535853676617162,26.54990244073849,8470.323126053696,49,3.5746765735736186,1.0
4.279999999994169,1.3460810555926033,1.2445181417333875,17.037079456138763,11068.946596309881,43,3.5753182431038613,1.0
4.2999999999943,1.406108464729226,0.857846236499451,8.094901820238992,4512.772050007069,49,3.575893774109649,1.0
4.319999999994431,1.445450230344069,0.5707913990630866,3.583831033688354,404.584401152052,63,3.576409840451547,1.0
4.339999999994562,1.4380400550525838,0.4739570698219403,2.4709883443761957,963.9397522853418,62,3.576872461927854,1.0
4.3599999999946935,1.40677510436735,0.4375224196287966,2.1056845444562047,981.5981154280519,61,3.5772870656963702,1.0
4.3799999999948245,1.3954330747206292,0.4583041094970313,2.3104692246005354,356.4317855791777,60,3.577658542309395,1.0
4.3999999999949555,1.3877567519767697,0.49963791533782487,2.746018510874402,340.18412129700124,61,3.5779912967777308,1.0
4.4199999999950865,1.3795618831432142,0.567185634438111,3.538694983042587,202.5676243198717,69,3.5782892950564853,1.0
4.4399999999952176,1.3624795978681308,0.6341702051423422,4.4238903399930845,418.9092602460344,59,3.5785561063218463,1.0
4.459999999995349,1.319952830243499,0.6223220261686225,4.260131746800816,1921.596308816647,59,3.5787949413847993,1.0
4.47999999999548,1.3413730744210988,0.5949594493244633,3.8937442097451553,434.3534521294496,63,3.5790086875647042,1.0
4.499999999995611,1.35259786009422,0.5388010140536871,3.1933718601980967,323.7545450986225,66,3.5791999403231216,1.0
4.519999999995742,1.2761971072437037,0.5361997977463805,3.1626124541358527,1440.052191314451,58,3.5793710319369043,1.0
4.539999999995873,1.1643198619545547,0.5419901997936841,3.231287143396374,2789.9429275263465,48,3.5795240574686584,1.0
4.559999999996004,1.078269988827857,0.5206995798602426,2.982408577132965,1808.6442321616016,47,3.5796608982731697,1.0
4.579999999996135,1.0417365857788305,0.5047925575685298,2.8029707879423524,988.7508990344702,49,3.5797832432595125,1.0
4.599999999996266,1.0049855670021608,0.4989982775027071,2.7389920904573555,823.8035751660972,58,3.5798926081112876,1.0
4.619999999996397,0.9569206702043365,0.0,0.0,1254.8254555420308,51,3.5799903526506767,1.0
4.639999999996528,0.9564877885919568,0.0,0.0,1852.5605124747196,53,3.580077696516708,1.0
4.659999999996659,0.9687175244691638,0.0,0.0,1192.4021924196848,55,3.5801557333138927,1.0
4.67999999999679,0.9514760039663609,0.0,0.0,1450.365938262528,56,3.580225443373732,1.0
4.699999999996921,0.9162280453157186,0.0,0.0,2108.4202013613303,51,3.580287705259559,1.0
4.719999999997052,0.8920595138142798,0.0,0.0,1364.0446846087405,42,3.5803433061334977,1.0
4.739999999997183,0.8861122668844145,0.0,0.0,780.0869025230385,53,3.5803929510939403,1.0
4.759999999997314,0.8814012012263753,0.0,0.0,961.2439810264369,57,3.5804372715820594,1.0
4.779999999997445,0.88436439483197,0.0,0.0,1060.4150059410765,55,3.5804768329471175,1.0
4.799999999997576,0.9185513414182522,0.0,0.0,1981.3768034234852,54,3.5805121412519574,1.0
4.819999999997707,0.9440962576896872,0.0,0.0,525.7000565174062,65,3.580543678861326,1.0
4.839999999997838,0.9507409598274263,0.0,0.0,836.3950578482719,60,3.5805727149271487,1.0
4.859999999997969,0.9527239937632208,0.0,0.0,1148.1909219475917,52,3.580599784757783,1.0
4.8799999999981,0.9622218425384259,0.0,0.0,613.497532376915,40,3.5806249478408274,1.0
4.899999999998231,0.9692374655159827,0.0,0.0,690.7228749117692,54,3.580648277036198,1.0
4.919999999998362,0.9658280450169773,0.0,0.0,903.6168173021373,56,3.580669854587472,1.0
4.939999999998493,0.964448695588157,0.0,0.0,1083.9011645023634,48,3.580689768888949,1.0
4.959999999998624,0.9865497962414925,0.0,0.0,1474.3485024742772,44,3.580708111885507,1.0
4.979999999998755,1.0129588835461,0.0,0.0,1595.052169563393,51,3.580724977000966,1.0
4.999999999998886,1.032525302501998,0.0,0.0,2338.2779082194356,59,3.58074045750623,1.0
5.019999999999017,1.055822476970218,0.0,0.0,1360.7875674190275,45,3.580754645252365,1.0
5.039999999999148,1.0835763591467331,0.0,0.0,761.1677739737706,42,3.580767629705062,1.0
5.059999999999279,1.1069899159147565,0.0,0.0,633.163411895591,42,3.58077949722698,1.0
5.07999999999941,1.1280180505559747,0.0,0.0,884.0216779691705,60,3.58079033056291,1.0
5.099999999999541,1.1311934367686487,0.0,0.0,2736.01480520204,50,3.5808002084898285,1.0
5.119999999999672,1.147078357717757,0.0,0.0,4890.72949718328,47,3.5808092056001173,1.0
5.139999999999803,1.1816131151888725,0.0,0.0,6415.983320382135,50,3.5808173921912716,1.0
5.159999999999934,1.2221039921151027,0.0,0.0,6675.560335166526,47,3.58082483424009,1.0
5.180000000000065,1.2509286641642454,0.0,0.0,6120.283673123283,50,3.5808315934428174,1.0
5.2000000000001965,1.2677646671260645,0.0,0.0,5246.018315491722,51,3.580837727306112,1.0
5.2200000000003275,1.271232093459734,0.0,0.0,4057.097252026253,50,3.5808432892761988,1.0
5.2400000000004585,1.2764252747657527,0.0,0.0,3434.6144632255264,50,3.5808483288959754,1.0
5.2600000000005895,1.232481388552222,0.0,0.0,3679.409622180073,46,3.580852891981609,1.0
5.280000000000721,1.146834048983027,0.0,0.0,5903.163937924337,44,3.5808570208118744,1.0
5.300000000000852,0.9916921806361375,0.0,0.0,6563.317199830987,41,3.5808607543247586,1.0
5.320000000000983,0.8542178206775418,0.0,0.0,6779.90330290823,44,3.580864128316944,1.0
5.340000000001114,0.7918184339892492,0.0,0.0,7965.960423795487,40,3.5808671756427732,1.0
5.360000000001245,0.7572363739964121,0.0,0.0,10733.29535070186,40,3.5808699264100157,1.0
5.380000000001376,0.6603623995130204,0.0,0.0,12268.929573147274,39,3.5808724081704386,1.0
