t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.920000000001357,5.28033099519872,4.887981802775379,262.81602714689575,0.0,75,0.091848517274663,1.0
1.940000000001377,5.280163963570051,4.896645514196333,263.74851020868977,0.0,75,0.10098118984176509,1.0
1.960000000001397,5.279954018298927,4.904045969368963,264.5463355665237,0.0,75,0.11074059428682678,1.0
1.980000000001417,5.279742348101087,4.909663713958415,265.1527756257593,0.0,75,0.12114876078506287,1.0
2.000000000001437,5.279641093236865,4.91344813189919,265.56169799350005,0.0,75,0.1322274593062728,1.0
2.020000000001346,5.2795662348669286,4.915601608837065,265.7945309448169,0.0,75,0.14399816841541088,1.0
2.040000000001255,5.279544548932168,4.9166996297801475,265.9132877442826,0.0,75,0.1564820457489305,1.0
2.060000000001164,5.279551441877707,4.917140148198617,265.9609396072939,0.0,75,0.16969990015311442,1.0
2.080000000001073,5.279551551494184,4.917422991356661,265.99153763515403,0.0,75,0.1836721654647343,1.0
2.100000000000982,5.279541435769911,4.917917087751333,266.0449933019621,0.0,75,0.1984188759092703,1.0
2.120000000000891,5.279513550572795,4.918858880208557,266.1468995174724,0.0,75,0.21395964308749582,1.0
2.1400000000008,5.279463173537611,4.92042843319163,266.3167756277671,0.0,75,0.23031363451746212,1.0
2.160000000000709,5.279677081021582,4.922791479844095,266.57263549428177,0.0,75,0.2474995536957036,1.0
2.180000000000618,5.280077559022461,4.9260348625308055,266.9240141355578,0.0,75,0.26553562163879824,1.0
2.200000000000527,5.280600003300372,4.930673776781721,267.42698282347214,0.0,75,0.28443955986421954,1.0
2.220000000000436,5.281161473154163,4.936622055626886,268.07261052112005,0.0,75,0.3042285747676255,1.0
2.240000000000345,5.281673667333257,4.943445387718521,268.8141753149107,0.0,75,0.3249193433523352,1.0
2.260000000000254,5.282075152869757,4.950454127652327,269.57695676988953,0.0,75,0.34652800026570796,1.0
2.280000000000163,5.28234689551525,4.956896052292395,270.2790032055512,0.0,75,0.36907012609636664,1.0
2.3000000000000718,5.282488401827835,4.962289014474708,270.86743489494006,0.0,75,0.3925607368857794,1.0
2.3199999999999807,5.282490439119399,4.966505112469044,271.3279033539926,0.0,75,0.41701427480746756,1.0
2.3399999999998897,5.282371491380961,4.969718740345789,271.6791479395855,0.0,75,0.44244459996711266,1.0
2.3599999999997987,5.282159490081426,4.97226426123498,271.9575307191011,0.0,75,0.4688649832770244,1.0
2.3799999999997077,5.281890823188633,4.974603824460267,272.2135153136819,0.0,75,0.49628810035879145,1.0
2.3999999999996167,5.281594104552153,4.977219678934239,272.4998730560728,0.0,75,0.5247260264284291,1.0
2.4199999999995256,5.28128948234753,4.980570818187488,272.8669424247886,0.0,75,0.5541902321189872,1.0
2.4399999999994346,5.2809836816354405,4.985014718783267,273.354089211344,0.0,75,0.5846915801962965,1.0
2.4599999999993436,5.2806671151017,4.990758627903001,273.98438850187074,0.0,75,0.6162403231243933,1.0
2.4799999999992526,5.280315559953369,4.997827994969139,274.7611313402697,0.0,75,0.6488461014380582,1.0
2.4999999999991616,5.279896327911877,5.006013275033804,275.66185800796137,0.0,75,0.6825179428808912,1.0
2.5199999999990705,5.2793730507461225,5.014902273927054,276.6416929874261,0.0,75,0.7172642622683779,1.0
2.5399999999989795,5.278759838941935,5.023706605191469,277.61390860548835,0.0,75,0.7530928620364808,1.0
2.5599999999988885,5.278072271708097,5.031983781825806,278.5294685861374,0.0,75,0.7900109334374216,1.0
2.5799999999987975,5.27722811384931,5.0395117425212135,279.36346463310116,0.0,75,0.8280250583454207,1.0
2.5999999999987065,5.276142720871646,5.045822849591913,280.0636105241024,0.0,75,0.8671412116363629,1.0
2.6199999999986154,5.27475864349409,5.051037826522276,280.6428143745477,0.0,75,0.9073647641065141,1.0
2.6399999999985244,5.273126088151979,5.056048149392726,281.1998517787537,0.0,75,0.9487004858965749,1.0
2.6599999999984334,5.271470628933843,5.060231154530839,281.6653327101295,0.0,75,0.9911525503885596,1.0
2.6799999999983424,5.270191919729133,5.064420106696114,282.1318611881867,0.0,75,1.034724538544163,1.0
2.6999999999982514,5.26891801257136,5.074716305929538,283.2802014423385,0.0,75,1.0794194436544207,1.0
2.7199999999981603,5.267713034592338,5.097467439083705,285.8259172177045,0.0,75,1.1252396764716752,1.0
2.7399999999980693,5.266375322824543,5.131820580198686,289.69140714085853,0.0,75,1.1721870706959197,1.0
2.7599999999979783,5.264807403206698,5.181018922017024,295.27252777328295,0.0,75,1.22026288878884,1.0
2.7799999999978873,5.263474114005941,5.25146306198314,303.35650720510665,0.0,75,1.2694678280898222,1.0
2.7999999999977963,5.263969691980439,5.394657742549703,320.12565375176604,19.29225226273289,74,1.3198020272094366,1.0
2.8199999999977052,5.267659243320086,5.683664476672219,355.3444607172426,23.93670085197254,74,1.37126507267688,1.0
2.839999999997614,5.272901660347896,6.149897008692514,416.03356539277655,21.805071530267565,74,1.423856005818891,1.0
2.859999999997523,5.280163614794244,6.789732622626651,507.10515995436634,12.737067432604041,74,1.4775733298487304,1.0
2.879999999997432,5.290149653312613,7.550948569646918,627.1850673159812,1.3979349091566236,75,1.532415017144734,1.0
2.899999999997341,5.301822418469347,8.323387231457389,762.0665250526667,0.7804219349348771,75,1.5883785166989544,1.0
2.91999999999725,5.31252630634967,8.95005761649638,881.1388447246535,0.0,75,1.6454607617173422,1.0
2.939999999997159,5.322722559850359,9.311597065837516,953.7642390816522,0.0,75,1.7036581773537394,1.0
2.959999999997068,5.340795442505756,9.333272332899364,958.2096968407121,0.0,75,1.7629666885609874,1.0
2.979999999996977,5.360203861934923,9.069345822323216,904.7833700938073,0.0,75,1.8233817280431597,1.0
2.999999999996886,5.376574980349415,8.685891640368542,829.8918494704653,58.25733020371615,74,1.8848982442938103,1.0
3.019999999996795,5.384496096015526,8.426744885416221,781.1103230027729,372.85747140981914,74,1.9475107097059143,1.0
3.039999999996704,5.379049285958207,8.615935205282987,816.5777340779827,493.71673166246444,74,2.011213128739993,1.0
3.059999999996613,5.348082049504062,8.929277507938659,877.0519649515716,1111.4620670515305,74,2.0759990461375306,1.0
3.079999999996522,5.329773610211043,9.069661440947245,904.8463451874578,84.64857157071866,74,2.141861555167658,1.0
3.099999999996431,5.317746848749271,8.888756675293786,869.1099475583783,2.5724557882469177,75,2.208793305895609,1.0
3.11999999999634,5.318124651141369,8.412653002645275,778.5000359720822,9.012752767892112,73,2.2767865134622904,1.0
3.139999999996249,5.319512141831998,7.769796287450899,664.0670778333434,154.7181144534397,70,2.345797230257325,1.0
3.159999999996158,5.3124206670281495,7.226104831367853,574.3825013730961,158.0923072222708,72,2.41521297909142,1.0
3.179999999996067,5.305694412737446,6.783998207890074,506.248948531213,293.18850172014453,70,2.4841367525392397,1.0
3.199999999995976,5.30015801016985,6.421014253649207,453.5236645012291,112.29177487211012,72,2.5520356353744624,1.0
3.219999999995885,5.311390838202373,6.1238638253466595,412.51878966528363,58.47349549129135,72,2.6183879827932985,1.0
3.239999999995794,5.348328110498786,5.8767175333733634,379.893898637637,73.95918880842625,73,2.682721435110916,1.0
3.259999999995703,5.398345586129988,5.835578923675363,374.59379511888517,0.0,75,2.7448344598271674,1.0
3.2799999999956118,5.430207281172024,6.437543644856646,455.8616499737761,5.829475530065838,74,2.805418338697564,1.0
3.2999999999955207,5.395822866834118,7.163911793723113,564.5379540706962,68.23235442226341,73,2.865313150868013,1.0
3.3199999999954297,5.322811279807889,7.308435877312599,587.5455847006897,0.0,75,2.925193783007405,1.0
3.3399999999953387,5.195117684958667,7.060079983906839,548.2920231707819,7.808162155614894,73,2.9855806945926227,1.0
3.3599999999952477,5.1563858561389875,6.641170255774565,485.1565660280328,7.87550240242047,74,3.0465009816825486,1.0
3.3799999999951567,5.152529965295504,6.223903996889054,426.106790587407,91.85690218204199,71,3.107630646047671,1.0
3.3999999999950656,5.143560014946553,5.879631062501287,380.27067574243006,143.54565287450473,72,3.168412653269939,1.0
3.4199999999949746,5.138069077731567,5.626253323964367,348.2019911196209,218.38581156896942,72,3.228651465384812,1.0
3.4399999999948836,5.166365302377129,5.530592967414331,336.46204428334147,244.50583155631332,73,3.288750738457327,1.0
3.4599999999947926,5.214238990966902,5.896796357945704,382.4942801578989,134.31273094545358,71,3.349325540128064,1.0
3.4799999999947016,5.283734350482335,6.703568418376991,494.3161249384753,20.88263453786095,74,3.4106489155157487,1.0
3.4999999999946105,5.355708094797381,9.027952060346383,896.5431024430376,1014.637174452305,72,3.4721035493670778,1.0
3.5199999999945195,5.371412896081877,9.752335096595433,1046.1884381991576,2751.412102986689,73,3.533612364609687,1.0
3.5399999999944285,4.473423349070063,8.336601825850392,764.4882300304931,10178.938420433251,72,3.5957807609522776,1.0
3.5599999999943375,4.014124828704134,5.4739653525927165,329.60726349524055,24566.824346219764,73,3.658974796948401,1.0
3.5799999999942465,4.149885242098414,-0.12366292422184139,0.16821770709806574,14121.050733735188,67,3.7235052056754103,1.0
3.5999999999941554,4.1653917771761915,0.6600327407294543,4.7920754071831855,245.25698592769706,67,3.789082461477232,1.0
3.6199999999940644,4.094214190394054,1.1443276011408257,14.404342246059883,335.37853205417,70,3.854626738723933,1.0
3.6399999999939734,4.09933905132638,1.609207358520948,28.485031549897638,958.8755753791787,71,3.91925215341356,1.0
3.6599999999938824,4.151545256332634,3.1557883995933205,109.54900465308548,650.4049373153864,68,3.9822842783632812,1.0
3.6799999999937913,4.209100188879273,5.887016093684187,381.22654336026284,741.7258413324128,69,4.043222884568299,1.0
3.6999999999937003,4.261579753814442,9.95734165778235,1090.6351817878856,632.4458837922723,70,4.101712363469403,1.0
3.7199999999936093,4.313038715716387,13.321540512488113,1952.0978578844827,397.4148664580721,66,4.157536296762016,1.0
3.7399999999935183,4.349916383325173,13.58667086287531,2030.5738764971543,909.2620145125367,72,4.210647076029055,1.0
3.7599999999934273,4.368990987771014,12.100385068197951,1610.6125067853475,1709.1272709538523,71,4.261001809715427,1.0
3.7799999999933362,4.258959732113914,10.207211273647752,1146.0587818336994,1528.172289191285,68,4.308554805296812,1.0
3.7999999999932452,3.695096379183947,7.804722048915376,670.050548869084,7351.098213864771,67,4.353268214232102,1.0
3.819999999993154,2.626786306864007,-3.733785338004192,153.35268245324585,7365.172829357382,67,4.395150199254622,1.0
3.839999999993063,2.5992160942063274,-4.442160290860431,217.06066854666955,1098.0850294464328,59,4.434250861896259,1.0
3.859999999992972,2.5810605359257988,-3.587627315997362,141.5817673433948,1361.979015418079,67,4.470666054502329,1.0
3.879999999992881,2.557527821223964,-2.861346446694093,90.06033836809803,3030.197430353605,65,4.504488071185306,1.0
3.89999999999279,2.5452723765289282,-2.537074384802793,70.80421077424717,2398.556069376351,61,4.535821577337916,1.0
3.919999999992699,2.5857006309627426,-2.125383578649497,49.68980892032236,1845.6294350383018,58,4.564782682925357,1.0
3.939999999992608,2.64207664481593,-1.7411040417655972,33.34587612677748,1697.3397895661813,56,4.59149477906702,1.0
3.959999999992517,2.678757354878912,-1.4641122021027269,23.579869943807058,583.3948301825211,60,4.616085400465485,1.0
3.979999999992426,2.683665295863597,-1.264729135220792,17.594937640239653,511.2350893396056,57,4.638684293544043,1.0
3.999999999992335,2.669982530879685,-1.0784684673996467,12.79403658692877,596.3067040108767,54,4.6594191646314975,1.0
4.019999999992466,2.661046451257639,-0.9306191655545254,9.526572344271413,404.3477045124281,57,4.6784151412466946,1.0
4.039999999992597,2.65395169415077,-0.835154287106573,7.67230951599737,732.8356032963676,60,4.695793791483564,1.0
4.059999999992728,2.646065838398845,-0.7350945971927557,5.944004735041778,598.4185607042295,59,4.7116722195732645,1.0
4.079999999992859,2.6150712026392617,-0.6237862746872015,4.280202481369504,1140.5708628372859,58,4.726162424748156,1.0
4.09999999999299,2.5926142319141405,-0.4622318461977962,2.3502410760336545,1326.0348893154742,54,4.739370877733993,1.0
4.119999999993121,2.6217739811803367,-0.238814315167419,0.6273550484177166,543.2519514935863,61,4.751398658666829,1.0
4.139999999993252,2.613712748677137,-0.1282475499247736,0.1809217746787803,1032.8096408600209,64,4.762340696514746,1.0
4.159999999993383,2.603078394109213,0.1056512914367025,0.12278414920467352,3765.5145334786375,58,4.772285841028208,1.0
4.179999999993514,2.604802154662315,0.7428099790785109,6.069433315204795,8562.90085863026,54,4.781318048580546,1.0
4.199999999993645,2.576442768517378,1.7180662383873213,32.46926759434996,7052.929132318989,50,4.789514505858811,1.0
4.219999999993776,2.397079627787345,1.7510460431144041,33.727784696172726,4689.213890104875,51,4.796946660456976,1.0
4.239999999993907,1.7731617499959451,1.3254120868239048,19.323889198887876,18867.527249371156,50,4.803680738988336,1.0
4.259999999994038,1.3740967951989251,0.9709186941040403,10.369514216167644,23233.50478877692,52,4.809777983883814,1.0
4.279999999994169,1.391940755162538,0.7290484940533848,5.846628773496591,12525.23194781312,50,4.81529490707382,1.0
4.2999999999943,1.4324541207244568,0.37098411046990937,1.513921312432649,4025.296035981996,53,4.820283752634633,1.0
4.319999999994431,1.459235637649744,0.18877462980636592,0.3919944694438354,957.4414868220189,57,4.824793405471672,1.0
4.339999999994562,1.4641470996068888,0.18610885856433115,0.3810015795973004,460.95304771423827,51,4.82886764520906,1.0
4.3599999999946935,1.4685181001584973,0.23802711827170406,0.6232259993600497,364.9445097855209,50,4.832546428605011,1.0
4.3799999999948245,1.4860332599189137,0.30069349380554505,0.994582349386839,167.85324074588985,52,4.835866346596782,1.0
4.3999999999949555,1.5081117229922516,0.3600177019484486,1.4257402028786619,106.29836538688066,66,4.838860910488068,1.0
4.4199999999950865,1.51968151789685,0.42225570833898973,1.9612987154734816,244.20415447440695,60,4.841561078394342,1.0
4.4399999999952176,1.4888296217044403,0.48321575010621926,2.5684720726578774,1000.0404734048841,53,4.8439947169694495,1.0
4.459999999995349,1.4175250477839267,0.5797982662624275,3.6978263251700842,2609.5731736723505,45,4.846187126348211,1.0
4.47999999999548,1.3114903235294006,0.6748532428305769,5.009695892948401,2040.2878933721513,45,4.848161347579687,1.0
4.499999999995611,1.2191940395074237,0.7355848663156648,5.951936051078978,2657.5863113386526,42,4.849938343403459,1.0
4.519999999995742,1.1553307016424315,0.7709356508376335,6.537759555056901,1486.1945185382674,42,4.85153716783103,1.0
4.539999999995873,1.1095624891615903,0.8147173445573994,7.301407866749263,1040.1774090407207,42,4.8529751246552735,1.0
4.559999999996004,1.0740782034144478,0.9377875352495321,9.673900073963317,2715.486661799943,49,4.85426791513825,1.0
4.579999999996135,1.035295023547304,1.1282101516861829,14.001439610045358,3214.267747661959,50,4.8554297752228885,1.0
4.599999999996266,1.0068897460120705,1.3315432125859274,19.503080596820176,2684.7507002503976,45,4.856473602683312,1.0
4.619999999996397,0.9985659602939233,0.0,0.0,1947.1479984989462,41,4.857411074676779,1.0
4.639999999996528,1.002995499063785,0.0,0.0,1238.8489031647407,40,4.858252756191185,1.0
4.659999999996659,0.9942165135874825,0.0,0.0,1686.7896510338041,60,4.859008199899203,1.0
4.67999999999679,0.9745614571568663,0.0,0.0,3623.000426195347,59,4.8596860379365365,1.0
4.699999999996921,0.9522050627252201,0.0,0.0,5138.201941548215,56,4.86029406611912,1.0
4.719999999997052,0.9335739140682046,0.0,0.0,6219.184216692036,52,4.860839321105519,1.0
4.739999999997183,0.9223389990654559,0.0,0.0,7001.135857048045,53,4.861328150996177,1.0
4.759999999997314,0.9231918245334476,0.0,0.0,8592.82247878524,50,4.861766279843816,1.0
4.779999999997445,0.9439225943908408,0.0,0.0,11369.251206360448,50,4.862158866528552,1.0
4.799999999997576,0.9745315751659006,0.0,0.0,13486.12164638826,49,4.862510558429274,1.0
4.819999999997707,0.9912756473503044,0.0,0.0,12083.545408979708,51,4.862825540299181,1.0
4.839999999997838,1.004122901948562,0.0,0.0,6669.6328917489545,54,4.863107578730006,1.0
4.859999999997969,1.0385049564867543,0.0,0.0,1308.3798554807202,54,4.863360062565071,1.0
4.8799999999981,1.0803622479927457,0.0,0.0,912.8859877607119,56,4.863586039598223,1.0
4.899999999998231,1.1028782955692868,0.0,0.0,719.8221093806454,60,4.863788249874371,1.0
4.919999999998362,1.1095657303777005,0.0,0.0,1193.3559470302837,59,4.863970649164001,1.0
4.939999999998493,1.110571877336479,0.0,0.0,1288.0382498271606,63,4.864137340115423,1.0
4.959999999998624,1.1097402916883234,0.0,0.0,1840.7620818547205,58,4.864289529121481,1.0
4.979999999998755,1.1144252539187538,0.0,0.0,2381.2771608959015,59,4.864428316963284,1.0
4.999999999998886,1.120544472003322,0.0,0.0,3118.7643593809867,62,4.864554746658185,1.0
5.019999999999017,1.1487800143793006,0.0,0.0,5620.872390311879,56,4.864669801751573,1.0
5.039999999999148,1.1990237649611024,0.0,0.0,7849.803152846821,54,4.864774405817874,1.0
5.059999999999279,1.2488797922182029,0.0,0.0,7195.6238270763815,54,4.864869422908984,1.0
5.07999999999941,1.2713365012726185,0.0,0.0,10001.920025919033,54,4.864955658733227,1.0
5.099999999999541,1.2698155151349182,0.0,0.0,8810.719303202577,59,4.8650338623860385,1.0
5.119999999999672,1.2607200381390806,0.0,0.0,5211.553179798939,57,4.8651047284855515,1.0
5.139999999999803,1.2335100082946155,0.0,0.0,3147.0667287728434,54,4.865168899593381,1.0
5.159999999999934,1.106689720816398,0.0,0.0,2697.612872646203,56,4.8652269688233485,1.0
5.180000000000065,0.9866198118941014,0.0,0.0,1558.9215658210076,55,4.865279482560085,1.0
5.2000000000001965,0.8824000419344201,0.0,0.0,2226.0617909527487,52,4.865326943225057,1.0
5.2200000000003275,0.7717230064543769,0.0,0.0,2679.35569695116,52,4.865369812041036,1.0
5.2400000000004585,0.6589005315249786,0.0,0.0,3168.151738682194,50,4.865408511756588,1.0
5.2600000000005895,0.5770740957087341,0.0,0.0,4164.797926658019,57,4.865443429301786,1.0
5.280000000000721,0.5309531402829499,0.0,0.0,7753.851490191268,58,4.865474918352998,1.0
5.300000000000852,0.42113943462365033,0.0,0.0,11582.246078584907,55,4.865503301791545,1.0
5.320000000000983,0.3122455802392774,0.0,0.0,12270.153698292143,55,4.865528874045309,1.0
5.340000000001114,0.26524027128206024,0.0,0.0,11652.457903174547,56,4.86555190330672,1.0
5.360000000001245,0.23934581652020553,0.0,0.0,8679.745312767338,54,4.865572633623662,1.0
5.380000000001376,0.2026364698354399,0.0,0.0,4985.831528778895,57,4.865591286862362,1.0
