t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,14.44996791552608,12.721814063755502,1780.2900838004402,0.0,75,0.0,1.0
0.860000000000297,14.534376672733034,12.833930169991913,1811.8073996905152,0.0,75,0.0,1.0
0.880000000000317,14.617206177754612,12.943088504400587,1842.7589403602128,0.0,75,0.0,1.0
0.900000000000337,14.69844330714636,13.049454370165114,1873.170852949235,0.0,75,0.0,1.0
0.920000000000357,14.778070787243035,13.15329971046904,1903.1022260076745,0.0,75,0.0,1.0
0.940000000000377,14.856140691228422,13.254976238624614,1932.6383459515346,0.0,75,0.0,1.0
0.960000000000397,14.932595386413201,13.354528455889096,1961.7777330706674,0.0,75,0.0,1.0
0.980000000000417,15.007411840728317,13.451866279413943,1990.4797703915733,0.0,75,0.0,1.0
1.000000000000437,15.08068083005647,13.546984352961138,2018.728635653113,0.0,75,0.0,1.0
1.020000000000457,15.152396092166255,13.639805275626014,2046.4871675269474,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.222507969230342,13.730367757958835,2073.7529864567505,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.291021354637877,13.8188511978116,2100.5671326998504,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.357932023738957,13.90529275964807,2126.9288340467315,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.423230100102522,13.989774796094997,2152.851787300003,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.48698610825937,14.072472431357264,2178.379283644412,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.549204105844819,14.153452273284055,2203.5223237734253,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.609853261525707,14.232742394188108,2228.2805166525136,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.66892997924413,14.310366006202992,2252.652327546392,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.72643248261868,14.386193667297395,2276.5882505628642,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.782355484136914,14.460167122881609,2300.060765438328,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.836751853481129,14.532382627806784,2323.0915932507846,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.889632330900978,14.602956895227756,2345.7098509226785,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.941001843865031,14.672062930647044,2367.9637370495384,0.0,75,0.028596458844263192,1.0
1.300000000000737,15.990901905863781,14.739899891103,2389.9111367971204,0.0,75,0.03608747684700573,1.0
1.320000000000757,16.039293184301897,14.806532256138615,2411.567371972806,0.0,75,0.04475411752980385,1.0
1.340000000000777,16.086175309106995,14.871903657155853,2432.908702264982,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.131592984821243,14.935959729762788,2453.9118235400524,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.175556886705998,14.99863550719886,2474.5497378558707,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.21807676968397,15.059927988017904,2494.815741047135,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.259194223579826,15.11990789856676,2514.7277634725565,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.29892243220145,15.17865902047913,2534.3085862596968,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.337280057576073,15.240426911494797,2554.9767368907633,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.37431120178251,15.311785703594143,2578.95859576069,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.410021767556835,15.38980201671289,2605.306067249822,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.444480349393466,15.471510003789046,2633.04383977079,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.477799055232946,15.554716759389617,2661.4413481131983,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.51007170671417,15.638052115125001,2690.035413509021,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.541396742359428,15.720666495107185,2718.532905554242,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.57185780037876,15.801828509126771,2746.6756265503677,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.601500817748864,15.880744216664441,2774.178405626332,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.63037481550016,15.956661069321553,2800.7653572932227,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.658512426161938,16.028981332253583,2826.2106680470724,0.0,75,0.41607672223293,1.0
1.680000000001117,16.68592933699362,16.09737623936432,2850.3807397081605,0.0,75,0.4524610078401,1.0
1.700000000001137,16.712629424132192,16.161522685249555,2873.1429705641954,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.738746890525224,16.222894425575745,2895.0053389771424,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.764195032932207,16.2824125592023,2916.2865462287564,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.78853313775063,16.333142533820126,2934.4869953309258,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.812129143413898,16.375630334792998,2949.773957479719,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.83558366923795,16.42506647576836,2967.6108960675065,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.85821447134938,16.478067994612964,2986.7939731859688,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.881817762823335,16.550060041093456,3012.9493610017817,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.903435582429463,16.62139128102997,3038.9771292880905,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.92190588986886,16.634194828244816,3043.6608134240723,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.942480768123065,16.64280522163525,3046.812622098185,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.96591879416716,16.73787015191946,3081.71926944768,0.0,75,1.0163314363592326,1.0
1.940000000001377,16.988301696978827,16.867705405602184,3129.7143421519927,0.0,75,1.0735672677800954,1.0
1.960000000001397,17.025174656663804,17.21952861010638,3261.6338210969934,0.8503646828158228,75,1.1323083229218642,1.0
1.980000000001417,17.069248316604014,17.792435716686708,3482.2784560567175,0.0,75,1.19253684956429,1.0
2.000000000001437,17.0887341997573,18.0506785125744,3584.0969424074665,0.0,75,1.254234622188528,1.0
2.020000000001346,17.13045660318822,18.562570052284148,3790.2590764055194,0.4760128106372364,75,1.3173829875621752,1.0
2.040000000001255,17.20979125131589,19.94347316458332,4375.163340531005,56.314621860944406,74,1.3819629061573453,1.0
2.060000000001164,17.298417090847586,21.430882567388856,5052.1100037893275,3117.04542849543,74,1.4479549897503237,1.0
2.080000000001073,17.341526791033797,22.09748971268484,5371.289567624335,4526.939286218403,74,1.5153395355271222,1.0
2.100000000000982,17.406651746941122,22.506229993648844,5571.834273797208,4573.61347488862,71,1.5840965569959173,1.0
2.120000000000891,17.513461956971902,23.222135804627193,5931.943504614032,8131.0732085919,74,1.6542058119849554,1.0
2.1400000000008,17.607190332006528,23.38903558122507,6017.516839617936,10608.15061170792,73,1.725646827983261,1.0
2.160000000000709,17.647504051641796,23.490904535565143,6070.048554889386,8740.19277445529,73,1.7983989250613786,1.0
2.180000000000618,17.729361727876594,23.70981645847383,6183.709361439683,7970.2621870846415,73,1.87244123659028,1.0
2.200000000000527,17.851965320288315,23.665885971123036,6160.815746780179,0.7615828124114017,75,1.9477527279589804,1.0
2.220000000000436,17.941581050446004,23.08806938360214,5863.648426482291,180.76134583915942,74,2.0243122134745497,1.0
2.240000000000345,17.969436451503345,22.92264316191929,5779.923264815536,394.2647728279783,74,2.1020983716128914,1.0
2.260000000000254,18.056187271284532,23.02619584602389,5832.262646533926,3704.2493929745206,73,2.1810897587740734,1.0
2.280000000000163,18.158209480710706,22.659173942596308,5647.819801369191,9454.206020125455,73,2.2612648216828943,1.0
2.3000000000000718,18.208648549763623,22.237242401131113,5439.444445673297,11126.296373211593,73,2.3426019085627203,1.0
2.3199999999999807,18.284133284808313,21.963156488899035,5306.182672514546,9418.041436836396,72,2.4250792791995144,1.0
2.3399999999998897,18.399586790319205,21.52977256906169,5098.842175630734,8793.450950004028,72,2.508675114002319,1.0
2.3599999999997987,18.472169446275416,20.905836116041275,4807.5938208185335,9071.498322707921,73,2.5933675221569494,1.0
2.3799999999997077,18.519837619374005,20.57531905216414,4656.781295081835,9253.355092888209,73,2.6791345489606773,1.0
2.3999999999996167,18.63090546780335,20.628659249212074,4680.957406621131,11128.093714432609,73,2.765954182417633,1.0
2.4199999999995256,18.743099293819817,20.60935666381358,4672.201403059048,11960.415612587934,73,2.853804359167351,1.0
2.4399999999994346,18.79174776880986,20.402033668043032,4578.6727557115755,8965.679569066873,71,2.9426629698119036,1.0
2.4599999999993436,18.871636694508798,20.430480216131333,4591.449740479072,12961.624346372917,70,3.0325078637010696,1.0
2.4799999999992526,18.983101485542726,20.437034193842603,4594.396033043209,12516.477134768871,72,3.1233168532292233,1.0
2.4999999999991616,19.02869866234116,19.830005039778143,4325.520098653892,11329.631071765318,72,3.215067717692533,1.0
2.5199999999990705,19.108336172591116,19.22895304521693,4067.278987366732,13230.753128372498,71,3.3077382067504963,1.0
2.5399999999989795,19.22512383330651,18.69142183968232,3843.0617542784853,14246.156525058468,72,3.401306043531336,1.0
2.5599999999988885,19.26864904156014,18.158888785986676,3627.197661360159,10807.679924171103,71,3.4957489274172326,1.0
2.5799999999987975,19.32721704598013,17.94552506809319,3542.460569665172,16952.727788967113,69,3.5910445365416606,1.0
2.5999999999987065,19.444758820480544,18.11268943171739,3608.7647029483146,23101.42360337776,69,3.687170530027942,1.0
2.6199999999986154,19.523865939927866,18.642180871852585,3822.8399842475305,20336.089811929243,69,3.7841045499954307,1.0
2.6399999999985244,19.547213835033496,19.54085269601371,4200.29416496037,28957.21163116651,69,3.881824223356878,1.0
2.6599999999984334,19.62472651664206,20.60589527633789,4670.632121533446,26167.40120258227,68,3.9803071634284097,1.0
2.6799999999983424,19.704595165157556,20.769921409921867,4745.285989117638,12794.34220234628,65,4.079530971371275,1.0
2.6999999999982514,19.724895964801448,19.90101365688405,4356.553790286341,10364.920468449185,69,4.179473237482626,1.0
2.7199999999981603,19.800815144534155,19.022934215226336,3980.5922877251164,11962.711548981071,66,4.2801115423509755,1.0
2.7399999999980693,19.88978574640495,18.39477299002366,3722.044406899544,14820.149296937194,68,4.381423457890176,1.0
2.7599999999979783,19.885600296575625,18.249052589941858,3663.3071247351,21230.039930270435,65,4.4833865482646,1.0
2.7799999999978873,19.962454498958888,18.93471679850489,3943.7585026354163,26757.072349915838,65,4.585978370716711,1.0
2.7999999999977963,20.114398711030013,20.166736013423407,4473.669655786194,24893.8268078185,63,4.6891764763072805,1.0
2.8199999999977052,20.130290070623683,21.815873090779856,5235.255505843139,32412.099038669912,66,4.792958410577267,1.0
2.839999999997614,20.155381685912666,23.92071141025618,6294.204778100363,31619.144701490182,64,4.8973017141395605,1.0
2.859999999997523,20.21412560137856,24.954265437966026,6849.868999033122,17957.608688455854,64,5.002183923207942,1.0
2.879999999997432,20.213089560494172,23.71313486138696,6185.440414497581,3318.6111688584424,70,5.107582570069777,1.0
2.899999999997341,20.22066104686307,21.648402103047246,5155.186449767425,1538.5343966950254,69,5.213475183508465,1.0
2.91999999999725,20.293053730121972,19.65819487655864,4250.890883852319,294.4675333053911,70,5.319839289180874,1.0
2.939999999997159,20.288722814905466,17.754153267040806,3467.3095405253325,3743.8717926521285,70,5.426652409954383,1.0
2.959999999997068,20.310518543547865,17.042651636210234,3194.971722725413,14092.990275385153,69,5.5338920662080024,1.0
2.979999999996977,20.404098793619564,17.856218638881717,3507.2899848750153,22588.71878235049,70,5.64153577610126,1.0
2.999999999996886,20.48348089996268,19.18431134510649,4048.4158196457975,22467.034461699415,68,5.749561055814256,1.0
3.019999999996795,20.47074558303639,20.28380787225762,4525.761479785262,27348.146979432684,71,5.8579454197619585,1.0
3.039999999996704,20.4407109435774,21.31970012690418,4999.8257485122995,16594.573439027383,69,5.966666380785524,1.0
3.059999999996613,20.366745301522865,21.085095707148696,4890.393870775824,8927.090218755617,70,6.0757014503230025,1.0
3.079999999996522,20.33852804259418,19.679845071450696,4260.259322399325,3063.520302361744,72,6.185028138561681,1.0
3.099999999996431,20.393840863848695,17.79163569858266,3481.9653091418895,853.5879066945945,73,6.294623954574013,1.0
3.11999999999634,20.398206859736217,16.141533474021365,2866.040131822475,1666.1982437897836,70,6.404466406438886,1.0
3.139999999996249,20.38443295259541,15.941795015221127,2795.5491113806206,14930.32758191094,71,6.514533001349811,1.0
3.159999999996158,20.473537796004706,18.118359575933127,3611.0244909508842,27704.634375292484,72,6.624801245711356,1.0
3.179999999996067,20.60963279948771,21.366389710348198,5021.748701799207,32203.549559213992,70,6.7352486452251865,1.0
3.199999999995976,20.58760935652866,24.32523592138991,6508.888128944059,28018.57747789204,68,6.845852704966803,1.0
3.219999999995885,20.4456453427468,24.868271678330956,6802.7402989400525,16113.419374013183,68,6.956590929453919,1.0
3.239999999995794,20.151240122169717,23.471749768995267,6060.153409401622,4194.99095260176,69,7.067440822707423,1.0
3.259999999995703,20.11058762538552,21.608676021699548,5136.283673518503,4139.937755123547,70,7.178379888305767,1.0
3.2799999999956118,20.171641611292838,19.79992182277499,4312.405946068015,4090.7960210247725,66,7.289385629433361,1.0
3.2999999999955207,20.193132939561487,18.10230547938421,3604.6281003583795,6591.784685654094,68,7.400435548923739,1.0
3.3199999999954297,20.098370920591254,16.77018407960321,3093.6298147015473,3546.1774541246987,68,7.511507149298064,1.0
3.3399999999953387,20.095172200116682,16.983139659559047,3172.6973596569615,11978.266342881107,68,7.622577932799393,1.0
3.3599999999952477,20.205340049087617,17.974769887499736,3554.01587759424,23330.055655106036,68,7.733625401423196,1.0
3.3799999999951567,20.252056687001417,19.288500351003368,4092.5087036972277,18632.959282561682,67,7.844627056944534,1.0
3.3999999999950656,20.04181521016553,19.277537664092634,4087.858042295611,15516.835877275902,66,7.955560400942377,1.0
3.4199999999949746,19.577361363875486,18.014062658996362,3569.570988304718,11676.121129306715,68,8.066402934821035,1.0
3.4399999999948836,19.41883730047168,17.053256440725356,3198.949107564549,9842.197162933571,65,8.177132159829528,1.0
3.4599999999947926,19.46245612864552,16.818252595356046,3111.3898239732043,13872.313482189229,65,8.287725577078598,1.0
3.4799999999947016,19.5202368443421,18.025191076405303,3573.982646750135,21854.904752603987,61,8.398160687555974,1.0
3.4999999999946105,19.42153149085923,19.10600940155042,4015.4355477734634,21785.05922094323,62,8.50841499213995,1.0
3.5199999999945195,19.370121401488607,20.110266120326276,4448.650837733771,22936.52190914624,62,8.618465991611457,1.0
3.5399999999944285,19.46884023379622,21.847339988261293,5250.368910189491,21437.809314488408,62,8.728291186664782,1.0
3.5599999999943375,19.61398126998525,22.730181804619107,5683.272813581412,25392.999903431086,64,8.837868077917229,1.0
3.5799999999942465,19.449381647704865,22.435954100163265,5537.09240023096,17509.956661919357,62,8.947174165917513,1.0
3.5999999999941554,18.61808109776293,20.590116257172763,4663.481762322791,19447.772500292158,68,9.056186951153444,1.0
3.6199999999940644,18.396497699871784,18.888415583849017,3924.494675950095,5436.151844986584,67,9.164883934058569,1.0
3.6399999999939734,18.35424432931961,17.256452120042077,3275.6365374843513,1368.3360033504391,69,9.273242615018285,1.0
3.6599999999938824,18.313831670281083,16.526147016092512,3004.2488871725377,293.90044787750963,73,9.381240494375069,1.0
3.6799999999937913,18.337596362763776,15.955336601147755,2800.300426615177,802.8746605421347,70,9.48885507243331,1.0
3.6999999999937003,18.26356884422564,15.8763459114494,2772.6419544999567,117.36167940109702,73,9.596063849463519,1.0
3.7199999999936093,18.271310436729287,16.64890076825084,3049.0448647016974,3317.1922684366737,73,9.702844325706081,1.0
3.7399999999935183,18.44947613424672,19.566036388972517,4211.1275797205635,264.3326661417618,73,9.809174001374593,1.0
3.7599999999934273,18.665958631383862,22.724327240856407,5680.3455340448145,762.4189639176956,73,9.915030376658821,1.0
3.7799999999933362,18.62262795446928,23.77730640744465,6218.963299928594,4596.93597118519,72,10.0203909517274,1.0
3.7999999999932452,18.32776374435287,22.635473112860673,5636.011073473423,5458.551395686655,73,10.125233226730103,1.0
3.819999999993154,18.183173340432212,21.011542454106245,4856.3340793078,4324.889549024385,71,10.229534701800041,1.0
3.839999999993063,18.031377747314384,19.59848585834428,4225.107127336928,4405.994603317766,70,10.333272877055425,1.0
3.859999999992972,17.897460756501808,18.428533739733634,3735.71941376151,5073.2945010832,69,10.43642525260131,1.0
3.879999999992881,17.79145124271949,17.439786066513705,3345.607518503421,5931.859463509362,70,10.538969328530948,1.0
3.89999999999279,17.63334207734305,16.563270840836758,3017.7613504160454,2758.3602946544806,69,10.640882604927207,1.0
3.919999999992699,17.54645273182137,16.466137574544266,2982.4705528620034,8751.362964013142,70,10.742142581863662,1.0
3.939999999992608,17.699349565498853,19.71663340780981,4276.20196231758,28928.4444017622,67,10.84272675940571,1.0
3.959999999992517,17.846979369381284,28.609135868095784,9003.309206310812,34777.41306929173,70,10.942612637611377,1.0
3.979999999992426,17.843273458287445,27.75665729798104,8474.752267933205,7367.20166347427,72,11.041777716532204,1.0
3.999999999992335,17.56282379075841,24.86374172671915,6800.262179182945,9331.714898671285,72,11.14019949621399,1.0
4.019999999992466,17.5190531515155,23.036715164641727,5837.592701345175,5304.938418123676,69,11.237855476697392,1.0
4.039999999992597,17.269850207575963,21.357232801404535,5017.445322267288,1893.6409486650398,72,11.334723158018477,1.0
4.059999999992728,16.721004156628737,19.7029380004393,4270.263424340705,2708.8614833632996,72,11.430780040209335,1.0
4.079999999992859,16.432072287535327,18.26165429684215,3668.368194231107,8437.214736581964,72,11.526003623298408,1.0
4.09999999999299,16.181495479981873,16.382306719635796,2952.1797080184656,12571.637332831846,69,11.620371407310978,1.0
4.119999999993121,16.153311582212194,14.82406401103763,2417.281611836752,10712.773245751992,70,11.713860892269421,1.0
4.139999999993252,16.128268420346277,14.332961550214556,2259.7716547992172,5575.901277819941,69,11.806449578193705,1.0
4.159999999993383,16.267550664713458,14.323626591967532,2256.8290662073136,1267.536689600929,68,11.89811496510147,1.0
4.179999999993514,16.397281363920822,14.29892993090256,2249.053368857472,1860.1484586166475,66,11.988834553008447,1.0
4.199999999993645,16.364942218214512,14.478888200572735,2306.020238771528,8437.991821962949,68,12.078585841928547,1.0
4.219999999993776,16.34720860038912,15.503153541518799,2643.8254670509755,12264.018601659609,67,12.167346331874082,1.0
4.239999999993907,16.577241890491585,17.51099328035494,3372.983742310994,20525.777960239062,66,12.255093522856072,1.0
4.259999999994038,16.856669483293327,19.644799946354034,4245.099814254986,18203.39444796137,62,12.34180491488423,1.0
4.279999999994169,16.65973384894289,19.86578085221776,4341.14173755176,6767.918162678452,61,12.427458007967202,1.0
4.2999999999943,15.49985836336001,18.786605334366836,3882.3019398818647,23409.811487475097,66,12.512030302112665,1.0
4.319999999994431,15.649140643724108,17.452431336586127,3350.4609551407875,10282.746033993684,65,12.595499297327416,1.0
4.339999999994562,15.785203277372819,15.371982962072407,2599.276462048688,14437.801966914041,63,12.67784249361749,1.0
4.3599999999946935,15.267718759221841,11.81515734876266,1535.5773749362234,18515.28623955768,56,12.759037390988262,1.0
4.3799999999948245,14.674509519478836,9.727687171914754,1040.9068748609836,17240.216332994034,60,12.839061489444472,1.0
4.3999999999949555,14.780103906715436,9.469053887391361,986.292796745536,5213.757337413999,62,12.917892288990295,1.0
4.4199999999950865,14.834695563247294,9.535749573032215,1000.2357191154247,4135.128410009472,64,12.99550728962954,1.0
4.4399999999952176,14.821089413494317,9.462377207274866,984.9024065403037,4730.4426840447595,63,13.071883991365507,1.0
4.459999999995349,14.880459631066985,9.732970608115478,1042.0378854428375,9691.057895269645,60,13.14699989420111,1.0
4.47999999999548,15.044395444435258,11.983869417324287,1579.744388326284,21445.30546901873,58,13.220832498139014,1.0
4.499999999995611,15.212898246912252,16.907557484168997,3144.52050088527,30201.671776262912,54,13.29335930318151,1.0
4.519999999995742,15.286598984803055,18.073858599142792,3593.308011279886,3806.1957882581196,60,13.364557809330625,1.0
4.539999999995873,15.027613521388941,17.174726476404334,3244.6835249323444,10238.61937288989,62,13.434405516588232,1.0
4.559999999996004,14.903089515589638,16.542032183315186,3010.027116292189,13434.554703866888,61,13.502879924955922,1.0
4.579999999996135,14.936739334124463,15.990774508266849,2812.7535631166056,5594.226889283208,59,13.569958534435157,1.0
4.599999999996266,14.283054996888175,15.183956422108013,2536.077858913227,14834.740424433665,58,13.635618845027178,1.0
4.619999999996397,13.932915863809642,13.956636181215426,2142.6646284429266,11458.818424366405,57,13.699838356733126,1.0
4.639999999996528,13.887162801045404,12.209362926456384,1639.7539737692036,17174.10372460335,57,13.76259456955402,1.0
4.659999999996659,14.116623979177497,12.484882753193006,1714.595270970738,9369.142421708533,65,13.823864983490699,1.0
4.67999999999679,14.177588213338064,13.6617130547101,2053.0664394816004,19016.850346763702,45,13.883627098543984,1.0
4.699999999996921,14.094265005880578,13.93804981075888,2136.961557799152,8773.422572169065,51,13.9418584147146,1.0
4.719999999997052,13.872398740300252,13.53135508007504,2014.0732733337984,23435.224476916377,37,13.99853643200313,1.0
4.739999999997183,13.814690723224425,13.303563233268779,1946.8327417173894,17446.72347124162,41,14.053638650410138,1.0
4.759999999997314,13.600656401810316,12.476122675725067,1712.1900072171534,15274.021368801505,37,14.10714256993612,1.0
4.779999999997445,13.053810753678707,9.3451643242449,960.6530587185359,26568.347154772637,39,14.159025690581476,1.0
4.799999999997576,12.913455329840755,6.337494870738294,441.8022536029761,30176.92005029826,37,14.209265512346592,1.0
4.819999999997707,12.93710663371852,6.9518715260682855,531.613694864549,6740.334048288874,49,14.257839535231843,1.0
4.839999999997838,13.049099947474797,8.805676363992509,852.9392985011397,17696.652348423264,50,14.304725259237498,1.0
4.859999999997969,13.01889628307255,10.972385794527169,1324.3257502633576,9992.952199496018,41,14.349900184363822,1.0
4.8799999999981,12.845488035166891,10.758237001207135,1273.1362971155652,8529.963899505428,43,14.393341810611085,1.0
4.899999999998231,12.699439075551727,10.481616062126173,1208.5070280120353,27640.274609273507,43,14.435027637979463,1.0
4.919999999998362,12.88984444656661,10.575522831006415,1230.2585146405172,8325.199631084637,55,14.474935166469173,1.0
4.939999999998493,12.944300391593375,11.115177750778802,1359.018940745489,10661.178368005063,46,14.513041896080344,1.0
4.959999999998624,12.538682925506723,10.892383183062245,1305.0841254732293,11363.43817106674,53,14.549325326813145,1.0
4.979999999998755,12.342158972881833,10.284447150064898,1163.468385007258,23867.57738696957,48,14.583762958667709,1.0
4.999999999998886,12.393528444162753,10.216760594547567,1148.2041675092996,27459.6518344698,51,14.616332291644122,1.0
5.019999999999017,12.575750758062611,12.259733923038038,1653.3118345005862,15929.750558731415,56,14.647011989094082,1.0
5.039999999999148,12.685609371950886,14.715606000784994,2382.039659673733,5520.247407059819,52,14.675795635874035,1.0
5.059999999999279,12.433068055742988,14.572066130235601,2335.7962243435554,8238.388172608593,53,14.70270321454738,1.0
5.07999999999941,11.905987018914466,14.091103458783785,2184.1511635476318,16704.351778421445,55,14.72777643332505,1.0
5.099999999999541,11.729695063617312,13.787082440422838,2090.9200644091734,31667.44382417503,56,14.751073315110768,1.0
5.119999999999672,11.930782961626143,12.982949820305551,1854.1268464022914,9834.230932201739,59,14.772663761743766,1.0
5.139999999999803,11.844473893439377,12.836389799886327,1812.5019340408828,10101.478867018799,54,14.7926259385406,1.0
5.159999999999934,11.441150160273676,12.70101800611882,1774.4744423092993,5893.973086824503,50,14.811043347227292,1.0
5.180000000000065,11.339052389771314,12.458290770960216,1707.2990982717176,11925.493445730757,50,14.828002475072319,1.0
5.2000000000001965,11.29512642296139,12.155739833408703,1625.3821198727092,20568.551352178536,56,14.843590924931153,1.0
5.2200000000003275,11.46683589585546,12.511467417064772,1721.9049862110078,595.9971790868451,62,14.85789594538735,1.0
5.2400000000004585,11.571618785678178,13.53485192348298,2015.1143824967203,3163.050815324823,58,14.871003292557072,1.0
