t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.940000000000377,9.850995362418981,8.963178610654577,883.7242788714528,0.0,75,0.0,1.0
0.960000000000397,9.853060631598803,8.971438163238066,885.3537298848485,0.0,75,0.0,1.0
0.980000000000417,9.854900901708229,8.98014200701217,887.0724551271501,0.0,75,0.0,1.0
1.000000000000437,9.856534869440258,8.989566624687958,888.9353890967401,0.0,75,0.0,1.0
1.020000000000457,9.85798634797754,9.000007849926064,891.0015542860384,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,9.859280039064895,9.011673847390261,893.3129208491135,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,9.860437276257942,9.024592991670517,895.8760653183946,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,9.861473074065357,9.038581182912962,898.655447801191,0.0,75,0.0002949446508612732,1.0
1.100000000000537,9.862395003927437,9.053274276651774,901.5795264111317,0.0,75,0.0006919308436314488,1.0
1.120000000000557,9.8632043492641,9.068216174702227,904.5579905024422,0.0,75,0.0013749878205669094,1.0
1.140000000000577,9.863899523740699,9.082978058903427,907.5053946037317,0.0,75,0.0024379883815969787,1.0
1.160000000000597,9.864480111674688,9.097269659233879,910.3634677809903,0.0,75,0.003978148518118627,1.0
1.180000000000617,9.864950312909624,9.111007006164824,913.1149353302295,0.0,75,0.006093614484647589,1.0
1.200000000000637,9.865319765532798,9.124321535661464,915.7856783474913,0.0,75,0.008881573244403286,1.0
1.220000000000657,9.865602560351148,9.13749483417774,918.4319302908738,0.0,75,0.012436796308011817,1.0
1.240000000000677,9.865813596718708,9.15083114034811,921.1148161508116,0.0,75,0.016850540940610382,1.0
1.260000000000697,9.865965394838959,9.164517141854926,923.8721188768806,0.0,75,0.02220974462694734,1.0
1.280000000000717,9.866065496622218,9.17852760165686,926.6990582781451,0.0,75,0.028596458844263192,1.0
1.300000000000737,9.866115991770227,9.19260929970758,929.5447231077732,0.0,75,0.03608747684700573,1.0
1.320000000000757,9.866114493946238,9.206361923188338,932.3280984680528,0.0,75,0.04475411752980385,1.0
1.340000000000777,9.866055828737405,9.21938683124739,934.9680289859555,0.0,75,0.054662133690076824,1.0
1.360000000000797,9.86593409628356,9.231429386266173,937.4121736498051,0.0,75,0.06587171831809775,1.0
1.380000000000817,9.865744868091358,9.242462615874423,939.6542672641991,0.0,75,0.07843758703709316,1.0
1.400000000000837,9.865486908499532,9.252693376507912,941.7356819164072,0.0,75,0.0924091186167611,1.0
1.420000000000857,9.865162895164815,9.262486724857933,943.7302636098639,0.0,75,0.10783053869168077,1.0
1.440000000000877,9.864778728546606,9.272241637010053,945.7191147261315,0.0,75,0.12474113451846339,1.0
1.460000000000897,9.864341305811916,9.28226653655212,947.7651926115482,0.0,75,0.14317549087687334,1.0
1.480000000000917,9.863855866402984,9.292687229084189,949.8943953134283,0.0,75,0.1631637391246578,1.0
1.500000000000937,9.863324309676509,9.303409718900577,952.0877563750707,0.0,75,0.1847318130084426,1.0
1.520000000000957,9.86274409235036,9.314159971060636,954.289335631591,0.0,75,0.20790170616089398,1.0
1.540000000000977,9.862109586514539,9.324587741035884,956.4273019430437,0.0,75,0.23269172731775412,1.0
1.560000000000997,9.861413648973762,9.3344001594824,958.4412897107956,0.0,75,0.25911675020180336,1.0
1.580000000001017,9.860649744095358,9.343477501035109,960.3062899358421,0.0,75,0.28718845577382046,1.0
1.600000000001037,9.859813752326398,9.35193143429148,962.04483706858,0.0,75,0.31691556516829433,1.0
1.620000000001057,9.858904637615419,9.360078065365856,963.7216752871733,0.0,75,0.34830406213550547,1.0
1.640000000001077,9.857924241756413,9.368335446457719,965.4227994109176,0.0,75,0.3813574042198964,1.0
1.660000000001097,9.85687596886353,9.377082044189542,967.2263442980812,0.0,75,0.41607672223293,1.0
1.680000000001117,9.85576287283161,9.38653739800022,969.1779275646242,0.0,75,0.4524610078401,1.0
1.700000000001137,9.8545857994119,9.396698927205476,971.2774580139899,0.0,75,0.4905072892876434,1.0
1.720000000001157,9.853339975840548,9.40731250391963,973.4728140104289,0.0,75,0.5302107954542331,1.0
1.740000000001177,9.85201444823793,9.417419258642763,975.5656404236117,0.0,75,0.5715651085346032,1.0
1.760000000001197,9.850638262357172,9.427770354773312,977.7113924857675,0.0,75,0.6145623057523851,1.0
1.780000000001217,9.849278774847413,9.441423962983663,980.5453509368235,0.0,75,0.6591930905641498,1.0
1.800000000001237,9.84790367657121,9.459216620818282,984.2445698752132,0.0,75,0.7054469138605222,1.0
1.820000000001257,9.846578458586924,9.476869290407718,987.9215670222018,0.0,75,0.7533120856973304,1.0
1.840000000001277,9.845671098734158,9.503688569207785,993.5210606253978,0.0,75,0.8027758781033579,1.0
1.860000000001297,9.845016678178585,9.5456768854658,1002.3194192188766,0.0,75,0.8538246195142403,1.0
1.880000000001317,9.843773961784601,9.581790001066745,1009.9176958699692,0.0,75,0.9064437813766963,1.0
1.900000000001337,9.841770478293322,9.581903032225393,1009.9415229086719,0.0,75,0.9606180574555241,1.0
1.920000000001357,9.840937719301282,9.569818061750425,1007.3955950850514,0.0,75,1.0163314363592326,1.0
1.940000000001377,9.8421670884752,9.63952953920699,1022.1258271096854,0.0,75,1.0735672677800954,1.0
1.960000000001397,9.845231424987318,9.838873599812949,1064.8377708440585,2.7742231259795505,75,1.1323083229218642,1.0
1.980000000001417,9.851046050412034,10.181190409467614,1140.2230196921887,7.608551241783256,74,1.19253684956429,1.0
2.000000000001437,9.862463390176837,11.091744585324397,1353.2947774068039,5.391956021915298,74,1.254234622188528,1.0
2.020000000001346,9.882180475807576,12.954567629703359,1846.029047198139,2.295544915797668,75,1.3173829875621752,1.0
2.040000000001255,9.914912839295912,15.66125979209337,2698.0256410298452,2.1404963752965718,75,1.3819629061573453,1.0
2.060000000001164,9.959048257052698,18.551620723690675,3785.788946232363,6.781538618728503,74,1.4479549897503237,1.0
2.080000000001073,10.005378397508077,20.32556978889243,4544.4166596745035,3.730273825092055,75,1.5153395355271222,1.0
2.100000000000982,10.04601721143584,19.68185899964225,4261.131310499785,137.14877959265132,73,1.5840965569959173,1.0
2.120000000000891,10.076076748030756,18.017512690296776,3570.9383989950593,1028.8457379323047,73,1.6542058119849554,1.0
2.1400000000008,10.097664863498217,17.462280870236317,3354.2437851012332,4900.6766965723455,74,1.725646827983261,1.0
2.160000000000709,10.127796014305305,18.27526076776574,3673.836717428214,10158.88647032152,74,1.7983989250613786,1.0
2.180000000000618,10.172645405949375,20.605770273494997,4670.575454204551,14730.386085472788,74,1.87244123659028,1.0
2.200000000000527,10.242703938693547,22.86331735846214,5750.044086971318,9443.320080443431,74,1.9477527279589804,1.0
2.220000000000436,10.310912392440926,22.70355341231144,5669.964713002462,95.09912677223393,74,2.0243122134745497,1.0
2.240000000000345,10.352245523413146,21.36266103755227,5019.996152658893,37.678043882650506,73,2.1020983716128914,1.0
2.260000000000254,10.361221237391042,20.69147547071928,4709.508728709154,1.6635613103665308,75,2.1810897587740734,1.0
2.280000000000163,10.3900688833714,20.933349646176815,4820.256401500001,0.9863509784102241,75,2.2612648216828943,1.0
2.3000000000000718,10.431512170049647,22.336336089692693,5488.031009028791,3.946808140634452,75,2.3426019085627203,1.0
2.3199999999999807,10.498961859178156,22.27945708518664,5460.116288117404,34.86600068891363,74,2.4250792791995144,1.0
2.3399999999998897,10.567799516328384,20.07668192544453,4433.804728490181,0.0,75,2.508675114002319,1.0
2.3599999999997987,10.60058138119774,17.7735338731927,3474.8835697568115,149.44548093230327,70,2.5933675221569494,1.0
2.3799999999997077,10.58221003908449,15.59933782010012,2676.7327446816653,1497.9087683035607,73,2.6791345489606773,1.0
2.3999999999996167,10.601348060094644,14.142554381536527,2200.1302887818983,3741.7362557056463,72,2.765954182417633,1.0
2.4199999999995256,10.649271472675553,13.552924060089392,2020.4992563640492,5658.987674475101,73,2.853804359167351,1.0
2.4399999999994346,10.722756725413294,11.894416392745093,1556.248554564035,856.4421579554567,74,2.9426629698119036,1.0
2.4599999999993436,10.77340706198299,9.668071668738461,1028.1877077104964,685.1981090997067,72,3.0325078637010696,1.0
2.4799999999992526,10.756569825169409,7.247062466861683,577.7190583845488,1002.1407820532397,73,3.1233168532292233,1.0
2.4999999999991616,10.664450477468028,5.336543578940228,313.26567106920993,5730.6039596602595,70,3.215067717692533,1.0
2.5199999999990705,10.668507426612754,3.8636289242024935,164.20391310327528,2073.736328699587,67,3.3077382067504963,1.0
2.5399999999989795,10.717398854465399,2.4481580583808906,65.92825666696821,608.6586383185418,70,3.401306043531336,1.0
2.5599999999988885,10.78269166293263,0.7692550295190712,6.509286304844258,1374.733786629631,67,3.4957489274172326,1.0
2.5799999999987975,10.793325041572,-0.9791778541824271,10.546681971334326,1671.5467978548568,63,3.5910445365416606,1.0
2.5999999999987065,10.647939162648699,-2.863644426681277,90.20505342709014,5918.344244968259,70,3.687170530027942,1.0
2.6199999999986154,10.542206721635722,-4.026834396905204,178.36934786108787,4036.3285039986404,64,3.7841045499954307,1.0
2.6399999999985244,10.551539240527973,-4.757297338588861,248.9506576451913,4093.322955504882,64,3.881824223356878,1.0
2.6599999999984334,10.610136286564444,-3.970981949858617,173.45567410713238,11319.943641237795,68,3.9803071634284097,1.0
2.6799999999983424,10.662544707036123,-2.0121610712636966,44.53671394379973,16495.734749619038,69,4.079530971371275,1.0
2.6999999999982514,10.522172016764594,-0.13583203646461625,0.20295376343137322,24595.967145802904,66,4.179473237482626,1.0
2.7199999999981603,10.131845814211788,0.8303401092095564,7.584111666583517,15704.990852901754,67,4.2801115423509755,1.0
2.7399999999980693,10.166302765837772,0.21824788946701484,0.5239535538248696,9093.594033521025,67,4.381423457890176,1.0
2.7599999999979783,10.304030502319717,1.9487132947474228,41.77231855637891,30616.318559647356,63,4.4833865482646,1.0
2.7799999999978873,10.412574892455767,11.508756840786361,1456.9663242238155,38567.16999489259,64,4.585978370716711,1.0
2.7999999999977963,10.483343190912889,23.57937924131702,6115.858379464372,31509.67557069545,61,4.6891764763072805,1.0
2.8199999999977052,10.32535623843093,25.189836318428913,6979.806391241644,6358.138431407207,61,4.792958410577267,1.0
2.839999999997614,9.824476403770529,21.64160188637677,5151.948254292692,5564.887548136228,65,4.8973017141395605,1.0
2.859999999997523,9.560370948666229,19.141546290690908,4030.386738385291,554.9869191697084,65,5.002183923207942,1.0
2.879999999997432,9.668963468973995,17.04169904795221,3194.6145708507283,336.81816004727585,68,5.107582570069777,1.0
2.899999999997341,9.758308029897567,15.238306248158478,2554.265750439323,150.83112952944992,69,5.213475183508465,1.0
2.91999999999725,9.816548694287128,13.567523807816098,2024.854725032223,363.2272343723929,69,5.319839289180874,1.0
2.939999999997159,9.720202099489944,11.6791947411011,1500.4394878061992,832.0109407042002,65,5.426652409954383,1.0
2.959999999997068,9.466275520675522,9.824001937051902,1061.6211546511947,3993.330691315417,64,5.5338920662080024,1.0
2.979999999996977,9.349725063601529,8.325805359570234,762.5093837399328,7436.104368787935,68,5.64153577610126,1.0
2.999999999996886,9.431162972049421,6.964795204178152,533.5920945975729,4330.210474153146,69,5.749561055814256,1.0
3.019999999996795,9.449960572478115,5.739533509556267,362.3646939805121,1624.9956340547112,64,5.8579454197619585,1.0
3.039999999996704,9.443309317219262,4.992504523425083,274.17611558061907,2625.3832955103308,61,5.966666380785524,1.0
3.059999999996613,9.365066430031584,4.011541100245829,177.01708198857665,2696.9936662016,64,6.0757014503230025,1.0
3.079999999996522,9.208648374845348,3.1048143007853617,106.03859026597425,3592.05853292165,60,6.185028138561681,1.0
3.099999999996431,9.030959646448482,2.2212194961489686,54.27197655079506,7537.9118975400825,64,6.294623954574013,1.0
3.11999999999634,8.892844334144609,1.395035741159634,21.4073719102409,8582.116917781246,65,6.404466406438886,1.0
3.139999999996249,8.868365509028672,0.6313138262308798,4.384128619093008,2066.4936394019155,62,6.514533001349811,1.0
3.159999999996158,8.863204563932937,-0.28933500404989104,0.9208621902540551,1492.629150677008,62,6.624801245711356,1.0
3.179999999996067,8.890776148914183,-1.1639550434971764,14.902704776107653,2751.2643356049143,65,6.7352486452251865,1.0
3.199999999995976,8.957591018252755,-0.6939023029852128,5.296504466970004,14011.054057943482,64,6.845852704966803,1.0
3.219999999995885,9.0444347625927,2.2733395652706414,56.848800569274,25341.316757697812,63,6.956590929453919,1.0
3.239999999995794,9.1636432989368,7.696673869328563,651.6266751588562,33350.25191794784,64,7.067440822707423,1.0
3.259999999995703,9.210163983183575,14.328397115759987,2258.3326029761106,30180.927220669895,59,7.178379888305767,1.0
3.2799999999956118,9.208017219779379,19.2624871727776,4081.4775328956375,20620.710550482378,55,7.289385629433361,1.0
3.2999999999955207,9.244101938955216,21.89844643374968,5274.961518329845,13447.289866044815,51,7.400435548923739,1.0
3.3199999999954297,9.301194043836368,23.399998624670797,6023.159291980546,16344.251271530504,50,7.511507149298064,1.0
3.3399999999953387,9.334604144002581,23.790029623051872,6225.620604122541,7305.828859219161,45,7.622577932799393,1.0
3.3599999999952477,9.3227975542278,21.43660285005117,5054.807359259041,454.2253050665869,61,7.733625401423196,1.0
3.3799999999951567,9.240835081755765,19.43440537249174,4154.657234005694,707.9654087687056,51,7.844627056944534,1.0
3.3999999999950656,9.189108561207636,17.797112588330556,3484.109381298854,1937.441038519167,49,7.955560400942377,1.0
3.4199999999949746,9.149940057650594,16.51005272768769,2998.400251781305,1832.6645085913415,55,8.066402934821035,1.0
3.4399999999948836,9.176849085866879,15.295788390577616,2573.5725673826187,2585.6998894640233,65,8.177132159829528,1.0
3.4599999999947926,9.242550065474113,13.877541039976517,2118.4475984785577,3081.1100924464677,62,8.287725577078598,1.0
3.4799999999947016,9.310593728267522,12.51661633700635,1723.322529805957,2253.7589280319467,48,8.398160687555974,1.0
3.4999999999946105,9.333877422516203,11.216663342508337,1383.9489019308733,1254.5607432798347,61,8.50841499213995,1.0
3.5199999999945195,9.329142223256582,10.118028173241942,1126.1194352596945,869.3823674475798,59,8.618465991611457,1.0
3.5399999999944285,9.331132642125848,9.546471394528075,1002.4862769519707,2154.214277104382,52,8.728291186664782,1.0
3.5599999999943375,9.381530673523038,9.016625167189343,894.2948234615146,3950.9994411840544,52,8.837868077917229,1.0
3.5799999999942465,9.470083470767037,9.276582555099836,946.6048229174087,3534.8141388150825,66,8.947174165917513,1.0
3.5999999999941554,9.59809398515938,8.507049938812601,796.0688852759663,2463.7755553931725,59,9.056186951153444,1.0
3.6199999999940644,9.649945575095055,7.164785257644625,564.6756256697794,1525.0332333445267,57,9.164883934058569,1.0
3.6399999999939734,9.636537593825466,5.844518453222655,375.7423554506615,827.910910433653,70,9.273242615018285,1.0
3.6599999999938824,9.592354881417712,5.344867744744137,314.24372329686906,3416.7492608876473,51,9.381240494375069,1.0
3.6799999999937913,9.565133677956013,5.404340062671692,321.27580664298097,4161.786948939757,50,9.48885507243331,1.0
3.6999999999937003,9.5838368689934,5.20326366856543,297.8134808507428,2424.2299326007355,60,9.596063849463519,1.0
3.7199999999936093,9.645449087981612,4.0183455147873,177.6181074383233,838.4108113285891,60,9.702844325706081,1.0
3.7399999999935183,9.680666075401561,2.511774125309539,69.39910182231951,2040.585511376381,56,9.809174001374593,1.0
3.7599999999934273,9.479198396806884,0.5264867237044704,3.0490709726077405,5365.540159685523,68,9.915030376658821,1.0
3.7799999999933362,9.289199795635415,-0.9983607380166934,10.963965795345606,9349.101984842846,63,10.0203909517274,1.0
3.7999999999932452,9.233782039886155,-2.0859061178416924,47.8610476569434,12704.972648346095,59,10.125233226730103,1.0
3.819999999993154,9.328037619216907,-2.7826113398087178,85.17218455275274,8335.89834723363,63,10.229534701800041,1.0
3.839999999993063,9.37010568559178,-2.306659812589567,58.5274744011731,7478.785147138034,67,10.333272877055425,1.0
3.859999999992972,9.325880166284376,-0.01753429782036532,0.0033819676005859486,11807.60616286866,64,10.43642525260131,1.0
3.879999999992881,9.19831582929021,3.1275553261335927,107.59762549829264,20959.211860678657,63,10.538969328530948,1.0
3.89999999999279,8.823446512597787,5.560309861965172,340.0875033717387,19327.585696129674,63,10.640882604927207,1.0
3.919999999992699,8.834080683046562,6.655811606964608,487.29810962145285,32449.279600276932,63,10.742142581863662,1.0
3.939999999992608,8.965727231605916,7.191101451156219,568.8313408890318,19788.87973183865,66,10.84272675940571,1.0
3.959999999992517,9.069259247107622,10.051434625078077,1111.344718244403,23619.57361767215,62,10.942612637611377,1.0
3.979999999992426,9.109092375136862,14.22141007849172,2224.7335508268848,17132.34556052137,57,11.041777716532204,1.0
3.999999999992335,9.037332008618508,16.034382804548226,2828.1157511507104,3184.77335797978,61,11.14019949621399,1.0
4.019999999992466,8.896022505504616,16.386934660839135,2953.847903364721,5069.298931909435,60,11.237855476697392,1.0
4.039999999992597,8.617257779576763,14.635514194274613,2356.1810330389503,7333.676818553111,58,11.334723158018477,1.0
4.059999999992728,8.563458498580388,12.897607616613985,1829.8311045535302,10104.147818917889,52,11.430780040209335,1.0
4.079999999992859,8.460229792785812,11.352789756062494,1417.7441876989324,10312.74577171015,55,11.526003623298408,1.0
4.09999999999299,8.422109006216747,10.048938957020441,1110.7929157811539,4651.513251942114,51,11.620371407310978,1.0
4.119999999993121,8.436554697960121,8.826439662218787,856.9664082186779,2344.056633064214,64,11.713860892269421,1.0
4.139999999993252,8.531765054542813,7.644235587408452,642.7777148738202,9253.470334929389,59,11.806449578193705,1.0
4.159999999993383,8.629847836775348,6.552034147545261,472.2206661765907,7752.588733514317,61,11.89811496510147,1.0
4.179999999993514,8.693255682738837,5.624739986723196,348.01469910067146,1623.1903374765027,61,11.988834553008447,1.0
4.199999999993645,8.693869679058778,5.831669747070785,374.09209242790695,2693.526749263044,60,12.078585841928547,1.0
4.219999999993776,8.684484858731023,5.240643679797498,302.1078079646161,1660.3295506336804,61,12.167346331874082,1.0
4.239999999993907,8.651601623943547,5.7231175895192745,360.2948243781141,3770.3727754040815,57,12.255093522856072,1.0
4.259999999994038,8.658977219931431,7.886344373684547,684.1387033838049,5621.468031780947,63,12.34180491488423,1.0
4.279999999994169,8.72608037999916,9.470775480728856,986.6514702701237,6685.128039531673,64,12.427458007967202,1.0
4.2999999999943,8.804279825773376,10.308272992449488,1168.8654129554989,4753.509863038682,62,12.512030302112665,1.0
4.319999999994431,8.8373312895678,10.441356680031092,1199.241222515929,1644.0986279977196,63,12.595499297327416,1.0
4.339999999994562,8.849484779260658,10.708741988881197,1261.4487048286994,2632.175921256171,62,12.67784249361749,1.0
4.3599999999946935,8.845204528002585,11.887966221772544,1554.5611497900547,1336.9414037726976,67,12.759037390988262,1.0
4.3799999999948245,8.864389111270585,13.563818480709626,2023.74888955404,3283.224618907829,63,12.839061489444472,1.0
4.3999999999949555,8.91768157560798,16.129247095697732,2861.678730614811,1953.9319951615175,66,12.917892288990295,1.0
4.4199999999950865,9.026006047688183,18.910497877559884,3933.676229749165,804.6983840012962,65,12.99550728962954,1.0
4.4399999999952176,9.132891918999958,19.518978801338694,4190.895867918202,1798.0354089708062,59,13.071883991365507,1.0
4.459999999995349,9.187326449597302,17.806058802876194,3487.6130310063327,1430.5986250612357,59,13.14699989420111,1.0
4.47999999999548,9.212801170458595,16.401049780073084,2958.938772772789,1730.177049305647,57,13.220832498139014,1.0
4.499999999995611,9.215366510671199,15.865195085352951,2768.7485660593816,1868.211201066133,53,13.29335930318151,1.0
4.519999999995742,9.235114564040241,15.091632254995547,2505.3310053202417,2139.2718751236307,51,13.364557809330625,1.0
4.539999999995873,9.278639517103477,14.187212133155503,2214.0468692227023,1297.819436242521,51,13.434405516588232,1.0
4.559999999996004,9.400856528798055,12.877049408646878,1824.0024162000618,4415.985091278891,47,13.502879924955922,1.0
4.579999999996135,9.493739735999073,11.567230424271823,1471.8090165701967,2033.5914191137083,46,13.569958534435157,1.0
4.599999999996266,9.498477405211673,10.05907264935787,1113.034368215655,1370.0557605417243,53,13.635618845027178,1.0
4.619999999996397,9.439635379345457,9.18677370038734,928.3649212434134,1762.5176606310206,46,13.699838356733126,1.0
4.639999999996528,9.392224076426373,8.382700330417913,772.9663131254745,2666.4455635519107,46,13.76259456955402,1.0
4.659999999996659,9.391330730017337,7.543499439192613,625.9482216800919,2299.219505186472,45,13.823864983490699,1.0
4.67999999999679,9.429899771313734,6.679399130152343,490.7581001386786,1142.6104451520507,51,13.883627098543984,1.0
4.699999999996921,9.489380300041866,5.548515790357579,338.64630223432124,2270.045132268753,49,13.9418584147146,1.0
4.719999999997052,9.515134837644757,4.333165728864915,206.53957757190355,2329.8370662386487,45,13.99853643200313,1.0
4.739999999997183,9.413151926469059,2.9069164319136793,92.95179456342733,3829.285304903908,49,14.053638650410138,1.0
4.759999999997314,9.293889682744584,2.246276175997439,55.50332324739044,6015.323128866566,48,14.10714256993612,1.0
4.779999999997445,9.253145963048045,1.6628715859474776,30.416561024866276,3797.421015846855,42,14.159025690581476,1.0
4.799999999997576,9.26188009690996,0.8284945168044334,7.550434808125128,4104.018131018791,43,14.209265512346592,1.0
4.819999999997707,9.27601845771668,-0.0703797128345286,0.054486343765377795,3942.0667682623844,56,14.257839535231843,1.0
4.839999999997838,9.277355120101271,-0.9828112637403911,10.625097781484829,8877.987019162361,55,14.304725259237498,1.0
4.859999999997969,9.240605274393676,0.1285341299916509,0.18173124829981674,14315.33984851338,54,14.349900184363822,1.0
4.8799999999981,9.132174734405986,3.1587052941632066,109.75161048912136,14518.409097907579,55,14.393341810611085,1.0
4.899999999998231,9.15896144335459,6.361739425623077,445.18901371479745,12066.873486854796,53,14.435027637979463,1.0
4.919999999998362,9.103318609158258,8.119173826906106,725.1308199466886,8012.024349650899,51,14.474935166469173,1.0
4.939999999998493,9.102067211548428,8.97799592447806,886.6485190193913,7382.039988756716,54,14.513041896080344,1.0
4.959999999998624,9.137065990744203,10.853202733855822,1295.7121054039303,10552.785737944421,54,14.549325326813145,1.0
4.979999999998755,9.238287157501562,13.998393818886587,2155.5053245950644,19482.617272621403,51,14.583762958667709,1.0
4.999999999998886,9.266408962796763,17.70015934869193,3446.2520506599494,13565.888387813739,54,14.616332291644122,1.0
5.019999999999017,9.191710582568835,17.521637040377637,3377.0854103220695,4028.542176225574,53,14.647011989094082,1.0
5.039999999999148,9.131145138053451,16.220326856708894,2894.0890367231905,3566.9352398161222,49,14.675795635874035,1.0
5.059999999999279,9.082266785420689,14.70762061596914,2379.455146016085,4997.627045237051,48,14.70270321454738,1.0
5.07999999999941,9.107320967232493,13.408427694016014,1977.6452654822117,4093.4864587784923,54,14.72777643332505,1.0
5.099999999999541,9.178830306963885,12.033005454318852,1592.7254229003397,2055.6946044332676,54,14.751073315110768,1.0
5.119999999999672,9.258263509102626,10.678101802592915,1254.2404391719185,3068.6074877072606,51,14.772663761743766,1.0
5.139999999999803,9.291700362543349,9.329657588945986,957.4676179967519,2164.0808514834775,50,14.7926259385406,1.0
5.159999999999934,9.294111428631483,8.044034906571655,711.7714733595758,2169.510362421867,58,14.811043347227292,1.0
5.180000000000065,9.269913343305765,7.088285502720335,552.6817050488279,2210.3272570185927,50,14.828002475072319,1.0
5.2000000000001965,9.282206221664289,6.888918530033887,522.0291836478868,4247.60987073504,51,14.843590924931153,1.0
5.2200000000003275,9.327960830441816,8.214040283890254,742.1750356390908,7567.446417834798,56,14.85789594538735,1.0
5.2400000000004585,9.414515513399008,9.59554079441401,1012.8184345098979,8137.776404314787,52,14.871003292557072,1.0
