t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.020000000001346,13.076694743176638,14.882435981782432,2436.355908270377,0.0,75,1.3173829875621752,1.0
2.040000000001255,13.127095547313335,15.977384195633073,2808.0448630835203,0.0,75,1.3819629061573453,1.0
2.060000000001164,13.152556680889385,16.19738846506032,2885.909323968761,1.8001675460863968,75,1.4479549897503237,1.0
2.080000000001073,13.166223376227073,15.902388146505295,2781.7454363832335,0.0,75,1.5153395355271222,1.0
2.100000000000982,13.208731758062667,16.141188249955537,2865.91753932553,64.77639636432264,74,1.5840965569959173,1.0
2.120000000000891,13.26912025819736,17.301145895651704,3292.626142328884,96.49087616966558,74,1.6542058119849554,1.0
2.1400000000008,13.333666947952016,18.397453445165976,3723.1292259375437,12.506483226014646,74,1.725646827983261,1.0
2.160000000000709,13.373137340870993,18.602011916074446,3806.3833205835326,81.5790740918002,73,1.7983989250613786,1.0
2.180000000000618,13.3877361547653,18.317234781546567,3690.7319904652923,27.027557352670595,74,1.87244123659028,1.0
2.200000000000527,13.437546606584121,18.358950130673644,3707.56154890618,138.66848285603047,73,1.9477527279589804,1.0
2.220000000000436,13.510594035849456,18.511459489265167,3769.415456649759,68.56496165752597,74,2.0243122134745497,1.0
2.240000000000345,13.583075678632854,18.231796972837905,3656.3826294465957,0.0,75,2.1020983716128914,1.0
2.260000000000254,13.594778816709177,17.935543496586234,3538.5209256973044,182.16640502957964,74,2.1810897587740734,1.0
2.280000000000163,13.595495287215051,18.105471271739205,3605.8889896895103,282.33096997919927,73,2.2612648216828943,1.0
2.3000000000000718,13.661291119789835,19.029841292582223,3983.4834558295415,282.38210778932694,73,2.3426019085627203,1.0
2.3199999999999807,13.802669841071918,20.201099165158947,4488.928482286441,4855.782200623234,74,2.4250792791995144,1.0
2.3399999999998897,13.914729530947163,20.514333506166793,4629.2166712246135,13631.066165606486,73,2.508675114002319,1.0
2.3599999999997987,13.903283218700679,20.816433394604815,4766.562891992204,9276.70769643263,70,2.5933675221569494,1.0
2.3799999999997077,13.846908669685064,20.20770503452834,4491.864770387523,6229.833526784602,69,2.6791345489606773,1.0
2.3999999999996167,13.847241607902864,18.976249144360654,3961.0783474773334,3825.1990877189432,69,2.765954182417633,1.0
2.4199999999995256,13.906560849873404,17.12524035964271,3226.012431130891,798.2574404637636,73,2.853804359167351,1.0
2.4399999999994346,13.918015084111119,15.082299979976309,2502.2334995459273,523.381669286575,70,2.9426629698119036,1.0
2.4599999999993436,13.878637532897155,13.504792375600156,2006.173588188749,224.60646090661294,74,3.0325078637010696,1.0
2.4799999999992526,13.862451810677621,12.410730426719198,1694.2885269716305,1264.271397080377,72,3.1233168532292233,1.0
2.4999999999991616,13.906868879879493,11.832100599417439,1539.9846505420796,1868.9645370137814,73,3.215067717692533,1.0
2.5199999999990705,13.944496631313068,10.985965414354292,1327.6057969392753,187.12034879302925,74,3.3077382067504963,1.0
2.5399999999989795,13.929967682202262,10.363471465323542,1181.416948938328,2632.4958179326322,73,3.401306043531336,1.0
2.5599999999988885,13.9294133643679,10.698077079096265,1258.9373850931336,7878.443158321263,72,3.4957489274172326,1.0
2.5799999999987975,14.009137990782042,11.605599585715563,1481.5893591835736,7853.392486640489,70,3.5910445365416606,1.0
2.5999999999987065,14.114636846620645,12.910890792748619,1833.6021116850916,18539.863007194,72,3.687170530027942,1.0
2.6199999999986154,14.120509313256843,14.726919406003475,2385.703707100139,16594.25640532625,72,3.7841045499954307,1.0
2.6399999999985244,14.043105477719784,15.389086720922275,2605.0638911447295,14534.088128503454,72,3.881824223356878,1.0
2.6599999999984334,14.031765949746635,15.3483986424171,2591.306749752062,7868.012353618868,70,3.9803071634284097,1.0
2.6799999999983424,14.117723978975118,14.058540178818058,2174.0680715538583,1755.912615850466,72,4.079530971371275,1.0
2.6999999999982514,14.15603129350436,12.719882805769789,1779.749604517697,1790.1720077443554,69,4.179473237482626,1.0
2.7199999999981603,13.960981637441986,11.67409922416483,1499.1305196521048,4580.475963074996,71,4.2801115423509755,1.0
2.7399999999980693,13.865153952569418,11.214835871901387,1383.4979799705477,6462.336585343835,68,4.381423457890176,1.0
2.7599999999979783,13.926914016619916,11.290574534026426,1402.2478063924666,6704.134056592787,67,4.4833865482646,1.0
2.7799999999978873,14.001628849857344,11.215567727599256,1383.6785539760253,4863.762774761524,71,4.585978370716711,1.0
2.7999999999977963,13.877420552123784,10.452187345271133,1201.730423307106,1857.8207996692506,69,4.6891764763072805,1.0
2.8199999999977052,13.708803239765027,9.90184116863757,1078.5110438181844,6668.918513388431,72,4.792958410577267,1.0
2.839999999997614,13.62800530924647,10.316161482633788,1170.6550650935467,13223.096183262278,72,4.8973017141395605,1.0
2.859999999997523,13.700442470808984,11.181913708923286,1375.3871361318718,16175.99075250669,71,5.002183923207942,1.0
2.879999999997432,13.77772074732946,11.493577607513382,1453.1255884192635,6865.911865475238,71,5.107582570069777,1.0
2.899999999997341,13.64349524128795,11.148983881543586,1367.2982575001056,6690.494550024887,72,5.213475183508465,1.0
2.91999999999725,13.557101657009891,11.192502728487465,1377.993290599193,12500.251330081803,72,5.319839289180874,1.0
2.939999999997159,13.532344042579474,12.08909889098687,1607.6094319566598,19315.631230164327,65,5.426652409954383,1.0
2.959999999997068,13.62482164078606,14.133715253293913,2197.3809754731233,21693.237938768838,70,5.5338920662080024,1.0
2.979999999996977,13.68570076419604,15.392772780737298,2606.311992673477,18927.130478705778,70,5.64153577610126,1.0
2.999999999996886,13.671897133188246,16.22086949929568,2894.28268044499,21327.951359341245,70,5.749561055814256,1.0
3.019999999996795,13.67118188960331,17.6939570962498,3443.8372949632158,25909.010800218944,71,5.8579454197619585,1.0
3.039999999996704,13.752845999550809,19.55785024129539,4207.60456667032,20156.398062079134,72,5.966666380785524,1.0
3.059999999996613,13.909250817344061,20.529653032905497,4636.133190166344,4301.085458323511,72,6.0757014503230025,1.0
3.079999999996522,13.868461372648081,21.822138695579977,5238.263109740418,1938.8429201723416,71,6.185028138561681,1.0
3.099999999996431,13.76396239392229,21.94789915640104,5298.813051175044,4441.160561899975,73,6.294623954574013,1.0
3.11999999999634,13.783031397167923,21.803513251294337,5229.325091093046,1672.0221423003638,73,6.404466406438886,1.0
3.139999999996249,13.892270124104646,21.02337132028364,4861.803558375772,4919.539115259008,73,6.514533001349811,1.0
3.159999999996158,14.00343842469495,19.605261062342322,4228.028874548556,4232.331311182176,73,6.624801245711356,1.0
3.179999999996067,13.90687994356387,18.767356156352815,3874.350228093333,8862.112326440747,73,6.7352486452251865,1.0
3.199999999995976,13.810413112006477,18.350390616632463,3704.1051936129206,10139.988254440188,73,6.845852704966803,1.0
3.219999999995885,13.861952375345778,18.264460524491408,3669.4957007577545,7663.089930489114,73,6.956590929453919,1.0
3.239999999995794,13.93554776456955,17.028451181034697,3189.6496458737015,14.001646730295262,74,7.067440822707423,1.0
3.259999999995703,13.83975854055664,15.531265684028448,2653.4223512266763,0.0,75,7.178379888305767,1.0
3.2799999999956118,13.647775266374039,14.303885009954046,2250.6123901578685,0.0,75,7.289385629433361,1.0
3.2999999999955207,13.63630708838052,13.767466017039528,2084.9743258337203,3958.95146999566,74,7.400435548923739,1.0
3.3199999999954297,13.708621320837864,13.116114010296457,1892.356914042045,512.2874712003119,71,7.511507149298064,1.0
3.3399999999953387,13.730292184496971,12.15727788030137,1625.7934600475148,411.12407165260805,73,7.622577932799393,1.0
3.3599999999952477,13.578812346615964,11.311478559571748,1407.4450192401648,3859.289390170485,73,7.733625401423196,1.0
3.3799999999951567,13.47954989427124,10.668530165262581,1251.992894758294,1250.7418028836737,70,7.844627056944534,1.0
3.3999999999950656,13.513904509619229,10.36620693171002,1182.0407076613615,1377.4542127749978,68,7.955560400942377,1.0
3.4199999999949746,13.59494246065322,10.05047417102253,1111.1323416863013,1710.8682038888323,71,8.066402934821035,1.0
3.4399999999948836,13.555030783877484,9.513870149734164,995.6509774860303,4802.263967059019,71,8.177132159829528,1.0
3.4599999999947926,13.409802447694345,9.020222275622276,895.0085089179553,3755.533323135695,72,8.287725577078598,1.0
3.4799999999947016,13.323214775732692,8.723190206022704,837.0345210749546,2460.447696312039,69,8.398160687555974,1.0
3.4999999999946105,13.384877948247228,8.666008790151745,826.0967918608603,2203.9928518557826,71,8.50841499213995,1.0
3.5199999999945195,13.455022173923352,8.438431173643808,783.2783273955599,2686.277900168291,72,8.618465991611457,1.0
3.5399999999944285,13.366290727827755,8.066852086992766,715.8151285276149,493.07318112174625,71,8.728291186664782,1.0
3.5599999999943375,13.24779078331669,8.086249891308388,719.261810351534,5369.728157362295,72,8.837868077917229,1.0
3.5799999999942465,13.242661808208831,8.849342575019763,861.4195041106316,11714.723435965585,68,8.947174165917513,1.0
3.5999999999941554,13.325135158823361,10.044533771133455,1109.8192454738453,5379.487911757155,71,9.056186951153444,1.0
3.6199999999940644,13.332557450412699,10.473232785407292,1206.5746547506321,13533.365532410058,72,9.164883934058569,1.0
3.6399999999939734,13.12225622025514,11.380780123422415,1424.743718394554,15285.402674877547,73,9.273242615018285,1.0
3.6599999999938824,12.984748473266674,12.589342586464175,1743.4070143529655,18445.825887196912,71,9.381240494375069,1.0
3.6799999999937913,13.004768151022445,13.811800360463225,2098.424121170213,14948.26342640647,72,9.48885507243331,1.0
3.6999999999937003,13.07029154258727,14.407862319800186,2283.451462889498,3940.1678018451344,70,9.596063849463519,1.0
3.7199999999936093,12.965087465737342,13.828812484388477,2103.5966020121646,2450.6024357434308,71,9.702844325706081,1.0
3.7399999999935183,12.768669030027445,13.324657887225985,1953.0115859277503,6713.232788345875,70,9.809174001374593,1.0
3.7599999999934273,12.679735967562788,13.551846945048114,2020.1781118421088,11279.604217815628,71,9.915030376658821,1.0
3.7799999999933362,12.736507629670873,14.18331739976728,2212.831417087954,15141.073965291725,71,10.0203909517274,1.0
3.7999999999932452,12.81059549608947,14.671709193540252,2367.849557257949,5380.562802449469,68,10.125233226730103,1.0
3.819999999993154,12.601298732953499,13.920904350249764,2131.7073572168306,4995.588085015687,66,10.229534701800041,1.0
3.839999999993063,12.305415419617471,13.143002809309712,1900.1237513007527,11234.3032139149,69,10.333272877055425,1.0
3.859999999992972,12.199497524287297,13.076257191224306,1880.8735234414992,12651.434541777318,67,10.43642525260131,1.0
3.879999999992881,12.310049873562015,13.26659637038269,1936.0283718011626,346.15871356286186,69,10.538969328530948,1.0
3.89999999999279,12.37596851523335,13.885914195863158,2121.004743603614,2704.690767885138,70,10.640882604927207,1.0
3.919999999992699,12.10885343986402,13.32373741960634,1952.7417670928003,6224.538282738663,67,10.742142581863662,1.0
3.939999999992608,11.635226769644751,12.539392960979438,1729.6001341284673,18071.32380840291,64,10.84272675940571,1.0
3.959999999992517,11.432875265034475,12.381816907133974,1686.403289139676,19620.19216134278,67,10.942612637611377,1.0
3.979999999992426,11.613604999258065,12.156839238767638,1625.6761430496458,48.29204525820976,71,11.041777716532204,1.0
3.999999999992335,11.728718041359787,12.096420812041814,1609.5573610819815,691.5426390214066,72,11.14019949621399,1.0
4.019999999992466,11.386830174930097,11.743991821953173,1517.134783055133,743.6943015926302,69,11.237855476697392,1.0
4.039999999992597,10.56576363831343,11.106662786732688,1356.93754084012,29166.48668387573,69,11.334723158018477,1.0
4.059999999992728,10.393427256224992,10.44134819841914,1199.239274206937,11663.967357315041,70,11.430780040209335,1.0
4.079999999992859,10.606000909691277,10.2176468287171,1148.403373880319,101.84099729808835,69,11.526003623298408,1.0
4.09999999999299,10.722099017573372,10.123024516943596,1127.2318790770526,1023.2081388025965,72,11.620371407310978,1.0
4.119999999993121,10.653994755088835,9.89718717470301,1077.4974536821633,2953.067363789499,71,11.713860892269421,1.0
4.139999999993252,10.081680381965327,9.481999211974243,988.9913996146817,7049.822427783402,72,11.806449578193705,1.0
4.159999999993383,9.38601064994458,8.571769537780323,808.2275630970056,336.41507185663676,73,11.89811496510147,1.0
4.179999999993514,9.497340016330872,6.3752885014059215,447.0873382377442,258.1063462195511,70,11.988834553008447,1.0
4.199999999993645,9.663259683776886,6.4247297669075945,454.04867835567364,295.2359778186256,61,12.078585841928547,1.0
4.219999999993776,9.703101130352055,6.703958941307372,494.37372035408566,1127.3342151113213,65,12.167346331874082,1.0
4.239999999993907,9.483003573001579,6.767361047578596,503.7689310311249,3239.193592517983,66,12.255093522856072,1.0
4.259999999994038,9.26134176169465,6.531564085917525,469.274623492924,4357.18274523425,63,12.34180491488423,1.0
4.279999999994169,9.014432827958156,6.370847911757035,446.4647342621287,15234.039499912076,64,12.427458007967202,1.0
4.2999999999943,9.05862607794412,6.214385202892591,424.8044179492342,8009.65311262098,61,12.512030302112665,1.0
4.319999999994431,9.022680148454487,5.913824728407243,384.70655210153103,6313.452923407326,60,12.595499297327416,1.0
4.339999999994562,8.882546879499316,5.844046034173081,375.68161454487523,2673.430378122755,59,12.67784249361749,1.0
4.3599999999946935,8.673520911818617,5.688497864733417,355.9490875278431,6500.408816991422,62,12.759037390988262,1.0
4.3799999999948245,8.223681637264194,4.172735727509102,191.52895796794007,25479.04789910378,56,12.839061489444472,1.0
4.3999999999949555,8.051262236048794,0.18409687002513447,0.3728082330835638,28740.78133744132,58,12.917892288990295,1.0
4.4199999999950865,8.220756456429433,0.10232238594194722,0.11516857731338076,107.87877991472232,69,12.99550728962954,1.0
4.4399999999952176,8.348349446260366,2.4466157291130237,65.84521378537578,292.787760991328,67,13.071883991365507,1.0
4.459999999995349,8.419191412136811,5.964046235926849,391.2683225470054,366.6594959689617,72,13.14699989420111,1.0
4.47999999999548,8.393048430187775,9.487358833743906,990.1097540424039,814.7739585574419,68,13.220832498139014,1.0
4.499999999995611,8.354270113345759,12.778093190045201,1796.076321308275,1765.9977983668311,72,13.29335930318151,1.0
4.519999999995742,8.399136466545976,15.343373932957046,2589.6103601120035,1229.561008147785,71,13.364557809330625,1.0
4.539999999995873,8.4727790210658,16.957959070468636,3163.2961341925848,1213.6458912158469,68,13.434405516588232,1.0
4.559999999996004,8.572075660303785,17.096668768871154,3215.256912917437,963.9172107370755,65,13.502879924955922,1.0
4.579999999996135,8.603973842378062,16.400944851946075,2958.9009124023414,638.817138690027,68,13.569958534435157,1.0
4.599999999996266,8.62027346854715,15.79225428243305,2743.3482485312747,280.3676310479418,67,13.635618845027178,1.0
4.619999999996397,8.655696857345946,15.452779826256213,2626.672447946261,852.5639878002744,65,13.699838356733126,1.0
4.639999999996528,8.70208840096171,15.09286860946272,2505.741511487556,2289.739417104619,69,13.76259456955402,1.0
4.659999999996659,8.723384260823241,14.66923053997165,2367.0495709832066,1816.1016305811986,69,13.823864983490699,1.0
4.67999999999679,8.629907325561913,14.176559359591883,2210.7231880363543,375.77685316799995,69,13.883627098543984,1.0
4.699999999996921,8.529544966664664,13.79133189053577,2092.209188463998,923.2886169202515,58,13.9418584147146,1.0
4.719999999997052,8.491258500828344,13.576090591096104,2027.4125931141298,5614.747246455241,59,13.99853643200313,1.0
4.739999999997183,8.460931524089776,13.377155578724423,1968.4312051513775,5790.446488512358,59,14.053638650410138,1.0
4.759999999997314,8.45189130419665,13.223055469962597,1923.3411555787857,1121.2749377538873,54,14.10714256993612,1.0
4.779999999997445,8.483665155255736,13.092550187360677,1885.5635744941392,665.6222437484519,54,14.159025690581476,1.0
4.799999999997576,8.461322757953432,12.957191971763303,1846.7770617244012,586.8822667272026,55,14.209265512346592,1.0
4.819999999997707,8.4343591834167,12.79334491518329,1800.3664153073078,933.8710460739587,62,14.257839535231843,1.0
4.839999999997838,8.406277864072488,12.74436819038955,1786.6081262943428,1413.873332651513,58,14.304725259237498,1.0
4.859999999997969,8.41027205954107,12.663416654972837,1763.9833351518778,386.077974635042,69,14.349900184363822,1.0
4.8799999999981,8.39637050785328,12.494030209713287,1717.1086996935107,549.5215665606453,61,14.393341810611085,1.0
4.899999999998231,8.39730053949238,12.313526085699527,1667.85217129523,476.5451224588827,58,14.435027637979463,1.0
4.919999999998362,8.412425791228571,12.128188219778329,1618.022444438068,2799.864993099709,68,14.474935166469173,1.0
4.939999999998493,8.447429468159417,11.985167682124349,1580.0866880550175,2213.4019305097067,53,14.513041896080344,1.0
4.959999999998624,8.48519469839845,11.81612891520437,1535.8299279480168,2135.0918795460057,54,14.549325326813145,1.0
4.979999999998755,8.537896847819052,11.650389740236532,1493.0473920934953,1365.1039765924077,67,14.583762958667709,1.0
4.999999999998886,8.58321949230421,11.479468252522919,1449.5601049674976,2655.207238281421,60,14.616332291644122,1.0
5.019999999999017,8.599481868303483,11.32108466194705,1409.8365371527007,2099.5550051189193,69,14.647011989094082,1.0
5.039999999999148,8.580158233229218,11.154703179733145,1368.7014333074362,1590.0246816700715,64,14.675795635874035,1.0
5.059999999999279,8.609334798433354,11.026175669675707,1337.3420488840338,1034.9059602825635,59,14.70270321454738,1.0
5.07999999999941,8.689262097246708,10.922946155442784,1312.4182798617253,1361.555183831466,66,14.72777643332505,1.0
5.099999999999541,8.76517543937969,10.790938137380508,1280.887804732504,830.2621034643257,53,14.751073315110768,1.0
5.119999999999672,8.800315207309563,10.590578882797162,1233.763971800241,3013.923872230613,59,14.772663761743766,1.0
5.139999999999803,8.757397569038435,10.440314669882845,1199.0018744678803,3237.2271825066186,65,14.7926259385406,1.0
5.159999999999934,8.730245401201419,10.3022201196585,1167.4931333328605,2964.049239678352,58,14.811043347227292,1.0
5.180000000000065,8.731573428148783,10.158928048076076,1135.2420099458548,2663.3949486819774,56,14.828002475072319,1.0
5.2000000000001965,8.752413237322656,10.063165809256503,1113.9403671504801,1253.008991862539,61,14.843590924931153,1.0
5.2200000000003275,8.799029816942724,9.966692282792298,1092.684505658587,3053.256955101288,54,14.85789594538735,1.0
5.2400000000004585,8.864115487024199,9.820439081095287,1060.8512612005402,3039.4890424084633,50,14.871003292557072,1.0
