t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,9.862529393495599,9.17124131026148,925.2283388815139,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,9.863516004484968,9.173322497454555,925.6483020653645,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,9.864346812862093,9.175390827542424,926.0657652196462,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,9.865017488869725,9.177632219629766,926.5182647466503,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,9.865531584733226,9.180325554766704,927.0621502065284,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,9.865928264851593,9.1837930808867,927.7626088779666,0.0,75,0.00010499594706565248,1.0
1.260000000000697,9.86620801682874,9.188245859390404,928.662481698654,0.0,75,0.00016276740288541938,1.0
1.280000000000717,9.866369192129532,9.193776955284939,929.7808817388125,0.0,75,0.00024356624837743856,1.0
1.300000000000737,9.866434831041305,9.200339828441427,931.1087825468619,0.0,75,0.00035355379682164604,1.0
1.320000000000757,9.866396206740038,9.207704572210961,932.6000583802609,0.0,75,0.0004998074187981604,1.0
1.340000000000777,9.86624555976725,9.2155728231652,934.1946070496712,0.0,75,0.0006903437181772617,1.0
1.360000000000797,9.865999882358539,9.22367157091203,935.8372897285587,0.0,75,0.000934132747741185,1.0
1.380000000000817,9.865654702220432,9.231776262039583,937.4826224759329,0.0,75,0.0012411037623942126,1.0
1.400000000000837,9.865210426974759,9.239797775679481,939.1124922899663,0.0,75,0.0016221430797023248,1.0
1.420000000000857,9.864690170520188,9.247792674203495,940.7383627955702,0.0,75,0.0020890846634188773,1.0
1.440000000000877,9.864099649206604,9.255881866600825,942.3848404131699,0.0,75,0.00265469407080979,1.0
1.460000000000897,9.863446023368196,9.264221007909418,944.0836997172921,0.0,75,0.003332646413261067,1.0
1.480000000000917,9.862749987366175,9.272936798863197,945.8609256328236,0.0,75,0.004137498975389218,1.0
1.500000000000937,9.86201203318455,9.282031506741223,947.7171978135042,0.0,75,0.00508465912363241,1.0
1.520000000000957,9.861229672511454,9.29138584461396,949.6283600484193,0.0,75,0.006190348113514419,1.0
1.540000000000977,9.860410179312117,9.300783606106123,951.5503325637366,0.0,75,0.007471561377450214,1.0
1.560000000000997,9.859546278997952,9.30994320723159,953.4254677406541,0.0,75,0.008946025843740185,1.0
1.580000000001017,9.858633131320245,9.3186219147455,955.2038582897258,0.0,75,0.010632154803612702,1.0
1.600000000001037,9.857678055262808,9.326695043551497,956.8596447894888,0.0,75,0.012549000807895018,1.0
1.620000000001057,9.856679634262516,9.334168043648,958.393623737655,0.0,75,0.014716207038980484,1.0
1.640000000001077,9.855639970808282,9.341181318456648,959.8343526671183,0.0,75,0.017153957567891384,1.0
1.660000000001097,9.8545705182026,9.347953805477562,961.2266438427667,0.0,75,0.01988292687094212,1.0
1.680000000001117,9.853473428575821,9.354686228572094,962.6116987854002,0.0,75,0.022924228946189455,1.0
1.700000000001137,9.852351276388074,9.361505602337548,964.0156585685703,0.0,75,0.026299366336816173,1.0
1.720000000001157,9.85121047614137,9.368424742415057,965.4412036972409,0.0,75,0.030030179337051235,1.0
1.740000000001177,9.850046778910926,9.375329626974297,966.8648617586421,0.0,75,0.034138795626329314,1.0
1.760000000001197,9.848855210577074,9.382031600433073,968.2476864667726,0.0,75,0.038647580549232584,1.0
1.780000000001217,9.847634836290167,9.388331967997942,969.5485485546532,0.0,75,0.04357908823237984,1.0
1.800000000001237,9.846379121930893,9.394080890035703,970.7363134538738,0.0,75,0.04895601370485355,1.0
1.820000000001257,9.845085907364375,9.399244562545023,971.8037818118542,0.0,75,0.05480114616596172,1.0
1.840000000001277,9.843759484352566,9.403919712408163,972.770765531607,0.0,75,0.061137323523086776,1.0
1.860000000001297,9.842400893462466,9.408297700130912,973.6767217571748,0.0,75,0.06798738830302026,1.0
1.880000000001317,9.841014384579395,9.412612909963471,974.570099720921,0.0,75,0.07537414502246033,1.0
1.900000000001337,9.839606098458708,9.417061763099328,975.4915747503017,0.0,75,0.08332031908717752,1.0
1.920000000001357,9.838176103955757,9.421731491540996,976.4592672856485,0.0,75,0.091848517274663,1.0
1.940000000001377,9.836724619146132,9.426585386368899,977.4656325115405,0.0,75,0.10098118984176509,1.0
1.960000000001397,9.835250998840614,9.431479820348248,978.4809276179983,0.0,75,0.11074059428682678,1.0
1.980000000001417,9.833749836171636,9.436215870488924,979.4638694991374,0.0,75,0.12114876078506287,1.0
2.000000000001437,9.832217761933993,9.440622810614478,980.3789495752385,0.0,75,0.1322274593062728,1.0
2.020000000001346,9.830653106199847,9.444617464688873,981.2087895973668,0.0,75,0.14399816841541088,1.0
2.040000000001255,9.829053584030746,9.448232179410402,981.9600044765086,0.0,75,0.1564820457489305,1.0
2.060000000001164,9.82742172029344,9.451611357741115,982.6625298355891,0.0,75,0.16969990015311442,1.0
2.080000000001073,9.82576150251934,9.454961748754046,983.3593183744239,0.0,75,0.1836721654647343,1.0
2.100000000000982,9.824075847074573,9.458483062908012,984.0919203644951,0.0,75,0.1984188759092703,1.0
2.120000000000891,9.822369011481145,9.46230726689728,984.8878469449479,0.0,75,0.21395964308749582,1.0
2.1400000000008,9.820642330490555,9.466453439234819,985.751147889208,0.0,75,0.23031363451746212,1.0
2.160000000000709,9.818893882441387,9.470826197099479,986.6620374123235,0.0,75,0.2474995536957036,1.0
2.180000000000618,9.817121601350333,9.475255411014626,987.5851161435814,0.0,75,0.26553562163879824,1.0
2.200000000000527,9.815321190089614,9.479556563922747,988.4819191347192,0.0,75,0.28443955986421954,1.0
2.220000000000436,9.813488698914549,9.483602691548741,989.3259201226559,0.0,75,0.3042285747676255,1.0
2.240000000000345,9.811622899785103,9.487371593488628,990.1124172822846,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.809723261403692,9.490953882311622,990.8602615578267,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.807791940713308,9.49452695537259,991.6064631692637,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.805832522010862,9.49829533853328,992.3937577180335,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.803847333954003,9.50242114431943,993.2560836440988,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.801838250204115,9.506976289173712,994.2085797920229,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.799798529814703,9.511818812192878,995.2216682758497,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.797725554287238,9.516548854958627,996.2117231969578,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.795664087247838,9.521861360418619,997.3242814373642,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.79365816961351,9.529212600836335,998.8648207113177,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.791661751365998,9.538756889788683,1000.8667130274018,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.789587050014708,9.54773233081441,1002.7511192696666,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.787582437917974,9.555660668312548,1004.4171588872896,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.785483210575476,9.562332788878335,1005.8202920178348,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.783194348778855,9.566131093742683,1006.6195051293764,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.781055831639865,9.572175151589079,1007.8919084596934,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.779232604982328,9.582605601645277,1010.0896312835177,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.778416750759085,9.612352517227627,1016.3705300699754,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.778826081901967,9.677248106826752,1030.1404401319016,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.779858406286165,9.774285484175111,1050.9032239877192,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.781245075717639,9.879728802554862,1073.6994533323534,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.786539446194325,10.059456716879186,1113.1193638264235,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.798200630585628,10.519269061888675,1217.2052375604908,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.817371151152981,11.248359126539636,1391.7814134356827,2.3792355688286957,75,1.0794194436544207,1.0
2.7199999999981603,9.838431154412026,11.874483174170834,1551.0368571903286,56.49187824930085,73,1.1252396764716752,1.0
2.7399999999980693,9.848720296249054,12.006662985642432,1585.7595165587563,5.016292983146458,74,1.1721870706959197,1.0
2.7599999999979783,9.854707711168219,11.963664435391705,1574.4219339492197,0.0,75,1.22026288878884,1.0
2.7799999999978873,9.872403689845585,12.311053897248717,1667.1825286705912,0.0,75,1.2694678280898222,1.0
2.7999999999977963,9.900597466649785,13.405559373088364,1976.79924315937,5.10758083833217,74,1.3198020272094366,1.0
2.8199999999977052,9.938786307733327,15.154593179094642,2526.2786386624803,6.528258657765377,74,1.37126507267688,1.0
2.839999999997614,9.982969896664184,16.933630152937457,3154.2261317211996,103.28594655139368,74,1.423856005818891,1.0
2.859999999997523,10.026670898639086,17.7123572895474,3451.003608278412,1043.8790357838695,74,1.4775733298487304,1.0
2.879999999997432,10.064234233210506,17.30264695636017,3293.197508660839,1397.224415110675,74,1.532415017144734,1.0
2.899999999997341,10.087025655073203,17.046889724637264,3196.5609421233785,1606.1742833365822,74,1.5883524532951314,1.0
2.91999999999725,10.11054987782432,17.39758307368044,3329.4348648617342,626.9018252662157,74,1.6451140552587402,1.0
2.939999999997159,10.147750104134536,18.79651075003517,3886.396980138065,411.49604164892475,73,1.7026427558900206,1.0
2.959999999997068,10.208806438712294,20.57206596250919,4655.30887762412,642.8873320168094,74,1.761024534938885,1.0
2.979999999996977,10.27965498896502,21.533316617404584,5100.520969999316,285.07834607736834,74,1.8203293455121734,1.0
2.999999999996886,10.343018545486924,21.164782601063543,4927.428248053103,769.670854204959,74,1.8806127121928986,1.0
3.019999999996795,10.356884670739504,20.755352070567007,4738.631035305091,465.7803609340353,74,1.9419179894130372,1.0
3.039999999996704,10.383778915948684,20.70190597933897,4714.258022951297,1337.9666543141698,74,2.004273215692243,1.0
3.059999999996613,10.420408175363091,21.186617632855224,4937.600433928931,1346.103251260465,74,2.0676974416734,1.0
3.079999999996522,10.474607738599996,21.53210624139463,5099.947591097762,1.898388638945958,75,2.1322105615049547,1.0
3.099999999996431,10.538383501986761,20.741573028641145,4732.341368726992,6.968100067471443,74,2.1978259878412993,1.0
3.11999999999634,10.596941223248903,19.522242387932533,4192.2974263850865,141.02548064364805,73,2.264361448187749,1.0
3.139999999996249,10.591945240553143,18.295027384318274,3681.7882969225116,2.0528807468743313,75,2.3309670267064533,1.0
3.159999999996158,10.600081459706077,17.25712137404537,3275.8906193038683,1854.715987892868,72,2.3967949017185073,1.0
3.179999999996067,10.637890582033965,16.64350973937077,3047.0705808898265,2078.464690093253,72,2.4611898269560952,1.0
3.199999999995976,10.69422839039165,15.73708283100039,2724.2135363274397,1210.8203250084782,70,2.523582721752424,1.0
3.219999999995885,10.760075927366712,14.522807136395933,2320.031198330479,662.9477507747168,73,2.5835832103381753,1.0
3.239999999995794,10.790537787463824,13.33830469157562,1957.0140924983903,142.43186644857013,73,2.6409057444606296,1.0
3.259999999995703,10.762542112421627,12.179478508985733,1631.7366642592988,478.09321623123384,72,2.6953460867887586,1.0
3.2799999999956118,10.76105054311428,11.179300772840078,1374.7444234658503,428.10562622231095,72,2.7467961851779017,1.0
3.2999999999955207,10.795761474951597,10.175574306339556,1138.965437102215,1039.7187071110193,72,2.7952994331236627,1.0
3.3199999999954297,10.848522784630159,9.175082490008036,926.0035256829725,167.49891435232385,74,2.8409333843800204,1.0
3.3399999999953387,10.907384260438604,8.090398143171445,719.9999632653517,650.5118048390256,72,2.883726360080564,1.0
3.3599999999952477,10.90175398287289,6.88308569353656,521.1455553102444,85.69101085441535,69,2.923713100534533,1.0
3.3799999999951567,10.807182675991658,5.808179277157121,371.0844116715716,636.6665248091972,72,2.960959644695088,1.0
3.3999999999950656,10.795866047511241,4.8444235616487115,258.15283609122906,555.9755620623965,71,2.995555747542597,1.0
3.4199999999949746,10.83258034315359,3.9345844771964336,170.29050509014647,323.78571038440566,71,3.0276224376411323,1.0
3.4399999999948836,10.883159091584302,2.9801976965592583,97.69736141634819,61.22945191972738,70,3.057322656964056,1.0
3.4599999999947926,10.914493920223128,2.022548936109991,44.997746188556214,546.8078586674598,69,3.0847746513044276,1.0
3.4799999999947016,10.802910167958437,0.984175869182994,10.65462355630312,198.53026831855917,70,3.1101558462699535,1.0
3.4999999999946105,10.707979845101637,0.05761028742438798,0.03650839738832655,682.6432125402908,66,3.133673511075458,1.0
3.5199999999945195,10.692144044095098,-0.7285516718459094,5.838662924044167,1907.4154588964977,61,3.1554175045968758,1.0
3.5399999999944285,10.743244687813489,-1.453136017311104,23.22764713287455,1749.958946847554,64,3.1754787958241786,1.0
3.5599999999943375,10.80292883508056,-2.2224966019299037,54.33440260148966,4368.987466444559,64,3.193951603361607,1.0
3.5799999999942465,10.808891931911159,-2.7867707513593367,85.4270034269507,7922.818170815543,63,3.2109313589373936,1.0
3.5999999999941554,10.651513285110436,-2.8645113671212092,90.25967909603281,9326.151815561092,64,3.226513106666883,1.0
3.6199999999940644,10.576410489300068,-2.3750540855339586,62.04970100132703,15647.95399193374,59,3.240790263536201,1.0
3.6399999999939734,10.57356031316992,-1.2197302948875635,16.365161914931527,24157.222822468495,58,3.2538536781026277,1.0
3.6599999999938824,10.657841751121701,2.25216275353464,55.794607752496034,31443.14799232691,65,3.2657909342528897,1.0
3.6799999999937913,10.742274479884099,7.131275728639095,559.4060286966477,35615.13718379295,55,3.276685855258721,1.0
3.6999999999937003,10.690339904586036,11.852539483899722,1545.3096143914208,30618.12659987046,55,3.2866181705247106,1.0
3.7199999999936093,10.407004745626315,13.664436086114769,2053.8849490666707,17753.35625805445,64,3.295663313513207,1.0
3.7399999999935183,10.32425022197531,13.993762826432171,2154.079378466784,6978.045028431949,66,3.303892324506613,1.0
3.7599999999934273,10.322572489273437,13.05587584213002,1875.0148340562566,1154.6731087418996,66,3.31137183625984,1.0
3.7799999999933362,10.390320512997443,11.943841349309734,1569.2088079522905,3724.2266457635565,64,3.3181641243181956,1.0
3.7999999999932452,10.429707608565634,11.269357894719986,1396.9827009521646,7481.3810730181485,65,3.324327206924927,1.0
3.819999999993154,10.298217991486167,10.771368824786796,1276.2462499554777,5499.601119686111,63,3.3299149821019607,1.0
3.839999999993063,10.20463654063661,10.437193471969668,1198.2850832845886,8654.532188204965,64,3.3349773917290473,1.0
3.859999999992972,10.133609606905766,10.895007996464047,1305.7131916731707,13473.431472733939,61,3.339560604331396,1.0
3.879999999992881,10.077010888342826,11.69111360613762,1503.503510867778,11756.424641501235,62,3.3437072098677856,1.0
3.89999999999279,10.076974873570089,11.997632760042281,1583.3751102932374,6231.7006636427595,63,3.347456421134737,1.0
3.919999999992699,10.118222482721075,11.347513125739933,1416.4265955272408,2308.946753204649,62,3.3508442775069067,1.0
3.939999999992608,10.144711944679567,10.51105995419657,1215.3061949678627,1103.6116293004086,60,3.3539038476527088,1.0
3.959999999992517,10.138565044491328,9.84957509004818,1067.155423999474,4341.553479531,66,3.3566654286253756,1.0
3.979999999992426,10.145542896309104,10.227451963228969,1150.6085102617171,13253.171539897256,60,3.35915673935832,1.0
3.999999999992335,10.175820610734165,12.039808935163688,1594.526991147721,20855.2839394515,62,3.3614031071096178,1.0
4.019999999992466,10.229115670507664,15.123595354471934,2515.9545009038557,25951.273888247248,60,3.363427645822499,1.0
4.039999999992597,10.307382674273965,18.40343442715407,3725.5503858601564,19337.098854674703,55,3.3652514257108423,1.0
4.059999999992728,10.33407789113125,19.08506087007747,4006.6350325601843,3817.5113307941406,53,3.3668936336549997,1.0
4.079999999992859,10.324544380603367,17.782883585711897,3478.5404348527977,1455.7270149915216,58,3.3683717242132563,1.0
4.09999999999299,10.276769691760352,17.010183805805333,3182.8098841801025,4069.589573606008,48,3.369701561228713,1.0
4.119999999993121,10.280218671876105,16.468665558535566,2983.3863980678507,4462.829508953806,48,3.370897550146881,1.0
4.139999999993252,10.316729601033202,15.923833591954189,2789.253238906735,1359.9612808986546,48,3.3719727612632484,1.0
4.159999999993383,10.386575016504366,15.05855795705977,2494.3618452074093,1790.3820453489066,56,3.3729390441978775,1.0
4.179999999993514,10.481507807075815,14.109843485321141,2189.964514982854,1348.8776252010348,51,3.373807133950404,1.0
4.199999999993645,10.462613020887634,13.144422653550903,1900.5343158470037,730.4332604078943,62,3.374586748927706,1.0
4.219999999993776,10.336667346834718,12.238609035371866,1647.6190623275445,2517.24515798662,46,3.3752866813612776,1.0
4.239999999993907,10.285240205941093,11.707845583375986,1507.8101302459427,6692.833636550741,43,3.3759148805447765,1.0
4.259999999994038,10.297637557246933,11.278685080561287,1399.2961086112332,4194.210961441137,50,3.376478529326734,1.0
4.279999999994169,10.322956709594688,10.464204194526534,1204.4952636722137,1343.7154247203646,46,3.3769841142907024,1.0
4.2999999999943,10.345127037485176,9.591287455544222,1011.9207456036796,2366.6683397988195,35,3.3774374900471797,1.0
4.319999999994431,10.227512883123715,8.680498024672653,828.8615055198043,2144.2858432532757,46,3.377843938049409,1.0
4.339999999994562,10.133945540449085,7.7985223138043205,668.9864530679429,5760.037119633409,39,3.378208220329847,1.0
4.3599999999946935,10.032079450206755,6.967481974428247,534.003855703808,9825.390708404015,34,3.378534628536978,1.0
4.3799999999948245,10.059732035826395,6.27446456282654,433.0579610518265,6533.207931643393,37,3.3788270286330118,1.0
4.3999999999949555,10.115770962158816,5.537379643983866,337.28830653767574,1463.4223150690982,49,3.3790889015936245,1.0
4.4199999999950865,10.156067526441976,4.716451037363739,244.6940142663444,3367.321299011178,31,3.3793233804306513,1.0
4.4399999999952176,10.067357717658252,3.8333485148282533,161.64016919749574,5020.079731832321,41,3.3795332838387573,1.0
4.459999999995349,9.980696159288465,3.015335378896186,100.01472191945304,8331.287664855996,29,3.379721146747154,1.0
4.47999999999548,9.874309880813959,2.2775840996500305,57.061282640765036,10801.372199206819,39,3.3798892480382103,1.0
4.499999999995611,9.8945590089184,1.7141906467641987,32.322945307992484,9945.437717747498,33,3.3800396356760607,1.0
4.519999999995742,9.944049890688476,1.7567810495204883,33.94907621549739,9255.653834425251,51,3.380174149470427,1.0
4.539999999995873,10.010312009890754,2.7860626009751925,85.38359298207921,13159.822898689583,33,3.380294441683852,1.0
4.559999999996004,10.052561181393463,4.0388051707085655,179.43141927636472,17016.416999704335,32,3.3804019956741524,1.0
4.579999999996135,9.984491959815834,5.012138408196472,276.3368456521009,16292.120429348375,47,3.3804981427489706,1.0
4.599999999996266,9.979551403688271,6.625074064212859,482.80766991936474,19425.487353711895,35,3.380584077394606,1.0
4.619999999996397,10.023371111470762,9.054228854236706,901.769661593818,20843.851343979004,42,3.380660871028188,1.0
4.639999999996528,10.083513765977655,12.483621217495742,1714.2487857210085,19677.790838634377,40,3.38072948440951,1.0
4.659999999996659,10.171100583505662,15.305095595851746,2576.705463179766,22287.56549167048,28,3.3807907788374654,1.0
4.67999999999679,10.252019531403455,17.0709379021922,3205.586129465524,13245.654820332715,30,3.3808455262449355,1.0
4.699999999996921,10.208435719910565,17.69048138681532,3442.4844486698526,8907.344781979564,43,3.380894418296283,1.0
4.719999999997052,10.15195701419395,18.103648794781527,3605.1630965327413,5932.731061273643,31,3.380938074582215,1.0
4.739999999997183,10.151046194143,18.47920881791333,3756.292743896504,5760.711183623238,36,3.380977049998383,1.0
4.759999999997314,10.184754310310593,18.19024736326476,3639.736090504366,2372.575790929096,42,3.3810118413862,1.0
4.779999999997445,10.238672229777409,17.205390899019253,3256.2802358686,811.9578044786203,42,3.3810428935072747,1.0
4.799999999997576,10.291717936903911,16.18211371344176,2880.4688465823583,2457.926883208163,30,3.381070604416256,1.0
4.819999999997707,10.297056116803873,15.198629524785895,2540.981733748629,2065.213140230555,54,3.381095330290842,1.0
4.839999999997838,10.250329716783998,14.337799720666062,2261.29750912925,2801.063927801752,35,3.3811173897723115,1.0
4.859999999997969,10.267847220426725,14.043404167900768,2169.389206853139,6924.617488693553,32,3.3811370678647537,1.0
4.8799999999981,10.30988618445567,14.320813798543709,2255.942786378159,5019.829859848261,36,3.3811546194367224,1.0
4.899999999998231,10.386560538654672,14.270442629187748,2240.1008611623283,3024.438487143147,39,3.3811702723649573,1.0
4.919999999998362,10.501171577897864,13.666714499061172,2054.5699371873375,3353.398976698638,31,3.381184230355695,1.0
4.939999999998493,10.49969508334595,12.846799789312444,1815.442913093461,2097.0937946221284,42,3.381196675476045,1.0
4.959999999998624,10.4191179024773,11.910906158762858,1560.5665407514048,3082.8765781331217,34,3.381207770424489,1.0
4.979999999998755,10.358105515968882,11.637613287370842,1489.7744732902943,7053.527781546449,22,3.381217660566852,1.0
4.999999999998886,10.379426505792098,11.676442758560071,1499.732470433229,3621.9266820614234,30,3.3812264757614723,1.0
5.019999999999017,10.420308210043395,10.8246931180264,1288.913792093929,2161.0703093814855,39,3.3812343319949605,1.0
5.039999999999148,10.45657898014541,9.84331104633918,1065.7984959048122,2186.978220152376,28,3.3812413328478295,1.0
5.059999999999279,10.385702250014011,8.721617745353356,836.7327770566882,4645.6514973805215,29,3.3812475708074476,1.0
5.07999999999941,10.291699106627044,7.647809850594124,643.3789506192896,3400.81413589861,24,3.381253128443762,1.0
5.099999999999541,10.219987891306298,6.648383073716203,486.21097244363716,8296.012938024001,24,3.3812580794621097,1.0
5.119999999999672,10.228433249224018,5.756888359207387,364.5593993841528,8067.6917639408575,29,3.381262489645611,1.0
5.139999999999803,10.265262981526552,4.935027888867374,267.89950290288647,3629.749991188191,39,3.381266417698582,1.0
5.159999999999934,10.30000223686423,4.185686919240472,192.7197248449087,2324.131902766859,27,3.381269916001213,1.0
5.180000000000065,10.221256385289802,3.3807343328286126,125.72301092082738,6058.0558186564585,32,3.381273031284704,1.0
5.2000000000001965,10.146773497098643,2.496760456576024,68.57194055273888,6873.655044446213,25,3.381275805235132,1.0
5.2200000000003275,10.071463196327782,1.669983122564005,30.67727992613487,13177.543751973615,26,3.3812782750334454,1.0
5.2400000000004585,10.089892181546858,0.9843670743643044,10.658763908017939,11155.264130881067,26,3.3812804738382636,1.0
5.2600000000005895,10.129605567058855,0.4920482845908046,2.6632266580562876,7202.9639865701065,37,3.38128243121749,1.0
5.280000000000721,10.166910986945016,0.21458168184806603,0.5064982800321909,8590.220279225336,24,3.3812841735340395,1.0
