t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.060000000001164,5.289601838232078,7.187700967966617,568.2934972539906,0.0,75,1.4479549897503237,1.0
2.080000000001073,5.299103314050199,7.56362506144539,629.2926647713726,0.0,75,1.5153395355271222,1.0
2.100000000000982,5.305011704784048,7.880281983587172,683.0872855493343,0.5172503984223409,75,1.5840965569959173,1.0
2.120000000000891,5.310728952626943,8.297338023199336,757.304000983524,0.0,75,1.6542058119849554,1.0
2.1400000000008,5.319480597670996,8.89460135302598,870.2532655217674,0.0,75,1.725646827983261,1.0
2.160000000000709,5.329889953021496,9.625704712878495,1019.196103414844,1.5954166382907404,75,1.7983989250613786,1.0
2.180000000000618,5.342870671310496,10.40906080757059,1191.834015852723,9.114698965325477,74,1.87244123659028,1.0
2.200000000000527,5.358104616758476,11.072617261892427,1348.6313833119398,0.0,75,1.9477527279589804,1.0
2.220000000000436,5.373714219637416,11.375933404675504,1423.530469103732,0.0,75,2.0243122134745497,1.0
2.240000000000345,5.393640239325272,11.270382226922498,1397.236670950236,14.177992724904398,74,2.1020983716128914,1.0
2.260000000000254,5.4189902885940615,10.922027789056957,1312.1976012742562,7.92019944281939,74,2.1810897587740734,1.0
2.280000000000163,5.444940878813469,10.569175144191014,1228.7820955144366,51.63068083841651,74,2.2612648216828943,1.0
2.3000000000000718,5.471006437995854,10.179590641720946,1139.8647219631393,727.9814517377864,72,2.3426019085627203,1.0
2.3199999999999807,5.483931967921049,9.821469838311016,1061.0739676333833,1277.5854952670566,72,2.4250792791995144,1.0
2.3399999999998897,5.4889178557022005,9.589622359992857,1011.5694270800248,2711.6761037210463,72,2.508675114002319,1.0
2.3599999999997987,5.46483860035292,9.576445371024976,1008.7913653864825,4514.857590092673,73,2.5933675221569494,1.0
2.3799999999997077,5.427100599290416,9.675357642283196,1029.7380005669663,4167.811736238462,72,2.6791345489606773,1.0
2.3999999999996167,5.414150290058528,9.646466420624945,1023.597458446691,2886.0017509788854,73,2.765954182417633,1.0
2.4199999999995256,5.408015593271748,9.435960254833132,979.4108052386961,988.3676697030097,73,2.853804359167351,1.0
2.4399999999994346,5.397440983464511,9.127914503349814,916.5070549851027,193.06445652018581,70,2.9426629698119036,1.0
2.4599999999993436,5.3937941310502815,8.841421654652343,859.8781056289092,271.33213171934904,69,3.0325078637010696,1.0
2.4799999999992526,5.402163449559081,8.580218529774218,809.8216502054892,210.48404409414425,73,3.1233168532292233,1.0
2.4999999999991616,5.443435639033104,8.42930304507757,781.5846480832937,278.89814424291455,73,3.215067717692533,1.0
2.5199999999990705,5.534814163093813,8.780457701965494,848.0608120160568,2690.09215525756,72,3.3077382067504963,1.0
2.5399999999989795,5.669220659138072,10.198481137897188,1144.0991927204918,12766.748356842481,74,3.401306043531336,1.0
2.5599999999988885,5.731537595061607,12.189778306846355,1634.4976468706818,13833.732484311748,74,3.4957489274172326,1.0
2.5799999999987975,5.688273526205785,13.525002266587702,2012.182549423227,5326.640028828261,74,3.5910445365416606,1.0
2.5999999999987065,5.552873534247114,12.098333452822008,1610.066395692393,46.758614007883594,71,3.687170530027942,1.0
2.6199999999986154,4.93141065732799,8.236914781312468,746.3144162606419,427.31250130161334,74,3.7841045499954307,1.0
2.6399999999985244,5.012786580897858,1.947265103276478,41.710255206821884,116.18427585791699,67,3.881824223356878,1.0
2.6599999999984334,5.081025551736032,2.5102550258091396,69.31518324060048,46.545000778596616,71,3.9803071634284097,1.0
2.6799999999983424,5.147850684015943,2.8974192353070314,92.345420476399,39.976759083609636,72,4.079530971371275,1.0
2.6999999999982514,5.195826859033459,3.155081755705472,109.49994973704075,202.88093438637603,73,4.179473237482626,1.0
2.7199999999981603,5.257735519483467,3.5676403477067113,140.00863415643352,928.369165079292,71,4.2801115423509755,1.0
2.7399999999980693,5.3570418274302405,5.252033404525804,303.42240370480397,246.51699512781838,67,4.381423457890176,1.0
2.7599999999979783,5.4142708818783385,7.333515720538483,591.5849810572357,706.1834991817434,72,4.4833865482646,1.0
2.7799999999978873,5.461184134995101,8.995499221125725,890.1090686100088,1348.2103793997032,72,4.585978370716711,1.0
2.7999999999977963,5.438145551146417,9.160399456866298,923.04210030292,1452.6172770442956,72,4.6891764763072805,1.0
2.8199999999977052,5.205043196787319,8.028968631774276,709.1077101901683,724.9119801770898,63,4.792958410577267,1.0
2.839999999997614,4.49641192070475,7.019347560568059,541.9836419365804,4073.3641909316166,71,4.8973017141395605,1.0
2.859999999997523,4.0348147127881475,-0.14513554698965506,0.23170759699985005,2499.970511881332,72,5.002183923207942,1.0
2.879999999997432,4.110519639285278,-2.356272356604688,61.072213603493516,53.37938859312942,68,5.107582570069777,1.0
2.899999999997341,4.114591762299103,-1.6249367953573663,29.04461547796894,102.01377171940925,70,5.213475183508465,1.0
2.91999999999725,4.1437375016704205,-1.1483646830636152,14.506155898385769,4137.406870652081,71,5.319839289180874,1.0
2.939999999997159,4.290481800103832,-0.601714554704821,3.982664458779832,2384.7207476860467,73,5.426652409954383,1.0
2.959999999997068,4.404764684374008,-0.381714205671329,1.6027630829242305,4215.518135906192,69,5.5338920662080024,1.0
2.979999999996977,4.54499542910758,0.9953923262708876,10.89886471518866,17992.45266552528,71,5.64153577610126,1.0
2.999999999996886,4.643939372768285,3.699962579940369,150.5869540225489,19377.66673185409,73,5.749561055814256,1.0
3.019999999996795,4.737847944526227,5.264612685711243,304.8776140360692,5524.451756360489,73,5.8579454197619585,1.0
3.039999999996704,4.7521753334098324,4.9592633963597725,270.5372277792125,616.6512999589125,73,5.966666380785524,1.0
3.059999999996613,4.6472896151329035,3.9572872052767556,172.26134227551825,923.8745153306925,70,6.0757014503230025,1.0
3.079999999996522,3.5737080286568306,3.1081576608630685,106.2670844925996,14580.360701513679,74,6.185028138561681,1.0
3.099999999996431,3.388631009931308,1.99586539187185,43.81826528718951,11268.118232779978,72,6.294623954574013,1.0
3.11999999999634,3.371759643866727,-0.5819088751887644,3.7247973292579837,792.4117934454189,68,6.404466406438886,1.0
3.139999999996249,3.2804115610320745,-0.3735095824197769,1.5346034897533571,161.40349693596937,69,6.514533001349811,1.0
3.159999999996158,3.204328258427199,-0.12748922658267087,0.1787885318411235,129.4272838702392,68,6.624801245711356,1.0
3.179999999996067,3.209338694812971,0.06229183984799159,0.042683006428126155,754.9027331263602,58,6.7352486452251865,1.0
3.199999999995976,3.2666219159717826,0.2058243470404253,0.4660002801807917,1319.5532957736234,47,6.845852704966803,1.0
3.219999999995885,3.344401077990276,0.3484245576369301,1.3353963960093944,1841.5652312528441,48,6.956590929453919,1.0
3.239999999995794,3.384009130424861,0.45859246647806445,2.3133775534147816,2021.2946145883493,60,7.067440822707423,1.0
3.259999999995703,3.3762449131527337,0.6817242309056584,5.112227197043026,2895.909809413041,54,7.178379888305767,1.0
3.2799999999956118,3.322709000926613,0.8064749795538069,7.154420819109445,1060.9143770617907,48,7.289385629433361,1.0
3.2999999999955207,3.2295897411415164,0.6834557771837585,5.138229793024409,535.1084802220571,50,7.400435548923739,1.0
3.3199999999954297,3.152240311759075,0.5237382804579861,3.017319650587969,18.038397355216663,71,7.511507149298064,1.0
3.3399999999953387,3.0719216116515375,0.40255591717938094,1.7825639310174586,96.4425622838619,67,7.622577932799393,1.0
3.3599999999952477,2.99820594381525,0.3147447901302904,1.089707112055766,747.2115014810787,62,7.733625401423196,1.0
3.3799999999951567,2.956566461661609,0.23816057018768727,0.6239250291133674,1432.74297647767,47,7.844627056944534,1.0
3.3999999999950656,2.919281913793447,0.15231544384190118,0.2551999387603089,1227.1811977013776,46,7.955560400942377,1.0
3.4199999999949746,2.8646185227883163,0.04655607647328946,0.023842150822454538,808.0231688333881,62,8.066402934821035,1.0
3.4399999999948836,2.724586678829926,-0.0807968546721178,0.07180944897398055,1080.1543564995266,59,8.177132159829528,1.0
3.4599999999947926,2.356014317818045,-0.39403907384914777,1.7079347089188355,15483.025338049007,59,8.287725577078598,1.0
3.4799999999947016,2.106029849485988,-1.0665672714604408,12.513223190056268,17436.29781643223,60,8.398160687555974,1.0
3.4999999999946105,2.0928705079112975,-2.2727160528716284,56.817620826784335,13842.814090665855,62,8.50841499213995,1.0
3.5199999999945195,2.1046747805196513,-2.9065976133747,92.93140654683053,6188.0151444084795,61,8.618465991611457,1.0
3.5399999999944285,2.1424175701888832,-2.6980249387952835,80.07272427397423,360.7684804827424,66,8.728291186664782,1.0
3.5599999999943375,2.171374092266709,-2.512373060137663,69.43220232636034,707.9167269389521,71,8.837868077917229,1.0
3.5799999999942465,2.198646539675207,-2.4057152682782053,63.66212547229565,818.0137093720278,70,8.947174165917513,1.0
3.5999999999941554,2.219773452696912,-2.222406047980776,54.32997506311685,873.5248737833033,70,9.056186951153444,1.0
3.6199999999940644,2.1982171119514544,-2.054838961788407,46.445994747720235,707.7168555231751,63,9.164883934058569,1.0
3.6399999999939734,2.1434067607069394,-1.9932531396498865,43.70363886596543,802.5658185133057,56,9.273242615018285,1.0
3.6599999999938824,2.022215308182441,-1.9406670913072317,41.42807635211158,838.9616359153467,50,9.381240494375069,1.0
3.6799999999937913,1.9072018172006169,-1.866691259431017,38.32989883839772,753.2455494266227,61,9.48885507243331,1.0
3.6999999999937003,1.7740221615187786,-1.6696134678941508,30.663700453908856,3253.3993376471108,52,9.596063849463519,1.0
3.7199999999936093,1.6531043174847369,-0.7813804172597075,6.7161089212465015,6040.398331802673,50,9.702844325706081,1.0
3.7399999999935183,1.6276727977571377,0.9726651476308305,10.406852383572758,7571.320493614471,52,9.809174001374593,1.0
3.7599999999934273,1.6093546819612876,2.8390847994900255,88.6644274856485,7250.062863522404,49,9.915030376658821,1.0
3.7799999999933362,1.613057538069401,4.069189956775678,182.14137594756448,5754.370992287493,45,10.0203909517274,1.0
3.7999999999932452,1.628064168801093,4.855077804110443,259.28958532362464,4710.169085608579,51,10.125233226730103,1.0
3.819999999993154,1.6591632081216916,5.98787655686237,394.4013222624415,5461.1189571293535,46,10.229534701800041,1.0
3.839999999993063,1.711578424189619,7.809914949483525,670.9424866998287,5634.2661140649925,46,10.333272877055425,1.0
3.859999999992972,1.7277710830669069,9.922271384233207,1082.9661636461049,3618.433695092092,53,10.43642525260131,1.0
3.879999999992881,1.7522378228212185,10.98079312336046,1326.3559937984442,995.519394635519,46,10.538969328530948,1.0
3.89999999999279,1.7963389938049896,10.766826336796727,1275.1700430341361,801.5104252068187,43,10.640882604927207,1.0
3.919999999992699,1.826672627098211,10.302343545456305,1167.521107814657,484.6700230587837,44,10.742142581863662,1.0
3.939999999992608,1.8380884631746883,9.821866716406037,1061.1597237432916,514.4144722017863,56,10.84272675940571,1.0
3.959999999992517,1.8172286620507248,9.416163629692981,975.305512512682,1286.5066212548786,48,10.942612637611377,1.0
3.979999999992426,1.774438072899706,8.975015897530865,886.0600139702493,2031.9373364590865,53,11.041777716532204,1.0
3.999999999992335,1.7248690041129102,8.576750722348677,809.1671824863942,2436.5553885232657,52,11.14019949621399,1.0
4.019999999992466,1.6148379111972366,8.16329250575161,733.0327898790644,5308.893690179644,50,11.237855476697392,1.0
4.039999999992597,1.4852219711290564,7.790260342196717,667.569718191232,6218.33787873411,48,11.334723158018477,1.0
4.059999999992728,1.3474757968152897,7.3819753751068005,599.429164825515,14266.407891188965,46,11.430780040209335,1.0
4.079999999992859,1.2759093996303865,5.610440770059167,346.24750197776314,20947.75517564389,45,11.526003623298408,1.0
4.09999999999299,1.3183088404882963,1.6045969827552495,28.322046247739756,26619.76031759864,45,11.620371407310978,1.0
4.119999999993121,1.3741961392514468,-0.790129374013775,6.867348704473399,7266.617771884064,56,11.713860892269421,1.0
4.139999999993252,1.3666825975669408,-0.775755227464118,6.61975790231696,2563.9997210146585,55,11.806449578193705,1.0
4.159999999993383,1.1737200588770733,-0.8084534067412064,7.189566019586087,2300.902164942695,51,11.89811496510147,1.0
4.179999999993514,1.102731177633469,-0.8391916796758223,7.746669427608407,530.5556784860454,60,11.988834553008447,1.0
4.199999999993645,1.0303257864524138,-0.816226151217254,7.328476429240247,1714.479805096502,58,12.078585841928547,1.0
4.219999999993776,0.8919332730614062,0.0,0.0,2381.6882046984283,56,12.167346331874082,1.0
4.239999999993907,0.7720791423900457,0.0,0.0,1658.9001551705815,54,12.255093522856072,1.0
4.259999999994038,0.6992046855142048,0.0,0.0,2018.5083724880926,52,12.34180491488423,1.0
4.279999999994169,0.6402421629447734,0.0,0.0,1192.7239990626947,54,12.427458007967202,1.0
4.2999999999943,0.6102309708476807,0.0,0.0,5545.929854304529,50,12.512030302112665,1.0
4.319999999994431,0.566796480284262,0.0,0.0,6733.460033343347,46,12.595499297327416,1.0
4.339999999994562,0.5849451805478478,0.0,0.0,7357.1718678610405,45,12.67784249361749,1.0
4.3599999999946935,0.6205717058659735,0.0,0.0,1905.7746668530317,63,12.759037390988262,1.0
4.3799999999948245,0.6323402556369633,0.0,0.0,365.8689158811027,57,12.839061489444472,1.0
4.3999999999949555,0.6081507986427599,0.0,0.0,583.8628896552855,55,12.917892288990295,1.0
4.4199999999950865,0.5983763932382749,0.0,0.0,493.8528712837756,66,12.99550728962954,1.0
4.4399999999952176,0.5666909419335457,0.0,0.0,247.21632280179284,62,13.071883991365507,1.0
4.459999999995349,0.5390597612756743,0.0,0.0,255.58885388443943,64,13.14699989420111,1.0
4.47999999999548,0.5020294835682318,0.0,0.0,320.7827688627264,66,13.220832498139014,1.0
4.499999999995611,0.45731238197080765,0.0,0.0,287.9957445243364,55,13.29335930318151,1.0
4.519999999995742,0.4387586774576062,0.0,0.0,479.36666952587217,53,13.364557809330625,1.0
4.539999999995873,0.4333694832066188,0.0,0.0,151.09840532387074,69,13.434405516588232,1.0
4.559999999996004,0.3832631551960598,0.0,0.0,259.311524806952,63,13.502879924955922,1.0
4.579999999996135,0.38350353211263166,0.0,0.0,2904.3789427918423,54,13.569958534435157,1.0
4.599999999996266,0.41434156206464967,0.0,0.0,1604.7388813071223,62,13.635618845027178,1.0
4.619999999996397,0.42052497342251,0.0,0.0,216.74422694453992,62,13.699838356733126,1.0
4.639999999996528,0.39281267692023025,0.0,0.0,821.2954137575779,54,13.76259456955402,1.0
4.659999999996659,0.3706514129502779,0.0,0.0,409.8770077298499,64,13.823864983490699,1.0
4.67999999999679,0.3523622727600122,0.0,0.0,1654.4369618320843,59,13.883627098543984,1.0
4.699999999996921,0.3662941118482843,0.0,0.0,3319.1954466601505,53,13.9418584147146,1.0
4.719999999997052,0.3921652818429154,0.0,0.0,445.2036382806343,65,13.99853643200313,1.0
4.739999999997183,0.37754092806283585,0.0,0.0,288.8722012993367,49,14.053638650410138,1.0
4.759999999997314,0.3516759267230038,0.0,0.0,817.6104833246429,47,14.10714256993612,1.0
4.779999999997445,0.34738816497713837,0.0,0.0,159.3291453051102,52,14.159025690581476,1.0
4.799999999997576,0.3426913301430291,0.0,0.0,159.37286234067994,66,14.209265512346592,1.0
4.819999999997707,0.3041674966724575,0.0,0.0,1407.5188897998053,63,14.257839535231843,1.0
4.839999999997838,0.30032207671677796,0.0,0.0,1893.3519513633296,57,14.304725259237498,1.0
4.859999999997969,0.32079439830035317,0.0,0.0,367.0023842397718,70,14.349900184363822,1.0
4.8799999999981,0.3168951080017591,0.0,0.0,381.4123452370343,63,14.393341810611085,1.0
4.899999999998231,0.3110914274569407,0.0,0.0,346.58840638641834,69,14.435027637979463,1.0
4.919999999998362,0.3102156494062688,0.0,0.0,2040.30052135222,66,14.474935166469173,1.0
4.939999999998493,0.3418387912605562,0.0,0.0,4890.91363899299,59,14.513041896080344,1.0
4.959999999998624,0.39288438762091865,0.0,0.0,3507.601983556193,63,14.549325326813145,1.0
4.979999999998755,0.4293820172291317,0.0,0.0,775.4247199623244,65,14.583762958667709,1.0
4.999999999998886,0.47726713243519525,0.0,0.0,905.8495489959661,60,14.616332291644122,1.0
5.019999999999017,0.5081526787761185,0.0,0.0,693.116545685609,56,14.647011989094082,1.0
5.039999999999148,0.5213074826215068,0.0,0.0,576.1990825657672,68,14.675795635874035,1.0
5.059999999999279,0.534518939455516,0.0,0.0,1377.1793292168786,62,14.70270321454738,1.0
5.07999999999941,0.535971221683268,0.0,0.0,966.894475689117,63,14.72777643332505,1.0
5.099999999999541,0.5174543898386366,0.0,0.0,780.445363224751,64,14.751073315110768,1.0
5.119999999999672,0.49173353275708565,0.0,0.0,755.2440482590354,62,14.772663761743766,1.0
5.139999999999803,0.48325246303823205,0.0,0.0,722.390723126797,65,14.7926259385406,1.0
5.159999999999934,0.48110805626642117,0.0,0.0,319.4709704690298,69,14.811043347227292,1.0
5.180000000000065,0.45688031609101487,0.0,0.0,1707.3973746761324,61,14.828002475072319,1.0
5.2000000000001965,0.47747805127955056,0.0,0.0,3662.0250443691266,54,14.843590924931153,1.0
5.2200000000003275,0.5223841959239858,0.0,0.0,1585.671384051228,60,14.85789594538735,1.0
5.2400000000004585,0.565973762565074,0.0,0.0,326.1816757782201,58,14.871003292557072,1.0
5.2600000000005895,0.6064998837593123,0.0,0.0,324.69898433761693,51,14.882996365710525,1.0
5.280000000000721,0.626028765417662,0.0,0.0,99.07891789853039,60,14.893955567901966,1.0
5.300000000000852,0.6368721412248859,0.0,0.0,1187.710928118683,65,14.903957850511066,1.0
5.320000000000983,0.6367137414393181,0.0,0.0,1218.840061338648,60,14.91307640716811,1.0
5.340000000001114,0.6304493996702291,0.0,0.0,1240.524506758756,60,14.921380488127276,1.0
5.360000000001245,0.6310834096425463,0.0,0.0,1880.5321956244352,54,14.928935310903258,1.0
5.380000000001376,0.6344445426091353,0.0,0.0,1327.1272164821967,44,14.935802047020621,1.0
