t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.980000000001417,12.698629662554945,14.305350321900672,2251.0735261553405,20.164551345201417,74,1.19253684956429,1.0
2.000000000001437,12.741497690186318,15.157093055269291,2527.1121687470186,1301.1991472274112,74,1.254234622188528,1.0
2.020000000001346,12.764025200809865,15.399020247912963,2608.4280705519677,1438.1197516909226,74,1.3173829875621752,1.0
2.040000000001255,12.80015058037991,15.83703339151862,2758.9278930848336,1626.1419492305292,74,1.3819629061573453,1.0
2.060000000001164,12.859554501783295,17.08582324430078,3211.178915290377,2718.6164361687843,72,1.4479549897503237,1.0
2.080000000001073,12.934340592806448,18.89358966885182,3926.6450363243866,4842.700423625895,74,1.5153395355271222,1.0
2.100000000000982,13.01197373027993,20.023417717036992,4410.30982778046,8351.033338278554,73,1.5840965569959173,1.0
2.120000000000891,13.064958939375297,20.213092229026344,4494.260072050377,8362.328643778053,73,1.6542058119849554,1.0
2.1400000000008,13.115620579933882,20.293768718392656,4530.2075367517355,9717.847723802935,74,1.725646827983261,1.0
2.160000000000709,13.19362062355995,20.947378209804096,4826.71919251033,9889.942009218295,73,1.7983989250613786,1.0
2.180000000000618,13.294493418437051,21.702351441077745,5180.912638792543,3373.0804359097006,73,1.87244123659028,1.0
2.200000000000527,13.38664194348238,21.905036604036958,5278.136914866189,0.0,75,1.9477527279589804,1.0
2.220000000000436,13.428558710345587,21.809512776369704,5232.203322968967,176.25674437890336,74,2.0243122134745497,1.0
2.240000000000345,13.455900516432314,21.95518996063749,5302.334028284449,325.7507868562981,74,2.1020983716128914,1.0
2.260000000000254,13.543406512934704,22.779460893590688,5707.942224628902,2203.523073859366,74,2.1810897587740734,1.0
2.280000000000163,13.694452412680487,23.56320743119714,6107.472188901865,7075.910697610077,73,2.2612648216828943,1.0
2.3000000000000718,13.814895630490222,23.216984402859026,5929.312012388592,3130.807797490569,74,2.3426019085627203,1.0
2.3199999999999807,13.835202720116872,22.628685450420484,5632.631457354788,1578.5651908506725,74,2.4250792791995144,1.0
2.3399999999998897,13.867215560836968,21.883330829995053,5267.681850365132,1357.0285124188097,74,2.508675114002319,1.0
2.3599999999997987,13.948876862907847,21.293908517234314,4987.735939343785,18.96826281296917,74,2.5933675221569494,1.0
2.3799999999997077,14.058329936124034,19.630189507942305,4238.78774129501,38.99780449819522,74,2.6791345489606773,1.0
2.3999999999996167,14.112560277311658,17.74997623174435,3465.6782185023826,1.2636879432451367,75,2.765954182417633,1.0
2.4199999999995256,14.077646598113146,15.875972304503389,2772.511462746945,73.38981006355411,74,2.853804359167351,1.0
2.4399999999994346,14.078312503454423,14.286676289267634,2245.200313337542,1394.716023163492,72,2.9426629698119036,1.0
2.4599999999993436,14.146879967745456,12.766592005867663,1792.8445858871255,272.74457206921556,71,3.0325078637010696,1.0
2.4799999999992526,14.225553473052042,10.926924705189668,1313.3745186417275,47.38567061893401,74,3.1233168532292233,1.0
2.4999999999991616,14.233558786126183,9.191756984634301,929.372361110308,153.09182632045403,73,3.215067717692533,1.0
2.5199999999990705,14.262524375369008,8.090733097807583,720.05958265955,181.910632187622,74,3.3077382067504963,1.0
2.5399999999989795,14.35077665335035,7.163712868948967,564.5066027561954,83.95055506895821,71,3.401306043531336,1.0
2.5599999999988885,14.450131998471424,5.90304678563067,383.30557488679034,10.291004033193843,74,3.4957489274172326,1.0
2.5799999999987975,14.471967617579686,4.5885076113151,231.59842309006262,4.961098122773372,75,3.5910445365416606,1.0
2.5999999999987065,14.454076235988486,4.680775834697377,241.00628656155615,0.0,75,3.687170530027942,1.0
2.6199999999986154,14.507174281598456,5.683069061664665,355.27001355615107,10.137784126769679,74,3.7841045499954307,1.0
2.6399999999985244,14.630725235421545,7.424955682812266,606.4296358089878,0.0,75,3.881824223356878,1.0
2.6599999999984334,14.670353011910759,9.123930071022274,915.7070993499497,0.0,75,3.9803071634284097,1.0
2.6799999999983424,14.447481006858593,10.001360049731666,1100.2992312880544,16.832967779969188,74,4.079530971371275,1.0
2.6999999999982514,14.406271930312535,9.807219431852857,1057.997082829635,392.1915197833984,74,4.179473237482626,1.0
2.7199999999981603,14.534259485274323,8.628249123844242,818.9135123743082,152.87096383983223,74,4.2801115423509755,1.0
2.7399999999980693,14.590784584862595,7.423521374690275,606.1953656053173,2271.4715973234693,73,4.381423457890176,1.0
2.7599999999979783,14.460467312777938,6.798517260902626,508.4182064147004,2758.773363687599,72,4.4833865482646,1.0
2.7799999999978873,14.394886811516423,8.300535685084444,757.8878192529631,772.5386654642361,74,4.585978370716711,1.0
2.7999999999977963,14.437694585250473,12.38396595018624,1686.9887392090943,1088.1072304223233,73,4.6891764763072805,1.0
2.8199999999977052,14.56481986479076,16.984880241204046,3173.347724888479,2476.9144066414665,74,4.792958410577267,1.0
2.839999999997614,14.619460127374193,19.052524957423092,3992.9857797855275,7077.61217648519,74,4.8973017141395605,1.0
2.859999999997523,14.576890133075556,18.669903864411342,3834.2184133699775,6938.832800642969,74,5.002183923207942,1.0
2.879999999997432,14.605602874587863,18.41462623026984,3730.083051205962,5567.145332520861,74,5.107582570069777,1.0
2.899999999997341,14.706135252945085,18.201640493472862,3644.2968831899416,4209.576995740887,73,5.213475183508465,1.0
2.91999999999725,14.76409873627009,17.320241435431875,3299.8983971981634,1064.4054955612512,72,5.319839289180874,1.0
2.939999999997159,14.765248048900853,16.906520824098457,3144.1349101324226,614.4768676838282,74,5.426652409954383,1.0
2.959999999997068,14.805505363630475,18.18924016196677,3639.333034366754,1453.3420257998805,74,5.5338920662080024,1.0
2.979999999996977,14.969312495573933,20.649209602955477,4690.288429494675,19.544431891431714,74,5.64153577610126,1.0
2.999999999996886,15.106229699602407,23.51030885486382,6080.080846961969,0.0,75,5.749561055814256,1.0
3.019999999996795,15.082024005292528,26.60187671289681,7784.258291129778,0.0,75,5.8579454197619585,1.0
3.039999999996704,15.040139695867037,27.665521735194282,8419.19202168558,0.6980937967123763,75,5.966666380785524,1.0
3.059999999996613,15.090029350022109,27.167049575397247,8118.53440895301,30.266335061893006,73,6.0757014503230025,1.0
3.079999999996522,15.176953639920148,25.226099329977732,6999.916961464933,538.9660366638606,71,6.185028138561681,1.0
3.099999999996431,15.157829541145402,23.170059159844325,5905.3680561775445,33.141610327862885,73,6.294623954574013,1.0
3.11999999999634,15.146636889696712,21.680652630636413,5170.557683393537,465.25592403680986,71,6.404466406438886,1.0
3.139999999996249,15.213332827761478,20.57930137395496,4658.5840954407095,184.7324641550119,73,6.514533001349811,1.0
3.159999999996158,15.321216928657051,18.82840609133197,3899.5976353411756,197.2937655413184,74,6.624801245711356,1.0
3.179999999996067,15.353270085130074,16.913025304140913,3146.5546743236187,83.03983703041081,74,6.7352486452251865,1.0
3.199999999995976,15.30479164402976,15.282155969758051,2568.987201924128,2638.2320642310915,73,6.845852704966803,1.0
3.219999999995885,15.350186908369485,14.349473546506195,2264.981301680692,4793.285636046954,72,6.956590929453919,1.0
3.239999999995794,15.448225449339098,13.240792223886391,1928.5043658774337,2507.090881434269,73,7.067440822707423,1.0
3.259999999995703,15.478341147103619,11.450273808631273,1442.1964732189006,1897.672103083816,73,7.178379888305767,1.0
3.2799999999956118,15.487139750760702,9.65881284668298,1026.21932167973,428.5120128993129,74,7.289385629433361,1.0
3.2999999999955207,15.544376162361543,8.166966952031471,733.6928411513163,1977.2740097210237,74,7.400435548923739,1.0
3.3199999999954297,15.661232649745731,6.411247748410953,452.14507460654966,1690.4728182485414,74,7.511507149298064,1.0
3.3399999999953387,15.720422802094552,4.524997562085574,225.23163230568423,4132.943135256904,73,7.622577932799393,1.0
3.3599999999952477,15.712817978526717,3.596194710325864,142.25878034033298,10003.154461733671,74,7.733625401423196,1.0
3.3799999999951567,15.757106784445101,3.3243639776225216,121.56535441285656,13541.055130847393,70,7.844627056944534,1.0
3.3999999999950656,15.9020376473639,2.892716012640796,92.04586522767312,10599.469114374595,74,7.955560400942377,1.0
3.4199999999949746,15.902427532880345,2.216290388390856,54.031373942410596,7732.980858187429,74,8.066402934821035,1.0
3.4399999999948836,15.727085443214673,3.091263636375987,105.1150195653854,12943.263524952392,74,8.177132159829528,1.0
3.4599999999947926,15.6827209488284,4.803924246575918,253.85456983524006,16870.03022052216,74,8.287725577078598,1.0
3.4799999999947016,15.775072458301292,6.561256410005352,473.55094245619944,11671.050261215005,74,8.398160687555974,1.0
3.4999999999946105,15.737854105992506,8.103303914215012,722.2988775874555,4335.982388565899,73,8.50841499213995,1.0
3.5199999999945195,15.684529058532213,10.3579551275261,1180.1595786622865,3969.702979378349,73,8.618465991611457,1.0
3.5399999999944285,15.729766698348975,13.961152159468595,2144.051465818181,2378.0997523462793,74,8.728291186664782,1.0
3.5599999999943375,15.825333908014404,18.590174771255825,3801.540578284202,20.925013845761097,74,8.837868077917229,1.0
3.5799999999942465,15.800636906280424,22.058423278197566,5352.314412721411,18.277858676320516,73,8.947174165917513,1.0
3.5999999999941554,15.761456394876783,24.070818655057444,6373.447417971275,0.0,75,9.056186951153444,1.0
3.6199999999940644,15.785155129294134,25.177154303031354,6972.780086785153,49.45965400048114,73,9.164883934058569,1.0
3.6399999999939734,15.868686436115096,24.5025277634029,6604.112534759628,0.0,75,9.273242615018285,1.0
3.6599999999938824,15.89008236058598,22.954970629333904,5796.237442529404,29.38956628824823,71,9.381240494375069,1.0
3.6799999999937913,15.89446339016825,22.18016231029133,5411.555601219548,2.5758303823926196,75,9.48885507243331,1.0
3.6999999999937003,15.930744232632216,22.486527449656172,5562.083084185546,12.12531152586759,73,9.596063849463519,1.0
3.7199999999936093,16.029273355817352,22.558437510708295,5597.714132169842,0.0,75,9.702844325706081,1.0
3.7399999999935183,16.079964883768017,22.193696762030463,5418.161935614576,33.76847435077393,74,9.809174001374593,1.0
3.7599999999934273,16.08969048546791,22.655275541576817,5645.876608512456,12.633773538924189,74,9.915030376658821,1.0
3.7799999999933362,16.136167282523704,24.14944508074575,6415.152674787506,176.54409349261124,69,10.0203909517274,1.0
3.7999999999932452,16.2505095116881,25.325160156619603,7055.001106542763,0.0,75,10.125233226730103,1.0
3.819999999993154,16.273954449292724,25.272600423891937,7025.747654042732,15.59203061791446,74,10.229534701800041,1.0
3.839999999993063,16.27771552984436,23.684196361956275,6170.352730428731,76.65415466806098,73,10.333272877055425,1.0
3.859999999992972,16.35184718216538,22.075124298363065,5360.422240669974,20.77937556264585,72,10.43642525260131,1.0
3.879999999992881,16.456327492359314,20.18530178991712,4481.910491850344,23.607020194023093,74,10.538969328530948,1.0
3.89999999999279,16.43778005071955,18.304498281958914,3685.601230896605,1499.785358757441,72,10.640882604927207,1.0
3.919999999992699,16.385040313278978,16.829550520525604,3115.57147795216,2293.8024333588737,72,10.742142581863662,1.0
3.939999999992608,16.432852390461377,15.35899271030503,2594.8852278272334,550.670767556227,74,10.84272675940571,1.0
3.959999999992517,16.48697868339858,13.427505331875526,1983.2768938130025,581.0368698135836,73,10.942612637611377,1.0
3.979999999992426,16.457175555029753,11.324676473125662,1410.7312694306245,158.7479035351575,72,11.041777716532204,1.0
3.999999999992335,16.426487241814474,9.506190137569996,994.0441602479638,272.2114845849966,74,11.14019949621399,1.0
4.019999999992466,16.474014062563267,8.02392717344164,708.2174801316467,732.5137456214446,72,11.237855476697392,1.0
4.039999999992597,16.511832292122083,6.211010797948135,424.34320645451163,814.0139267251134,73,11.334723158018477,1.0
4.059999999992728,16.503756472523094,4.378813205919641,210.91405601569872,2708.6670564207125,74,11.430780040209335,1.0
4.079999999992859,16.52140216395397,3.4908720378604783,134.04806343187786,7233.484342003323,74,11.526003623298408,1.0
4.09999999999299,16.605025898943712,3.380913094083888,125.73630684722677,14719.825471203754,74,11.620371407310978,1.0
4.119999999993121,16.63029181388867,4.125289378154461,187.19813698865423,21695.08753819615,74,11.713860892269421,1.0
4.139999999993252,16.57445534218397,6.812598003368208,510.5264071104615,31993.622208359455,73,11.806449578193705,1.0
4.159999999993383,16.606412861528117,11.093187555889632,1353.6469116515905,34332.78802040387,74,11.89811496510147,1.0
4.179999999993514,16.706829412599127,14.867517567231191,2431.473864731209,20305.00661600019,74,11.988834553008447,1.0
4.199999999993645,16.71073274275886,16.94072135361725,3156.8684397899383,5056.960951256677,74,12.078585841928547,1.0
4.219999999993776,16.59613664433043,18.03044179163776,3576.0651432180125,1280.9980893571733,74,12.167346331874082,1.0
4.239999999993907,16.56914296302698,18.49555752750964,3762.942130787603,15.57796051476617,73,12.255093522856072,1.0
4.259999999994038,16.61626447436979,17.757274730996645,3468.528864593012,0.0,75,12.34180491488423,1.0
4.279999999994169,16.59865815230141,16.384073584161488,2952.816539323401,0.0,75,12.427458007967202,1.0
4.2999999999943,16.56874945857138,15.751183731309418,2729.097678312131,13.87335494822961,74,12.512030302112665,1.0
4.319999999994431,16.5944759938388,15.642470464281695,2691.555704485177,0.0,75,12.595499297327416,1.0
4.339999999994562,16.629682239747147,15.568647834282933,2666.2107492671494,20.689946518532988,72,12.67784249361749,1.0
4.3599999999946935,16.63495264571464,16.845007730617713,3121.2971398902755,0.0,75,12.759037390988262,1.0
4.3799999999948245,16.68784211701277,20.44602416919831,4598.438947601856,0.0,75,12.839061489444472,1.0
4.3999999999949555,16.858068147563138,25.213679210317952,6993.025812529017,11.67990846573286,74,12.917892288990295,1.0
4.4199999999950865,16.940940603720033,29.44544692031768,9537.377787709705,33.46372140896708,73,12.99550728962954,1.0
4.4399999999952176,16.90127209377442,31.87792728502385,11178.224727881949,0.0,75,13.071883991365507,1.0
4.459999999995349,16.865506589149984,31.936116866973407,11219.071165950818,34.31066395059156,74,13.14699989420111,1.0
4.47999999999548,16.902748240864188,30.10533528088056,9969.64333611655,18.236358898570288,74,13.220832498139014,1.0
4.499999999995611,16.907100969203896,27.925960886617922,8578.452205850055,53.916977445233144,73,13.29335930318151,1.0
4.519999999995742,16.871612771947213,25.85410745213134,7352.783593609886,70.88616870889777,74,13.364557809330625,1.0
4.539999999995873,16.867292322973604,23.845861171693688,6254.876045216575,61.58808524843605,73,13.434405516588232,1.0
4.559999999996004,16.89922961920808,21.864739535704107,5258.735184606005,443.4414737534592,71,13.502879924955922,1.0
4.579999999996135,16.888396297634454,20.08435044317511,4437.192459966951,1464.431833685921,70,13.569958534435157,1.0
4.599999999996266,16.915156592932302,18.820533223266345,3896.3371788887953,3611.372704757932,67,13.635618845027178,1.0
4.619999999996397,17.072223640525067,17.395015167686502,3328.452079524478,536.0220249007908,67,13.699838356733126,1.0
4.639999999996528,17.218191108943476,15.612540460542618,2681.2656159528833,2255.7364632572176,64,13.76259456955402,1.0
4.659999999996659,17.191034397177994,13.71047717304118,2067.749027437316,2050.366725976791,68,13.823864983490699,1.0
4.67999999999679,17.198299543824344,12.63605189489469,1756.3678823951886,7510.006249506471,66,13.883627098543984,1.0
4.699999999996921,17.246066245674292,11.773388284751071,1524.7393887386515,2926.582025350901,66,13.9418584147146,1.0
4.719999999997052,17.270606137420092,9.641468267034385,1022.5370137865414,826.6227151494206,64,13.99853643200313,1.0
4.739999999997183,17.21397131597541,7.487340977658761,616.6630240730085,347.67361631741625,68,14.053638650410138,1.0
4.759999999997314,17.16284062410433,5.45451508812351,327.2690833122372,975.9671877820657,66,14.10714256993612,1.0
4.779999999997445,17.105295168873408,3.3739221895765237,125.21686035448528,1725.6692521139357,66,14.159025690581476,1.0
4.799999999997576,16.991966669867924,1.249069882858956,17.161931294918144,3143.9850978229647,66,14.209265512346592,1.0
4.819999999997707,16.97654737149033,-0.7568050006715382,6.300291899455917,3199.8926837511376,63,14.257839535231843,1.0
4.839999999997838,17.024488725656703,-2.371066488586952,61.84151922630065,13774.890177409034,63,14.304725259237498,1.0
4.859999999997969,17.01890247819699,-2.9817939074058533,97.80204396866932,27608.92954969149,62,14.349900184363822,1.0
4.8799999999981,16.914149627287113,-0.02283497892723947,0.005735798888682178,40775.60633203566,62,14.393341810611085,1.0
4.899999999998231,16.958602288693154,7.595699241538784,634.6411166470415,53023.834175489,65,14.435027637979463,1.0
4.919999999998362,17.082815146076257,19.824383227648802,4323.0678739235145,58968.53803097203,63,14.474935166469173,1.0
4.939999999998493,17.089253643352603,27.87975943659461,8550.090848666248,40448.159312756936,59,14.513041896080344,1.0
4.959999999998624,16.450523665032453,27.463536068095202,8296.703946999227,118.67944382465545,67,14.549325326813145,1.0
4.979999999998755,16.172953892594368,24.44227831031244,6571.67465898647,24.554236992828653,74,14.583762958667709,1.0
4.999999999998886,15.953656678377303,21.814027252020974,5234.369634471051,2485.188137378498,70,14.616332291644122,1.0
5.019999999999017,15.835731403068523,19.38477404976321,4133.464114564104,2078.7820723952236,67,14.647011989094082,1.0
5.039999999999148,15.765124211912298,17.308459902865547,3295.4106263001486,2064.7897184804915,61,14.675795635874035,1.0
5.059999999999279,15.73378868706652,15.480525442669412,2636.113347792485,153.14203008832104,69,14.70270321454738,1.0
5.07999999999941,15.69213706737461,13.6789020409678,2058.235971510324,529.3932422718564,64,14.72777643332505,1.0
5.099999999999541,15.648201018800878,11.906657734620735,1559.4534825034416,948.6176277779482,69,14.751073315110768,1.0
5.119999999999672,15.645418844537016,10.727358080120506,1265.838325170394,2926.3020922335795,66,14.772663761743766,1.0
5.139999999999803,15.788725815770546,13.428937771818456,1983.7000664730967,18029.67252068542,60,14.7926259385406,1.0
5.159999999999934,15.928174200368083,17.431858899976742,3342.5667517956817,26622.784790680336,66,14.811043347227292,1.0
5.180000000000065,15.851876861601152,17.769306456532323,3473.2307714077742,6097.989075579716,67,14.828002475072319,1.0
5.2000000000001965,15.624290346837169,15.332817022236773,2586.0480562113307,339.96636535083394,70,14.843590924931153,1.0
5.2200000000003275,15.33782396006,13.319851975360535,1951.6030231006755,284.6299911919225,69,14.85789594538735,1.0
5.2400000000004585,15.164164215208093,11.366099131802999,1421.0703042137015,269.1700355198548,73,14.871003292557072,1.0
5.2600000000005895,14.839862423354713,9.329146496168846,957.3627178167741,464.41815327752505,72,14.882996365710525,1.0
