t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.900000000001337,5.281603946983073,4.88261747959249,262.2394879722433,0.0,75,0.006087664059582224,1.0
1.920000000001357,5.281662357230256,4.891803966247327,263.22720648612386,0.0,75,0.0067188202255650635,1.0
1.940000000001377,5.2813594245051645,4.900001124918728,264.11012126625286,0.0,75,0.007395935040167326,1.0
1.960000000001397,5.280847692266168,4.906521230913379,264.8134564834411,0.0,75,0.00812085491409676,1.0
1.980000000001417,5.280500445374841,4.910740796135548,265.26912683513,0.0,75,0.008895424685461704,1.0
2.000000000001437,5.280298377598171,4.912757397747025,265.4870377402993,0.0,75,0.009721485509906988,1.0
2.020000000001346,5.280271398780114,4.913528925308326,265.57043149825756,0.0,75,0.01060087285001654,1.0
2.040000000001255,5.280377929226381,4.9139378976502694,265.614642281599,0.0,75,0.01153541456354717,1.0
2.060000000001164,5.280538243054425,4.914837565060685,265.71191120024804,0.0,75,0.012526929089651636,1.0
2.080000000001073,5.280684957943137,4.916767018126969,265.92057701595286,0.0,75,0.013577223731896394,1.0
2.100000000000982,5.280733279922056,4.919819174416406,266.2508277985086,0.0,75,0.014688093036574415,1.0
2.120000000000891,5.280608410753423,4.923799735059194,266.68184214065883,0.0,75,0.015861317264552824,1.0
2.1400000000008,5.280308365132456,4.928150449132601,267.1533353421444,0.0,75,0.01709866095467431,1.0
2.160000000000709,5.279847537277467,4.9322262714938825,267.5954159253589,0.0,75,0.01840187157654639,1.0
2.180000000000618,5.27925992085662,4.9354387862058005,267.94411613623043,0.0,75,0.01977267827039978,1.0
2.200000000000527,5.278593769788528,4.937384075097747,268.1553765553172,0.0,75,0.021212790671573858,1.0
2.220000000000436,5.278352192966662,4.937787079673907,268.1991536861403,0.0,75,0.022723897817090166,1.0
2.240000000000345,5.278361477427521,4.936799589766103,268.0918920846624,0.0,75,0.02430766713169972,1.0
2.260000000000254,5.278556065339993,4.935599853319432,267.96160503295476,0.0,75,0.025965743490737495,1.0
2.280000000000163,5.278869099144019,4.934903653210062,267.8860147311262,0.0,75,0.027699748357081683,1.0
2.3000000000000718,5.279195553563498,4.935203181676439,267.9185348887217,0.0,75,0.02951127898949666,1.0
2.3199999999999807,5.279468887080327,4.936760166628783,268.08761037093916,0.0,75,0.03140190771963333,1.0
2.3399999999998897,5.279630491379929,4.939435376423347,268.37824021648703,0.0,75,0.03337318129496954,1.0
2.3599999999997987,5.279658114480006,4.943068355894916,268.7731724815464,0.0,75,0.03542662028499064,1.0
2.3799999999997077,5.279528311038384,4.9473236011993595,269.2361189648262,0.0,75,0.037563718547938316,1.0
2.3999999999996167,5.279196211498809,4.951901381099301,269.7346001694648,0.0,75,0.03978594275549388,1.0
2.4199999999995256,5.278870727121266,4.9563980239616985,270.22469509124574,0.0,75,0.04209473197280293,1.0
2.4399999999994346,5.278481467408348,4.960375076726175,270.6585299198683,0.0,75,0.044491497291299004,1.0
2.4599999999993436,5.278099683255166,4.963847856127638,271.0376409266124,0.0,75,0.04697762151183672,1.0
2.4799999999992526,5.27779671695986,4.966566070698197,271.3345638807158,0.0,75,0.04955445887570408,1.0
2.4999999999991616,5.277485085233416,4.968643067468396,271.5615532509193,0.0,75,0.05222333484114353,1.0
2.5199999999990705,5.277175837821951,4.970338451561436,271.7469075537715,0.0,75,0.05498554590307674,1.0
2.5399999999989795,5.276834521928332,4.971732744025922,271.8993912582148,0.0,75,0.05784235945379226,1.0
2.5599999999988885,5.276455611019402,4.9730797462609235,272.0467437893767,0.0,75,0.060795013682425424,1.0
2.5799999999987975,5.2760571578420015,4.974523010410671,272.2046709921577,0.0,75,0.0638447175111244,1.0
2.5999999999987065,5.275618759976606,4.976290957490733,272.3981886296443,0.0,75,0.06699265056587016,1.0
2.6199999999986154,5.2751320408419895,4.978476223322443,272.6374805680558,0.0,75,0.07023996317998228,1.0
2.6399999999985244,5.274774089361225,4.9810425748979945,272.91863646241086,0.0,75,0.07358777642841596,1.0
2.6599999999984334,5.274623089599155,4.983746492348447,273.21502009995,0.0,75,0.07703718219102258,1.0
2.6799999999983424,5.274586047827052,4.986812395445838,273.55127654109486,0.0,75,0.08058924324301359,1.0
2.6999999999982514,5.274599385199506,4.990235246903984,273.9269260138715,0.0,75,0.08424499337093785,1.0
2.7199999999981603,5.274588657177854,4.993768440304445,274.31495558918755,0.0,75,0.08800543751254356,1.0
2.7399999999980693,5.274541771295397,4.99701225046796,274.67144574459553,0.0,75,0.09187155191897062,1.0
2.7599999999979783,5.274461911334993,4.999500203547486,274.9450251379849,0.0,75,0.09584428433776958,1.0
2.7799999999978873,5.274304606211318,5.001150680569195,275.1265894273349,0.0,75,0.0999245542153211,1.0
2.7999999999977963,5.274092547166647,5.002064357401204,275.2271261914187,0.0,75,0.1041132529172783,1.0
2.8199999999977052,5.273806809698794,5.002544262603999,275.2799400924341,0.0,75,0.10841124396572346,1.0
2.839999999997614,5.273568118648695,5.003040969810863,275.33460840166623,0.0,75,0.11281936329178063,1.0
2.859999999997523,5.273418451185997,5.0038918868512665,275.4282741682552,0.0,75,0.11733841950249065,1.0
2.879999999997432,5.273330913939492,5.005717035804826,275.62923346801324,0.0,75,0.1219691941608011,1.0
2.899999999997341,5.273270265241898,5.008775281439708,275.96612801957565,0.0,75,0.1267124420775832,1.0
2.91999999999725,5.273188388034233,5.012996028392802,276.43142098750207,0.0,75,0.13156889161463817,1.0
2.939999999997159,5.273049066666955,5.017964934795868,276.9796929552499,0.0,75,0.1365392449977015,1.0
2.959999999997068,5.272823765118851,5.023002636008355,277.5361102948157,0.0,75,0.14162417863850588,1.0
2.979999999996977,5.272502399869213,5.027420107380796,278.0244822970641,0.0,75,0.14682434346501225,1.0
2.999999999996886,5.272103181081958,5.030611660468639,278.37759046287346,0.0,75,0.15214036525894833,1.0
3.019999999996795,5.271678629188968,5.032248080036043,278.55872812929084,0.0,75,0.157572844999865,1.0
3.039999999996704,5.271285115110967,5.03238716607173,278.574126481678,0.0,75,0.16312235921493043,1.0
3.059999999996613,5.271032862291072,5.031417679601676,278.4668025326914,0.0,75,0.1687894603337489,1.0
3.079999999996522,5.270896814129141,5.030072003352025,278.3178679479644,0.0,75,0.1745746770475094,1.0
3.099999999996431,5.270860405132246,5.029160343078653,278.2169913203449,0.0,75,0.1804785146718212,1.0
3.11999999999634,5.27088415495672,5.029243662440682,278.2262099781974,0.0,75,0.18650145551262354,1.0
3.139999999996249,5.270928653178978,5.030611442171013,278.3775663031211,0.0,75,0.19264395923458202,1.0
3.159999999996158,5.2709540793180745,5.033231807632305,278.66764672297717,0.0,75,0.19890646323143357,1.0
3.179999999996067,5.270927983610075,5.036854876817428,279.0689775513146,0.0,75,0.20528938299776317,1.0
3.199999999995976,5.270826633604694,5.041049579698797,279.53398951479556,0.0,75,0.2117931125017227,1.0
3.219999999995885,5.270641061856946,5.045324186488326,280.00825761440495,0.0,75,0.2184180245582397,1.0
3.239999999995794,5.270411196475237,5.049210768374609,280.4398232181712,0.0,75,0.22516447120228544,1.0
3.259999999995703,5.27015297811442,5.052375840052863,280.79151792064863,0.0,75,0.2320327840618017,1.0
3.2799999999956118,5.269888149898682,5.054713201484684,281.05138104189894,0.0,75,0.2390232747299055,1.0
3.2999999999955207,5.269634169727931,5.056245309677415,281.2217829479834,0.0,75,0.2461362351360194,1.0
3.3199999999954297,5.269403929295903,5.057122036456345,281.31931620773605,0.0,75,0.2533719379156001,1.0
3.3399999999953387,5.269203817338832,5.057568358518808,281.36897471199694,0.0,75,0.2607306367781539,1.0
3.3599999999952477,5.269034486756494,5.057854713617404,281.40083734467976,0.0,75,0.2682125668732491,1.0
3.3799999999951567,5.268892255085668,5.058251009940659,281.4449360752227,0.0,75,0.27581794515426666,1.0
3.3999999999950656,5.268770549102524,5.058991298731316,281.52732256703086,0.0,75,0.2835469707396282,1.0
3.4199999999949746,5.2686618734167885,5.060244953310722,281.6668688625729,0.0,75,0.29139982527128083,1.0
3.4399999999948836,5.268557855368625,5.062090905905972,281.8724077362154,0.0,75,0.29937667327022144,1.0
3.4599999999947926,5.268450498145612,5.0645122072025215,282.1421228659369,0.0,75,0.3074776624888628,1.0
3.4799999999947016,5.268332521388067,5.067400282292871,282.46400183080056,0.0,75,0.31570292426006347,1.0
3.4999999999946105,5.268198250114992,5.070574665348045,282.8180018055638,0.0,75,0.3240525738426495,1.0
3.5199999999945195,5.268044318382106,5.073813821651337,283.17945366458156,0.0,75,0.332526710763284,1.0
3.5399999999944285,5.267869969206194,5.076895464969526,283.52354318450955,0.0,75,0.3411254191545347,1.0
3.5599999999943375,5.2676769073161385,5.079636373411039,283.829762546885,0.0,75,0.3498487680890247,1.0
3.5799999999942465,5.26746866156626,5.081924517584494,284.08552482669035,0.0,75,0.3586968119095449,1.0
3.5999999999941554,5.267249961259523,5.083736777340754,284.28817583415645,0.0,75,0.36766959055502263,1.0
3.6199999999940644,5.267026255195469,5.085138223999303,284.44493832896666,0.0,75,0.3767671298822687,1.0
3.6399999999939734,5.266803174034126,5.0862651689318925,284.5710270555875,0.0,75,0.38598944198339774,1.0
3.6599999999938824,5.266585491290288,5.087294650079307,284.6862354239809,0.0,75,0.39533652549887766,1.0
3.6799999999937913,5.26637608989856,5.088408558253075,284.8109182127345,0.0,75,0.40480836592611935,1.0
3.6999999999937003,5.266175118947591,5.089759060887216,284.9621202767187,0.0,75,0.4144049359235689,1.0
3.7199999999936093,5.26597959867782,5.09144180616685,285.1505763214191,0.0,75,0.4241261956102512,1.0
3.7399999999935183,5.265784111507362,5.093481390588603,285.3790794389965,0.0,75,0.4339720928607279,1.0
3.7599999999934273,5.265582016765739,5.0958329872943935,285.64265217837476,0.0,75,0.44394256359543055,1.0
3.7799999999933362,5.265366879271008,5.0983981942039875,285.9303056132873,0.0,75,0.4540375320663593,1.0
3.7999999999932452,5.265133667348904,5.101050901291981,286.2279232732891,0.0,75,0.4642569111381174,1.0
3.819999999993154,5.264879522784177,5.103665932309118,286.52146543473975,0.0,75,0.4746006025642723,1.0
3.839999999993063,5.264604120492972,5.10614393333217,286.7997645469542,0.0,75,0.48506849725904166,1.0
3.859999999992972,5.264309495056475,5.108425219662846,287.0560904737613,0.0,75,0.4956604755642976,1.0
3.879999999992881,5.263998342052067,5.110497047443526,287.288980791219,0.0,75,0.5063764075118975,1.0
3.89999999999279,5.26367458802297,5.112389097993566,287.5017451821181,0.0,75,0.5172161530813552,1.0
3.919999999992699,5.2633404147397505,5.1141594859615225,287.7008997263525,0.0,75,0.5281795624528387,1.0
3.939999999992608,5.262995953590111,5.115876272216838,287.8940903589437,0.0,75,0.5392664762555647,1.0
3.959999999992517,5.262639554634077,5.1175994764486585,288.0880684148234,0.0,75,0.5504767258115558,1.0
3.979999999992426,5.262266718487633,5.119352586656856,288.28547997161263,0.0,75,0.5618101333748072,1.0
3.999999999992335,5.261873275606719,5.120960479008263,288.46659850320987,0.0,75,0.5732665123659146,1.0
4.019999999992466,5.261448104624277,5.122345136275691,288.62261664639954,0.0,75,0.5848456676021471,1.0
4.039999999992597,5.260995510754462,5.123551833374873,288.7586172820692,0.0,75,0.5965473955230425,1.0
4.059999999992728,5.260526886461651,5.1248080925849,288.90023784406054,0.0,75,0.6083714844115339,1.0
4.079999999992859,5.260048064694477,5.126508305700877,289.0919614926209,0.0,75,0.6203177146106584,1.0
4.09999999999299,5.259567757947127,5.128952607389509,289.36770333732414,0.0,75,0.6323858587358914,1.0
4.119999999993121,5.259085776590025,5.1323164357042215,289.74739195819654,0.0,75,0.644575681883137,1.0
4.139999999993252,5.2585969656693505,5.1364993283967175,290.2198788568192,0.0,75,0.6568869418324388,1.0
4.159999999993383,5.258087232904041,5.141108780685838,290.7409944432952,0.0,75,0.6693193892474386,1.0
4.179999999993514,5.257573438489022,5.145435897628324,291.2306163426241,0.0,75,0.6818727678706467,1.0
4.199999999993645,5.257063860082048,5.149219410128847,291.6590658701244,0.0,75,0.6945468147145633,1.0
4.219999999993776,5.256487622536981,5.151991325076812,291.973160750334,0.0,75,0.7073412602487053,1.0
4.239999999993907,5.255815448360301,5.153186508408907,292.10864309492337,0.0,75,0.7202558285826035,1.0
4.259999999994038,5.255038198197749,5.153126018086366,292.10178534106507,0.0,75,0.7332902376447912,1.0
4.279999999994169,5.254209385714899,5.152646238390196,292.04739583796305,0.0,75,0.7464441993578811,1.0
4.2999999999943,5.253359370678352,5.152836149423377,292.06892421084774,0.0,75,0.7597174198097479,1.0
4.319999999994431,5.252492040206652,5.154455837863271,292.2525648293103,0.0,75,0.7731095994208926,1.0
4.339999999994562,5.251625188806539,5.157889446255201,292.6420589376986,0.0,75,0.7866204331080388,1.0
4.3599999999946935,5.250849114331507,5.162569186335504,293.1733266407091,0.0,75,0.8002496104440255,1.0
4.3799999999948245,5.250309284723718,5.169832604974753,293.9988607980605,0.0,75,0.8139968158140349,1.0
4.3999999999949555,5.249857719642678,5.180142766478225,295.1726698920635,0.0,75,0.82786172856823,1.0
4.4199999999950865,5.249508352535451,5.1932165493785805,296.6644794161353,0.0,75,0.8418440231708589,1.0
4.4399999999952176,5.249284637106702,5.210887524306622,298.68683670071835,0.0,75,0.8559433693458679,1.0
4.459999999995349,5.249064736347903,5.2333439722565585,301.2667804514946,0.0,75,0.8701594322190966,1.0
4.47999999999548,5.248779056902192,5.258389418409451,304.15725203204533,0.0,75,0.8844918724571156,1.0
4.499999999995611,5.248324691486422,5.2826077702556535,306.9653933980195,0.0,75,0.8989403464027376,1.0
4.519999999995742,5.247649977069677,5.3016083771208224,309.1775652279345,0.0,75,0.9135045062073002,1.0
4.539999999995873,5.246679195837421,5.311191375812791,310.2962921355898,0.0,75,0.9281839999597405,1.0
4.559999999996004,5.245593578523497,5.308851339017954,310.02292793771994,0.0,75,0.9429784718125408,1.0
4.579999999996135,5.245050255193866,5.306520942924227,309.75080969462766,0.0,75,0.9578875621045942,1.0
4.599999999996266,5.245124314458751,5.31463785748096,310.6991311178679,0.0,75,0.9729109074810532,1.0
4.619999999996397,5.245251171803726,5.327447263199811,312.1986377639267,0.0,75,0.9880481410102111,1.0
4.639999999996528,5.245488521434267,5.3455245230839035,314.32095669580536,0.0,75,1.0032988922974633,1.0
4.659999999996659,5.245843831149386,5.370015470792781,317.207727722092,0.0,75,1.0186627875964378,1.0
4.67999999999679,5.246179942208055,5.397829179253294,320.50215833238116,0.0,75,1.0341394499173002,1.0
4.699999999996921,5.246338649705912,5.425657970474697,323.8154085383317,0.0,75,1.049728499132337,1.0
4.719999999997052,5.246438761151886,5.456360958920423,327.49062405434097,0.0,75,1.0654295520788402,1.0
4.739999999997183,5.247584003832095,5.526914473039624,336.0146195152435,0.03706547732290893,75,1.0812422226593523,1.0
4.759999999997314,5.250970600216062,5.698560905145843,357.20956028622277,0.0,75,1.0971661219393347,1.0
4.779999999997445,5.256903487971573,6.000536731881957,396.0708517773106,1.1047485765399299,75,1.113200858242297,1.0
4.799999999997576,5.265034959738626,6.408180875662309,451.7126034872457,0.0,75,1.1293460372424595,1.0
4.819999999997707,5.274328161393085,6.840108787235411,514.6579704333659,0.0,75,1.1456012620549785,1.0
4.839999999997838,5.283667810749631,7.164995741455363,564.7088037258084,0.0,75,1.1619661333237965,1.0
4.859999999997969,5.29033957005415,7.26195884195045,580.0965084440055,54.32976923179273,74,1.1784402493071637,1.0
4.8799999999981,5.295352595884461,7.0978001627568394,554.1664386547412,74.76108363321809,74,1.1950232059593249,1.0
4.899999999998231,5.298865606868148,6.7597323729415075,502.63379929172766,0.08084480790190256,75,1.2117009532124827,1.0
4.919999999998362,5.299203980933265,6.453952434712957,458.18852232491037,64.89616166221784,73,1.228386523908876,1.0
4.939999999998493,5.297718421786597,6.237969909514097,428.0349545120364,59.02894026302472,73,1.2449885705841424,1.0
4.959999999998624,5.298324274366176,6.190229030877098,421.50829000184973,297.2663422303922,73,1.2615049613423228,1.0
4.979999999998755,5.301210737267926,6.32083635196576,439.48269407165003,523.1623906985297,73,1.277988049085628,1.0
4.999999999998886,5.306589487350965,6.623245278187043,482.54115816529657,605.3365714033092,73,1.2944813865143836,1.0
5.019999999999017,5.313436781785945,6.98521018321813,536.7247743410768,658.9495381231241,73,1.3110200449078264,1.0
5.039999999999148,5.3212130572696035,7.298595551290783,585.9644672345378,656.6772613902882,73,1.3276320042687064,1.0
5.059999999999279,5.328679359267382,7.4317631276607585,607.5421350422382,585.2558423827012,74,1.3443393333742655,1.0
5.07999999999941,5.335788533000275,7.328751517618099,590.8165868768855,600.0343941808485,74,1.3611591899741187,1.0
5.099999999999541,5.342724867529305,6.997405722622758,538.6005553169309,430.2149225625488,74,1.3781034455563221,1.0
5.119999999999672,5.349199919549659,6.616322143502759,481.53290577265443,272.67483021788263,74,1.3951003314183397,1.0
5.139999999999803,5.354272214675571,6.264201554600996,431.6424322833209,300.1500059470075,74,1.4119633878413973,1.0
5.159999999999934,5.357129673534609,5.94255671818712,388.45378383757964,484.31959562058273,73,1.4285606877178307,1.0
5.180000000000065,5.356014083951689,5.662903225475181,352.75320235206925,786.0900053626563,70,1.4447448711323692,1.0
5.2000000000001965,5.354325134774574,5.4587486534212335,327.77730547350944,1515.209854007793,70,1.4603989176734737,1.0
5.2200000000003275,5.357395258207655,5.684071629091973,355.395373131131,4065.6105157749703,71,1.4754730599033268,1.0
5.2400000000004585,5.363094765220821,6.153901616475772,416.5755561578943,5774.157931096941,72,1.4901131376543644,1.0
5.2600000000005895,5.3715517243546635,6.724200482376044,497.3635933990484,5991.140248338039,72,1.504513604414753,1.0
5.280000000000721,5.379720206690352,7.094749181734236,553.6901254689047,4782.039863975496,72,1.5188305563015676,1.0
5.300000000000852,5.386138816407734,7.104004389898668,555.135662088695,1953.726965348692,70,1.533161270628219,1.0
5.320000000000983,5.3921367954673345,6.757537314697694,502.3074161548489,1007.9479591998897,69,1.5474281879630343,1.0
5.340000000001114,5.397787329823366,6.398295249044009,450.32000303333047,1238.1228537498243,69,1.5614931348827825,1.0
5.360000000001245,5.401489533991039,6.03215261409908,400.255516757606,1403.5455170593752,70,1.5752540225132599,1.0
5.380000000001376,5.396793345395909,5.724091413498386,360.4174476109455,1580.2348043122888,71,1.5886152235177686,1.0
5.400000000001507,5.390407370825943,5.458153128563522,327.70579132332534,1271.658460801317,67,1.6014837426450788,1.0
5.420000000001638,5.3856428214439,5.231974285944559,301.10910421663584,1197.8252958499693,69,1.6138004509546295,1.0
