t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,21.640472051030343,22.22759014721588,5434.723401278694,11528.832975053943,70,2.754952100253156,1.0
5.440000000001769,21.645039570570564,22.262930656622043,5452.018895637178,13707.971556650245,72,2.7787985040251493,1.0
5.4600000000019,21.719643756593214,22.62956735973378,5633.070507776014,10398.957726540159,73,2.8027169993147267,1.0
5.480000000002031,21.78988574752895,22.77864531739921,5707.533507454603,14045.998376906977,71,2.8267071594552164,1.0
5.500000000002162,21.83118296600643,23.231748165276972,5936.855350963349,14796.031038655385,72,2.85076855777996,1.0
5.520000000002293,21.86080348827979,23.42386328759521,6035.451084475458,14155.936200875398,68,2.8749007676222935,1.0
5.540000000002424,21.834190475824787,23.292116152754826,5967.7494236076445,12778.439203623939,68,2.8991033623155493,1.0
5.560000000002555,21.87160715193965,22.92419439849344,5780.705577019098,9882.486068917624,69,2.923375915193049,1.0
5.580000000002686,21.944699945086747,22.114412170987244,5379.519482351396,9571.223956208274,72,2.947717999588145,1.0
5.600000000002817,21.969740483084752,21.535514379860754,5101.562175657082,8958.869080769022,72,2.972129188834157,1.0
5.620000000002948,22.019886700845134,21.78039003559716,5218.239291130141,14512.651048542615,72,2.996609056264424,1.0
5.640000000003079,22.128169548065976,22.366640051461005,5502.932459107815,16833.59690367524,71,3.021157175212285,1.0
5.66000000000321,22.176564894257698,23.172680459784228,5906.704316603924,17049.54600563379,70,3.045773119011063,1.0
5.680000000003341,22.197710487674254,24.179265223751884,6431.00553436591,19040.73564580952,69,3.0704564609940945,1.0
5.700000000003472,22.159110372018954,24.238312431409685,6462.453684748922,12135.705361696384,69,3.0952067744947103,1.0
5.720000000003603,22.12022051623454,23.345406200027636,5995.087897087177,7280.168439656649,69,3.120023632846247,1.0
5.740000000003734,22.162904772045984,21.826433399009794,5240.325144135512,4521.869399873339,70,3.1449066093820397,1.0
5.760000000003865,22.19734085594218,20.092623488547463,4440.848705177821,4968.769599109709,70,3.1698552774354214,1.0
5.780000000003996,22.22256708601533,19.082300701033372,4005.476200491246,8447.80307671194,70,3.1948692103397267,1.0
5.800000000004127,22.298631163896648,18.93106621915099,3942.237950132677,15620.215998614896,70,3.2199479814282848,1.0
5.820000000004258,22.37720682398862,19.544092443694577,4201.687043924474,18835.017094212708,70,3.2450911640344278,1.0
5.840000000004389,22.398568094322016,21.1718136903296,4930.702644318307,20944.09062705274,71,3.270298331491494,1.0
5.86000000000452,22.38658217186093,22.92147568987051,5779.334525814572,20099.13675153317,72,3.2955690571328127,1.0
5.880000000004651,22.28936342283005,23.307715492444633,5975.7456162441795,15466.939671675771,73,3.3209029142917252,1.0
5.900000000004782,22.284120820786605,22.676692443898748,5656.55618214692,8874.244731807396,73,3.3462994763015548,1.0
5.920000000004913,22.335235174896088,21.269843942187602,4976.468874575161,243.34426881482318,73,3.371758316495638,1.0
5.940000000005044,22.346228868357965,20.28113362767013,4524.568193457534,0.0,75,3.3972790082073097,1.0
5.960000000005175,22.402132792035314,20.28029854353703,4524.195599164891,20.166912479593453,72,3.422861124769903,1.0
5.980000000005306,22.5084495388911,21.215893042560324,4951.255293526956,0.0,75,3.448504239516749,1.0
6.000000000005437,22.54359837426543,23.014193881087042,5826.184319958906,22.558873295216678,73,3.474207925781188,1.0
6.0200000000055685,22.560260253105916,25.535018228981432,7172.408715498555,0.0,75,3.4999717568965463,1.0
6.0400000000056995,22.48876246382286,26.924831187554414,7974.411879261332,1923.2647595507144,74,3.525795306196159,1.0
6.0600000000058305,22.432826491201375,26.57188909457348,7766.718190597443,1820.7161748024519,74,3.551678147013362,1.0
6.0800000000059615,22.460307063430875,25.001576913938393,6875.86733001935,3751.161961676018,73,3.5776198526814857,1.0
6.1000000000060925,22.485026721057743,23.116075926862205,5877.882628821042,4188.643193866091,74,3.603619996533868,1.0
6.120000000006224,22.515269669943883,21.892849807789876,5272.265599770897,8050.2120789591,73,3.6296781519038364,1.0
6.140000000006355,22.608680887720716,21.315555976520507,4997.8821924699705,6625.995489933422,73,3.6557938921247266,1.0
6.160000000006486,22.682052634707038,21.871424682419345,5261.951394026164,1145.5028439107775,71,3.681966790529872,1.0
6.180000000006617,22.700726149393873,23.73418424881226,6196.426521522247,0.0,75,3.7081964204526017,1.0
6.200000000006748,22.649618443977225,25.267794911935304,7023.07605682786,19.688867018359005,73,3.734482355226255,1.0
6.220000000006879,22.500418483173732,25.122473128436358,6942.525216979076,0.0,75,3.76082416818417,1.0
6.24000000000701,22.484465790802517,23.530570364690508,6090.565158564163,0.0,75,3.787221432659667,1.0
6.260000000007141,22.46929755808157,21.24234928947737,4963.611436697758,103.09603117268351,73,3.8136737219860857,1.0
6.280000000007272,22.42608826395593,19.011210594960733,3975.68741114542,347.1876495915773,73,3.840180609496759,1.0
6.300000000007403,22.460803668536588,17.50191720578586,3369.4881646600134,3625.776557155193,72,3.8667416685250267,1.0
6.320000000007534,22.531323346272288,16.86154949623118,3127.4303655523936,16142.822489641992,74,3.893356472404211,1.0
6.340000000007665,22.575924293305707,17.795314342644016,3483.40533808863,22665.668606273044,73,3.9200245944676477,1.0
6.360000000007796,22.64184395762194,19.95890497432722,4381.9367655164615,18856.941753465333,74,3.9467456080486722,1.0
6.380000000007927,22.607300894316243,22.775662639792433,5706.038895498005,9401.335087216019,74,3.973519086480625,1.0
6.400000000008058,22.66312390807082,25.629678919220233,7225.684856525542,3550.923185975327,72,4.0003446030968215,1.0
6.420000000008189,22.79211155559025,28.243820692938712,8774.847480683602,10.284080712580957,74,4.027221731230609,1.0
6.44000000000832,22.78739880324372,29.96860545900673,9879.290444733688,7.2900512119760394,74,4.054150044215324,1.0
6.460000000008451,22.81902516789495,31.047328554266436,10603.302713922247,0.0,75,4.081129115384284,1.0
6.480000000008582,22.90090770741085,31.08092132637479,10626.260375459291,0.0,75,4.108158518070847,1.0
6.500000000008713,22.9453405000493,30.641660934414826,10328.02523301608,0.0,75,4.135237825608341,1.0
6.520000000008844,22.999038490473538,30.127164210573238,9984.106257079295,15.761576112523766,74,4.162366611330078,1.0
6.540000000008975,22.977206105618993,29.19130157257901,9373.452962513793,0.0,75,4.189544448569399,1.0
6.560000000009106,22.964860934407817,28.462065640821137,8910.980985966522,34.812791645981086,72,4.216770910659639,1.0
6.580000000009237,23.042606904188677,27.74896711248863,8470.056933909731,2.385495981979923,75,4.244045570934125,1.0
6.600000000009368,23.067200646031107,26.742242351039856,7866.622785579247,0.0,75,4.271368002726208,1.0
6.620000000009499,23.107133012692156,25.695752211373726,7262.988498791495,0.0,75,4.298737779369203,1.0
6.64000000000963,23.217572189000155,24.118030177238264,6398.473175931932,0.0,75,4.326154474196461,1.0
6.660000000009761,23.256612002793933,22.667155627973145,5651.7993868903,0.0,75,4.353617660541311,1.0
6.680000000009892,23.3015334776826,21.41870000736518,5046.3678100605575,6.097037953716066,74,4.381126911737077,1.0
6.700000000010023,23.283698491653436,19.878109225216175,4346.531490065869,0.0,75,4.4086818011170985,1.0
6.720000000010154,23.220117322682537,18.70416645547015,3848.304270733283,11.586790874909164,74,4.4362819020147075,1.0
6.740000000010285,23.243191401667485,17.263327023024686,3278.2470589428385,0.7612213165773497,75,4.463926787763258,1.0
6.760000000010416,23.233379538726812,15.246936744002454,2557.159880831734,0.0,75,4.49161603169604,1.0
6.780000000010547,23.245965172294266,13.530528465667878,2013.827206162736,1.1295370070939657,75,4.519349207146429,1.0
6.800000000010678,23.326005172377833,12.676436913485224,1767.6125810372787,0.0,75,4.5471258874477325,1.0
6.820000000010809,23.346852336594765,13.541621377703086,2017.1306049077175,0.0,75,4.574945645933286,1.0
6.84000000001094,23.39546523305285,16.603192819018602,3032.3261296406195,14.73409261433579,74,4.602808055936428,1.0
6.8600000000110715,23.442145504947355,21.206341648381905,4946.798187186867,0.0,75,4.630712690790482,1.0
6.8800000000112025,23.373082282057258,23.68615779279136,6171.37478083512,55.18714538046222,73,4.658659123828792,1.0
6.9000000000113335,23.34783659298551,24.00083181138613,6336.4392040228895,36.73723287755754,73,4.686646928384704,1.0
6.9200000000114645,23.310515047769854,22.637792902708526,5637.166342565125,9.308687666574153,74,4.714675677791523,1.0
6.940000000011596,23.27102915154232,21.259656900684448,4971.703126883019,17.379447167544352,74,4.742744945382608,1.0
6.960000000011727,23.30534261776675,20.089510505801023,4439.472755989586,0.0,75,4.770854304491289,1.0
6.980000000011858,23.30632177369261,19.263970311319575,4082.106073709422,0.0,75,4.799003328450879,1.0
7.000000000011989,23.351793616335712,20.641599167144733,4686.831777947771,3.553242060701628,75,4.827191590594719,1.0
7.02000000001212,23.44929312657407,24.55991954456566,6635.08612839092,403.99711335395807,73,4.855418664256153,1.0
7.040000000012251,23.463150559122443,29.669851236065956,9683.30079607313,9508.937224222194,73,4.883684122768503,1.0
7.060000000012382,23.51521508236784,32.859485852594744,11877.203915465616,17616.129961734947,74,4.91198753946511,1.0
7.080000000012513,23.53854971773177,33.321302483743814,12213.401191344668,16221.902778506732,74,4.940328487679311,1.0
7.100000000012644,23.52515593328684,32.353250602659074,11514.061070143056,3356.2171832744457,73,4.968706540744427,1.0
7.120000000012775,23.57090694943913,30.57522620964401,10283.289035479922,0.0,75,4.997121271993796,1.0
7.140000000012906,23.577159189819433,28.57753535431917,8983.430796200984,74.8224530302622,74,5.025572254760755,1.0
7.160000000013037,23.590092815569378,26.761029039818755,7877.679427970251,951.3296232435512,73,5.054059062378639,1.0
7.180000000013168,23.635387423819907,24.92204843151563,6832.193478250918,556.629368220625,73,5.082581268180779,1.0
7.200000000013299,23.648574780760857,23.393440319718703,6019.783549914648,0.0,75,5.111138445500507,1.0
7.22000000001343,23.68054883419204,22.7653279788344,5700.861737822903,0.0,75,5.139730167671153,1.0
7.240000000013561,23.6767708597753,22.02546132132114,5336.330410587148,0.0,75,5.168356008026044,1.0
7.260000000013692,23.628572189036085,21.314337937709492,4997.311018951703,0.0,75,5.197015539898538,1.0
7.280000000013823,23.645100150288084,20.0355105248194,4415.638501891639,12.002334545017442,74,5.225708336621944,1.0
7.300000000013954,23.64055817188951,18.229388183308508,3655.4165289152265,3.9633980889690625,75,5.254433971529614,1.0
7.320000000014085,23.674496470553763,16.60407058805041,3032.646761022567,21.276883824972188,72,5.283192017954872,1.0
7.340000000014216,23.732491758635696,15.400943152517101,2609.079549857697,10.91215697910378,74,5.311982049231039,1.0
7.360000000014347,23.739891474364818,15.661609703829415,2698.1462036659204,12.831462210436625,73,5.34080363869147,1.0
7.380000000014478,23.762907184321964,17.313936979203312,3297.4965509180633,0.0,75,5.369656359669483,1.0
7.400000000014609,23.74088791910864,19.689229378481535,4264.323288703064,26.76089648932213,73,5.3985397854984205,1.0
7.42000000001474,23.702712869566625,22.092262919501227,5368.748889948058,28.278467943666467,73,5.42745348951161,1.0
7.440000000014871,23.743873203275953,23.85253717000499,6258.3788239111655,0.0,75,5.456397045042397,1.0
7.460000000015002,23.721515769284846,24.658275801552822,6688.3362205599,10.790570156433033,74,5.4853700254241105,1.0
7.480000000015133,23.74218121854741,25.371039277977975,7080.5859744917125,4860.272017315392,74,5.514372003990068,1.0
7.500000000015264,23.796986761115296,25.778709228279364,7309.960344237932,15299.53458135483,73,5.54340255407361,1.0
7.520000000015395,23.81987105207045,26.946612169009487,7987.318981257112,27272.986609904307,73,5.572461249008067,1.0
7.540000000015526,23.890796765380536,29.656288001160874,9674.449598085783,21152.30948729981,73,5.60154766212678,1.0
7.560000000015657,23.9116691110829,32.150865701164726,11370.459818677633,27511.14045956957,73,5.63066136676308,1.0
7.580000000015788,23.9113156968868,33.582881908006975,12405.909529718563,10707.650592650787,73,5.659801936250305,1.0
7.600000000015919,23.943010597123912,33.28836356249609,12189.26663535809,34.23933490479853,72,5.688968943921789,1.0
7.62000000001605,23.925708022275906,31.900467656415007,11194.03820367778,123.17255534050649,74,5.718161963110864,1.0
7.640000000016181,23.96300100142535,30.333690883067995,10121.460828484745,98.63218643910211,73,5.747380567150859,1.0
7.660000000016312,24.005923778753846,28.39555429992709,8869.382544001186,6.494517124162496,74,5.776624329375101,1.0
7.6800000000164435,24.017889241502758,26.401669686068605,7667.529784335013,0.0,75,5.805892823116933,1.0
7.7000000000165745,24.067578994084084,24.806615816721784,6769.050071062745,0.0,75,5.835185621709683,1.0
7.7200000000167055,24.084123849121973,23.335502541268237,5990.0024673889,0.0,75,5.864502298486701,1.0
7.7400000000168365,24.09166934549229,22.955742588378033,5796.627295622602,140.9932636555235,72,5.893842426781295,1.0
7.7600000000169675,24.11518708380653,21.977458364975725,5313.095438026656,5.122427604662678,74,5.923205579926816,1.0
7.780000000017099,24.071666133276427,20.506971922378177,4625.894871677277,8.736602596699775,74,5.952591331256585,1.0
7.80000000001723,24.07101004536372,18.86025018932272,3912.7994092423246,0.0,75,5.981999254103941,1.0
7.820000000017361,24.06737440042185,16.722162088563792,3075.9377540782016,969.6295253669546,74,6.011428921802226,1.0
7.840000000017492,24.07187776979141,14.73876340742363,2389.5426145801075,2341.62352778638,73,6.040879907684755,1.0
7.860000000017623,24.1279575081147,13.403970716387397,1976.3307406234796,10594.966874666125,73,6.070351785084879,1.0
7.880000000017754,24.1321679449764,13.474726828192276,1997.2508940384514,21013.581025584914,74,6.0998441273359285,1.0
7.900000000017885,24.134256334069317,15.1188628738535,2514.3801605822428,25152.778170765585,74,6.129356507771223,1.0
7.920000000018016,24.128550713662673,17.909037977706035,3528.0700541560877,17247.90994602055,73,6.158888499724114,1.0
7.940000000018147,24.073184621213663,20.86257310083302,4787.716520263617,8782.310473921096,72,6.18843967652792,1.0
7.960000000018278,24.104865248370476,23.20990969521641,5925.698988661108,0.0,75,6.218009611515982,1.0
7.980000000018409,24.08211460017308,24.458691552027435,6580.503516809401,0.0,75,6.247597878021632,1.0
8.00000000001854,24.06974539039117,25.51516365593889,7161.2593402827915,0.0,75,6.2772040493781995,1.0
8.02000000001867,24.1128743516375,26.36578914767751,7646.703211177682,11.084177459961113,74,6.306827698919017,1.0
8.040000000018802,24.12044656385812,27.395775612779527,8255.81373568342,533.4501399233776,74,6.336468399977421,1.0
8.060000000018933,24.192517203798385,29.755709798875547,9739.42492198388,13122.014967448711,74,6.366125725886752,1.0
8.080000000019064,24.225670538562365,31.982430774416475,11251.634660643762,26877.91714412181,71,6.395799249980336,1.0
8.100000000019195,24.21310693846787,33.70953688392234,12499.661646213726,16572.889311756295,72,6.425488545591509,1.0
8.120000000019326,24.235614567525516,34.0776472628589,12774.146472690183,15121.376541074558,73,6.4551931860536005,1.0
8.140000000019457,24.218163832394524,33.53073531541499,12367.412318716597,5546.01445070302,71,6.484912744699939,1.0
8.160000000019588,24.256597884724265,32.35584904086687,11515.910638709021,4405.05956788791,70,6.514646794863884,1.0
8.180000000019719,24.326732213949242,30.625741385425734,10317.296389476764,1431.0255601792942,69,6.544394909878743,1.0
8.20000000001985,24.321190115985672,28.716324727589935,9070.900364464324,3104.4119243481314,72,6.574156663077847,1.0
8.220000000019981,24.344478885605106,27.39937067634574,8257.980648057743,4536.876001612085,70,6.603931627794538,1.0
8.240000000020112,24.35235662783254,25.81958921481856,7333.163059441724,9587.26133955573,73,6.633719377362154,1.0
8.260000000020243,24.370670181674903,25.37789654374871,7084.4139628373405,9781.259978343527,72,6.663519485114025,1.0
8.280000000020374,24.406672315395745,24.04102119212578,6357.67769956265,182.19437272866995,73,6.693331524383487,1.0
8.300000000020505,24.36646267299502,22.2655386506584,5453.296325443594,38.53321094203399,73,6.723155068503872,1.0
8.320000000020636,24.357871966273127,20.400478202689353,4577.974619882438,0.0,75,6.752989690808507,1.0
8.340000000020767,24.33691226891075,18.268537703718806,3671.1341681541517,2.6856443226191264,75,6.782834964630728,1.0
8.360000000020898,24.336340744850926,16.251161072070982,2905.1025980943477,0.0,75,6.812690463303883,1.0
8.38000000002103,24.387145998778728,14.643452694009397,2358.737774818602,0.31121770302434393,75,6.842555760161276,1.0
8.40000000002116,24.380742976141697,13.673154070157828,2056.506564489009,18.39902792440947,74,6.8724304285362585,1.0
8.420000000021291,24.37041219409391,13.89810685090702,2124.731114431515,0.0,75,6.90231404176217,1.0
8.440000000021422,24.341816619383955,15.434157267237195,2620.345316047918,11.365075189629668,73,6.93220617317233,1.0
8.460000000021553,24.30176962274121,17.85984774430538,3508.7157759474694,23.871249977891978,73,6.962106396100085,1.0
8.480000000021684,24.345462975155463,20.402503400924136,4578.88359527193,0.0,75,6.99201428387876,1.0
8.500000000021815,24.300248455841732,22.21061539193229,5426.4257969717355,0.0,75,7.021929409841689,1.0
8.520000000021946,24.270321721154332,23.548124390633628,6099.655785484299,0.0,75,7.051851347322205,1.0
8.540000000022077,24.28750451855086,24.381178580443073,6538.860558686017,28.10553352215589,72,7.081779669653625,1.0
8.560000000022209,24.29138147289272,25.77418396916093,7307.394152037676,0.0,75,7.1117139501692925,1.0
8.58000000002234,24.362582900900417,28.252258366735315,8780.091131028423,0.0,75,7.141653762202561,1.0
8.60000000002247,24.374587068816304,30.299459038729715,10098.629398436258,0.0,75,7.171598679086743,1.0
8.620000000022602,24.334351152372502,31.93237914932536,11216.445219498959,0.0,75,7.20154827415519,1.0
8.640000000022733,24.322405726317065,32.42746197819055,11566.943193816931,217.1891778440004,73,7.231502120741226,1.0
8.660000000022864,24.298737144591005,32.392286667332414,11541.862590925053,3833.0364968105587,73,7.261459792178175,1.0
8.680000000022995,24.350111908731055,31.667622908407534,11031.221747360074,7618.343471282857,74,7.291420861799375,1.0
8.700000000023126,24.400216308935697,30.343905219046565,10128.278423367296,31.1396820301834,74,7.321384902938159,1.0
8.720000000023257,24.376063206172876,29.008871703380475,9256.661012535073,11.571239812150388,74,7.3513514889278735,1.0
8.740000000023388,24.38299630160716,28.437822076331503,8895.806968895962,20.208361896659365,73,7.381320193101845,1.0
8.760000000023519,24.372280838365825,27.783095871446655,8490.904578221956,0.0,75,7.411290588793393,1.0
8.78000000002365,24.422101199639492,27.80299421750644,8503.071362045663,15.660296050342591,71,7.441262249335864,1.0
8.80000000002378,24.476435958123453,26.574806594064942,7768.423800631532,12.652669675518444,73,7.47123474806261,1.0
8.820000000023912,24.423859835005484,24.80324563307982,6767.210933283824,40.52736955339439,73,7.501207658306924,1.0
8.840000000024043,24.392957522089436,22.845607813498564,5741.139760050053,901.9855001575946,74,7.531180553402161,1.0
8.860000000024174,24.34110431689046,20.83411498894594,4774.663821098841,2351.931910436637,74,7.561153006681658,1.0
8.880000000024305,24.36606850846714,19.39169739466133,4136.417206307265,6017.273552801716,72,7.591124591478739,1.0
8.900000000024436,24.43420310010478,18.229343094859033,3655.3984463709317,3347.385881788359,73,7.621094881126736,1.0
8.920000000024567,24.406284202939975,17.23670259693741,3268.143080567957,11202.655462639768,71,7.65106344895899,1.0
8.940000000024698,24.329276560087262,17.211750558384505,3258.6879301245426,17490.20951992662,73,7.681029868308827,1.0
8.960000000024829,24.24020339140557,17.664620833179214,3432.42712097988,16847.862418533867,74,7.710993712509583,1.0
8.98000000002496,24.223382278797075,18.07551262130838,3593.9657217538643,14320.442499237408,73,7.740954554894609,1.0
9.000000000025091,24.26356134457179,17.721229154157932,3454.4615900759477,3335.9778673754486,74,7.770911968797207,1.0
9.020000000025222,24.182374151472576,17.596796408483552,3406.119682257816,502.4848135783493,73,7.800865527550721,1.0
9.040000000025353,24.133092185175414,17.94779988627774,3543.3587283365837,37.7448175392849,73,7.830814804488496,1.0
9.060000000025484,24.129053791742315,18.804273519972803,3889.6077287534536,0.0,75,7.860759372943859,1.0
9.080000000025615,24.147003448118404,21.588037551099656,5126.477018384578,6.066545237189676,74,7.890698806250147,1.0
9.100000000025746,24.25025988149772,25.80527179369957,7325.032575813773,43.08079700528495,74,7.9206326777406835,1.0
9.120000000025877,24.23555555109445,29.993525075827073,9895.72701121694,41.326340986915795,71,7.950560560748799,1.0
9.140000000026008,24.09861257573756,31.776442397795215,11107.16520606437,0.0,75,7.980482028607841,1.0
9.16000000002614,23.99825461257232,31.178647494647915,10693.188655550663,0.0,75,8.010396654651133,1.0
9.18000000002627,23.93344724999943,29.80906608532928,9774.384629674812,51.74766592996292,74,8.040304012212005,1.0
9.200000000026401,23.965941361558833,27.979263382474038,8611.230973684378,0.0,75,8.070203674623805,1.0
9.220000000026532,23.9517743159801,25.963417786569895,7415.089694759714,11.447740409799184,74,8.10009521521985,1.0
9.240000000026663,23.917602387429202,24.49287259196954,6598.908885870979,21.1649562391005,72,8.129978207333467,1.0
9.260000000026794,23.912875065559014,23.477120053662237,6062.926826154765,0.0,75,8.159852224298053,1.0
9.280000000026925,23.900263601624566,23.560218143496865,6105.922668660747,3611.9821421489933,74,8.189716839446868,1.0
9.300000000027056,23.94746030858428,24.233897364493302,6460.099596200749,11574.018423319574,74,8.219571626113286,1.0
9.320000000027187,23.98664713289925,24.199852918181257,6441.961693877665,13260.133851479966,71,8.249416157630616,1.0
9.340000000027318,23.89163316368335,23.76477530380329,6212.409997642846,8939.003600433132,73,8.279250007332191,1.0
9.36000000002745,23.844864188573553,23.330016714836287,5987.186479059947,2226.872521512091,73,8.309072748551378,1.0
9.38000000002758,23.822813711145766,22.741572562789763,5688.970348914954,0.0,75,8.338883954621464,1.0
9.400000000027712,23.86859936039284,22.76256796598433,5699.479504466617,13.527312104335538,73,8.368683198875797,1.0
9.420000000027843,23.99645523082419,23.02383543340803,5831.0669787112065,0.0,75,8.398470054647733,1.0
9.440000000027974,23.96125063571433,23.927572296010084,6297.815875788681,0.0,75,8.428244095270575,1.0
9.460000000028105,23.860210121746807,25.467984283492356,7134.800458106351,7.275645057136266,74,8.458004894077684,1.0
9.480000000028236,23.794925888944938,26.300971802325503,7609.152295213933,64.78930374462227,74,8.487752024402381,1.0
9.500000000028367,23.772871713425374,26.046010882598406,7462.34151186078,0.7629231009127228,75,8.517485059577997,1.0
9.520000000028498,23.819591341954922,24.359122664032906,6527.035426575418,0.0,75,8.547203572937867,1.0
9.540000000028629,23.779336703088784,22.504145520698035,5570.802221784288,0.0,75,8.57690713781532,1.0
9.56000000002876,23.752292413231824,21.163414855327673,4926.791411725744,14.341090498333996,72,8.606595327543687,1.0
9.58000000002889,23.780914502014344,20.34781838776672,4554.370844556911,7.876212035464995,74,8.636267715456317,1.0
9.600000000029022,23.795807795344498,20.86693448430561,4789.718502495329,11.881294581291865,74,8.665923874886515,1.0
9.620000000029153,23.89583011825283,22.697318552253535,5666.850964087197,0.0,75,8.69556337916762,1.0
9.640000000029284,23.933365105651276,24.375839438830987,6535.9970318243495,13.03967634170298,74,8.725185801633003,1.0
9.660000000029415,23.86303735762297,26.120263429355756,7504.949777808337,0.0,75,8.754790715615966,1.0
9.680000000029546,23.832371351295137,26.99442419036019,8015.688311060137,109.14860789262852,73,8.78437769444986,1.0
9.700000000029677,23.783545765099262,26.544765576234163,7750.870374469488,1899.3952754552615,73,8.813946311467989,1.0
9.720000000029808,23.816020405404533,25.18645793572919,6977.934296830816,3390.1967079260894,71,8.84349614000372,1.0
9.740000000029939,23.85033169295363,23.34381726917321,5994.271851662044,3877.4711863079374,73,8.873026753390386,1.0
9.76000000003007,23.82689696224163,22.158262859186653,5400.874742304917,8412.326002413649,74,8.902537724961299,1.0
9.780000000030201,23.83631954862508,21.829586631584515,5241.839377564387,5439.227123972313,74,8.932028628049808,1.0
9.800000000030332,23.843898867009838,22.2571469504927,5449.186494134092,505.3615459669641,73,8.961499035989226,1.0
9.820000000030463,23.871441621255798,23.72013753186975,6189.094169838975,30.431630416603888,73,8.990948522112891,1.0
9.840000000030594,23.951306987398215,25.05530725124262,6905.452635995882,0.0,75,9.020376659754131,1.0
9.860000000030725,23.920102846310172,25.684345445582657,7256.541610648249,0.0,75,9.049783022246304,1.0
9.880000000030856,23.89689951147205,26.183115514156253,7541.110918304148,13.099933117904838,74,9.079167182922733,1.0
9.900000000030987,23.91574284065294,25.99124433594122,7430.9926034365635,33.84759254985661,74,9.10852871511677,1.0
9.920000000031118,23.93309724508763,25.896591760426144,7376.968112867883,0.0,75,9.137867192161703,1.0
9.94000000003125,24.04151021779228,25.865440854500402,7359.231336574244,0.0,75,9.16718218739091,1.0
9.96000000003138,24.059235048255434,25.876479502338082,7365.514105784152,15.735936431769426,74,9.19647327413767,1.0
9.980000000031511,24.019191517951064,26.629662078880834,7800.527926789223,0.0,75,9.225740025735366,1.0
10.000000000031642,24.01040067925657,27.13304455351869,8098.223174175533,9.850360886571396,74,9.254982015517317,1.0
10.020000000031773,23.980966766029596,26.766117555897793,7880.6755391775405,41.90647967695457,74,9.28419881681686,1.0
10.040000000031904,24.027686420238076,25.489238532889853,7146.714090852125,0.0,75,9.313390002967333,1.0
10.060000000032035,24.044662377533072,23.427787133654245,6037.473309777969,0.0,75,9.342555147302043,1.0
10.080000000032166,24.01674377251394,21.716641977836353,5187.737926728764,11.07211847960631,74,9.37169382315432,1.0
10.100000000032297,24.048971957726792,20.635566189088387,4684.092511386726,6.647548393655869,74,9.400805603857526,1.0
10.120000000032428,24.052427139068357,20.0055600993819,4402.446783789792,10.663122534751704,73,9.429890062744988,1.0
10.14000000003256,24.086396757082525,20.3898993836492,4573.227965628718,0.0,75,9.458946773150055,1.0
10.16000000003269,24.138026866506436,20.81049525287281,4763.843839368259,12.4414296916087,73,9.487975308406028,1.0
10.180000000032821,24.084266589001388,21.392797319033484,5034.169548465708,0.0,75,9.51697524184628,1.0
10.200000000032952,24.084456342879676,22.250035657215783,5445.704954221112,0.0,75,9.545946146804084,1.0
10.220000000033084,24.07044969116151,22.369392991917838,5504.287171095491,0.0,75,9.574887596612811,1.0
10.240000000033215,24.094103221062515,22.571930579752213,5604.412551068684,15.258860772947665,68,9.60379916460579,1.0
10.260000000033346,24.170529568663422,22.67572118467502,5656.071643696314,0.0,75,9.632680424116362,1.0
10.280000000033477,24.13734211035802,22.965533424917883,5801.572980401225,19.535174204254766,73,9.66153094847787,1.0
10.300000000033608,24.11268232853447,23.963984632240738,6316.998153996972,16.321673541181845,74,9.690350311023613,1.0
10.320000000033739,24.093969823938263,24.548629359554567,6628.987237760629,0.0,75,9.719138085086943,1.0
10.34000000003387,24.084721593625208,24.98222155902674,6865.225334267305,31.98182037384615,74,9.747893844001188,1.0
10.360000000034,24.128671874984555,24.799014451561558,6764.902295456349,0.0,75,9.776617161099697,1.0
10.380000000034132,24.10243596846118,24.302026414837712,6496.473366542169,1.008242180455724,75,9.805307609715783,1.0
10.400000000034263,24.09179868070177,24.284856780983855,6487.296957601873,13.121079816018808,74,9.833964763182804,1.0
10.420000000034394,24.127599741424156,24.274101088032996,6481.551819952492,0.0,75,9.86258819483407,1.0
10.440000000034525,24.142369965679983,25.107081328747352,6934.020861331674,0.0,75,9.891177478002943,1.0
10.460000000034656,24.233630462560146,26.778077934506648,7887.720036531629,0.0,75,9.919732186022708,1.0
10.480000000034787,24.25935140306736,27.808101831440954,8506.195802145687,13.656716946744536,74,9.948251892226745,1.0
10.500000000034918,24.22397042070847,28.812470672766228,9131.743128959153,0.0,75,9.97673616994836,1.0
10.520000000035049,24.216334643980193,28.75475665816467,9095.19633517292,13.78777881211744,74,10.005184592520887,1.0
10.54000000003518,24.180374357918247,27.74325782845692,8466.571904298597,0.0,75,10.03359673327766,1.0
10.560000000035311,24.218437468300536,26.14308687492974,7518.07090485136,33.38824924828436,72,10.061972165552033,1.0
10.580000000035442,24.243784246689867,24.209572462388802,6447.137386928196,0.37451126798723583,75,10.090310462677332,1.0
10.600000000035573,24.21641650205849,22.74707218105294,5691.7222209103575,4.372395880691607,75,10.118611197986874,1.0
10.620000000035704,24.240541292745885,22.238855544162007,5440.233655055158,0.0,75,10.14687394481399,1.0
10.640000000035835,24.231298213452316,22.033754066228013,5340.349500761215,0.0,75,10.175098276492031,1.0
