t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.280000000000721,11.582705928599955,10.62847553643366,1242.6094145142565,10914.855955053776,55,14.893955567901966,1.0
5.300000000000852,11.919442785749222,9.463025640444615,985.0373969888344,3277.9259575010265,56,14.903957850511066,1.0
5.320000000000983,12.119338448656428,8.683225563857171,829.3824681210496,2328.5356250365676,62,14.91307640716811,1.0
5.340000000001114,12.144159649123587,8.163421707768835,733.0559937675858,4392.225371517376,65,14.921380488127276,1.0
5.360000000001245,11.925563848641671,7.779489699868309,665.7250598939282,6579.467305334758,59,14.928935310903258,1.0
5.380000000001376,11.56006907499247,6.287246258551553,434.8241206723755,7698.634787173198,56,14.935802047020621,1.0
5.400000000001507,10.406277168490004,5.061222447211222,281.77569926170224,23288.209944677412,56,14.942037868141782,1.0
5.420000000001638,10.028470013986034,3.2105178070643343,113.38167048424901,13577.284040748445,56,14.947696037731841,1.0
5.440000000001769,10.202360550229058,0.4916167641959907,2.6585574712239,5376.900365305881,59,14.95282603685943,1.0
5.4600000000019,10.371578903643497,-0.0033803961433303414,0.00012569785894426912,2833.4043273079515,59,14.95747371479136,1.0
5.480000000002031,10.549728324195629,-0.6323491762157378,4.398520287267945,6619.545343494273,54,14.961681456769126,1.0
5.500000000002162,10.707274159419146,-0.9557180552399018,10.04736701222694,15106.718606928715,59,14.965488362808252,1.0
5.520000000002293,10.728717429799678,1.9636409548189,42.4147437938629,30640.284287030696,57,14.968930432575837,1.0
5.540000000002424,10.88231241226555,8.172208040171881,734.6348267703493,39182.18482668553,55,14.972040752417296,1.0
5.560000000002555,10.984638920034882,13.708782582081643,2067.2379187106353,34993.18000400789,51,14.974849681445308,1.0
5.580000000002686,10.237642001254994,14.359698001765503,2268.21019372099,41004.459371406236,43,14.977385034304058,1.0
5.600000000002817,9.377602528559764,12.851713830370478,1816.832032155094,36471.100161338276,47,14.979672258798875,1.0
5.620000000002948,9.352516663057338,11.60271148767844,1480.8520525293575,3999.400570858867,46,14.98173460705449,1.0
5.640000000003079,9.207952637313163,10.58438682830288,1232.3216898426667,4955.701273434091,47,14.983593299253458,1.0
5.66000000000321,9.120061920352455,9.879773315199229,1073.7091283569503,367.4453157588019,62,14.985267679320149,1.0
5.680000000003341,9.19999686348715,9.232301176314593,937.5892351119779,606.676605136803,51,14.986775362169052,1.0
5.700000000003472,9.243550115638547,8.626838645603241,818.6457951900093,2064.9528024542947,47,14.988132372338749,1.0
5.720000000003603,9.061263111899784,8.209806290244776,741.4101125567696,5179.013378423769,50,14.989353273992734,1.0
5.740000000003734,8.746767784973896,7.825994374879395,673.7080675120832,8978.207015327056,52,14.990451292392748,1.0
5.760000000003865,8.779042495711128,7.937704385955691,693.0786601070223,16430.084231389756,52,14.991438427045788,1.0
5.780000000003996,9.008219841015782,9.583120590632628,1010.1982028006776,18636.919796251397,51,14.99232555679759,1.0
5.800000000004127,9.201984940740624,13.36532960501766,1964.9523899583767,19507.88507116866,56,14.993122537196678,1.0
5.820000000004258,9.34135866858865,17.309160218370653,3295.677302117477,6031.989099711721,51,14.993838290489132,1.0
5.840000000004389,9.496221374482676,19.216279412222452,4061.919338934649,2420.1897799071053,47,14.994480888626967,1.0
5.86000000000452,9.643262512116522,18.5318602754059,3777.7282979388397,3214.674784943707,46,14.995057629685089,1.0
5.880000000004651,9.730229920454597,17.508229054773597,3371.9189309786025,4023.470631535509,53,14.995575108086314,1.0
5.900000000004782,9.800613042140379,16.51610073360719,3000.5974178692595,2411.043290235094,55,14.99603927903113,1.0
5.920000000004913,9.851171951891384,15.503870245923405,2644.0699186267198,2622.851369528255,51,14.99645551752181,1.0
5.940000000005044,9.820386774674779,14.4038348190552,2282.1750324408968,4805.8681877815225,48,14.996828672359241,1.0
5.960000000005175,9.416463141833285,13.244924382196533,1929.7082407911464,10422.20031414461,46,14.997163115476608,1.0
5.980000000005306,8.916432537519318,12.112575459826273,1613.859326969842,18244.907490953814,46,14.997462786958566,1.0
6.000000000005437,8.814765367419744,11.155283434709062,1368.8438335956384,27721.323468380695,48,14.997731236076739,1.0
6.0200000000055685,9.065237033901946,10.259849232751355,1157.9095690666743,4761.3456462031,59,14.99797165865513,1.0
6.0400000000056995,9.16573214136717,9.684426388397462,1031.6692591951803,864.6285597485353,57,14.998186931059452,1.0
6.0600000000058305,9.1571904291051,9.238577548573932,938.8644663311576,718.313543131698,53,14.998379641087356,1.0
6.0800000000059615,9.134196527220137,8.784014058533515,848.7479327856587,1450.0993855192376,53,14.998552116017093,1.0
6.1000000000060925,9.10429979991237,8.317952709564661,761.071710064095,947.7230333944974,58,14.99870644805528,1.0
6.120000000006224,9.078880965230201,7.859968484491835,679.5701503492536,1474.1927640567596,56,14.998844517406868,1.0
6.140000000006355,9.06544245167385,7.37816054433727,598.8097831981676,1792.4991155255923,51,14.998968013174087,1.0
6.160000000006486,9.077636813358533,6.845561821090254,515.4788831100536,1373.2222424918568,62,14.999078452275448,1.0
6.180000000006617,9.128289125404876,6.384958838530705,448.44469306704497,1374.8233235456387,59,14.99917719656096,1.0
6.200000000006748,9.202719566767517,6.760387155236019,502.73117937548176,7927.959895071618,57,14.999265468285948,1.0
6.220000000006879,9.213922352416771,7.649257106813902,643.6224771475729,9788.230991736747,56,14.999344364092304,1.0
6.24000000000701,9.216774139085915,8.028978133037988,709.1093884688239,5458.024657103891,57,14.999414867634101,1.0
6.260000000007141,9.225610724121427,7.837567751050468,675.7021507753692,2696.871037899178,61,14.999477860972673,1.0
6.280000000007272,9.259818243805439,7.4011089161227135,602.5405450714223,1809.2519508912806,60,14.999534134855809,1.0
6.300000000007403,9.205752993454222,6.813760819023818,510.7007014875054,1925.1180045286249,63,14.999584397985684,1.0
6.320000000007534,9.151508323834253,6.616793760603794,481.6015563740183,3562.7752612327704,61,14.99962928537107,1.0
6.340000000007665,9.184426907048818,6.378105393499134,447.4825125164102,1833.618209600605,63,14.999669365851014,1.0
6.360000000007796,9.16199903580618,5.814662085983939,371.91324691597003,3358.1469040364836,62,14.999705148868895,1.0
6.380000000007927,9.144831417101107,5.198107855680752,297.2235780721894,1517.620548136544,64,14.99973709056926,1.0
6.400000000008058,9.138508107068558,5.270099718249457,305.5134614432231,3028.5974448115626,64,14.999765599282915,1.0
6.420000000008189,9.182110695317702,6.363864873251698,445.48653737507533,6675.266441632977,60,14.999791040459566,1.0
6.44000000000832,9.232691601616668,8.919528657829593,875.1379062562772,5767.323467954699,66,14.999813741102283,1.0
6.460000000008451,9.347014878210546,12.721311997136242,1780.1495682133075,4818.359969623832,65,14.999833993752334,1.0
6.480000000008582,9.476959385107701,16.408718526178408,2961.7064803848552,13220.865300322826,63,14.999852060069106,1.0
6.500000000008713,9.580180076896214,19.285045705379698,4091.0428664444235,20579.300512719263,63,14.999868174044963,1.0
6.520000000008844,9.621199726960873,20.810480961426688,4763.837296304929,11588.674512320897,67,14.999882544891323,1.0
6.540000000008975,9.635791877711162,20.92811800459653,4817.847355357492,1986.627061557128,61,14.999895359628958,1.0
6.560000000009106,9.688651398698587,20.058736125066662,4425.881844285597,1455.128815227103,57,14.999906785412035,1.0
6.580000000009237,9.716488609671764,19.127465922763065,4024.4594788910854,1240.8330980739531,63,14.999916971612562,1.0
6.600000000009368,9.770242039088052,18.278721866277454,3675.228403712025,1779.9151794511322,61,14.999926051689624,1.0
6.620000000009499,9.864989357268682,17.541560051702366,3384.7696195222834,1445.6246198372248,52,14.999934144865009,1.0
6.64000000000963,9.944637165200023,16.799522750273216,3104.463611006421,2057.3292293125437,48,14.99994135762506,1.0
6.660000000009761,9.959396691626864,16.010409122425187,2819.665202941792,1434.3724925164747,54,14.999947785066222,1.0
6.680000000009892,9.97453340871163,15.60634103260521,2679.1366846857472,2676.9447257150437,46,14.999953512100328,1.0
6.700000000010023,10.074525103882912,15.354147819714667,2593.2484079661353,3044.0708661409726,46,14.999958614534226,1.0
6.720000000010154,10.217485697502992,15.408336538392602,2611.5851836840097,2192.2514099914056,47,14.999963160036167,1.0
6.740000000010285,10.405365006480622,15.16120414944932,2528.4832238740723,2230.130054679256,52,14.999967209001166,1.0
6.760000000010416,10.633499961524768,14.359123001610044,2268.028547129033,3199.0538736527924,45,14.999970815325234,1.0
6.780000000010547,10.742891915573166,13.377722951781747,1968.5981851209096,4079.800173864303,52,14.999974027098201,1.0
6.800000000010678,10.717229100708842,12.604891057485734,1747.716064281922,6742.593333118472,47,14.999976887223637,1.0
6.820000000010809,10.786125601691758,12.205464052504766,1638.7068801068467,5126.965113211721,50,14.999979433973275,1.0
6.84000000001094,10.9086636622805,11.466554336813415,1446.3005519500398,2739.002246080964,40,14.999981701482623,1.0
6.8600000000110715,11.061198759877172,10.44479405755553,1200.0309519522204,1328.3875920379649,46,14.999983720194434,1.0
6.8800000000112025,11.225837881045763,9.352747063363678,962.2126539438368,2861.8486612325223,38,14.999985517254792,1.0
6.9000000000113335,11.176989999602787,8.065237172421842,715.5285571215658,4184.904161853035,42,14.99998711686729,1.0
6.9200000000114645,11.089968106082544,6.901580917425302,523.9500107574598,4866.256785363545,45,14.99998854060955,1.0
6.940000000011596,11.170640400918337,5.9770727433821556,392.9793843765008,5535.932388468528,41,14.99998980771588,1.0
6.960000000011727,11.291718981075386,5.114126607694002,287.69720055476137,3040.170675356281,38,14.999990935329958,1.0
6.980000000011858,11.42194146117631,4.2273236070345925,196.57291366451153,3465.2928688448087,40,14.999991938730362,1.0
7.000000000011989,11.470701391525596,3.1179224159212775,106.93584210874813,6607.495336183033,42,14.999992831532083,1.0
7.02000000001212,11.312670239438678,2.0636856573905016,46.84678341771193,6435.272307640483,41,14.9999936258663,1.0
7.040000000012251,11.308482384492144,1.5845714598985818,27.61953382677635,9602.50625375514,40,14.999994332541187,1.0
7.060000000012382,11.403516323046432,1.005564016940023,11.122748913810105,6974.472328579995,44,14.999994961185049,1.0
7.080000000012513,11.505146290837756,0.2708964159480646,0.807233549908575,7034.452080965444,40,14.99999552037444,1.0
7.100000000012644,11.569544953755251,-0.08653188676837308,0.08236544170463994,15277.21076242254,42,14.999996017748202,1.0
7.120000000012775,11.42032502111148,1.3224088112007069,19.236415703353934,26313.502777521488,39,14.999996460109452,1.0
7.140000000012906,11.327269152343261,3.6259251299674946,144.62066352942773,27253.073095064883,44,14.999996853516413,1.0
7.160000000013037,11.483552151157776,6.383661634556827,448.2624945096401,26183.963933700797,38,14.999997203363453,1.0
7.180000000013168,11.499914731034327,9.382606227725669,968.3662958701216,25152.718921067455,36,14.999997514453474,1.0
7.200000000013299,11.549951863598595,11.764774109290311,1522.509008268904,16736.38062088671,36,14.999997791062377,1.0
7.22000000001343,11.508837374972,13.945691780597764,2139.3055116337523,22861.090888714803,34,14.999998036996496,1.0
7.240000000013561,11.272676388907044,15.775060120443348,2737.377739839623,21771.557316532388,43,14.999998255644021,1.0
7.260000000013692,11.379229125532785,16.651253740038054,3049.9067622664443,20110.158672818437,40,14.999998450020527,1.0
7.280000000013823,11.5303095259484,16.548489842060036,3012.3776765804064,8099.252550528591,30,14.99999862280986,1.0
7.300000000013954,11.52993534070947,15.592043413256077,2674.2299958094845,1964.112280976521,39,14.999998776400375,1.0
7.320000000014085,11.557755222583346,14.385252110083947,2276.290260977421,1547.9620265072954,44,14.999998912917317,1.0
7.340000000014216,11.459271865349441,13.18973592762702,1913.6604722458849,9014.367447268301,44,14.999999034251719,1.0
7.360000000014347,11.439919876964296,12.392797291145309,1689.3956716936036,7441.473865445078,44,14.99999914208599,1.0
7.380000000014478,11.49944787468532,11.82886854221956,1539.1434408802265,3791.326583516196,47,14.999999237916876,1.0
7.400000000014609,11.547975465315748,11.071391191014587,1348.3327319492296,4846.479301078566,40,14.999999323075858,1.0
7.42000000001474,11.597166537929738,10.02295491831706,1105.0558782407777,3439.441089823279,48,14.999999398747338,1.0
7.440000000014871,11.552971153316156,9.002405442035379,891.4763411706701,8055.57111992942,40,14.99999946598473,1.0
7.460000000015002,11.433936921141726,9.099776180742934,910.865191935781,17244.17137090133,42,14.999999525724915,1.0
7.480000000015133,11.519477349292869,10.456505204959196,1202.7235121147264,18230.38542361758,50,14.999999578801155,1.0
7.500000000015264,11.62563327341374,11.79499162316146,1530.340101294939,13329.064333006283,38,14.99999962595442,1.0
7.520000000015395,11.722860028003101,11.886097630489155,1554.072485696719,7290.721222008395,41,14.999999667843571,1.0
7.540000000015526,11.764477623309215,11.738180347145475,1515.633656483235,9009.071485645643,40,14.999999705054456,1.0
7.560000000015657,11.67640860372899,12.787878294891227,1798.8281441344516,19539.73853588488,44,14.99999973810797,1.0
7.580000000015788,11.664753629567246,14.285752886106799,2244.910090751996,19015.17163451529,50,14.99999976746717,1.0
7.600000000015919,11.75287631698433,15.046172644939327,2490.2604238745257,9076.09069639574,47,14.999999793543724,1.0
7.62000000001605,11.817648746279387,14.33519554607349,2260.4761447858173,2301.141787133011,40,14.999999816703603,1.0
7.640000000016181,11.873959322289853,13.212966145608695,1920.4072180150163,4109.425540280397,48,14.999999837272089,1.0
7.660000000016312,11.7848859962015,12.156457377993325,1625.5740158126519,8197.120143798267,41,14.999999855538295,1.0
7.6800000000164435,11.662684764302307,12.165612007734047,1628.0232707499513,14224.314219634725,42,14.999999871759224,1.0
7.7000000000165745,11.787280109475613,12.560761244486198,1735.4999534508509,12994.582227680474,55,14.999999886163224,1.0
7.7200000000167055,11.90077905150612,12.487515737801953,1715.318542320366,5959.237412929773,38,14.999999898953288,1.0
7.7400000000168365,11.993384289376689,11.753404204539812,1519.5676143482356,3026.174444437993,45,14.999999910309743,1.0
7.7600000000169675,12.018233556886555,11.100591227325564,1355.45438155795,10439.518126660825,41,14.999999920392886,1.0
7.780000000017099,11.925598073090987,11.911067261318783,1560.6087563402616,19769.12647560916,45,14.99999992934509,1.0
7.80000000001723,11.962075289083378,13.856995582054601,2112.179592171888,18491.402744280356,50,14.999999937292888,1.0
7.820000000017361,12.088572909910095,15.223797858649085,2549.404233651093,6050.406325497117,43,14.99999994434865,1.0
7.840000000017492,12.189997566318763,15.070067302386228,2498.1762134829555,2024.5049590474493,40,14.999999950612285,1.0
7.860000000017623,12.237952671438853,13.956224958418098,2142.5383659896943,3246.636490346162,49,14.999999956172495,1.0
7.880000000017754,12.151193444456544,13.580462733980697,2028.7186487594233,10019.524153608281,43,14.999999961108083,1.0
7.900000000017885,12.108486828721755,14.577914644707269,2337.6715492720773,11536.647036296063,44,14.99999996548905,1.0
7.920000000018016,12.260409187194247,15.611565331828686,2680.9306932095083,6575.700843838439,49,14.999999969377535,1.0
7.940000000018147,12.429452485308328,15.673212592890357,2702.1455228013056,3551.58966079734,39,14.999999972828826,1.0
7.960000000018278,12.528120270739981,14.474693174756096,2304.6841675366377,5538.00916895256,46,14.999999975891939,1.0
7.980000000018409,12.47621530742138,13.388693060022623,1971.8281204104774,6479.7915776363525,37,14.99999997861044,1.0
8.00000000001854,12.395586110167885,13.989983974690045,2152.9161677329266,8812.066043929653,44,14.999999981023008,1.0
8.02000000001867,12.524072867954906,15.206242722928042,2543.5279952346227,7914.867634616913,47,14.999999983163995,1.0
8.040000000018802,12.698594343484041,15.283721511199918,2569.513575551066,3655.359653258048,41,14.999999985063923,1.0
8.060000000018933,12.795352510779393,14.018922338733363,2161.83201893381,6563.787237681919,39,14.999999986749852,1.0
8.080000000019064,12.771568115437816,12.744845768452327,1786.7420302780092,4000.721816775013,41,14.999999988245857,1.0
8.100000000019195,12.695987364125562,12.789227941043302,1799.2078646075897,8486.140145463565,41,14.999999989573267,1.0
8.120000000019326,12.804203424528403,14.260461333915462,2236.9683320170775,12365.431808381229,47,14.999999990751032,1.0
8.140000000019457,13.006136973646507,15.235894448525627,2553.4572761127542,9096.059172199513,47,14.99999999179602,1.0
8.160000000019588,13.166158337166623,13.961602561952454,2144.1898070770903,3125.043136668986,40,14.999999992723152,1.0
8.180000000019719,13.104269167530521,12.52980655766504,1726.956576097564,4949.029269786174,46,14.999999993545703,1.0
8.20000000001985,12.947980019709922,12.396530483401149,1690.413648284833,9094.759725094173,42,14.999999994275449,1.0
8.220000000019981,13.065542938286583,13.503856332549596,2005.895494351538,12127.562065758137,48,14.999999994922815,1.0
8.240000000020112,13.28515335373132,14.009967419748818,2159.071058126657,9501.426874242718,47,14.99999999549711,1.0
8.260000000020243,13.441828100641128,12.755629509906676,1789.7669261340222,3301.769710938259,40,14.999999996006549,1.0
8.280000000020374,13.29560207347566,11.168620975190363,1372.1190393620834,3625.9192092545495,49,14.999999996458456,1.0
8.300000000020505,13.079018621557333,10.545644212230753,1223.3167303605157,9503.694649290494,44,14.999999996859307,1.0
8.320000000020636,13.190794327041129,11.053091204388773,1343.879076897901,12524.867891246337,48,14.999999997214859,1.0
8.340000000020767,13.398387441652437,11.596117680907982,1479.1693979641339,10831.931371464232,39,14.999999997530225,1.0
8.360000000020898,13.427027399732617,10.464956530999268,1204.6684671527466,3460.3464030308264,37,14.99999999780995,1.0
8.38000000002103,13.102257707497868,8.710864960117444,834.6708518874207,1948.7884861507143,44,14.999999998058035,1.0
8.40000000002116,12.879921890857165,7.681764596773865,649.1045805227318,15127.257898360573,35,14.999999998278062,1.0
8.420000000021291,13.083573426651723,7.322522141862309,589.8126356987016,20550.26266582153,38,14.999999998473204,1.0
8.440000000021422,13.325754155737721,9.428565351705545,977.8762905052054,30656.95969044355,37,14.999999998646263,1.0
8.460000000021553,13.32434121240194,10.64541978172859,1246.574585621402,11305.685077282515,32,14.999999998799739,1.0
8.480000000021684,12.826776280611822,9.30996638468632,953.4302149238819,10157.946381893302,46,14.999999998935836,1.0
8.500000000021815,12.633885600623005,8.303438270569307,758.4179582447051,20052.52026738312,35,14.999999999056525,1.0
8.520000000021946,12.869739799644746,7.7799830349106935,665.8094962584803,27758.304015125796,43,14.99999999916355,1.0
8.540000000022077,13.116882229311313,9.325631690982375,956.6414707944026,29197.823627852897,39,14.999999999258453,1.0
8.560000000022209,12.997874311148827,10.84041332876471,1292.6601725230553,13411.74955013525,30,14.999999999342592,1.0
8.58000000002234,12.598424509632352,10.112804807052209,1124.957031720921,5083.40475129913,51,14.999999999417204,1.0
8.60000000002247,12.47997370662658,9.522159122826318,997.3866579646693,18759.446916353205,38,14.999999999483363,1.0
8.620000000022602,12.655633565462686,10.194000176960378,1143.0940356865503,27561.064774915827,45,14.999999999542023,1.0
8.640000000022733,12.908231967056158,12.331489359568792,1672.7219280767417,29109.601916976993,39,14.99999999959403,1.0
8.660000000022864,12.835890056005038,13.552641750998724,2020.4150827400515,15444.460145084457,28,14.99999999964014,1.0
8.680000000022995,12.688075966571596,13.530642960983764,2013.8612883138144,10441.025702377165,52,14.999999999681027,1.0
8.700000000023126,12.660535392700957,14.115416266222644,2191.6947400561708,17412.539592181583,34,14.999999999717273,1.0
8.720000000023257,12.835223026792814,16.822330522432942,3112.898846265769,30651.32120389553,42,14.999999999749386,1.0
8.740000000023388,13.042090688523666,20.3355106122998,4548.862910492536,28707.219225199926,33,14.999999999777872,1.0
8.760000000023519,13.119501187973245,22.09299916511338,5369.106733206705,14741.248705917224,34,14.999999999803125,1.0
8.78000000002365,13.119539233874164,22.03817249498252,5342.491516104644,11306.586587560989,48,14.999999999825512,1.0
8.80000000002378,13.211442762327943,23.31499340250938,5979.478090949615,22033.045413660082,38,14.999999999845338,1.0
8.820000000023912,13.404834335513925,26.221730159739092,7563.370458271878,24725.676544649876,41,14.99999999986295,1.0
8.840000000024043,13.661528152487936,27.911407249529287,8569.513201139836,15713.940539628116,40,14.999999999878565,1.0
8.860000000024174,13.752944264329424,27.81793451106213,8512.212285079157,7754.1263514188095,48,14.999999999892362,1.0
8.880000000024305,13.750836937395341,27.419753120844334,8270.271473288578,8744.884650242802,44,14.999999999904576,1.0
8.900000000024436,13.901472830850455,28.360975953254837,8847.79452723209,16919.546427909972,41,14.99999999991551,1.0
8.920000000024567,14.151499419980004,28.587070581427263,8989.426648702545,5967.744383156472,50,14.99999999992506,1.0
8.940000000024698,14.364372966393677,26.68401788427861,7832.404914933509,2483.871400261015,39,14.999999999933573,1.0
8.960000000024829,14.403463146341211,24.640240415297974,6678.55592496052,1992.4893035367347,51,14.999999999941128,1.0
8.98000000002496,14.429071472665807,22.892271147868346,5764.61686138278,8920.297035218397,49,14.999999999947827,1.0
9.000000000025091,14.593795009435418,21.25344004729471,4968.795852283456,8843.985692583788,50,14.999999999953802,1.0
9.020000000025222,14.818238345150355,19.37975588744039,4131.324320824584,3601.8809304354504,43,14.999999999959131,1.0
9.040000000025353,14.857354777058477,17.405795880116255,3332.579032422992,3287.7726433993003,61,14.99999999996367,1.0
9.060000000025484,14.78136264796871,15.629101669908836,2686.957009091819,11145.016400696,51,14.999999999967908,1.0
9.080000000025615,14.933740831016818,13.94045863288489,2137.700255846924,8052.645369056294,47,14.999999999971461,1.0
9.100000000025746,15.111931832476921,12.06131150814422,1600.2275882614142,2663.48646299042,49,14.99999999997488,1.0
9.120000000025877,15.195038227302753,9.90007291658389,1078.1258812904562,2659.7550981299078,48,14.999999999977545,1.0
9.140000000026008,15.07620562064932,8.077287798690163,717.6683600115588,3225.6705984824903,56,14.99999999998021,1.0
9.16000000002614,15.200828642141833,6.533518702421442,469.5555329837984,3525.1760800199136,54,14.999999999982549,1.0
9.18000000002627,15.393772251571399,4.911868455211696,265.39096893434106,1874.9517565611227,61,14.999999999984325,1.0
9.200000000026401,15.476748567262055,3.184104542856799,111.52373913825436,5874.520740905493,54,14.999999999986102,1.0
9.220000000026532,15.28944091681776,1.4960556231439293,24.620006702946277,4593.896910529345,55,14.999999999987878,1.0
9.240000000026663,15.363926461878684,0.24142872976058624,0.641166147091912,2649.8281197556744,47,14.999999999989521,1.0
9.260000000026794,15.551231952411595,-0.9685289814331817,10.318532266635959,4459.419500028842,58,14.99999999999041,1.0
9.280000000026925,15.620226458213372,-2.326805887029754,59.55428199507952,8492.89828887078,45,14.999999999991298,1.0
9.300000000027056,15.267490546343346,-3.026579944662035,100.76204777573491,13352.123423187337,52,14.999999999992186,1.0
9.320000000027187,15.27958659238252,-2.334124515089231,59.92950977134591,18428.564592712926,46,14.999999999993074,1.0
9.340000000027318,15.493334349371448,0.3526975934858607,1.3683515169578921,32057.4877323499,45,14.999999999993962,1.0
9.36000000002745,15.566025912256055,5.388406663626613,319.38419009877254,40086.43327085028,38,14.99999999999485,1.0
9.38000000002758,14.762058008418594,8.513815405349526,797.335580320036,18797.35234682603,47,14.999999999995739,1.0
9.400000000027712,14.873835446725819,7.940129700097633,693.5022561980978,27269.22266546775,43,14.999999999996627,1.0
9.420000000027843,15.189109956018669,8.861100684198389,863.7101586905127,31741.293886556803,49,14.999999999997232,1.0
9.440000000027974,15.375434071033823,15.346634900098044,2590.7112303259805,46916.249376564476,36,14.999999999997232,1.0
9.460000000028105,14.669413239197082,19.65174733419097,4248.1029061557,23373.52260599538,47,14.999999999997232,1.0
9.480000000028236,14.44523827154563,18.851983802656097,3909.3702262516863,17697.76159124187,44,14.999999999997232,1.0
9.500000000028367,14.708842472274453,16.862410214036743,3127.7496604909575,18874.81747156853,43,14.999999999997232,1.0
9.520000000028498,14.741306964182108,15.239979626522981,2554.826769185191,10502.236330152808,43,14.999999999997232,1.0
9.540000000028629,14.534034238785283,14.405586082816516,2282.7300142838058,15823.609430583063,52,14.999999999997232,1.0
9.56000000002876,14.565394594731147,15.089028542658582,2504.466605972819,22893.302020314866,52,14.999999999997232,1.0
9.58000000002889,14.731056258727836,17.21658563522348,3260.5190302848187,26703.528660623717,43,14.999999999997232,1.0
9.600000000029022,14.888898045148315,20.09001907023214,4439.697528665202,28382.98204703976,37,14.999999999997232,1.0
9.620000000029153,14.960905630282156,22.178709181106683,5410.846550341164,20640.42846487707,39,14.999999999997232,1.0
9.640000000029284,14.964252051803575,22.694105303115453,5665.246570597822,18601.200264912582,55,14.999999999997232,1.0
9.660000000029415,15.06065593510841,24.046796723589516,6360.732759321991,19354.139892708467,46,14.999999999997232,1.0
9.680000000029546,15.244162341926629,24.578757147432125,6645.268332036903,8037.784108279397,46,14.999999999997232,1.0
9.700000000029677,15.346192971291124,23.14590249883132,5893.060827339465,4079.8799769914735,46,14.999999999997232,1.0
9.720000000029808,15.285716511093389,22.580909725470413,5608.8723243282875,14667.834922526969,47,14.999999999997232,1.0
9.740000000029939,15.408181448756189,24.80305264828272,6767.105627408329,27546.49946381278,47,14.999999999997232,1.0
9.76000000003007,15.787521868984399,29.75335752626611,9737.885124943978,34917.10034823152,44,14.999999999997232,1.0
9.780000000030201,16.043834776144884,33.35875332959092,12240.870660749426,26274.972005410036,41,14.999999999997232,1.0
9.800000000030332,16.05582400910708,32.832153336036335,11857.45321949102,3272.53015226204,52,14.999999999997232,1.0
9.820000000030463,15.982242002310148,30.520072822199104,10246.2232957957,9189.447197214957,51,14.999999999997232,1.0
9.840000000030594,16.119862334163717,27.99842604764619,8623.03047260064,6127.661273302792,52,14.999999999997232,1.0
9.860000000030725,16.229860487131855,25.527177092279846,7168.004473306786,2513.2105846003874,44,14.999999999997232,1.0
9.880000000030856,16.00257510177438,22.9678448456982,5802.7408654167175,1888.1635167991421,61,14.999999999997232,1.0
9.900000000030987,15.896168728809693,20.70073005287695,4713.722471942912,5183.1734910106725,52,14.999999999997232,1.0
9.920000000031118,16.025597833109074,18.64205983067838,3822.7903420365174,4233.736539708097,57,14.999999999997232,1.0
9.94000000003125,16.128322761850402,16.713950213035876,3072.917448962262,1570.818537807001,46,14.999999999997232,1.0
9.96000000003138,16.017414206603302,14.704342932863307,2378.394711959718,1973.2777277027956,54,14.999999999997232,1.0
9.980000000031511,15.94724120844227,12.858493684418802,1818.7494581546202,5610.28205382149,53,14.999999999997232,1.0
10.000000000031642,16.063720434478316,11.086715811728055,1352.0679423902295,2732.4804337919704,56,14.999999999997232,1.0
10.020000000031773,16.136883363667284,9.307872694767957,953.0014351220759,2959.0186362379136,45,14.999999999997232,1.0
10.040000000031904,16.13149991779603,7.5438448000093095,626.0055380329025,4725.672368657825,52,14.999999999997232,1.0
10.060000000032035,16.263911496743166,5.969044420637466,391.92440425097595,3495.6818728074772,45,14.999999999997232,1.0
10.080000000032166,16.599479668727042,4.717068537062235,244.758091416767,2001.8483641241046,52,14.999999999997232,1.0
10.100000000032297,16.847435403884052,3.303695161153357,120.05841889610917,8476.403840288523,47,14.999999999997232,1.0
10.120000000032428,16.72418711863729,3.254081815546157,116.4795330849499,15707.781599292723,50,14.999999999997232,1.0
10.14000000003256,16.4402968551078,3.3786167667315907,125.56556382083811,10381.766370856592,52,14.999999999997232,1.0
10.16000000003269,16.567349550372125,1.9189971166778785,40.508049271998125,9626.116028297638,45,14.999999999997232,1.0
10.180000000032821,16.318730568611105,-0.49953269815802437,2.7448620818193947,10409.327018720678,42,14.999999999997232,1.0
10.200000000032952,15.883053267505163,-2.6956492466026822,79.93177346780568,12063.815411359168,42,14.999999999997232,1.0
10.220000000033084,15.803039126145045,-4.463313952930683,219.13288586668293,18543.40830228027,43,14.999999999997232,1.0
10.240000000033215,15.920752525596937,-4.338822499690868,207.0791875220608,28478.242417689376,47,14.999999999997232,1.0
10.260000000033346,15.99360530100647,0.7642723685370318,6.4252347864012505,37938.67403487344,36,14.999999999997232,1.0
10.280000000033477,15.889750395216913,8.127549444817165,726.6276597574258,38873.182412804665,43,14.999999999997232,1.0
10.300000000033608,16.030256735146484,17.664176613095236,3432.254489604828,43349.51989301267,36,14.999999999997232,1.0
10.320000000033739,16.213130317318083,27.80449316028622,8503.988238904436,41868.68607367511,35,14.999999999997232,1.0
10.34000000003387,15.889041806412349,30.76571380204923,10411.820603245627,19968.396267553355,47,14.999999999997232,1.0
