t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.959067221773813,8.197635520824688,739.2135094551533,0.0,75,0.0,1.0
0.5199999999999569,9.97065312456713,8.259578996545892,750.4270972020025,0.0,75,0.0,1.0
0.5399999999999769,9.981792439567865,8.31760442114273,761.0079763727441,0.0,75,0.0,1.0
0.559999999999997,9.992415334696046,8.37193873037882,770.9829391573865,0.0,75,0.0,1.0
0.580000000000017,10.002642723225712,8.42325755317392,780.4639458781165,0.0,75,0.0,1.0
0.600000000000037,10.012374379665413,8.471773001377205,789.480315655501,0.0,75,0.0,1.0
0.620000000000057,10.02163058567553,8.517885176266228,798.0980466366154,0.0,75,0.0,1.0
0.640000000000077,10.030603039583756,8.562057165225232,806.397051906432,0.0,75,0.0,1.0
0.660000000000097,10.039277048219523,8.604183826647345,814.3517725501373,0.0,75,0.0,1.0
0.680000000000117,10.04768355497946,8.644300311057046,821.9632065451503,0.0,75,0.0,1.0
0.700000000000137,10.055958059574397,8.682632289236286,829.2691381709741,0.0,75,0.0,1.0
0.720000000000157,10.064025618542633,8.719053490833407,836.2408315361563,0.0,75,0.0,1.0
0.740000000000177,10.071823271663717,8.753619531574719,842.8844039392304,0.0,75,0.0,1.0
0.760000000000197,10.079399021536334,8.786600973282892,849.2479233006546,0.0,75,0.0,1.0
0.780000000000217,10.08665957835764,8.817968693188941,855.3222906146632,0.0,75,0.0,1.0
0.800000000000237,10.09355013954755,8.84783952518563,861.1269068978079,0.0,75,0.0,1.0
0.820000000000257,10.100144412654567,8.876549050089205,866.7243534250352,0.0,75,0.0,1.0
0.840000000000277,10.106416118295536,8.904186438357101,872.1298974192476,0.0,75,0.0,1.0
0.860000000000297,10.112363511906295,8.930912340498935,877.3731475704378,0.0,75,0.0,1.0
0.880000000000317,10.11808565658457,8.956994237543613,882.5052034852845,0.0,75,0.0,1.0
0.900000000000337,10.12358220102601,8.982387148259445,887.5160676933808,0.0,75,0.0,1.0
0.920000000000357,10.128847037920394,9.007019350789767,892.3903734405144,0.0,75,0.0,1.0
0.940000000000377,10.133941543807826,9.030912847168983,897.1312553847797,0.0,75,0.0,1.0
0.960000000000397,10.138834692173823,9.053899639747641,901.7040855528471,0.0,75,0.0,1.0
0.980000000000417,10.143487349145508,9.075895494574093,906.0906693127334,0.0,75,0.0,1.0
1.000000000000437,10.147928834846102,9.09701442194724,910.3123853242769,0.0,75,0.0,1.0
1.020000000000457,10.152129361985397,9.11728555820107,914.3738554475998,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,10.156066070401595,9.136816897696137,918.2956532422824,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,10.159786564393663,9.155850058351469,922.1254932011606,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,10.163293990468787,9.174482073352843,925.8823344569995,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,10.166589543397645,9.192772627419263,929.5777543737174,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,10.169721637850872,9.210793257126493,933.2258366807956,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,10.172689733251618,9.228422613563387,936.8016232798091,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,10.175481059029034,9.245494935207665,940.2709425664564,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,10.17811942593982,9.261930136449747,943.6168483772364,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,10.180591470018904,9.277626524141999,946.8178931360945,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,10.182878044434318,9.292589319180012,949.8743788043229,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,10.184997749246357,9.306980669124309,952.8187809299893,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,10.186945402565222,9.32093298688427,955.6777092058603,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,10.188715717856281,9.334569651699555,958.4760964067339,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,10.190336380467183,9.34801676206508,961.2395912223468,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,10.19181386117446,9.36126887129391,963.9669036872201,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,10.19314745074512,9.374257485780065,966.6437375067395,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.194356623808124,9.386917994812213,969.2565238546227,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.195437867604562,9.399121876950126,971.7784126353871,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.196381137989633,9.41076829300598,974.1881585111134,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.197196211162792,9.421859721649618,976.4858467588776,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.197879793833286,9.432442470170217,978.6806804837792,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.198426978388243,9.442631675060813,980.7962224594795,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.198851544997586,9.45259979453218,982.8680716314879,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.199156054537251,9.462447663018068,984.9170735289171,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.19934072802449,9.472197649672239,986.9478114590191,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.199419250508068,9.481814996792245,988.9529719673376,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.199393997538902,9.491186780263186,990.9088914762693,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.199262733364304,9.500195257331113,992.7908092015822,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.199032172388646,9.508783155803762,994.5865281450708,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.198699292694767,9.516928280592508,996.2911628773561,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.198259707291065,9.524668152457258,997.9123375587691,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.197720204104213,9.532105055369906,999.4712946526936,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.19708289914718,9.539346764202767,1000.9905035647638,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.196349869289158,9.546492133352844,1002.4906325738451,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.195530455866486,9.553607510814297,1003.9855811775608,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.19462686602212,9.560673139749566,1005.4711797364171,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.1936387587119,9.56760101494881,1006.9288809937445,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.19257082594799,9.574279222874946,1008.3350490133237,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.191422344952516,9.580601874875653,1009.6672551335795,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.190191682607438,9.586528994281055,1010.9169197401047,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.18888220199715,9.592106494051288,1012.0935769254298,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.187493689155083,9.597427879018746,1013.2168408226288,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.186026702319948,9.602606794905078,1014.310629833129,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.184487062652211,9.607740916409922,1015.395540685431,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.18287821870509,9.61287138526264,1016.4802589656139,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.181202988696345,9.617987186258146,1017.5624526652848,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.179465945939482,9.623033230595897,1018.630454128682,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.177666745583876,9.627913849427882,1019.6639760120574,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.175803758253348,9.63253397331068,1020.6428182168289,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.173877643770215,9.63683443028361,1021.5543562036959,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.171887753479506,9.640810020218733,1022.3973963054493,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.169834725969656,9.644527920803611,1023.1861069667647,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.167722268175044,9.648105651938284,1023.9453693805981,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.16555254446508,9.65165461414659,1024.6988046985489,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.163328119709824,9.655245184172486,1025.4613552313458,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.161052826533862,9.658881869394728,1026.233988636144,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.158728375257203,9.662499786964005,1027.002923463874,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.156355733442584,9.666003057704389,1027.7477662270567,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.153935823629183,9.669303286175323,1028.4496864404498,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.151467091342008,9.67233966076298,1029.0956996448535,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.148948281823474,9.675102118913474,1029.6836111254438,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.146379943055512,9.677635319380666,1030.2228791241655,0.0,75,0.025965743490737495,1.0
2.280000000000163,10.143762932694546,9.680019930754892,1030.7306444579312,0.0,75,0.027699748357081683,1.0
2.3000000000000718,10.141100064757596,9.68235441861503,1031.227857964414,0.0,75,0.02951127898949666,1.0
2.3199999999999807,10.138395257787554,9.684725195384067,1031.7329232111763,0.0,75,0.03140190771963333,1.0
2.3399999999998897,10.135650879768574,9.687167856491225,1032.2534318782048,0.0,75,0.03337318129496954,1.0
2.3599999999997987,10.132868760599832,9.689654230795709,1032.783390236149,0.0,75,0.03542662028499064,1.0
2.3799999999997077,10.130049988594767,9.692103601285915,1033.3055943986533,0.0,75,0.037563718547938316,1.0
2.3999999999996167,10.127193959918458,9.694412140667021,1033.7978942842335,0.0,75,0.03978594275549388,1.0
2.4199999999995256,10.124300205293931,9.696496631616919,1034.2425161965407,0.0,75,0.04209473197280293,1.0
2.4399999999994346,10.121368367053167,9.698328802530712,1034.6333971819647,0.0,75,0.044491497291299004,1.0
2.4599999999993436,10.118397691308367,9.699940315395743,1034.9772633446364,0.0,75,0.04697762151183672,1.0
2.4799999999992526,10.115388655263684,9.70140838549825,1035.2905712843733,0.0,75,0.04955445887570408,1.0
2.4999999999991616,10.112342976740225,9.702826027878103,1035.5931621999564,0.0,75,0.05222333484114353,1.0
2.5199999999990705,10.109262843720007,9.704272685814935,1035.9019919671919,0.0,75,0.05498554590307674,1.0
2.5399999999989795,10.106151226509775,9.705790171777492,1036.2259914442982,0.0,75,0.05784235945379226,1.0
2.5599999999988885,10.10301078742489,9.707370937952188,1036.563555796986,0.0,75,0.060795013682425424,1.0
2.5799999999987975,10.099842515039374,9.708961586011801,1036.9032858651808,0.0,75,0.0638447175111244,1.0
2.5999999999987065,10.096646423822884,9.710480016220005,1037.2276435994888,0.0,75,0.06699265056587016,1.0
2.6199999999986154,10.093421630650813,9.711840599454975,1037.5183261214418,0.0,75,0.07023996317998228,1.0
2.6399999999985244,10.090166810468324,9.71298918982073,1037.7637490173179,0.0,75,0.07358777642841596,1.0
2.6599999999984334,10.086880446435442,9.71392530699177,1037.9637935679668,0.0,75,0.07703718219102258,1.0
2.6799999999983424,10.083561872851071,9.714699320141397,1038.129211688313,0.0,75,0.08058924324301359,1.0
2.6999999999982514,10.080211958773258,9.715396403995596,1038.2782001544763,0.0,75,0.08424499337093785,1.0
2.7199999999981603,10.07683273538899,9.716107282986854,1038.430148079612,0.0,75,0.08800543751254356,1.0
2.7399999999980693,10.073426437134476,9.716890833762811,1038.5976422279011,0.0,75,0.09187155191897062,1.0
2.7599999999979783,10.069995067014156,9.71775647319542,1038.7826995956464,0.0,75,0.09584428433776958,1.0
2.7799999999978873,10.066540114563713,9.71866537381734,1038.9770231305974,0.0,75,0.0999245542153211,1.0
2.7999999999977963,10.063062102622691,9.719542788391927,1039.1646321691967,0.0,75,0.1041132529172783,1.0
2.8199999999977052,10.059560492773036,9.720308173212366,1039.3283008044104,0.0,75,0.10841124396572346,1.0
2.839999999997614,10.056034276908926,9.72090382525242,1039.4556829778783,0.0,75,0.11281936329178063,1.0
2.859999999997523,10.052482371857547,9.72131224507821,1039.5430294293828,0.0,75,0.11733841950249065,1.0
2.879999999997432,10.048904272695335,9.721561642476702,1039.5963684532176,0.0,75,0.1219691941608011,1.0
2.899999999997341,10.045300527128234,9.7217197460562,1039.6301830294492,0.0,75,0.1267124420775832,1.0
2.91999999999725,10.041672592002007,9.721867739275988,1039.6618357397272,0.0,75,0.13156889161463817,1.0
2.939999999997159,10.038022435292062,9.722073012886733,1039.7057403469057,0.0,75,0.1365392449977015,1.0
2.959999999997068,10.034352177673354,9.722366226742658,1039.768455515969,0.0,75,0.14162417863850588,1.0
2.979999999996977,10.03066326058636,9.722730444720781,1039.846360307704,0.0,75,0.14682434346501225,1.0
2.999999999996886,10.02695632422949,9.723107423846558,1039.9269977322606,0.0,75,0.15214036525894833,1.0
3.019999999996795,10.023231201504153,9.723420888738811,1039.9940515751848,0.0,75,0.157572844999865,1.0
3.039999999996704,10.019486962710474,9.723604706630503,1040.0333733988757,0.0,75,0.16312235921493043,1.0
3.059999999996613,10.015722571429345,9.72362461849514,1040.0376329354524,0.0,75,0.1687894603337489,1.0
3.079999999996522,10.011937325660687,9.723491294422,1040.0091124797048,0.0,75,0.1745746770475094,1.0
3.099999999996431,10.008131211443542,9.723255429449834,1039.9586576095824,0.0,75,0.1804785146718212,1.0
3.11999999999634,10.004305134078113,9.722989994778416,1039.901878824173,0.0,75,0.18650145551262354,1.0
3.139999999996249,10.000460659036587,9.72276400572296,1039.8535390208017,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.996599586414957,9.722620992172379,1039.822948531741,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.99272350766985,9.722561712261948,1039.8102687361618,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.988833310794302,9.722545639061165,1039.8068307399,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.984929045019287,9.722507312198463,1039.7986327932783,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.98101007784856,9.722380063881559,1039.7714151721775,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.977075395868269,9.7221187822593,1039.7155297799493,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.9731241170566,9.721717741503214,1039.629754300042,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.96915592382948,9.721211132172572,1039.5214046390354,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.965171238566937,9.72065865437487,1039.4032514236035,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.961171222599836,9.720127061311764,1039.289570968498,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.95715745244219,9.719666321453733,1039.1910474044214,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.953131447009191,9.719292534059859,1039.1111209889489,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.949094259299903,9.718983163914194,1039.044971144923,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.945046201271975,9.71868741060076,1038.9817348346667,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.9409868565181,9.7183418213354,1038.9078453194834,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.936915360064699,9.717895111593462,1038.812339399253,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.93283079922276,9.717326922307398,1038.6908676650019,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.928732643138545,9.716654856263114,1038.547197553157,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.924621012657532,9.715926654068255,1038.3915382195735,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.920496703255733,9.715205030077986,1038.2372965409784,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.916361005692139,9.714543715694006,1038.095955645429,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.912215096120825,9.71396525164803,1037.9723300124792,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.90806361376242,9.713542311605496,1037.8819466328525,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.903903028113593,9.71315130889907,1037.7983918452449,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.899732881814097,9.71264399144275,1037.6899863495985,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.895552831948418,9.712029961592378,1037.5587857235487,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.891359068724855,9.711254986538622,1037.3932075492837,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.887146788804651,9.710128496095713,1037.15254951759,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.882943365357518,9.709559351489519,1037.0309708010732,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.878777344091143,9.71046095127398,1037.2235707483844,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.874604147947768,9.711614953236394,1037.470114999172,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.870381880925018,9.710823268144463,1037.300973996495,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.866124707061054,9.708038010473853,1036.7060221408562,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.861828448407492,9.704381219770964,1035.9251634450773,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.857557291954361,9.70266143994037,1035.558029199163,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.85337147411368,9.70539321660949,1036.1412323791046,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.849247237067042,9.71122319211465,1037.38641475772,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.845085036857196,9.714871248945618,1038.1659572194922,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.840780509908486,9.710914854981876,1037.3205405277845,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.836398956483611,9.70186329466027,1035.3876652710387,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.832053281714343,9.695376541608614,1034.0035891193206,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.82782993569724,9.697580973189254,1034.4738440471847,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.823733625707616,9.707574273622773,1036.60698105693,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.819664128367862,9.717370158622836,1038.7001107966298,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.81573561958295,9.725156949010936,1040.3654545118525,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.811897047064218,9.731471522882861,1041.716918007481,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.807695063706765,9.724746439224631,1040.2776263793337,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.803424983715749,9.710500215883158,1037.2319588693354,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.79932198312318,9.704135371133257,1035.8726763140753,0.0,75,0.644575681883137,1.0
4.139999999993252,9.79534312058541,9.706420335335686,1036.3605529883994,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.791809237269797,9.725582367127629,1040.4564761776223,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.78873905794673,9.758691505436508,1047.552658881065,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.785599993409084,9.782554281705648,1052.6820510196926,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.781730517960433,9.772607146251124,1050.542354784544,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.7775321116354,9.735502696455821,1042.5801402796842,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.773758518846844,9.707126857846152,1036.5114301774993,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.770825618387933,9.72611415052571,1040.5702611596212,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.768799371940005,9.79036249500864,1054.36317562039,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.767206466677045,9.85977390090264,1069.3665551461295,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.765292132450636,9.892377775620664,1076.45051861153,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.76201984214523,9.851521437454688,1067.577220958922,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.758402175794396,9.763801600133037,1048.650038554365,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.756480271250652,9.758166763785482,1047.440004488324,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.755791508266698,9.837886893280775,1064.6242037748423,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.756136770490757,9.940120488253385,1086.8659485309418,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.75675168204429,10.024564499086859,1105.410827359878,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.757174918107685,10.063393943790697,1113.990874347156,0.16694021150116617,75,0.8844918724571156,1.0
4.499999999995611,9.759310249113835,10.166484936668775,1136.9315756426442,0.6920641815176712,75,0.8989403464027376,1.0
4.519999999995742,9.764988740803927,10.409372819498424,1191.9054674484382,3.8813616909522692,75,0.9135045062073002,1.0
4.539999999995873,9.771918298287408,10.537639839528726,1221.460387263853,103.2173594615584,74,0.9281839999597405,1.0
4.559999999996004,9.774597861528067,10.364247623346722,1181.59391677853,277.71063875034525,74,0.9429784718125408,1.0
4.579999999996135,9.775325255561542,10.176622676677427,1139.2001401381176,359.88058839584676,74,0.9578875621045942,1.0
4.599999999996266,9.780512002736764,10.267854592597478,1159.7172172819764,765.9819416809642,74,0.9729109074810532,1.0
4.619999999996397,9.79016121867277,10.759652308752383,1273.4712958576451,1058.08586970304,74,0.9880481410102111,1.0
4.639999999996528,9.80475339137153,11.495824013866908,1453.6936673357898,1082.3841152538478,74,1.0032988922974633,1.0
4.659999999996659,9.824060867188859,11.981003088576593,1578.9887850933005,1018.4887687458289,74,1.0186627875964378,1.0
4.67999999999679,9.84147225693949,11.652105859628469,1493.487280603869,890.1235034444447,73,1.0341394499173002,1.0
4.699999999996921,9.84705637348601,10.703704867677713,1260.2622768378233,1015.9652081245871,73,1.049728499132337,1.0
4.719999999997052,9.8474981832363,10.091807177851898,1120.290293264374,2248.0005903469373,74,1.0654295520788402,1.0
4.739999999997183,9.85485817317622,10.347127918593511,1177.6936178011101,4667.41454589394,74,1.0812422226593523,1.0
4.759999999997314,9.873689835672074,11.448999103555817,1441.875385205441,7328.427716868219,74,1.0971661219393347,1.0
4.779999999997445,9.89963898518955,12.784732875954319,1797.943341804579,8445.554528149733,74,1.113200858242297,1.0
4.799999999997576,9.92857338478999,13.373237272712878,1967.2782266750467,6694.086559500461,74,1.1293460372424595,1.0
4.819999999997707,9.954644508211945,12.442108101701587,1702.866594158711,1593.0750621647496,74,1.1456012620499607,1.0
4.839999999997838,9.969478142927718,10.929942024151982,1314.0999591645589,1057.2161099443786,74,1.1619619535969496,1.0
4.859999999997969,9.97968400968543,10.070811951148185,1115.6337869092802,597.8588912315142,73,1.178419586079584,1.0
4.8799999999981,9.990107203854118,10.475104676819615,1207.00599789361,1541.4254405361387,73,1.1949698352779652,1.0
4.899999999998231,10.012003251657637,12.04059106816398,1594.7341659782526,2007.4338715116132,73,1.211615983084215,1.0
4.919999999998362,10.042845690235877,13.762328475682104,2083.4185357982756,1464.5950101419874,74,1.2283613426691469,1.0
4.939999999998493,10.077072905593143,14.042730062317826,2169.180943634373,97.62402636554356,74,1.245208517253626,1.0
4.959999999998624,10.108537877775657,12.349805199507426,1677.6945731235871,143.82371123187272,74,1.262159498585377,1.0
4.979999999998755,10.124520711287138,11.152959746789852,1368.2736222486624,0.0,75,1.2792139613466935,1.0
4.999999999998886,10.130294493202415,10.65229834518801,1248.1860603838475,0.0,75,1.296351548161619,1.0
5.019999999999017,10.143932973480501,11.542086372751223,1465.4173361965445,0.0,75,1.3135558753403949,1.0
5.039999999999148,10.170876187430723,13.15508343308436,1903.6184214455168,1.0085700137132905,75,1.3308377141212115,1.0
5.059999999999279,10.20553606292325,13.979205318000655,2149.599994550996,0.0,75,1.3482060363136774,1.0
5.07999999999941,10.246567488807502,12.76073814446989,1791.2008179090174,0.0,75,1.3656679720481166,1.0
5.099999999999541,10.27132727986941,11.564264786804271,1471.0544206525335,0.0,75,1.3832291135775292,1.0
5.119999999999672,10.27598198106298,11.13756846179849,1364.499743653732,0.0,75,1.4008937729931135,1.0
5.139999999999803,10.288444626715405,11.799532524509893,1531.5186457666348,0.0,75,1.418665200503244,1.0
5.159999999999934,10.31385336544578,13.09682931345916,1886.7963187247146,0.0,75,1.4365457689977499,1.0
5.180000000000065,10.347492608087586,13.461568190121636,1993.3519995102415,0.0,75,1.4545371298176522,1.0
5.2000000000001965,10.3937484644923,12.07057785483522,1602.6873472460225,0.0,75,1.472640343958533,1.0
5.2200000000003275,10.421761542879455,10.616614525113288,1239.837543723311,0.06785609079270384,75,1.4908408754554487,1.0
5.2400000000004585,10.426015256356477,10.490878663051676,1210.643886351602,0.0,75,1.5091057518596838,1.0
5.2600000000005895,10.43316078326865,11.472682296289225,1447.8468297874704,6.890557252856644,74,1.527444618821104,1.0
5.280000000000721,10.456426107770449,13.222536636503605,1923.1902261404807,9.040838888512976,74,1.54586792997452,1.0
5.300000000000852,10.489059494399937,13.825847974049001,2102.6947942166635,0.0,75,1.564383917810532,1.0
5.320000000000983,10.53539859174262,12.274633993338455,1657.3330363746193,0.0,75,1.5829989629517143,1.0
5.340000000001114,10.560105258714719,10.57841262515824,1230.9309503491797,0.0,75,1.6016892119322277,1.0
5.360000000001245,10.555387257032743,9.921646320683893,1082.8297228401425,0.0,75,1.6203968734648333,1.0
5.380000000001376,10.558837372176125,10.52208614192813,1217.8572645597158,0.36944347460290483,75,1.6391397113204411,1.0
