t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.960000000001397,12.623390932912894,12.095766330364615,1609.383194306605,0.0,75,0.00812085491409676,1.0
1.980000000001417,12.632355618439016,12.110561924260526,1613.3228113348373,0.0,75,0.008895424685461704,1.0
2.000000000001437,12.641102203193075,12.125301740748299,1617.252365346131,0.0,75,0.009721485509906988,1.0
2.020000000001346,12.649636593309804,12.1399386543897,1621.1592158557974,0.0,75,0.01060087285001654,1.0
2.040000000001255,12.657959866324399,12.15435401417504,1625.011536520822,0.0,75,0.01153541456354717,1.0
2.060000000001164,12.666073920314794,12.16841599336008,1628.773825662075,0.0,75,0.012526929089651636,1.0
2.080000000001073,12.673981827839283,12.182030332344118,1632.4204931996735,0.0,75,0.013577223731896394,1.0
2.100000000000982,12.681685073213101,12.195173846329224,1635.9449165641156,0.0,75,0.014688093036574415,1.0
2.120000000000891,12.689188098345456,12.207907191165948,1639.3629778693337,0.0,75,0.015861317264552824,1.0
2.1400000000008,12.696497435707117,12.220346610943974,1642.7055842077086,0.0,75,0.01709866095467431,1.0
2.160000000000709,12.703618488837586,12.232621401895267,1646.0072899831673,0.0,75,0.01840187157654639,1.0
2.180000000000618,12.710557846207955,12.244829146103116,1649.29424898982,0.0,75,0.01977267827039978,1.0
2.200000000000527,12.717321269075448,12.25699616849069,1652.5735058183502,0.0,75,0.021212790671573858,1.0
2.220000000000436,12.723911268554897,12.269068713503353,1655.8305180633351,0.0,75,0.022723897817090166,1.0
2.240000000000345,12.73033005775124,12.280936508808393,1659.0354168672118,0.0,75,0.02430766713169972,1.0
2.260000000000254,12.736579243436363,12.292480264488246,1662.1557815811632,0.0,75,0.025965743490737495,1.0
2.280000000000163,12.742659328792312,12.303618815416433,1665.169395505762,0.0,75,0.027699748357081683,1.0
2.3000000000000718,12.748572711780986,12.314341244219747,1668.073003070007,0.0,75,0.02951127898949666,1.0
2.3199999999999807,12.754323088338907,12.324710696589193,1670.8834313008206,0.0,75,0.03140190771963333,1.0
2.3399999999998897,12.759914574352466,12.334837363329395,1673.6303405776555,0.0,75,0.03337318129496954,1.0
2.3599999999997987,12.76535300145886,12.344843790074794,1676.3468502148303,0.0,75,0.03542662028499064,1.0
2.3799999999997077,12.77064387637548,12.354817801102481,1679.0567518828263,0.0,75,0.037563718547938316,1.0
2.3999999999996167,12.77579092990796,12.364777221271144,1681.7648730483231,0.0,75,0.03978594275549388,1.0
2.4199999999995256,12.780797125636123,12.37466781729397,1684.4564394720824,0.0,75,0.04209473197280293,1.0
2.4399999999994346,12.785663868190246,12.384382639303514,1687.1022669235049,0.0,75,0.044491497291299004,1.0
2.4599999999993436,12.790391465719049,12.393810878823324,1689.672029100433,0.0,75,0.04697762151183672,1.0
2.4799999999992526,12.794980987565074,12.402883659540093,1692.146753792953,0.0,75,0.04955445887570408,1.0
2.4999999999991616,12.799434028607898,12.411596717300466,1694.5250638019406,0.0,75,0.05222333484114353,1.0
2.5199999999990705,12.80375315734367,12.420014193514206,1696.8242782380378,0.0,75,0.05498554590307674,1.0
2.5399999999989795,12.807942720065075,12.428242879926854,1699.073431906978,0.0,75,0.05784235945379226,1.0
2.5599999999988885,12.81200749862134,12.43639611824613,1701.3034325092015,0.0,75,0.060795013682425424,1.0
2.5799999999987975,12.815951909527383,12.444551731310247,1703.5355457258254,0.0,75,0.0638447175111244,1.0
2.5999999999987065,12.81977969061549,12.452719790045556,1705.7725318633145,0.0,75,0.06699265056587016,1.0
2.6199999999986154,12.823492859097538,12.460841118805515,1707.998175269257,0.0,75,0.07023996317998228,1.0
2.6399999999985244,12.827092194772609,12.468810809875134,1710.1836731370488,0.0,75,0.07358777642841596,1.0
2.6599999999984334,12.830578210997482,12.476526319629357,1712.3007990484448,0.0,75,0.07703718219102258,1.0
2.6799999999983424,12.83395128399362,12.483927656115434,1714.3329469543617,0.0,75,0.08058924324301359,1.0
2.6999999999982514,12.837212589777476,12.491017250498018,1716.28063147463,0.0,75,0.08424499337093785,1.0
2.7199999999981603,12.840364714645707,12.497860912941594,1718.161801391566,0.0,75,0.08800543751254356,1.0
2.7399999999980693,12.843411196152228,12.504560790636862,1720.0044462340607,0.0,75,0.09187155191897062,1.0
2.7599999999979783,12.846356283007099,12.511222359802941,1721.837534300764,0.0,75,0.09584428433776958,1.0
2.7799999999978873,12.849204070555597,12.517913862131136,1723.6798420570835,0.0,75,0.0999245542153211,1.0
2.7999999999977963,12.851957356278314,12.524635956232116,1725.5315641975658,0.0,75,0.1041132529172783,1.0
2.8199999999977052,12.854616048464248,12.531325095210544,1727.3751950603892,0.0,75,0.10841124396572346,1.0
2.839999999997614,12.8571800212418,12.53787622941773,1729.1817437861798,0.0,75,0.11281936329178063,1.0
2.859999999997523,12.859649252558347,12.544190194336492,1730.9237839485659,0.0,75,0.11733841950249065,1.0
2.879999999997432,12.862024104904881,12.550215552650416,1732.587014597872,0.0,75,0.1219691941608011,1.0
2.899999999997341,12.864305717180699,12.555963265468929,1734.1743487618567,0.0,75,0.1267124420775832,1.0
2.91999999999725,12.866496296513196,12.561503608125086,1735.7051018663353,0.0,75,0.13156889161463817,1.0
2.939999999997159,12.868599268645925,12.566938127963729,1737.2072730327536,0.0,75,0.1365392449977015,1.0
2.959999999997068,12.870618536489939,12.572366038865091,1738.7082659672915,0.0,75,0.14162417863850588,1.0
2.979999999996977,12.872557582646115,12.577845445379566,1740.2241565264105,0.0,75,0.14682434346501225,1.0
2.999999999996886,12.874418934437172,12.583367492081575,1741.7525118485287,0.0,75,0.15214036525894833,1.0
3.019999999996795,12.876203846960053,12.58886378225237,1743.2744046091598,0.0,75,0.157572844999865,1.0
3.039999999996704,12.877912624299213,12.594234529781794,1744.7621773026285,0.0,75,0.16312235921493043,1.0
3.059999999996613,12.879545237876043,12.59939417696171,1746.1920698910228,0.0,75,0.1687894603337489,1.0
3.079999999996522,12.881101809788262,12.604303127631246,1747.5530306653627,0.0,75,0.1745746770475094,1.0
3.099999999996431,12.882583252383661,12.608978390659054,1748.8496966171767,0.0,75,0.1804785146718212,1.0
3.11999999999634,12.883991666906287,12.613489805390245,1750.1013757775202,0.0,75,0.18650145551262354,1.0
3.139999999996249,12.885330131346878,12.617933081973524,1751.3345878727807,0.0,75,0.19264395923458202,1.0
3.159999999996158,12.88660214613253,12.622398259685255,1752.5743160871589,0.0,75,0.19890646323143357,1.0
3.179999999996067,12.88781078399033,12.626932388290639,1753.8336369230944,0.0,75,0.20528938299776317,1.0
3.199999999995976,12.888958034417714,12.63151693376143,1755.1074205269194,0.0,75,0.2117931125017227,1.0
3.219999999995885,12.890044792268236,12.63607939898984,1756.37552835333,0.0,75,0.2184180245582397,1.0
3.239999999995794,12.891071119165781,12.640523373863005,1757.6111428169465,0.0,75,0.22516447120228544,1.0
3.259999999995703,12.89203673605418,12.644772318455464,1758.7929368413534,0.0,75,0.2320327840618017,1.0
3.2799999999956118,12.892941664443121,12.648796812040915,1759.9126687152607,0.0,75,0.2390232747299055,1.0
3.2999999999955207,12.893786720434832,12.652621399857422,1760.9771111694297,0.0,75,0.2461362351360194,1.0
3.3199999999954297,12.894573844630207,12.65631852327689,1762.0063841890592,0.0,75,0.2533719379156001,1.0
3.3399999999953387,12.89530592010828,12.659981033812674,1763.0263175414627,0.0,75,0.2607306367781539,1.0
3.3599999999952477,12.89598606133763,12.663690605650478,1764.0596573120417,0.0,75,0.2682125668732491,1.0
3.3799999999951567,12.896616852877662,12.667482248319589,1765.116171626411,0.0,75,0.27581794515426666,1.0
3.3999999999950656,12.897199853724972,12.671327005675632,1766.1878089324105,0.0,75,0.2835469707396282,1.0
3.4199999999949746,12.897735581131483,12.675148244447612,1767.2532132059573,0.0,75,0.29139982527128083,1.0
3.4399999999948836,12.898223850764897,12.678854186246484,1768.2867782371002,0.0,75,0.29937667327022144,1.0
3.4599999999947926,12.898664264007015,12.682379006608798,1769.2701099399872,0.0,75,0.3074776624888628,1.0
3.4799999999947016,12.899055640596988,12.685694227156294,1770.1952182739717,0.0,75,0.31570292426006347,1.0
3.4999999999946105,12.89940357665075,12.688874161285929,1771.0828022904464,0.0,75,0.3240525738426495,1.0
3.5199999999945195,12.899724779120223,12.692330776384338,1772.0478659086837,0.0,75,0.332526710763284,1.0
3.5399999999944285,12.899984772523815,12.695599291107367,1772.9606549640248,0.0,75,0.3411254191545347,1.0
3.5599999999943375,12.900200857719545,12.69855755591885,1773.7870040108207,0.0,75,0.3498487680890247,1.0
3.5799999999942465,12.90035768334678,12.701101746714228,1774.4978413842593,0.0,75,0.3586968119095449,1.0
3.5999999999941554,12.900509814226329,12.703991794224352,1775.3054825849167,0.0,75,0.36766959055502263,1.0
3.6199999999940644,12.900711599631702,12.708876203751855,1776.6708779851915,0.0,75,0.3767671298822687,1.0
3.6399999999939734,12.900814949450218,12.713837252355596,1778.0582344732336,0.0,75,0.38598944198339774,1.0
3.6599999999938824,12.900824248406737,12.71638663949151,1778.7713808154201,0.0,75,0.39533652549887766,1.0
3.6799999999937913,12.900745872247292,12.716262986821398,1778.7367878500427,0.0,75,0.40480836592611935,1.0
3.6999999999937003,12.900746404600675,12.717259546678518,1779.015594153445,0.0,75,0.4144049359235689,1.0
3.7199999999936093,12.900868196078179,12.72339807748003,1780.733445018248,0.0,75,0.4241261956102512,1.0
3.7399999999935183,12.900868031555838,12.730982584730036,1782.8570932996943,0.0,75,0.4339720928607279,1.0
3.7599999999934273,12.900642573858267,12.732839043969975,1783.3770913161084,0.0,75,0.44394256359543055,1.0
3.7799999999933362,12.900359112816314,12.729381249960374,1782.40861707527,0.0,75,0.4540375320663593,1.0
3.7999999999932452,12.900281654985221,12.729279734294616,1782.3801880931599,0.0,75,0.4642569111381174,1.0
3.819999999993154,12.900389525691685,12.738421415279099,1784.9411816856527,0.0,75,0.4746006025642723,1.0
3.839999999993063,12.900341816344703,12.74987314793736,1788.1519181734352,0.0,75,0.48506849725904166,1.0
3.859999999992972,12.899912002924548,12.750866339078161,1788.4305163674017,0.0,75,0.4956604755642976,1.0
3.879999999992881,12.899479582400447,12.743084167683778,1786.2481351514027,0.0,75,0.5063764075118975,1.0
3.89999999999279,12.89936809853411,12.741409152810995,1785.7785791926938,0.0,75,0.5172161530813552,1.0
3.919999999992699,12.899456526436673,12.75272144774629,1788.9509475618904,0.0,75,0.5281795624528387,1.0
3.939999999992608,12.899480032026409,12.768094359030808,1793.266569172258,0.0,75,0.5392664762555647,1.0
3.959999999992517,12.899602509279681,12.781417040558061,1797.010837211348,0.0,75,0.5504767258115558,1.0
3.979999999992426,12.899150146622038,12.779911222388863,1796.587439373549,0.0,75,0.5618101333748072,1.0
3.999999999992335,12.898968248742692,12.77182054826907,1794.3134012890685,0.0,75,0.5732665123659146,1.0
4.019999999992466,12.89892380646785,12.770074653636216,1793.8228732538637,0.0,75,0.5848456676021471,1.0
4.039999999992597,12.899324551300955,12.781656026837807,1797.0780386723914,0.0,75,0.5965473955230425,1.0
4.059999999992728,12.90025151670714,12.80961155329957,1804.9476296106839,0.0,75,0.6083714844115339,1.0
4.079999999992859,12.899974562367031,12.819901582315723,1807.8486423828729,0.0,75,0.6203177146106584,1.0
4.09999999999299,12.899621514753884,12.804402068381345,1803.479835616453,0.0,75,0.6323858587358914,1.0
4.119999999993121,12.899548538726362,12.785619988390376,1798.1928633628027,0.0,75,0.644575681883137,1.0
4.139999999993252,12.900718717294769,12.798370659000721,1801.7812067768762,0.0,75,0.6568869418324388,1.0
4.159999999993383,12.90256880907061,12.846877198843494,1815.4647913838132,0.0,75,0.6693193892474386,1.0
4.179999999993514,12.902689941697842,12.873074515897281,1822.8765224102842,0.0,75,0.6818727678706467,1.0
4.199999999993645,12.902138665337517,12.845581027914587,1815.0984713919108,0.0,75,0.6945468147145633,1.0
4.219999999993776,12.902526729220149,12.809472388343618,1804.908411545113,0.0,75,0.7073412602487053,1.0
4.239999999993907,12.90497171181214,12.831074282883224,1811.0011397815395,0.0,75,0.7202558285826035,1.0
4.259999999994038,12.90800114079964,12.90406336739468,1831.6633652871108,0.0,75,0.7332902376447912,1.0
4.279999999994169,12.908809300483957,12.944151399801411,1843.0616100707894,0.0,75,0.7464441993578811,1.0
4.2999999999943,12.908163065396286,12.895611916994728,1829.2648738511007,0.0,75,0.7597174198097479,1.0
4.319999999994431,12.909653356223055,12.844358124915493,1814.752892051909,0.0,75,0.7731095994208926,1.0
4.339999999994562,12.9139103012506,12.886300653806325,1826.6241899431825,0.0,75,0.7866204331080388,1.0
4.3599999999946935,12.918441614369659,12.988799234506176,1855.7979610973907,0.0,75,0.8002496104440255,1.0
4.3799999999948245,12.920293573078146,13.035634766619646,1869.205511455731,0.0,75,0.8139968158140349,1.0
4.3999999999949555,12.920124430515123,12.966074411626646,1849.309942126232,0.0,75,0.82786172856823,1.0
4.4199999999950865,12.923158300833856,12.903646280352177,1831.5449606129125,0.0,75,0.8418440231708589,1.0
4.4399999999952176,12.9297234690388,12.96994512419653,1850.4142417713624,0.0,75,0.8559433693458679,1.0
4.459999999995349,12.936518349773326,13.108563332513398,1890.1787590676624,0.0,75,0.8701594322190966,1.0
4.47999999999548,12.942817665716637,13.22014315393073,1922.494035114637,0.0,75,0.8844918724571156,1.0
4.499999999995611,12.954682981640211,13.441447460381452,1987.397608132145,0.8154570021333417,75,0.8989403464027376,1.0
4.519999999995742,12.970613710681526,13.700530630732569,2064.749935200055,0.0,75,0.9135045062073002,1.0
4.539999999995873,12.978902405814349,13.71314771724264,2068.5546234640874,0.0,75,0.9281839999597405,1.0
4.559999999996004,12.98461432968571,13.506985153707642,2006.8251273672654,0.0,75,0.9429784718125408,1.0
4.579999999996135,12.999115558550447,13.543657047526816,2017.7371084312506,0.0,75,0.9578875621045942,1.0
4.599999999996266,13.023702808862636,14.088582471441805,2183.36971660079,0.5824126075203712,75,0.9729109074810532,1.0
4.619999999996397,13.056865144050132,14.714814365809902,2381.7833800227,0.0,75,0.9880481410102111,1.0
4.639999999996528,13.077698801651906,14.655267787367732,2362.5456131140413,0.0,75,1.0032988922974633,1.0
4.659999999996659,13.08231929098292,14.017652150124887,2161.4402898209096,0.0,75,1.0186627875964378,1.0
4.67999999999679,13.097909431943071,13.622832051245812,2041.3970840609518,0.0,75,1.0341394499173002,1.0
4.699999999996921,13.128927484835867,13.998244438441954,2155.4593209420823,0.8949339415875646,75,1.049728499132337,1.0
4.719999999997052,13.170234541042932,14.753949604493958,2394.4693182514216,1.8187526487747674,75,1.0654295520788402,1.0
4.739999999997183,13.203472834669906,14.844000503750614,2423.7878605088335,0.0,75,1.0812422226593523,1.0
4.759999999997314,13.220199391013788,14.447886448614776,2296.1556511527315,0.0,75,1.0971661219393347,1.0
4.779999999997445,13.24107761892014,14.194264419061193,2216.2485663804923,0.0,75,1.113200858242297,1.0
4.799999999997576,13.276971451871272,14.542225800291703,2326.239643493366,0.2776872915575344,75,1.1293460372424595,1.0
4.819999999997707,13.321086024217882,14.988610981482422,2471.24305069637,0.0,75,1.1456012620549785,1.0
4.839999999997838,13.35095705771374,14.747055479072943,2392.2320983314085,3.656885684830587,75,1.1619661333237965,1.0
4.859999999997969,13.369142161461763,14.451243720876878,2297.2228958820174,0.0,75,1.1784402493071637,1.0
4.8799999999981,13.400982961662198,14.626224952965568,2353.191020122279,0.0,75,1.1950232059608903,1.0
4.899999999998231,13.448465717919763,15.430194465091635,2618.99991353599,0.0,75,1.2117145970193697,1.0
4.919999999998362,13.50046558795021,15.831739613165833,2757.0837709699267,0.0,75,1.2285140140744026,1.0
4.939999999998493,13.53185961045446,15.435690255128453,2620.8658701749423,0.28212111999355155,75,1.2454210466519031,1.0
4.959999999998624,13.555615157896726,15.073149802680293,2499.1982947144506,0.0,75,1.2624352822865192,1.0
4.979999999998755,13.596419954061872,15.321223387079458,2582.138746844696,0.0,75,1.279556306594216,1.0
4.999999999998886,13.65177419130621,15.915484941986968,2786.329270324753,0.1810052736106605,75,1.2967837033428422,1.0
5.019999999999017,13.703685026086022,15.738354851521645,2724.6539477565643,4.930063522425845,75,1.3141170545207688,1.0
5.039999999999148,13.731769506271188,15.344063196505676,2589.8430291619597,0.14140448817060747,75,1.3315559404036033,1.0
5.059999999999279,13.761996720945918,15.129374459944342,2517.8776870413776,0.0,75,1.349099939619063,1.0
5.07999999999941,13.811848321228535,15.49441494148282,2640.8458381673067,6.548261977570535,74,1.3667486292099928,1.0
5.099999999999541,13.87131750623975,15.678269005020738,2703.8893089317335,0.0,75,1.3845015846956434,1.0
5.119999999999672,13.91325544922766,15.078492359351385,2500.970250141199,37.24730315332522,74,1.4023583801311719,1.0
5.139999999999803,13.934634266711402,14.676733478779493,2369.4715616783947,0.0,75,1.4203185881654778,1.0
5.159999999999934,13.972951995730991,14.831447962191456,2419.690335207124,0.0,75,1.4383817800973504,1.0
5.180000000000065,14.030827238774819,15.396356790725086,2607.525826700371,2.0080731151964786,75,1.4565475259300293,1.0
5.2000000000001965,14.090078235120147,15.278441859586257,2567.738642224333,4.3181770269823945,75,1.4748153944241478,1.0
5.2200000000003275,14.116128146171441,14.8190421841233,2415.6441238030843,0.0,75,1.4931849531491614,1.0
5.2400000000004585,14.138424313257163,14.56997283899342,2335.125193819066,4.434948652870284,75,1.5116557685332643,1.0
5.2600000000005895,14.1867689700047,14.842923570250694,2423.4361812353395,2.850669338501677,75,1.5302274059118144,1.0
5.280000000000721,14.247042538888934,14.90435042917445,2443.5362788719585,6.81060602282799,74,1.5488994295743421,1.0
5.300000000000852,14.287078385335262,14.257934245015619,2236.17557828708,3.0199736544952422,75,1.5676714028101724,1.0
5.320000000000983,14.29501581805484,13.83726208373351,2106.1680417132193,0.0,75,1.586542887952644,1.0
5.340000000001114,14.328221742774154,13.934195453271743,2135.779832229768,10.24922725364468,74,1.6055134464220262,1.0
5.360000000001245,14.384091185757953,14.35181141649903,2265.719400282271,5.783688342672404,74,1.6245826387671272,1.0
5.380000000001376,14.436265712837837,14.080348780376102,2180.818439547427,0.0,75,1.6437500247056298,1.0
