t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.103922596903766,8.901189447821778,871.5429094461516,0.0,75,0.0,1.0
0.860000000000297,10.109901982305164,8.928119306468366,876.8244578558649,0.0,75,0.0,1.0
0.880000000000317,10.115620876734475,8.954282560388775,881.970937884108,0.0,75,0.0,1.0
0.900000000000337,10.12111133166193,8.979705098347738,886.986140186216,0.0,75,0.0,1.0
0.920000000000357,10.126396063790692,9.0043491623196,891.8613422066227,0.0,75,0.0,1.0
0.940000000000377,10.13148445305419,9.028142428918898,896.5809128853017,0.0,75,0.0,1.0
0.960000000000397,10.136372468357637,9.051020346365538,901.1306624135524,0.0,75,0.0,1.0
0.980000000000417,10.141047261065943,9.07296500201968,905.5056332066138,0.0,75,0.0,1.0
1.000000000000437,10.145493356985481,9.094019878443518,909.7131730447844,0.0,75,0.0,1.0
1.020000000000457,10.149699629150083,9.114283376562222,913.771776151063,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,10.153664258663044,9.13389007923262,917.7074277745447,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,10.157396373835429,9.152983508269006,921.5481781290885,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,10.160912917761648,9.171685538390722,925.3179717663807,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,10.164233898783763,9.190065587996889,929.0303606285307,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,10.167376666130409,9.208114974170199,932.6831951529118,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,10.170352275167456,9.225744897884551,936.2580581292711,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,10.173165207256424,9.242818388276353,939.7266093452544,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,10.175814553437487,9.259207267944726,943.0621115383648,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,10.178296228103049,9.274852222283146,946.2517211970967,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,10.180605782321875,9.289796123988607,949.3034322780111,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,10.182740759255955,9.304166457792977,952.2426482175192,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,10.184702433492406,9.318125900700132,955.102173314285,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,10.18649720763153,9.331815911266519,957.9106702194367,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,10.188135203390678,9.345313938075781,960.6838186131282,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,10.18962798830245,9.358620147448487,963.4214817065161,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,10.190985050034111,9.371669977476838,966.1101798341479,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.192211657627075,9.384356799076114,968.727677856027,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.193308467914534,9.39656319290202,971.2493982202111,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.194273962973478,9.408204072767758,973.657342623282,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.19510635969923,9.419261681836504,975.9473969400481,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.195805905431717,9.429806600012386,978.1337776500086,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.196375005119634,9.439980479232432,980.2455459311831,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.196818005489162,9.449946071492525,982.316288295287,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.197140199940106,9.459820123495607,984.3701644578169,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.19734755493874,9.46963075695388,986.4129734035159,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.197445757127069,9.479311287337133,988.4307673046089,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.197439334666793,9.48873998509068,990.3980515512454,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.197330691850436,9.497792700878884,992.2887280775503,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.197119916773483,9.506389853438362,994.0859285011144,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.196805655210142,9.514517850678246,995.786549239625,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.19638724479087,9.522230272829113,997.4015630566151,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.19586625888931,9.529630464265619,998.9524246400529,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.195246691776019,9.536847349703653,1000.4660310870454,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.194534145835418,9.543997767040352,1001.9668271499835,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.193733927748708,9.551143896605506,1003.4678470703107,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.192849676610761,9.558266627644816,1004.9650701766346,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.191883366845527,9.565268304383087,1006.4379350831928,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.190835854302252,9.57200852115872,1007.8568184204865,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.189707288292167,9.578368070180357,1009.1964837663562,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.18849782080066,9.584302032515145,1010.4472999552135,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.187207722464624,9.589854075629434,1011.6183131105312,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.185837751011949,9.595135492715096,1012.7328763591706,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.184390076974148,9.600281131249721,1013.8193757893237,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.182868437224966,9.605398714430414,1014.900529094996,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.181277552105815,9.610541526844283,1015.987592831183,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.179621850384132,9.615700963818034,1017.0787552812817,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.177904156217284,9.620809444010272,1018.1597179375295,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.176124779629637,9.625758799722849,1019.2075571748604,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.174282595286028,9.630437219135835,1020.1985313488843,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.172376190099243,9.634766021685827,1021.1158792189491,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.1704053464309,9.638735679308176,1021.9574804512531,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.168371253192955,9.642420963122243,1022.739102330652,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.166276500624994,9.645953797420683,1023.4886712817193,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.16412413529388,9.649469276878895,1024.2348305797266,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.161917493271448,9.653055255640874,1024.9962334530148,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.15965963303661,9.656719342886966,1025.77451314016,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.15735314980693,9.66039187447829,1026.5548828533476,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.154999435263074,9.663962837595403,1027.3139549906748,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.152598465094037,9.667324322623829,1028.028755146737,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.150148891579816,9.670402099218542,1028.6834443662742,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.147649161241436,9.673177569348992,1029.2740071697212,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.145098724373035,9.6756930911623,1029.8094047380243,0.0,75,0.025965743490737495,1.0
2.280000000000163,10.142498868553165,9.678039743741763,1030.3089860958964,0.0,75,0.027699748357081683,1.0
2.3000000000000718,10.139852674614994,9.680332744187234,1030.797262420019,0.0,75,0.02951127898949666,1.0
2.3199999999999807,10.137163958745735,9.682677190774134,1031.2966133881146,0.0,75,0.03140190771963333,1.0
2.3399999999998897,10.134435975689247,9.685124314249265,1031.8179628070852,0.0,75,0.03337318129496954,1.0
2.3599999999997987,10.131670832288606,9.687649625830904,1032.356108001478,0.0,75,0.03542662028499064,1.0
2.3799999999997077,10.128869287617457,9.690161669384306,1032.8915649668531,0.0,75,0.037563718547938316,1.0
2.3999999999996167,10.126030996297406,9.69253853342664,1033.3983354415627,0.0,75,0.03978594275549388,1.0
2.4199999999995256,10.123155283154947,9.69467585562256,1033.854139401501,0.0,75,0.04209473197280293,1.0
2.4399999999994346,10.12024120110396,9.69653175153714,1034.2500080942473,0.0,75,0.044491497291299004,1.0
2.4599999999993436,10.117287946153073,9.698135767300972,1034.5922109710266,0.0,75,0.04697762151183672,1.0
2.4799999999992526,10.114295692437222,9.69957269166787,1034.8988144104399,0.0,75,0.04955445887570408,1.0
2.4999999999991616,10.1112658460986,9.700949764801944,1035.19268973132,0.0,75,0.05222333484114353,1.0
2.5199999999990705,10.108200990044775,9.702363640336529,1035.4944623025672,0.0,75,0.05498554590307674,1.0
2.5399999999989795,10.105104518458319,9.703869212012481,1035.8158545222811,0.0,75,0.05784235945379226,1.0
2.5599999999988885,10.101979370155455,9.705466923122321,1036.1569701540361,0.0,75,0.060795013682425424,1.0
2.5799999999987975,10.09882706955903,9.70710294869735,1036.5063242226968,0.0,75,0.0638447175111244,1.0
2.5999999999987065,10.095647525205134,9.708683479788075,1036.8438840178087,0.0,75,0.06699265056587016,1.0
2.6199999999986154,10.092439540276287,9.710104468672677,1037.1474167179078,0.0,75,0.07023996317998228,1.0
2.6399999999985244,10.089201523125686,9.711293404565554,1037.4014154851427,0.0,75,0.07358777642841596,1.0
2.6599999999984334,10.08593124372718,9.71223752406394,1037.6031349621924,0.0,75,0.07703718219102258,1.0
2.6799999999983424,10.08262812309013,9.712987635352578,1037.7634168496327,0.0,75,0.08058924324301359,1.0
2.6999999999982514,10.079293148116477,9.713642547187805,1037.9033668799088,0.0,75,0.08424499337093785,1.0
2.7199999999981603,10.075928237941135,9.71431158510032,1038.0463452965573,0.0,75,0.08800543751254356,1.0
2.7399999999980693,10.07253581846891,9.715070831576721,1038.208613888081,0.0,75,0.09187155191897062,1.0
2.7599999999979783,10.069118303483176,9.715939448771781,1038.3942730941967,0.0,75,0.09584428433776958,1.0
2.7799999999978873,10.065677488870099,9.716878894395238,1038.5950899317797,0.0,75,0.0999245542153211,1.0
2.7999999999977963,10.062214166548944,9.717806512691656,1038.793397599236,0.0,75,0.1041132529172783,1.0
2.8199999999977052,10.058727822097724,9.718627326799693,1038.9688882893952,0.0,75,0.10841124396572346,1.0
2.839999999997614,10.055217149792197,9.719267977108244,1039.1058701192594,0.0,75,0.11281936329178063,1.0
2.859999999997523,10.051680660086841,9.719697933937592,1039.1978071968977,0.0,75,0.11733841950249065,1.0
2.879999999997432,10.04811753390053,9.719939775928644,1039.2495217244777,0.0,75,0.1219691941608011,1.0
2.899999999997341,10.044528023519344,9.720065586334282,1039.2764250290402,0.0,75,0.1267124420775832,1.0
2.91999999999725,10.040913631277867,9.720170091451877,1039.2987726743113,0.0,75,0.13156889161463817,1.0
2.939999999997159,10.037276605084617,9.720337788114387,1039.3346338654894,0.0,75,0.1365392449977015,1.0
2.959999999997068,10.03361928055771,9.720615139683275,1039.3939456322366,0.0,75,0.14162417863850588,1.0
2.979999999996977,10.029943500503814,9.720992973391821,1039.4747482760647,0.0,75,0.14682434346501225,1.0
2.999999999996886,10.026250140871317,9.72140937657335,1039.5638029362108,0.0,75,0.15214036525894833,1.0
3.019999999996795,10.02253899666793,9.721775113806935,1039.6420249977941,0.0,75,0.157572844999865,1.0
3.039999999996704,10.018809127546145,9.722006879944937,1039.6915955106635,0.0,75,0.16312235921493043,1.0
3.059999999996613,10.015059171216125,9.722055256095997,1039.7019424284217,0.0,75,0.1687894603337489,1.0
3.079999999996522,10.011288106608383,9.721923002714535,1039.6736555778098,0.0,75,0.1745746770475094,1.0
3.099999999996431,10.007495645009145,9.721662321723688,1039.617901273842,0.0,75,0.1804785146718212,1.0
3.11999999999634,10.003682518760378,9.721356291380088,1039.5524495835075,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.999850398654695,9.721088563023411,1039.4951913515902,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.996001350528116,9.720917667420489,1039.4586432644458,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.99213728375193,9.720854885608011,1039.4452167775405,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.988259386800886,9.720861463828186,1039.4466235883385,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.9843678695047,9.720864391323946,1039.4472496596086,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.980462036125894,9.720782697232918,1039.429778715052,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.976540668094387,9.72055551015738,1039.3811936865611,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.972602572191567,9.720165247453641,1039.2977368158606,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.96864711847761,9.719642542778548,1039.185962753297,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.964674557178705,9.719052913696396,1039.0598849315345,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.960686035003185,9.71847603614285,1038.936541115911,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.956683291188726,9.717977321540472,1038.829915441724,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.95266813883694,9.717585485744099,1038.746144400188,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.948641920944077,9.717283138198987,1038.68150746719,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.944605157404471,9.717015749252086,1038.6243457833439,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.940557481743518,9.716708654609617,1038.5586978642198,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.936497888434708,9.716295659574522,1038.4704147869336,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.932425207167656,9.715743261613312,1038.3523383814293,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.92833860678818,9.715062156853786,1038.206759826858,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.924237968463549,9.714301755293716,1038.0442445219282,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.920124004443451,9.713534301553691,1037.8802349020618,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.915998089845232,9.712827672861073,1037.7292354296542,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.911861848663904,9.712220664420308,1037.5995325783213,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.907716673441358,9.711712954572555,1037.491053632136,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.903563326733487,9.711265819980877,1037.3955220896175,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.899401770074016,9.710816468851782,1037.2995214089528,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.895231273377409,9.710301076258142,1037.1894169073805,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.891050606869568,9.709676417346069,1037.0559774252304,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.886855505536982,9.70881951953627,1036.8729410922133,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.88265883744834,9.708149760745647,1036.7298895477234,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.878476996091537,9.708163169270529,1036.7327533329888,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.874279232781173,9.708089083618653,1036.716930210232,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.870054851081532,9.707111532594729,1036.5081573685693,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.865811877225058,9.705490609746606,1036.1620277346751,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.86153667342891,9.703301663022529,1035.6946947997735,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.857270391753477,9.70210403886294,1035.4390505901263,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.853071703387933,9.703860123555746,1035.8139142728887,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.848919100834282,9.707918406032817,1036.6804775600983,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.844724402280121,9.710121355570292,1037.1510241389246,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.840427543974211,9.706853682359409,1036.4530925180784,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.836066932206615,9.699833844245058,1034.9545426655804,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.831717652449488,9.69451290632315,1033.8193853995274,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.82747417656812,9.696026531993375,1034.1422356003143,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.823342181621078,9.704143711717206,1035.8744569542666,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.819235611955657,9.712722135265754,1037.7066840456948,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.815145267721633,9.716522116585967,1038.5188224631465,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.81107749033156,9.716721943622764,1038.5615386264815,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.806763081320804,9.708234292121341,1036.7479437779284,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.80248689976802,9.699249206252547,1034.8297868148975,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.798363003540969,9.699754746486205,1034.9376635617982,0.0,75,0.644575681883137,1.0
4.139999999993252,9.794316702182766,9.70631268477553,1036.3375652809777,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.790586584181291,9.721202851145538,1039.5196336043214,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.787248355043529,9.745847442962864,1044.7969661965637,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.783813656447364,9.762353968136892,1048.3391049911793,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.779724492903613,9.75027534864585,1045.7465631185205,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.77552240491481,9.7214526895182,1039.5730663399472,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.771609852407042,9.70120881246917,1035.2479766544243,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.768374109647498,9.716656167559254,1038.5474778642401,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.765938544672316,9.770021839277232,1049.9865941394949,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.76389850417247,9.828904880187984,1062.6810825816149,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.761521972685992,9.856151566647567,1068.580960752022,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.757949862882185,9.821159565415467,1061.006927302869,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.754121384231585,9.747097039816566,1045.0649077396097,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.751784832804368,9.73680803582248,1042.8597379910293,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.750647521782312,9.812640131181123,1059.1669697847292,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.75045214530026,9.91399696644934,1081.1606943584336,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.75053742666135,9.993026211307784,1098.4663014587284,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.749980107585156,10.007278515749562,1101.6018562096103,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.749759902734397,10.00776083909824,1101.7080471384716,0.04025671576502333,75,0.8989403464027376,1.0
4.519999999995742,9.75173375981898,10.091463305487856,1120.2139481060867,0.0,75,0.9135045062073002,1.0
4.539999999995873,9.754529777055513,10.155002747907357,1134.3648889100657,0.0,75,0.9281839999597405,1.0
4.559999999996004,9.755792384090585,10.121212884427253,1126.8284527708586,0.468850473878575,75,0.9429784718125408,1.0
4.579999999996135,9.75798049868184,10.119935943227711,1126.5441384453536,0.0,75,0.9578875621045942,1.0
4.599999999996266,9.762185060363377,10.238050302775683,1152.9944140238179,0.0,75,0.9729109074810532,1.0
4.619999999996397,9.769815531948826,10.635845904677977,1244.3333991886082,0.7841554636446242,75,0.9880481410102111,1.0
4.639999999996528,9.782405483415799,11.265075305880563,1395.9211381187606,1.3511700216570968,75,1.0032988922974633,1.0
4.659999999996659,9.79981551782358,11.728749878320311,1513.1993107901858,0.0,75,1.0186627875964378,1.0
4.67999999999679,9.81513751408469,11.486396073680247,1451.310242376027,0.5657089292025052,75,1.0341394499173002,1.0
4.699999999996921,9.819166051816328,10.695086918629467,1258.2337261674306,0.0,75,1.049728499132337,1.0
4.719999999997052,9.81827780584686,10.163268973878823,1136.212398589487,0.0,75,1.0654295520788402,1.0
4.739999999997183,9.82647625731295,10.404140312091098,1190.7074919704696,0.7182807139195486,75,1.0812422226593523,1.0
4.759999999997314,9.844284027093206,11.398138352149637,1429.0931368421889,0.543740189291319,75,1.0971661219393347,1.0
4.779999999997445,9.86825694768115,12.596041031616265,1745.2627463717658,0.0,75,1.113200858242297,1.0
4.799999999997576,9.895397730028101,13.11824935361562,1892.973127140003,0.0,75,1.1293460372424595,1.0
4.819999999997707,9.919526180129251,12.224577736603107,1643.8433092207758,0.0,75,1.1456012620549785,1.0
4.839999999997838,9.932842568696415,10.804706235392038,1284.1584451643155,0.0,75,1.1619661333237965,1.0
4.859999999997969,9.94169013173388,10.027478300600343,1106.0535317591182,23.165683047291253,74,1.1784402022795628,1.0
4.8799999999981,9.9526656166822,10.505263127091506,1213.9660870637126,21.971049746288152,74,1.1950229285590677,1.0
4.899999999998231,9.975003351404702,12.084583998459001,1606.4088745739248,7.137027350229269,74,1.211713940909997,1.0
4.919999999998362,10.005961199463474,13.784536918622743,2090.1480386696076,0.0,75,1.2285128721888199,1.0
4.939999999998493,10.039902083549736,14.131067163834974,2196.557651076965,0.0,75,1.2454193454715736,1.0
4.959999999998624,10.070671290248647,12.434317193604867,1700.734684782954,3.4628737738134108,75,1.2624329293251881,1.0
4.979999999998755,10.087204257442428,11.039449298903143,1340.5638490535841,0.3043432384525906,75,1.2795425004887742,1.0
4.999999999998886,10.093675927905956,10.41766351860504,1193.804845055618,0.13470734033225956,75,1.2967176025947937,1.0
5.019999999999017,10.105747520865748,11.306544878833508,1406.2175280678384,0.0,75,1.3139320892314441,1.0
5.039999999999148,10.131748489548663,13.076438979472194,1880.9258202224576,3.6721096953486176,75,1.3312019891330498,1.0
5.059999999999279,10.166060997718066,14.204276421604145,2219.376155274734,0.0,75,1.3485415725684047,1.0
5.07999999999941,10.206604535780134,13.243468760689506,1929.2841129689473,0.0,75,1.3659623220033024,1.0
5.099999999999541,10.23408112854435,11.77844508954758,1526.0494560023624,0.6344786659087835,75,1.3834733855174042,1.0
5.119999999999672,10.240112126909537,11.187217248149407,1376.6921273302075,0.0,75,1.401081961988276,1.0
5.139999999999803,10.250759726096538,11.59149134146722,1477.989386712405,0.3749493210937298,75,1.4187936278372673,1.0
5.159999999999934,10.274486793554853,12.868176769555555,1821.4897070978218,0.0,75,1.4366126137698318,1.0
5.180000000000065,10.306971907192308,13.489265499347844,2001.5631208308564,0.2666518106219581,75,1.454542038765979,1.0
5.2000000000001965,10.350871957772537,12.363678554895722,1681.4660214966723,0.0,75,1.472584107559894,1.0
5.2200000000003275,10.381922762546571,10.775860344459806,1277.3108277963156,4.65047574446801,75,1.4907325930500384,1.0
5.2400000000004585,10.38870215053305,10.563604522545235,1227.4871455961197,0.0,75,1.5089596309796522,1.0
5.2600000000005895,10.394176611281695,11.321703685533375,1409.9907177732202,0.908029853114145,75,1.527271141636043,1.0
5.280000000000721,10.415892959830153,13.03413564735745,1868.7756128108565,1.7778615482628246,75,1.5456756297121486,1.0
5.300000000000852,10.44770767291388,13.85257692497623,2110.832762086223,0.8426011753282298,75,1.5641796929555996,1.0
5.320000000000983,10.493958155629077,12.628492749133542,1754.267120264103,0.0,75,1.5827883479281675,1.0
5.340000000001114,10.524609059774917,10.782699848681641,1278.93277629435,0.0,75,1.6014830650775542,1.0
5.360000000001245,10.526178605987047,10.05822342646706,1112.8464434640384,0.0,75,1.620185006340889,1.0
5.380000000001376,10.527311878583587,10.550003598291045,1224.328335163494,0.0,75,1.6389046618990055,1.0
5.400000000001507,10.547067194911973,12.202547979490502,1637.9239491094452,10.797472329670798,74,1.6576692358196488,1.0
