t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,16.327806180207805,25.63769320546803,7230.204441874717,40833.707948112286,39,9.377902623324518,1.0
5.320000000000983,16.473158814660668,31.604125856000824,10987.028482341339,40606.327041040524,33,9.391041224852012,1.0
5.340000000001114,16.482885782556703,35.72378672713592,14038.07831938482,28612.319990527758,45,9.402942880409613,1.0
5.360000000001245,16.480309283689273,36.82869432888529,14919.879985675145,12912.781902294411,53,9.41371653584579,1.0
5.380000000001376,16.546642624894645,36.02307260338865,14274.279357679108,1393.9096483097444,55,9.423462653713969,1.0
5.400000000001507,16.724818743591413,33.93337112494372,12666.210434934805,959.5511950551727,44,9.432273697699946,1.0
5.420000000001638,16.73049686982686,31.895722784234703,11190.708451216236,1565.7547157496656,52,9.440234620938217,1.0
5.440000000001769,16.669637093822303,30.074839280563822,9949.455535269191,4658.25845767818,59,9.447423350541865,1.0
5.4600000000019,16.661064055300095,28.345143209994667,8837.918579546174,7449.179148898159,53,9.453911262429353,1.0
5.480000000002031,16.664488163319024,26.464462453700232,7704.045502596403,7850.03027932975,49,9.459763641982224,1.0
5.500000000002162,16.67611264057816,24.823271459210105,6778.142865313985,6829.310324708125,55,9.46504012725796,1.0
5.520000000002293,16.847777368329922,23.56362896099991,6107.690707928411,2229.2428817901014,61,9.469795132453683,1.0
5.540000000002424,17.072079383200993,21.855934776595138,5254.500734546588,3887.1522848883333,54,9.474078250104213,1.0
5.560000000002555,17.116619264548397,19.800058756702995,4312.465594457801,3097.4122885933716,59,9.477934631131438,1.0
5.580000000002686,17.113090583569026,17.984807462697187,3557.9862941731726,3120.789542197965,58,9.481405342367365,1.0
5.600000000002817,17.187637287270125,16.394198045084803,2956.467024956086,2303.6621959589884,56,9.484527701571432,1.0
5.620000000002948,17.314060639959923,14.283014340089547,2244.04948503124,2856.161198289542,54,9.487335590271595,1.0
5.640000000003079,17.323639688283887,11.983989892789245,1579.7761512552224,834.3299868877546,49,9.48985974499531,1.0
5.66000000000321,17.189593743568317,9.700989518348736,1035.2011739862323,471.6653909097582,62,9.492128027631733,1.0
5.680000000003341,17.091899803905946,7.6551659586293,644.6172243957253,350.5977778728406,62,9.494165675792848,1.0
5.700000000003472,16.991866464470302,5.647860325892028,350.8815888686372,397.4866272557544,54,9.495995534127335,1.0
5.720000000003603,16.844684747133552,3.6979988504020525,150.4271504733239,1670.512544316886,54,9.49763826759478,1.0
5.740000000003734,16.792136198064636,1.7826257961577285,34.95530202039673,3496.269680677173,59,9.499112557735286,1.0
5.760000000003865,16.807696514919908,-0.14903381729307305,0.24432186566639588,2344.2166878408025,58,9.500435282976705,1.0
5.780000000003996,16.754006538608085,-2.2152047919319258,53.97845497217983,7469.733269387634,59,9.501621684012711,1.0
5.800000000004127,16.72186518438486,-4.234175115401313,197.21062798672094,7409.48718010341,57,9.502685515263533,1.0
5.820000000004258,16.7746771324266,-5.328198178632774,312.2866541386417,15060.797020551796,63,9.503639183400296,1.0
5.840000000004389,16.859369894271058,-3.076611895569009,104.12094831552403,33821.02581540212,58,9.504493873876427,1.0
5.86000000000452,16.8056806756241,1.2392093079146316,16.892036797044863,39135.250871122444,56,9.505259666366996,1.0
5.880000000004651,16.18836662176799,5.864836804372447,378.3594181611378,27032.888478143854,67,9.505945639971344,1.0
5.900000000004782,16.148457658925892,7.980892351137995,700.6410699249825,24140.658805330677,60,9.506559968987306,1.0
5.920000000004913,16.16684952203237,8.623763987946164,818.0623585177685,20738.49625428738,64,9.507110010016703,1.0
5.940000000005044,15.661892649977057,9.817782113272505,1060.277301860629,23067.674834855174,65,9.507602381114058,1.0
5.960000000005175,15.428233686935183,11.492542582605621,1452.8638851430383,21620.77014537571,65,9.508043170933654,1.0
5.980000000005306,15.33738689027116,13.34332620327566,1958.4878958372512,25037.60539755449,58,9.50843965395166,1.0
6.000000000005437,15.17371899003735,15.487128318661075,2638.362579145412,27028.847986813165,62,9.508796763091372,1.0
6.0200000000055685,15.176284505969289,19.049812051438497,3991.848731146445,34011.35933018329,61,9.509118269477177,1.0
6.0400000000056995,15.219424203127643,25.637564408430933,7230.13179676089,28025.874290722197,53,9.509407602569729,1.0
6.0600000000058305,15.340920744030043,32.678049008073856,11746.403756714843,36111.81918227231,46,9.509667878277268,1.0
6.0800000000059615,15.447777121014749,37.24687996195905,15260.630735906456,22851.91200378966,53,9.509901925191834,1.0
6.1000000000060925,15.43168336937156,37.72904747145908,15658.291254139744,7968.157997810258,62,9.510112309001165,1.0
6.120000000006224,15.46326646935706,37.0357065372442,15088.0791458416,4137.816847540904,60,9.510301355141168,1.0
6.140000000006355,15.591063579592522,35.91195588638527,14186.354331442499,353.0847939859908,68,9.510471169764376,1.0
6.160000000006486,15.757748830132943,33.915161388067276,12652.619891765144,1443.2122683663003,52,9.510623659105772,1.0
6.180000000006617,15.686712087843295,31.951675773365594,11230.005431989055,579.9348350347353,52,9.510760835815493,1.0
6.200000000006748,15.398563408058832,29.887112940824547,9825.634719313624,591.6034980205778,69,9.51088661645607,1.0
6.220000000006879,15.243292949723687,28.016343493635564,8634.070530287134,8129.3370985756665,67,9.511002322528222,1.0
6.24000000000701,15.25133954610435,26.18706923492272,7543.388546260996,5351.862321931481,65,9.51110897773576,1.0
6.260000000007141,15.205719767636438,24.092504829401683,6384.936678502178,155.37125396065463,69,9.511230388883964,1.0
6.280000000007272,15.129074047018932,22.058446348321358,5352.32560831949,127.29894910443242,72,9.511374817152436,1.0
6.300000000007403,15.136013941660208,20.091777358615474,4440.474691709907,159.20982335051914,72,9.51153759194613,1.0
6.320000000007534,15.207333569980792,18.12952999066432,3615.478434506367,1885.3064699856582,72,9.511731403433425,1.0
6.340000000007665,15.219963781245218,16.164070744900595,2874.049013507664,590.4750427883785,70,9.511951976528858,1.0
6.360000000007796,15.25673673547797,14.368494826945177,2270.9900795114536,885.5906024697838,67,9.512191009326163,1.0
6.380000000007927,15.380550528871698,12.811401548236594,1805.452105931749,3397.423295075749,64,9.51244256291029,1.0
6.400000000008058,15.655561188370172,11.01156577257518,1333.8003884012414,3565.063478719166,65,9.512712600926097,1.0
6.420000000008189,15.695284537308707,9.044725580677644,899.8776691274101,515.375176519582,67,9.512996149442808,1.0
6.44000000000832,15.650438870397851,7.167641189513912,565.1258824377804,437.93706688535923,66,9.513287862110735,1.0
6.460000000008451,15.634569537133373,5.498333764435728,332.54841603647355,477.4999868441607,64,9.513583027250709,1.0
6.480000000008582,15.691341563044709,3.8099614853092807,159.6738717149411,1148.35444076133,69,9.513876763994592,1.0
6.500000000008713,15.647266026284008,1.788392576932932,35.18182810151695,2870.1429236819586,57,9.51421164109644,1.0
6.520000000008844,15.261652998892348,-0.38652457267324286,1.6434136980825629,2617.5045053451167,67,9.51484113941434,1.0
6.540000000008975,14.94680866465848,-2.1826821100536926,52.405113129032834,11598.649176893501,63,9.51579466293519,1.0
6.560000000009106,14.937000641498285,-3.8113440323717485,159.78977666405314,10697.689204805663,66,9.516990764421182,1.0
6.580000000009237,14.934848123869836,-5.377832839740889,318.13194657415113,14163.694930103851,57,9.518358840061541,1.0
6.600000000009368,14.885142799132348,-6.885417923638628,521.4987798148048,16669.34708089785,56,9.51984158126806,1.0
6.620000000009499,14.893295812339806,-8.115760120377972,724.5211856466923,19699.079777194132,47,9.521392818733966,1.0
6.64000000000963,14.977011233536757,-6.068388469538741,405.07872478953817,31965.515536647286,53,9.522975690347595,1.0
6.660000000009761,14.89769388071511,0.9361233159444274,9.639595489202694,48596.83020933154,49,9.524561086528216,1.0
6.680000000009892,14.786309808029122,10.352140675969514,1178.8349823256879,51339.195028262184,55,9.526126333002763,1.0
6.700000000010023,14.89444039507717,23.7419496421266,6200.481900902028,59775.01456720425,47,9.527654076616804,1.0
6.720000000010154,15.03258458753585,37.139224182306826,15172.541701500086,38022.78456856055,46,9.529131344590516,1.0
6.740000000010285,15.1764017980872,40.496284989342946,18039.44007731891,16686.326125407915,49,9.530548751786863,1.0
6.760000000010416,14.766689274455032,37.24552038698674,15259.516677871894,5038.047479978558,61,9.531899834149044,1.0
6.780000000010547,14.385373799909067,34.28858159865951,12932.775108527247,11959.811090881209,52,9.533180489559118,1.0
6.800000000010678,14.357060445446196,31.939820649541243,11221.673574373472,8785.815492742247,54,9.53438851003924,1.0
6.820000000010809,14.311083125489917,29.851361585975702,9802.141673903323,1749.2018019021548,52,9.535523191516187,1.0
6.84000000001094,14.058327156511014,27.860851604284367,8538.497573275503,4790.535162376746,58,9.53658500935172,1.0
6.8600000000110715,14.003478926355916,25.994520082758918,7432.865817662523,5887.537191686517,50,9.537575349545731,1.0
6.8800000000112025,13.905025069368556,24.306299252751742,6498.758017007518,6444.789661055596,47,9.538496286986254,1.0
6.9000000000113335,13.957620129135583,22.757702898009466,5697.043453134753,2302.5180001781196,64,9.539350403381894,1.0
6.9200000000114645,14.008362139956091,21.231590424739764,4958.5847516029135,1111.9402684784266,52,9.540140638595325,1.0
6.940000000011596,14.002297154993629,19.73347959490863,4283.512386149428,2060.7048093738135,64,9.540870170027153,1.0
6.960000000011727,13.986921424733193,18.39781288266408,3723.2747075207244,2777.869535169288,60,9.541542315497134,1.0
6.980000000011858,14.081762093728738,17.00132752115902,3179.49651229891,1638.0228727694912,62,9.54216045575467,1.0
7.000000000011989,14.150723915555579,15.488425941405279,2638.8047195663557,3494.4650017091694,43,9.54272797333607,1.0
7.02000000001212,14.088722570081066,13.724914877345377,2072.1061722941413,705.4061249752896,55,9.543248204987643,1.0
7.040000000012251,14.004766124437008,12.02572527619057,1590.7987526024965,1571.8770196432563,57,9.543724405303148,1.0
7.060000000012382,14.065912122218016,10.5043607304825,1213.7575379171312,1402.421109151911,56,9.544159719589581,1.0
7.080000000012513,14.178705270612399,8.998197005643062,890.6430428760016,3665.3215504959767,60,9.544557164288912,1.0
7.100000000012644,14.245584203479376,7.429993794915031,607.2528857172346,1113.745715277268,49,9.54491961354905,1.0
7.120000000012775,14.124698572336959,5.843002136583666,375.5474136493342,1525.9160729580735,62,9.545249790764517,1.0
7.140000000012906,14.025221982605228,4.359130620476341,209.02221743011893,2699.4242689463754,62,9.54555026410027,1.0
7.160000000013037,14.095280910690722,2.9644844596570503,96.6698492270297,4005.4472396377573,68,9.545823445175563,1.0
7.180000000013168,14.093663729974823,1.6100348158417024,28.514333190446667,6125.979309108638,62,9.546071590223903,1.0
7.200000000013299,13.763757240325557,0.24805437722050247,0.6768407146407647,6207.361689469848,65,9.546296803162432,1.0
7.22000000001343,13.628467410102582,-1.0633031193521107,12.43674875986322,11680.101335295823,60,9.546501040103637,1.0
7.240000000013561,13.58137441319588,-2.2909924238618435,57.73510914811601,14351.511801527711,59,9.546686114925704,1.0
7.260000000013692,13.662275621828421,-3.2192516975176155,113.99939641167053,5748.538607952034,67,9.546853705588564,1.0
7.280000000013823,13.592086656086735,-4.102380798433817,185.12481036894332,10616.889404365911,66,9.547005360941878,1.0
7.300000000013954,13.419267169109405,-4.949321389657007,269.4536043992801,12725.80827649518,66,9.547145918986645,1.0
7.320000000014085,13.36448220244754,-3.2922519157265557,119.22814944265693,22077.24346863654,67,9.547421030413812,1.0
7.340000000014216,13.47090717646462,4.126328012382672,187.29241152351324,38522.164674923544,69,9.547935053419394,1.0
7.360000000014347,13.549845821268972,12.360456126714071,1680.5896322646577,34085.65394216867,69,9.549446078428021,1.0
7.380000000014478,12.934178306846555,17.50436846764359,3370.4320699613877,16034.621599907947,68,9.552892951545763,1.0
7.400000000014609,12.819516423976893,18.033061927588445,3577.1045473266386,11941.676836464567,71,9.558557855730912,1.0
7.42000000001474,12.91566871059375,18.38537378320529,3718.2416606298957,11739.714226294698,68,9.56591071333757,1.0
7.440000000014871,13.058375026129125,19.594255687882164,4223.283415583128,8202.856196214454,70,9.57447376593771,1.0
7.460000000015002,12.986611128623153,19.574058781890667,4214.581549166022,6293.99369062852,71,9.583858572144186,1.0
7.480000000015133,12.69318303536416,18.834205401213186,3902.000224045967,2994.827766947724,70,9.59375243513866,1.0
7.500000000015264,12.504474545471165,18.071526491499405,3592.3807670626124,5388.26243647814,66,9.603906504008904,1.0
7.520000000015395,12.540762829666479,18.025851713809576,3574.2446300907677,5235.51769622439,65,9.614121493886675,1.0
7.540000000015526,12.58993463453984,16.80894174890257,3107.9457498979973,5349.343853211837,68,9.624241384464684,1.0
7.560000000015657,12.375029973325038,15.308201879011342,2577.7514924542306,437.36363055404325,69,9.634146237313034,1.0
7.580000000015788,12.360966941390148,13.913005365433344,2129.288901284347,328.5484806998278,68,9.643747915189062,1.0
7.600000000015919,12.336896940504893,13.08996441652109,1884.8188526836714,2139.8937063775147,67,9.653002835618345,1.0
7.62000000001605,12.43119041873418,12.812191482742001,1805.6747564949133,3628.8313887703193,66,9.66201038249543,1.0
7.640000000016181,12.517268099441937,12.039023230396431,1594.3188837622743,590.4303199936118,73,9.670737727989662,1.0
7.660000000016312,12.493689116413494,11.147844763179346,1367.018871503397,3213.119928422799,70,9.679129759748365,1.0
7.6800000000164435,12.338638859598491,10.031994127005623,1107.0499678070285,2093.916885410131,68,9.687161317083252,1.0
7.7000000000165745,12.19770793299446,10.769866701161158,1275.890316368579,15315.267172752894,67,9.694804477645087,1.0
7.7200000000167055,12.221971847815217,12.33332736807278,1673.2206036485836,10107.135357343546,66,9.702038984801828,1.0
7.7400000000168365,12.284380137206469,11.913329696537351,1561.2016690423861,1653.182643777658,67,9.708854767712175,1.0
7.7600000000169675,12.036031215142136,10.812909360430098,1286.1090972056452,106.23855994589356,72,9.71529125160605,1.0
7.780000000017099,11.964930985188149,9.696972951372073,1034.3441286160578,4583.153365634385,72,9.721558334289634,1.0
7.80000000001723,11.928825775542155,10.129158388599118,1128.5983462746067,8929.630023300671,71,9.727646552384515,1.0
7.820000000017361,12.03998272979778,12.03874784993653,1594.245947737866,14109.57386680095,69,9.733510745696737,1.0
7.840000000017492,12.122271730324922,13.791956365906922,2092.398664389885,9884.53136607597,71,9.739118917004442,1.0
7.860000000017623,11.994459164805713,13.322888340884013,1952.492891180295,11079.885220903554,70,9.744451631873831,1.0
7.880000000017754,11.745421572181279,12.127031379850221,1617.7137909665917,3730.9527813071104,71,9.749517916831103,1.0
7.900000000017885,11.608409869911721,12.379940215538113,1685.8921171432764,9997.282246223469,68,9.754314699742812,1.0
7.920000000018016,11.702482932663518,12.930809981551175,1839.2643145688185,8873.766914423642,69,9.758835294745694,1.0
7.940000000018147,11.759259564633767,12.89995510106761,1830.4972577051628,1864.644912885615,68,9.763078040025478,1.0
7.960000000018278,11.62021928950871,11.994834093207938,1582.6364941594184,578.4244116883435,67,9.767045518606801,1.0
7.980000000018409,11.441054422369273,10.923479937045224,1312.5465532853248,1242.5454291019328,68,9.770757033255585,1.0
8.00000000001854,11.344506872165166,10.313271358895076,1169.9992273442604,5856.823650734117,61,9.774285932623815,1.0
8.02000000001867,11.372321695600377,11.535128591087489,1463.6511077421642,11797.609483336642,59,9.777633611455343,1.0
8.040000000018802,11.461021430197766,12.571256375655754,1738.4013554871199,5563.897726375302,62,9.78079365828614,1.0
8.060000000018933,11.422937967607357,11.881522472532177,1552.8763389181586,8963.258071101247,58,9.783763703893351,1.0
8.080000000019064,11.203194382971382,10.8765724617612,1301.2981136753629,1814.8531556263076,63,9.786544555825762,1.0
8.100000000019195,11.084723497361871,9.909320683091567,1080.1410004038094,5721.87557584821,57,9.789139481002746,1.0
8.120000000019326,11.04025615315882,10.619984499041319,1240.6247783586568,13896.394887380413,57,9.791553613474852,1.0
8.140000000019457,11.156941387795008,12.59102501670987,1743.8730206855516,9244.23241607642,64,9.793793467785207,1.0
8.160000000019588,11.272372303133183,13.663859438456814,2053.711602292959,3546.7304483558646,64,9.795866541246918,1.0
8.180000000019719,11.211808353669923,12.957046496480732,1846.7355930315998,1312.6436891782107,64,9.79778099091894,1.0
8.20000000001985,11.02998259554113,12.216879791195897,1641.7736701578376,2129.750017289725,66,9.799547486678835,1.0
8.220000000019981,10.870944316083914,12.76348977980348,1791.973384950627,9332.455839819277,61,9.801185804786014,1.0
8.240000000020112,10.90854299443735,13.909192253020038,2128.121920446199,11115.635584245303,63,9.802703330485926,1.0
8.260000000020243,11.006758361277006,13.964569908403195,2145.1013399934805,3047.8327759414146,57,9.804106572721155,1.0
8.280000000020374,11.016157311126927,13.068026319968814,1878.5064308933743,7878.607359855221,59,9.80540211224438,1.0
8.300000000020505,10.833742838290625,11.911253584964573,1560.6575816186453,4716.172390331042,65,9.806595819184553,1.0
8.320000000020636,10.675143052228403,10.878751371475865,1301.819545426268,3690.0230771829165,64,9.80769367921081,1.0
8.340000000020767,10.55326733356391,10.27746692759681,1161.8895909263085,10348.662794988264,63,9.808701684361946,1.0
8.360000000020898,10.668488441694825,9.41538363503312,975.1439389433442,4853.469714911928,64,9.809625748053534,1.0
8.38000000002103,10.713864480090907,8.732376813493484,838.7984529412248,1204.4495072874306,58,9.810471640074102,1.0
8.40000000002116,10.534063721058077,7.816409010717209,672.0587480510329,1051.1248200778123,55,9.811244938033747,1.0
8.420000000021291,10.36508385382756,6.889966211337107,522.1879783270372,4837.25453782232,60,9.811950992285324,1.0
8.440000000021422,10.08850516539769,6.412078931623225,452.2623184790308,16976.957961101594,58,9.812594901812728,1.0
8.460000000021553,10.163129466902157,5.862635835336309,378.075488315464,20851.627137144893,61,9.81318149898503,1.0
8.480000000021684,10.320344404113042,6.925036945491772,527.5175036606862,10787.318193764011,57,9.813715341418044,1.0
8.500000000021815,10.328836270558089,6.96485402949669,533.6011081741591,8217.88128238086,50,9.814200709477234,1.0
8.520000000021946,10.143235806536198,6.346324321977716,443.03415639698505,4618.275043375166,55,9.814641608202855,1.0
8.540000000022077,9.923128733843901,6.142198898104206,414.99268034259774,9935.124770356531,53,9.815041772647321,1.0
8.560000000022209,9.699457580843724,7.325523307373376,590.2962089955763,21192.708416864854,56,9.815404675791857,1.0
8.58000000002234,9.780962806584972,8.921543348690845,875.5332929482684,18799.810620903343,60,9.815733538359085,1.0
8.60000000002247,9.884642899502346,10.199686888296727,1144.3697388122137,5328.300548077717,56,9.816031339962699,1.0
8.620000000022602,9.736606000977677,9.747771891393347,1045.2096253130205,6821.059606776616,57,9.816300831141849,1.0
8.640000000022733,9.674071731274244,8.961914496347427,883.4750258382638,2657.055500973161,65,9.816544563666506,1.0
8.660000000022864,9.406813899841298,8.835953149285555,858.8147486200625,9752.506098101107,61,9.816848285914535,1.0
8.680000000022995,9.18366462891926,9.092712199906364,909.4515666535863,20841.837043410647,65,9.817711423117775,1.0
8.700000000023126,9.33261833780064,9.548965627952988,1003.0101902021038,12563.329919083826,67,9.81917871586745,1.0
8.720000000023257,9.414419398562071,9.588079066191172,1011.2438619748672,3515.151764871325,61,9.821095600911326,1.0
8.740000000023388,9.342131500153247,9.150036094385344,920.9547658141006,896.6007952186794,60,9.823335405500178,1.0
8.760000000023519,9.318717863974404,8.608234519247384,815.1187169219847,1393.5999922951266,69,9.825796995931627,1.0
8.78000000002365,9.329695577724857,9.359956077733345,963.6965555480713,14376.264447595062,63,9.828500546395613,1.0
8.80000000002378,9.372849939404018,12.269102510040451,1655.8396404206899,16622.10810077568,64,9.832065888432618,1.0
8.820000000023912,9.435893494722402,14.052632820022449,2172.241380918093,8289.77974829068,67,9.837401486239175,1.0
8.840000000024043,9.454238028420002,14.316006420540553,2254.428438162542,4323.603657674454,60,9.844523291391845,1.0
8.860000000024174,9.496772813727981,13.704123756597939,2065.833087297672,4072.9362839759806,64,9.852955963264737,1.0
8.880000000024305,9.503651224929124,13.064371201535733,1877.4557438066784,3998.9116519596414,62,9.862294584107758,1.0
8.900000000024436,9.574441504098699,13.09849096605094,1887.2751214648993,5960.377453333802,64,9.8722099452675,1.0
8.920000000024567,9.6822584739344,13.925080384108456,2132.9865007427034,4613.968278764969,64,9.88243554858751,1.0
8.940000000024698,9.741300639617835,14.102307273294256,2187.625774734489,3297.567578796898,65,9.892759806253363,1.0
8.960000000024829,9.78320654482516,13.617960454778334,2039.9373164269718,3352.5585196861234,59,9.903016786468857,1.0
8.98000000002496,9.828837871841047,13.141784744087897,1899.7715688593553,3128.7899614086596,65,9.913078379386272,1.0
9.000000000025091,9.87647775131787,13.789006406107802,2091.503674344502,5318.464351599537,59,9.922847676864766,1.0
9.020000000025222,9.992672911552338,15.548559543102263,2659.334742519361,8246.58091120115,64,9.932253693796358,1.0
9.040000000025353,10.14746947531487,16.526039241442092,3004.209703106523,4120.580800066147,64,9.941247127525386,1.0
9.060000000025484,10.222542147332002,15.913413610355956,2785.604060076884,2245.499599367967,59,9.949794359092962,1.0
9.080000000025615,10.271521407255088,15.335139038066778,2586.831382485236,2052.3685884210904,63,9.957875354167967,1.0
9.100000000025746,10.305209275957836,15.42119367363672,2615.945357517945,2553.9509492510933,66,9.965482186473487,1.0
9.120000000025877,10.370208576997047,16.38829056760385,2954.3367450103465,1500.281895126299,63,9.972619149887773,1.0
9.140000000026008,10.495325362343515,17.021339229429152,3186.9858807963424,2811.775209630698,67,9.97929221195792,1.0
9.16000000002614,10.675824553026072,16.178780356165127,2879.2822719433807,3704.542861783007,64,9.985518357780041,1.0
9.18000000002627,10.758462302753774,15.154699872606148,2526.314210516457,1185.6886418397496,67,9.991382826642907,1.0
9.200000000026401,10.755464619992969,14.272805310494862,2240.8426857441937,1483.1909001350691,63,9.996942918693536,1.0
9.220000000026532,10.727977471208053,14.11347606322226,2191.0922724586244,755.2919486442446,60,10.00219207772886,1.0
9.240000000026663,10.76712786843926,14.403799938365296,2282.163979308973,1207.750176650799,62,10.00712620479768,1.0
9.260000000026794,10.861765786466941,14.038204025921841,2167.78289500749,1319.657575258085,62,10.011746559899947,1.0
9.280000000026925,10.959449963179551,13.176826013914503,1909.9161818107139,3702.122597053664,65,10.016067351757583,1.0
9.300000000027056,10.957475852745974,12.074247615205119,1603.6620102061513,4658.711627349261,64,10.020268242022283,1.0
9.320000000027187,10.827810632870184,11.187064047229544,1376.6544219649745,4803.696648071335,59,10.024609009143385,1.0
9.340000000027318,10.778568599425117,10.649013065300064,1247.4162719142462,5177.346704537431,60,10.029228135083143,1.0
9.36000000002745,10.84546913713689,9.948867147626874,1088.7795327324222,1599.6135256081666,56,10.034160830777209,1.0
9.38000000002758,10.933618692879827,9.141469812819002,919.231173725492,2682.6437490360463,49,10.039274024912148,1.0
9.400000000027712,10.98351952265476,8.165373353959273,733.4065421050293,4693.758712454101,50,10.044456277189633,1.0
9.420000000027843,10.90956138282688,7.065531418257776,549.1390764462651,4032.104139281492,50,10.049619955200903,1.0
9.440000000027974,10.799558833139484,6.161689868144231,417.630642343104,6407.146614200511,51,10.054697164671207,1.0
9.460000000028105,10.808028279166063,5.483564584347663,330.76428605783155,4068.5394826743395,54,10.059636309027875,1.0
9.480000000028236,10.87827887690712,4.769717332251353,250.25223772536856,1323.382614838842,54,10.06439918639239,1.0
9.500000000028367,10.941559408864604,4.0162184879847755,177.43012037553785,2857.93349609938,49,10.068958545028103,1.0
9.520000000028498,10.910056538797628,3.1458175384321416,108.85784783617984,3906.114648157437,58,10.073296029433767,1.0
9.540000000028629,10.716907214666632,2.444163984507631,65.71331341480641,5653.247710232174,59,10.077400458898014,1.0
9.56000000002876,10.558284614501536,2.0365580780471886,45.62325685785185,13184.426579709261,59,10.08126638862506,1.0
9.58000000002889,10.686806839239187,2.711734583207819,80.88854894741812,16405.98080116227,60,10.084892910691085,1.0
9.600000000029022,10.778946207252167,3.395899495247057,126.8534672000114,8050.3221333354895,54,10.088282658245356,1.0
9.620000000029153,10.729143397431297,2.842984731344664,88.90818400924779,5025.767529539958,57,10.09144098166817,1.0
9.640000000029284,10.593540957120155,2.390848857580934,62.87774085775662,10055.589724556228,61,10.094375269953634,1.0
9.660000000029415,10.376777129847287,4.096034295886152,184.55246648383127,24758.351492414866,60,10.097094394501953,1.0
9.680000000029546,10.337836696947289,7.603445428042488,635.9362061494223,33401.373627777946,62,10.099608255869656,1.0
9.700000000029677,10.529732482615563,11.71162090103508,1508.7827054251788,29657.493171755377,61,10.101927416914243,1.0
9.720000000029808,10.64421943434715,14.268647213650006,2239.537226383623,9242.140222577387,57,10.104062808246304,1.0
9.740000000029939,10.598648467563846,13.842609566300599,2107.7962356554053,3337.3596570655222,56,10.106025494024532,1.0
9.76000000003007,10.475218858589828,13.554752121552562,2021.0443558440707,9041.168035010633,59,10.107826487947593,1.0
9.780000000030201,10.25879733431984,14.449789236750895,2296.7604988517423,17908.403075865233,58,10.109476610851369,1.0
9.800000000030332,10.252154225367883,15.26199661428177,2562.2139471978303,17034.112795107405,60,10.110986382649761,1.0
9.820000000030463,10.38651366491198,15.270972679767429,2565.228672448235,6069.475376442821,58,10.11236594249223,1.0
9.840000000030594,10.415540777580526,14.408415983467377,2283.62696267902,790.1822771574526,57,10.1136249919799,1.0
9.860000000030725,10.40629024276682,13.411838102008192,1978.6514140192658,524.0364155447537,61,10.1147727571064,1.0
9.880000000030856,10.338135042400614,12.489589835587992,1715.8883968734517,4140.305546138823,59,10.115817965292422,1.0
9.900000000030987,10.161985386723515,11.852666354403212,1545.3426967968212,6094.633764057394,59,10.116768834479261,1.0
9.920000000031118,10.150482709790491,10.87796506450808,1301.6313633912412,5306.5458937173125,63,10.117633071752662,1.0
9.94000000003125,10.205469229427072,10.082794777260702,1118.2902557239127,2349.1574815199433,53,10.118417879398164,1.0
9.96000000003138,10.275560269086801,9.446769806799756,981.6560576092985,3660.9547543543945,55,10.119129966651322,1.0
9.980000000031511,10.333311098462831,8.765311928193894,845.1376251839197,1119.5076436218685,63,10.119775565713171,1.0
10.000000000031642,10.274360187171068,8.18582811414554,737.0856010576907,5227.461184538612,58,10.12036045085937,1.0
10.020000000031773,10.137189445112783,8.047052269177751,712.3055524516667,11320.819433841518,57,10.12088995968892,1.0
10.040000000031904,10.132641403944934,8.91948866431535,875.1300583613504,10352.753476844364,65,10.12136901574047,1.0
10.060000000032035,10.167109466100571,9.275663680149107,946.4173037796099,2187.4679249943815,60,10.12180215185673,1.0
10.080000000032166,10.231004266596626,8.656732058289577,824.3291092192036,1365.5029413999162,61,10.122193533804847,1.0
10.100000000032297,10.275065919502033,7.916890076545645,689.4486333251759,2214.238686172404,67,10.122546983766332,1.0
10.120000000032428,10.264829886127687,7.589536522594174,633.6117109056995,11714.574000745572,66,10.122866003398004,1.0
10.14000000003256,10.225899809414539,9.562732165643284,1005.9043111901158,22166.35360084099,66,10.12315379623762,1.0
10.16000000003269,10.273755531738859,11.8299126377782,1539.4151631921081,17070.367532674296,69,10.123413289287203,1.0
10.180000000032821,10.286190147256464,12.95526675793011,1846.2283044604183,4943.624159624959,64,10.123647153655993,1.0
10.200000000032952,10.316230995671818,12.36774317439427,1682.5717835055368,1037.412931932393,62,10.123857824184048,1.0
10.220000000033084,10.358564347416486,11.532630121600468,1463.0171327381106,1725.2265011923396,64,10.124047517999383,1.0
10.240000000033215,10.353504200281975,10.996351284804952,1330.1171573671468,10519.822034944165,61,10.124218251986685,1.0
10.260000000033346,10.293188563460978,12.02310049805377,1590.104401449309,14681.139512300546,64,10.124372190153913,1.0
10.280000000033477,10.323939995245906,12.77623135342731,1795.5529635592893,9202.721198774423,66,10.12452141852775,1.0
10.300000000033608,10.310030970845514,12.593938847987921,1744.6802527754526,3347.8228657058717,65,10.12467086385792,1.0
10.320000000033739,10.338395454822447,11.770881454434884,1524.09015235795,2004.8036013219123,62,10.124818394014879,1.0
10.34000000003387,10.374120498968086,10.939278431650594,1316.3459386569348,2029.398725343968,68,10.124962376955226,1.0
10.360000000034,10.455031298315493,10.16894327556488,1137.481480758218,10026.111937757369,68,10.125101592885159,1.0
