t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.800000000000237,11.549443806469807,10.617928998090427,1240.1445782933854,0.0,75,0.0,1.0
0.820000000000257,11.579748488550898,10.678563209083379,1254.34883431428,0.0,75,0.0,1.0
0.840000000000277,11.609927255533512,10.729666890781557,1266.3832674584735,0.0,75,0.0,1.0
0.860000000000297,11.639894216357982,10.772507219959383,1276.5160298448475,0.0,75,0.0,1.0
0.880000000000317,11.669583001494429,10.80842148006551,1285.0417237981567,0.0,75,0.0,1.0
0.900000000000337,11.698932467696144,10.838799038558603,1292.275210580848,0.0,75,0.0,1.0
0.920000000000357,11.727880838496592,10.865004036236773,1298.531439781855,0.0,75,0.0,1.0
0.940000000000377,11.7563879815847,10.888268557058316,1304.0983138768727,0.0,75,0.0,1.0
0.960000000000397,11.784416117045406,10.909652710281907,1309.225744848575,0.0,75,0.0,1.0
0.980000000000417,11.811929535149739,10.9300217457536,1314.1191289891121,0.0,75,0.0,1.0
1.000000000000437,11.838897717456291,10.950050665170192,1318.9397052677357,0.0,75,0.0,1.0
1.020000000000457,11.865298189484006,10.97024963899775,1323.8101485612328,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,11.891118071117416,10.991001876822882,1328.8233448195651,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,11.916353800983448,11.012591573274873,1334.0489047574124,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,11.941009231213332,11.03522402299801,1339.5378616152761,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,11.96509321685733,11.059039242724374,1345.3258386932946,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,11.988611143678485,11.08412242087645,1351.4354682507364,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,12.011560031553602,11.110510420662456,1357.8778598841393,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,12.0339547809342,11.138182501605993,1364.6502038299013,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,12.055813325496686,11.167073439913196,1371.738821336562,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,12.077154938579437,11.197069331707953,1379.1179778098226,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,12.097999479154488,11.227993890210506,1386.746314784649,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,12.118366565541995,11.25960472796282,1394.5656849295897,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,12.138274951967741,11.291615386227699,1402.5063583354352,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,12.157742251850026,11.323733151510904,1410.4962573528978,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,12.176785097334491,11.35570529736641,1418.4724708069907,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,12.195419683996677,11.387358009625629,1426.3911468332344,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,12.213662308605556,11.41860957502227,1434.2310908946927,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,12.23152941103536,11.449453062804265,1441.9897298109377,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,12.249036860702367,11.479913822179796,1449.6726350114222,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,12.26619874135841,11.509990993317995,1457.2788193288752,0.0,75,0.00011597312813509529,1.0
1.420000000000857,12.283018282480754,11.539618306037786,1464.7906971394664,0.0,75,0.00014943911178651246,1.0
1.440000000000877,12.299494827753195,11.568649048316331,1472.1700488342137,0.0,75,0.0001900091230015401,1.0
1.460000000000897,12.315633733388587,11.596880503678772,1479.364011582653,0.0,75,0.00023867813567709858,1.0
1.480000000000917,12.33143944972202,11.624139067647425,1486.3266997040785,0.0,75,0.00029650797780108256,1.0
1.500000000000937,12.346916341680407,11.650338730374246,1493.0343178570404,0.0,75,0.000364625503598597,1.0
1.520000000000957,12.362069796672726,11.675509041670306,1499.4926252033758,0.0,75,0.0004442204869532681,1.0
1.540000000000977,12.376906691298531,11.699782755885302,1505.7340818840219,0.0,75,0.0005365432749968675,1.0
1.560000000000997,12.391435030551284,11.723347336253646,1511.8056004308999,0.0,75,0.0006429022385473952,1.0
1.580000000001017,12.405662818853838,11.746381334212883,1517.752218936193,0.0,75,0.0007646610537063292,1.0
1.600000000001037,12.419596730166651,11.768995461701806,1523.6017959531346,0.0,75,0.000903235846472746,1.0
1.620000000001057,12.433241186371099,11.791199052359437,1529.356126015983,0.0,75,0.0010600922297531652,1.0
1.640000000001077,12.446598375393055,11.812912015572346,1534.9937931641887,0.0,75,0.001236742259686324,1.0
1.660000000001097,12.459669115013467,11.834011793698556,1540.4821864673618,0.0,75,0.0014347413357962927,1.0
1.680000000001117,12.472454109507034,11.854396673958494,1545.7939255391402,0.0,75,0.0016556850671614316,1.0
1.700000000001137,12.484955184429896,11.874041444879056,1550.9214625817608,0.0,75,0.0019012061245596951,1.0
1.720000000001157,12.497176079591974,11.893015013968832,1555.8818673473684,0.0,75,0.0021729710964360086,1.0
1.740000000001177,12.509122603334342,11.911465493149539,1560.713112139414,0.0,75,0.002472677364543395,1.0
1.760000000001197,12.52080203147193,11.929573224118357,1565.4618904056183,0.0,75,0.002802050013241326,1.0
1.780000000001217,12.532221848452266,11.94748963583614,1570.1675945825318,0.0,75,0.0031628387846939538,1.0
1.800000000001237,12.543388408985221,11.965289874474458,1574.8497795822109,0.0,75,0.0035568150905976046,1.0
1.820000000001257,12.55430612378754,11.98294837126778,1579.5015683531606,0.0,75,0.003985769089578267,1.0
1.840000000001277,12.564976745191599,12.000357721270348,1584.0944398229815,0.0,75,0.00445150683803297,1.0
1.860000000001297,12.575394072633594,12.017379347944777,1588.591470316506,0.0,75,0.0049558475209386665,1.0
1.880000000001317,12.58555799758171,12.033895788460123,1592.9611263227014,0.0,75,0.005500620768013466,1.0
1.900000000001337,12.595471404836378,12.049864034133604,1597.1914556521724,0.0,75,0.006087664059582224,1.0
1.920000000001357,12.605139067402288,12.065336185724327,1601.2957100200374,0.0,75,0.0067188202255650635,1.0
1.940000000001377,12.614567512982006,12.080438813903005,1605.3070213009967,0.0,75,0.007395935040167326,1.0
1.960000000001397,12.623764408271121,12.095325966604532,1609.2660126225965,0.0,75,0.00812085491409676,1.0
1.980000000001417,12.632737361194517,12.110119850838212,1613.205030818323,0.0,75,0.008895424685461704,1.0
2.000000000001437,12.641492710349281,12.124866345773363,1617.1362229315425,0.0,75,0.009721485509906988,1.0
2.020000000001346,12.650034884220966,12.139519263280976,1621.0472073792685,0.0,75,0.01060087285001654,1.0
2.040000000001255,12.658366525961625,12.1539605976767,1624.9063403086557,0.0,75,0.01153541456354717,1.0
2.060000000001164,12.666489326946214,12.168052719865656,1628.67657692773,0.0,75,0.012526929089651636,1.0
2.080000000001073,12.674405018056055,12.181693428360735,1632.330202608238,0.0,75,0.013577223731896394,1.0
2.100000000000982,12.682116239657187,12.19485522488255,1635.8594335142975,0.0,75,0.014688093036574415,1.0
2.120000000000891,12.68962710357411,12.207595184778064,1639.2791821495823,0.0,75,0.015861317264552824,1.0
2.1400000000008,12.696943204983583,12.220030225583319,1642.6205258558687,0.0,75,0.01709866095467431,1.0
2.160000000000709,12.704071095079847,12.232296385879652,1645.9198235920483,0.0,75,0.01840187157654639,1.0
2.180000000000618,12.711017219869168,12.244497692278864,1649.2049610984468,0.0,75,0.01977267827039978,1.0
2.200000000000527,12.717786841528362,12.25666619685795,1652.4845288732033,0.0,75,0.021212790671573858,1.0
2.220000000000436,12.72438348850212,12.268752433286878,1655.7451489621096,0.0,75,0.022723897817090166,1.0
2.240000000000345,12.73080909164701,12.280644129599526,1658.9564226165405,0.0,75,0.02430766713169972,1.0
2.260000000000254,12.737064728484546,12.29221626534275,1662.0843878535254,0.0,75,0.025965743490737495,1.0
2.280000000000163,12.743151500940627,12.303381110741606,1665.105054317687,0.0,75,0.027699748357081683,1.0
2.3000000000000718,12.749071323700482,12.31412033574135,1668.0131560743052,0.0,75,0.02951127898949666,1.0
2.3199999999999807,12.754827463750729,12.324493556647209,1670.8245557062244,0.0,75,0.03140190771963333,1.0
2.3399999999998897,12.760424585915974,12.334613077755899,1673.5694775574154,0.0,75,0.03337318129496954,1.0
2.3599999999997987,12.765868254674686,12.344606506101048,1676.2824076951954,0.0,75,0.03542662028499064,1.0
2.3799999999997077,12.77116393452896,12.354569372111806,1678.989228073554,0.0,75,0.037563718547938316,1.0
2.3999999999996167,12.776315992056034,12.36452698068232,1681.696802016232,0.0,75,0.03978594275549388,1.0
2.4199999999995256,12.7813272112298,12.374428128066166,1684.3911864634263,0.0,75,0.04209473197280293,1.0
2.4399999999994346,12.786198952441932,12.384164614742886,1687.0428652555481,0.0,75,0.044491497291299004,1.0
2.4599999999993436,12.79093182174891,12.393620286995564,1689.620062000508,0.0,75,0.04697762151183672,1.0
2.4799999999992526,12.795526462655884,12.402717757788924,1692.1014855731,0.0,75,0.04955445887570408,1.0
2.4999999999991616,12.799984287119129,12.411445513932472,1694.4837771984594,0.0,75,0.05222333484114353,1.0
2.5199999999990705,12.804307992688408,12.41986426827415,1696.7833128658829,0.0,75,0.05498554590307674,1.0
2.5399999999989795,12.808501618503277,12.428081861851101,1699.0294064135956,0.0,75,0.05784235945379226,1.0
2.5599999999988885,12.812570038137874,12.436217780243215,1701.2546394540122,0.0,75,0.060795013682425424,1.0
2.5799999999987975,12.816517996529015,12.444358367317976,1703.4826069166063,0.0,75,0.0638447175111244,1.0
2.5999999999987065,12.820349187671773,12.45252088426939,1705.7180401048186,0.0,75,0.06699265056587016,1.0
2.6199999999986154,12.824065839822023,12.460650119078226,1707.9458152909262,0.0,75,0.07023996317998228,1.0
2.6399999999985244,12.82766890123532,12.468639870710893,1710.136782480295,0.0,75,0.07358777642841596,1.0
2.6599999999984334,12.83115864443446,12.476381171373905,1712.2609584675463,0.0,75,0.07703718219102258,1.0
2.6799999999983424,12.83453539047665,12.483805536022851,1714.2994072735826,0.0,75,0.08058924324301359,1.0
2.6999999999982514,12.837800200113671,12.490907604083072,1716.2505005111432,0.0,75,0.08424499337093785,1.0
2.7199999999981603,12.840955371070335,12.49774911211899,1718.131061564181,0.0,75,0.08800543751254356,1.0
2.7399999999980693,12.844004482503932,12.50443397448404,1719.969559244538,0.0,75,0.09187155191897062,1.0
2.7599999999979783,12.846951859969538,12.511074146336282,1721.7967392463656,0.0,75,0.09584428433776958,1.0
2.7799999999978873,12.849801642908583,12.517746681818087,1723.6338018918452,0.0,75,0.0999245542153211,1.0
2.7999999999977963,12.852556450214495,12.524460330259352,1725.483172206642,0.0,75,0.1041132529172783,1.0
2.8199999999977052,12.855216157743532,12.53115485541539,1727.328262114408,0.0,75,0.10841124396572346,1.0
2.839999999997614,12.857781190227444,12.537721872154417,1729.139167178492,0.0,75,0.11281936329178063,1.0
2.859999999997523,12.860251614420497,12.544056544609731,1730.8869005380284,0.0,75,0.11733841950249065,1.0
2.879999999997432,12.862627606462318,12.55009945834885,1732.554960558929,0.0,75,0.1219691941608011,1.0
2.899999999997341,12.864910084721824,12.555854221374954,1734.1442275126117,0.0,75,0.1267124420775832,1.0
2.91999999999725,12.867101169632049,12.561387400217912,1735.6729876018867,0.0,75,0.13156889161463817,1.0
2.939999999997159,12.869204183021875,12.56680203205655,1737.1696464419072,0.0,75,0.1365392449977015,1.0
2.959999999997068,12.87122307622114,12.572203910937787,1738.6634229601932,0.0,75,0.14162417863850588,1.0
2.979999999996977,12.873161537543384,12.577660398303339,1740.1729520455292,0.0,75,0.14682434346501225,1.0
2.999999999996886,12.875022244633476,12.58317076863334,1741.698052518474,0.0,75,0.15214036525894833,1.0
3.019999999996795,12.876806616869937,12.588670558041533,1743.220890607919,0.0,75,0.157572844999865,1.0
3.039999999996704,12.87851504222324,12.594057956534702,1744.7132539381053,0.0,75,0.16312235921493043,1.0
3.059999999996613,12.880147384559685,12.599239968936864,1746.149325743418,0.0,75,0.1687894603337489,1.0
3.079999999996522,12.881703621155237,12.604167174690522,1747.5153318430066,0.0,75,0.1745746770475094,1.0
3.099999999996431,12.88318447790566,12.608848100713306,1748.813554695477,0.0,75,0.1804785146718212,1.0
3.11999999999634,12.884591872270729,12.613348857613538,1750.062263442468,0.0,75,0.18650145551262354,1.0
3.139999999996249,12.885928854863353,12.617767799538116,1751.2887066736705,0.0,75,0.19264395923458202,1.0
3.159999999996158,12.887198994053309,12.622202827704506,1752.5200464608276,0.0,75,0.19890646323143357,1.0
3.179999999996067,12.888405511594808,12.626711063975879,1753.7721552244398,0.0,75,0.20528938299776317,1.0
3.199999999995976,12.889550616966144,12.631282339905463,1755.0422290544836,0.0,75,0.2117931125017227,1.0
3.219999999995885,12.890635344389086,12.635847496541196,1756.3110615143105,0.0,75,0.2184180245582397,1.0
3.239999999995794,12.891659792607456,12.640307134698707,1757.5510090546654,0.0,75,0.22516447120228544,1.0
3.259999999995703,12.89262361505897,12.64457647723153,1758.738457174126,0.0,75,0.2320327840618017,1.0
3.2799999999956118,12.893526640171865,12.648615759302428,1759.8622868912112,0.0,75,0.2390232747299055,1.0
3.2999999999955207,12.894369481777327,12.652441155575167,1760.9269391482148,0.0,75,0.2461362351360194,1.0
3.3199999999954297,12.895153935760563,12.6561220859573,1761.9516888012176,0.0,75,0.2533719379156001,1.0
3.3399999999953387,12.895882830040309,12.659754918985186,1762.9633406964658,0.0,75,0.2607306367781539,1.0
3.3599999999952477,12.89655937090341,12.66343007271536,1763.9870732720692,0.0,75,0.2682125668732491,1.0
3.3799999999951567,12.89718632192285,12.667193096534254,1765.0355903937357,0.0,75,0.27581794515426666,1.0
3.3999999999950656,12.89776543597209,12.671023178842235,1766.103112386329,0.0,75,0.2835469707396282,1.0
3.4199999999949746,12.89829738365541,12.674846336623991,1767.1690262273369,0.0,75,0.29139982527128083,1.0
3.4399999999948836,12.898782003939623,12.678566759321194,1768.2066057762077,0.0,75,0.29937667327022144,1.0
3.4599999999947926,12.899218792867277,12.682109447688005,1769.1949004745109,0.0,75,0.3074776624888628,1.0
3.4799999999947016,12.899607509239315,12.685445653672883,1770.1258457551703,0.0,75,0.31570292426006347,1.0
3.4999999999946105,12.89994900046048,12.688603736589231,1771.0073126260481,0.0,75,0.3240525738426495,1.0
3.5199999999945195,12.90024515608857,12.691666382595109,1771.862351238043,0.0,75,0.332526710763284,1.0
3.5399999999944285,12.900497676665738,12.694700058580514,1772.709505350565,0.0,75,0.3411254191545347,1.0
3.5599999999943375,12.900709992534205,12.697790010102931,1773.5725825473678,0.0,75,0.3498487680890247,1.0
3.5799999999942465,12.900878633751379,12.700901947775673,1774.4420131571305,0.0,75,0.3586968119095449,1.0
3.5999999999941554,12.901024584503828,12.704212390301985,1775.367137036927,0.0,75,0.36766959055502263,1.0
3.6199999999940644,12.901172501558621,12.708321376051176,1776.5157541669917,0.0,75,0.3767671298822687,1.0
3.6399999999939734,12.901243917863159,12.712023418906018,1777.5509334309654,0.0,75,0.38598944198339774,1.0
3.6599999999938824,12.901263392603667,12.714603626695988,1778.2725992238984,0.0,75,0.39533652549887766,1.0
3.6799999999937913,12.901210229606946,12.71589065631215,1778.6326270161528,0.0,75,0.40480836592611935,1.0
3.6999999999937003,12.901192533760385,12.717888002426838,1779.1914276649975,0.0,75,0.4144049359235689,1.0
3.7199999999936093,12.90124961168599,12.723094313130096,1780.648417908837,0.0,75,0.4241261956102512,1.0
3.7399999999935183,12.901186806312149,12.728591693327445,1782.187511449889,0.0,75,0.4339720928607279,1.0
3.7599999999934273,12.900987520852587,12.730344098935953,1782.6782696504479,0.0,75,0.44394256359543055,1.0
3.7799999999933362,12.900722209744032,12.728701791262829,1782.2183421998732,0.0,75,0.4540375320663593,1.0
3.7999999999932452,12.900612843286751,12.729747022656161,1782.5110518690576,0.0,75,0.4642569111381174,1.0
3.819999999993154,12.900647800347055,12.737845109819805,1784.7796784593634,0.0,75,0.4746006025642723,1.0
3.839999999993063,12.900526414916266,12.747091264120822,1787.3716926540792,0.0,75,0.48506849725904166,1.0
3.859999999992972,12.90010155034353,12.747563177183647,1787.5040365191728,0.0,75,0.4956604755642976,1.0
3.879999999992881,12.899675925211081,12.741584303083942,1785.827676078546,0.0,75,0.5063764075118975,1.0
3.89999999999279,12.899524234377777,12.74112710992012,1785.6995203425556,0.0,75,0.5172161530813552,1.0
3.919999999992699,12.899561271082979,12.7520311868668,1788.7572932990583,0.0,75,0.5281795624528387,1.0
3.939999999992608,12.899441455760783,12.764998915600202,1792.3971704680175,0.0,75,0.5392664762555647,1.0
3.959999999992517,12.89916724017445,12.770599676099325,1793.97037695907,0.0,75,0.5504767258115558,1.0
3.979999999992426,12.898642455946197,12.764538979418418,1792.268008928014,0.0,75,0.5618101333748072,1.0
3.999999999992335,12.898476153139457,12.760677182401505,1791.1837036880866,0.0,75,0.5732665123659146,1.0
4.019999999992466,12.898442653960261,12.767360899505928,1793.0605477205609,0.0,75,0.5848456676021471,1.0
4.039999999992597,12.898616381085159,12.782081738645047,1797.1977493074353,0.0,75,0.5965473955230425,1.0
4.059999999992728,12.89911394204323,12.803500255266009,1803.2258066525644,0.0,75,0.6083714844115339,1.0
4.079999999992859,12.898651739823043,12.806744384896774,1804.1397191409355,0.0,75,0.6203177146106584,1.0
4.09999999999299,12.898348987711522,12.793995537924758,1800.5495400688246,0.0,75,0.6323858587358914,1.0
4.119999999993121,12.898232094510252,12.782794719176062,1797.3982491585493,0.0,75,0.644575681883137,1.0
4.139999999993252,12.899069337667557,12.796178560192592,1801.1640431876583,0.0,75,0.6568869418324388,1.0
4.159999999993383,12.900456493696826,12.836396023031142,1812.5036914609868,0.0,75,0.6693193892474386,1.0
4.179999999993514,12.900275515359029,12.85372656175779,1817.4011517688155,0.0,75,0.6818727678706467,1.0
4.199999999993645,12.899770539984395,12.830054388298988,1810.713251673811,0.0,75,0.6945468147145633,1.0
4.219999999993776,12.899956174947095,12.802084661798652,1802.8270885664633,0.0,75,0.7073412602487053,1.0
4.239999999993907,12.901931573861335,12.82318048920138,1808.7735364449845,0.0,75,0.7202558285826035,1.0
4.259999999994038,12.90441628926974,12.887990569138402,1827.1033100122045,0.0,75,0.7332902376447912,1.0
4.279999999994169,12.904808239044005,12.92043665683738,1836.3145174368178,0.0,75,0.7464441993578811,1.0
4.2999999999943,12.904171423796646,12.87770669422747,1824.188626728061,0.0,75,0.7597174198097479,1.0
4.319999999994431,12.905298385690035,12.833899657388057,1811.7987845749583,0.0,75,0.7731095994208926,1.0
4.339999999994562,12.908935812812638,12.871857359237186,1822.5318306420336,0.0,75,0.7866204331080388,1.0
4.3599999999946935,12.912841901898002,12.964411342658561,1848.8355760781933,0.0,75,0.8002496104440255,1.0
4.3799999999948245,12.914036008332062,13.004284033702113,1860.2254355211967,0.0,75,0.8139968158140349,1.0
4.3999999999949555,12.913526818079356,12.93335379165467,1839.9880433011901,0.0,75,0.82786172856823,1.0
4.4199999999950865,12.916296333220536,12.87856926560859,1824.43300961986,0.0,75,0.8418440231708589,1.0
4.4399999999952176,12.922181875977481,12.948319880205023,1844.248864921239,0.0,75,0.8559433693458679,1.0
4.459999999995349,12.927983715218101,13.077564119983494,1881.2495164350764,0.0,75,0.8701594322190966,1.0
4.47999999999548,12.9321644743413,13.146888478957058,1901.2474434594722,0.0,75,0.8844918724571156,1.0
4.499999999995611,12.939450643483102,13.234305128880692,1926.6151546874955,0.0,75,0.8989403464027376,1.0
4.519999999995742,12.949344062919767,13.353695955294112,1961.5331523308218,111.51118373313872,74,0.9135045062073002,1.0
4.539999999995873,12.956051659065126,13.369624733320485,1966.2155206079633,239.57788346250058,74,0.9281839999597405,1.0
4.559999999996004,12.963748692745456,13.331706640751916,1955.078421505756,323.30438035512935,74,0.9429784718125408,1.0
4.579999999996135,12.97739256801813,13.507909682761314,2007.0998639740055,229.4346679164473,74,0.9578875621045942,1.0
4.599999999996266,13.000543526469865,14.069461193624562,2177.447121067982,289.8228682028899,74,0.9729109074810532,1.0
4.619999999996397,13.030164218705226,14.624967032408476,2352.7862676893824,1200.8755416612814,74,0.9880481410102111,1.0
4.639999999996528,13.045645435598011,14.54325627126988,2326.569332690138,1698.7646931471518,74,1.0032988922974633,1.0
4.659999999996659,13.048877825448175,13.946399160028774,2139.522544839364,2139.8157918174384,74,1.0186627875964378,1.0
4.67999999999679,13.066532670846566,13.664163086430646,2053.8028813783126,4261.545881922856,74,1.0341394499173002,1.0
4.699999999996921,13.097033727135068,14.106383038978302,2188.8904668661216,6015.630195738943,74,1.049728499132337,1.0
4.719999999997052,13.137066837492748,14.822002579346233,2416.60936508361,5388.348287092609,74,1.0654295520788402,1.0
4.739999999997183,13.168044361555168,14.804353494303031,2410.857706227106,3156.963120001531,74,1.0812422226593523,1.0
4.759999999997314,13.182673968321993,14.275747373003561,2241.766593635999,2892.275759617703,74,1.0971661219393347,1.0
4.779999999997445,13.201640828793504,13.929705590457,2134.403676204899,4593.5886918587385,74,1.113200858242297,1.0
4.799999999997576,13.236208362576066,14.292598360520106,2247.062046846562,6302.699732114948,74,1.1293460372424595,1.0
4.819999999997707,13.280440823171977,14.878097117028418,2434.9355120610226,4356.324755980082,74,1.1456012620549785,1.0
4.839999999997838,13.311677096533963,14.814737256231986,2414.2408396830683,863.2619387342596,73,1.1619661333237965,1.0
4.859999999997969,13.330209805353153,14.568589606441268,2334.681834329994,566.0611839753199,73,1.1784402493071637,1.0
4.8799999999981,13.359672574815452,14.652038321759996,2361.504496805558,477.47504086353484,74,1.1950232059608903,1.0
4.899999999998231,13.40420739312819,15.296117623382438,2573.6833578318588,847.5418125867752,74,1.2117145970193697,1.0
4.919999999998362,13.453251898141593,15.609787862546503,2680.320248250745,1809.7553329677644,73,1.2285140140744026,1.0
4.939999999998493,13.482538028568053,15.16240489213461,2528.883743243303,3443.208206611456,74,1.2454210466519031,1.0
4.959999999998624,13.50520436196755,14.816406829402695,2414.785024678079,4755.357742702571,74,1.2624352822865192,1.0
4.979999999998755,13.545067845322839,15.133654840112692,2519.3025970163294,7687.3578408199955,74,1.279556306594216,1.0
4.999999999998886,13.600290227155478,15.92010512583578,2787.9472193942897,7987.542806712228,74,1.2967837033428422,1.0
5.019999999999017,13.654815054077096,15.952262926913335,2799.2216173831093,3302.8819489603784,74,1.3141170545207688,1.0
5.039999999999148,13.68528505898281,15.584405725066327,2671.6107198382815,2639.6802029074006,74,1.3315559404036033,1.0
5.059999999999279,13.714476296826604,15.310186114590534,2578.419787497409,3123.5982069016495,74,1.349099939619063,1.0
5.07999999999941,13.762979610195382,15.623954962058164,2685.1876552206413,3174.388511228395,74,1.3667486292099928,1.0
5.099999999999541,13.822511766240458,15.893822271897305,2778.7494505172467,814.683224314807,74,1.3845015846956434,1.0
5.119999999999672,13.868069426562258,15.30911677045867,2578.0596192069283,65.72412837704378,74,1.4023583801311719,1.0
5.139999999999803,13.890809647084849,14.881808797979824,2436.1505640959267,0.0,75,1.4203185881654778,1.0
5.159999999999934,13.926903986136791,14.928308882848043,2451.3984671189173,0.0,75,1.4383817800973504,1.0
5.180000000000065,13.983347578895415,15.43484583341159,2620.5791249130143,4.334662815824105,75,1.4565475259300293,1.0
5.2000000000001965,14.043664927787876,15.324366551919212,2583.1983123933833,0.0,75,1.4748153944241478,1.0
5.2200000000003275,14.073678143254979,14.790086280905873,2406.2131741630415,0.0,75,1.4931849531491614,1.0
5.2400000000004585,14.094806636826752,14.494109007851037,2310.8711552461546,7.054880644140062,74,1.5116557685332643,1.0
5.2600000000005895,14.141261530882101,14.80195495936764,2410.0765768106307,0.0,75,1.5302274059118144,1.0
5.280000000000721,14.20223293383861,15.056618278463194,2493.7192938168714,7.268860606483221,74,1.5488994295743421,1.0
5.300000000000852,14.249235072446737,14.53341026092242,2323.4201519351354,99.27548690036349,74,1.5676714028101724,1.0
5.320000000000983,14.259787193544565,14.116950977602825,2192.171353944455,0.0,75,1.586542887952644,1.0
5.340000000001114,14.29010249628791,14.113554094152693,2191.1165008543167,6.7284800027822165,74,1.6055134464220262,1.0
5.360000000001245,14.345047088672272,14.465649482686459,2301.8051645154173,0.0,75,1.6245826387671272,1.0
