t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.900000000000337,11.729971126558656,10.60019897110617,1236.0064004974433,0.0,75,0.0,1.0
0.920000000000357,11.75867443412311,10.638738761490151,1245.0103867875628,0.0,75,0.0,1.0
0.940000000000377,11.786731525625084,10.67912930386658,1254.481829575721,0.0,75,0.0,1.0
0.960000000000397,11.81417056414503,10.721071184336672,1264.3550407357557,0.0,75,0.0,1.0
0.980000000000417,11.841017663318354,10.764197481012761,1274.5474215126562,0.0,75,0.0,1.0
1.000000000000437,11.867296827662804,10.808098737053449,1284.9649814088598,0.0,75,0.0,1.0
1.020000000000457,11.893030649362752,10.852341869592243,1295.5065645995535,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,11.918240823620106,10.896500672767464,1306.0709960278398,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,11.942948355328962,10.940185851510687,1316.5643311215408,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,11.96717320795974,10.983084695094215,1326.9096436157406,0.0,75,0.0002949446508612732,1.0
1.100000000000537,11.990925976501146,11.024994231400349,1337.0554758265207,0.0,75,0.0006919308436314488,1.0
1.120000000000557,12.014206249223935,11.06582206647055,1346.9765980746522,0.0,75,0.0013749878205669094,1.0
1.140000000000577,12.037027344368125,11.105549985745276,1356.6656453447558,0.0,75,0.0024379883815969787,1.0
1.160000000000597,12.059401923073782,11.144241582947098,1366.1353250499596,0.0,75,0.003978148518118627,1.0
1.180000000000617,12.081340877223647,11.181985917738748,1375.4048997095845,0.0,75,0.006093614484647589,1.0
1.200000000000637,12.102853268918699,11.21883427221834,1384.4846667025088,0.0,75,0.008881573244403286,1.0
1.220000000000657,12.12394614019518,11.254758396195555,1393.3654521240778,0.0,75,0.012436796308011817,1.0
1.240000000000677,12.14462463553715,11.289657240770495,1402.0199667548984,0.0,75,0.016850540940610382,1.0
1.260000000000697,12.164892428442952,11.323417941347019,1410.4177326186152,0.0,75,0.02220974462694734,1.0
1.280000000000717,12.18475234305835,11.355981481930161,1418.5414695973482,0.0,75,0.028596458844263192,1.0
1.300000000000737,12.204207096602161,11.387394013893884,1426.400166704329,0.0,75,0.03608747684700573,1.0
1.320000000000757,12.223260093603844,11.417818598520732,1434.0323970359855,0.0,75,0.04475411752980385,1.0
1.340000000000777,12.241916012719189,11.447499377264139,1441.4976619170914,0.0,75,0.054662133690076824,1.0
1.360000000000797,12.260180871753201,11.476697242726333,1448.8603756132243,0.0,75,0.06587171831809775,1.0
1.380000000000817,12.278058463718668,11.50561499146393,1456.1709396497945,0.0,75,0.07843758703709316,1.0
1.400000000000837,12.29554198892185,11.534327429059765,1463.4478016483647,0.0,75,0.0924091186167611,1.0
1.420000000000857,12.312635171636558,11.562741246175786,1470.6668363861625,0.0,75,0.10783053869168077,1.0
1.440000000000877,12.329342007270528,11.59067688980627,1477.7816984027804,0.0,75,0.12474113451846339,1.0
1.460000000000897,12.345665428005224,11.61796859418903,1484.7491368111887,0.0,75,0.14317549087687334,1.0
1.480000000000917,12.361607879718694,11.644544174003146,1491.5494992234167,0.0,75,0.1631637391246578,1.0
1.500000000000937,12.37717221609547,11.670452245264622,1498.1940116990227,0.0,75,0.1847318130084426,1.0
1.520000000000957,12.392362521118834,11.695851339059564,1504.7223239991954,0.0,75,0.20790170616089398,1.0
1.540000000000977,12.407184560820262,11.720961244151855,1511.190257356008,0.0,75,0.23269172731775412,1.0
1.560000000000997,12.42164553461963,11.745992004425112,1517.6516098482055,0.0,75,0.25911675020180336,1.0
1.580000000001017,12.435753099251272,11.771079895818108,1524.1415410510656,0.0,75,0.28718845577382046,1.0
1.600000000001037,12.4495141120795,11.796238587285565,1530.6636928898142,0.0,75,0.31691556516829433,1.0
1.620000000001057,12.462933617668163,11.821354452006116,1537.1886318796128,0.0,75,0.34830406213550547,1.0
1.640000000001077,12.4760145713068,11.84623879051856,1543.6671083018532,0.0,75,0.3813574042198964,1.0
1.660000000001097,12.48875829726968,11.870710676300485,1550.0514915647773,0.0,75,0.41607672223293,1.0
1.680000000001117,12.501165409053055,11.89468011177348,1556.3175645756155,0.0,75,0.4524610078401,1.0
1.700000000001137,12.513236037618851,11.918181195177656,1562.4734730119492,0.0,75,0.4905072892876434,1.0
1.720000000001157,12.524961553268527,11.940898371505025,1568.4355931047248,0.0,75,0.5302107954542331,1.0
1.740000000001177,12.5364221316844,11.964848552469403,1574.7336097188208,0.0,75,0.5715651085346032,1.0
1.760000000001197,12.547693828505295,11.993713798893028,1582.3408775873272,0.0,75,0.6145623057523851,1.0
1.780000000001217,12.55858206120202,12.022429131410973,1589.9268244177913,0.0,75,0.6591930905641498,1.0
1.800000000001237,12.56903312843077,12.042022146042864,1595.1132710236545,0.0,75,0.7054469138605222,1.0
1.820000000001257,12.57909979113836,12.05604154841795,1598.8295159889785,0.0,75,0.7533120856973304,1.0
1.840000000001277,12.5890340510663,12.077719824453984,1604.5844777380964,0.0,75,0.8027758781033579,1.0
1.860000000001297,12.598665907664861,12.103730472871813,1611.5032049591832,0.0,75,0.8538246195142403,1.0
1.880000000001317,12.609019876158776,12.149603855208333,1623.7416122234251,0.0,75,0.9064437813766963,1.0
1.900000000001337,12.621431642869304,12.275608625641834,1657.596238429254,0.0,75,0.9606180574555241,1.0
1.920000000001357,12.634042986981598,12.439233062089396,1702.0797109027574,0.0,75,1.0163314363592326,1.0
1.940000000001377,12.649274276966091,12.61143980187771,1749.5325526402382,0.0,75,1.0735672677800954,1.0
1.960000000001397,12.676360330481435,13.307557115067807,1948.00184007871,0.34345777195937044,75,1.1323083229218642,1.0
1.980000000001417,12.716107645641541,14.547156578053011,2327.8174095703007,26.64752023813862,73,1.19253684956429,1.0
2.000000000001437,12.752517691330597,15.217390191372262,2547.2586066012,1250.293584921361,73,1.254234622188528,1.0
2.020000000001346,12.777485514253842,15.338211193012347,2587.8679486159417,1478.3395343869827,74,1.3173829875621752,1.0
2.040000000001255,12.818397813263353,16.237772782282814,2900.31791421949,1958.154479120898,74,1.3819629061573453,1.0
2.060000000001164,12.879633735790778,18.511988427037842,3769.630870750613,2958.2445767803474,73,1.4479549897503237,1.0
2.080000000001073,12.956382593660207,21.120618666781116,4906.885861543412,4551.639222130523,74,1.5153395355271222,1.0
2.100000000000982,13.033549885593485,21.79056122669691,5223.114144318693,6581.901886104324,72,1.5840965569959173,1.0
2.120000000000891,13.087460873276672,21.135910813733254,4913.993985186949,6053.482548552886,71,1.6542058119849554,1.0
2.1400000000008,13.143626156575031,20.929620705237106,4818.539251515987,7644.569684614495,72,1.725646827983261,1.0
2.160000000000709,13.224686464277612,22.089888529083417,5367.594927500642,9541.304544531293,72,1.7983989250613786,1.0
2.180000000000618,13.335818419087893,23.557778132101316,6104.658015734421,12611.987384377364,70,1.87244123659028,1.0
2.200000000000527,13.433202200025466,23.657530227225696,6156.466100973073,2752.4516745664155,73,1.9477527279589804,1.0
2.220000000000436,13.481779112492129,23.38135991139467,6013.567904367912,6008.600270553631,74,2.0243122134745497,1.0
2.240000000000345,13.516632149751981,23.280321673907572,5961.707149646718,7134.640538357901,74,2.1020983716128914,1.0
2.260000000000254,13.600892625392877,24.16803741434353,6425.034357072195,10512.798934832043,73,2.1810897587740734,1.0
2.280000000000163,13.758320364069386,24.229893165906518,6457.964951143676,3646.4673033134,72,2.2612648216828943,1.0
2.3000000000000718,13.876402466520869,22.12241425730888,5383.413338291814,153.18777336013133,74,2.3426019085627203,1.0
2.3199999999999807,13.897845169445002,20.37013656139878,4564.367098830389,0.0,75,2.4250792791995144,1.0
2.3399999999998897,13.939498932945233,19.13709317117408,4028.5116854641738,8.26352346074103,74,2.508675114002319,1.0
2.3599999999997987,14.024873361520669,18.100777049629823,3604.019427804463,22.134292293632623,73,2.5933675221569494,1.0
2.3799999999997077,14.147282056238117,15.279255456702492,2568.0121204229017,15.625713291360556,74,2.6791345489606773,1.0
2.3999999999996167,14.19458796377416,11.75470645294204,1519.9043617432096,11.13541717576416,74,2.765954182417633,1.0
2.4199999999995256,14.158037399900092,8.480924013702005,791.1867933880606,0.0,75,2.853804359167351,1.0
2.4399999999994346,14.155113672075275,6.362450350459492,445.2885190826832,0.0,75,2.9426629698119036,1.0
2.4599999999993436,14.211631074503748,4.669932447703931,239.8909597272983,0.0,75,3.0325078637010696,1.0
2.4799999999992526,14.272712926413337,1.873829479777347,38.62360611210907,0.0,75,3.1233168532292233,1.0
2.4999999999991616,14.26867054885582,-0.599472576542029,3.953041070285327,0.0,75,3.215067717692533,1.0
2.5199999999990705,14.303407678191848,-2.2176713787018314,54.098729783046096,0.0,75,3.3077382067504963,1.0
2.5399999999989795,14.401324068987588,-1.5640703407901015,26.90947634033191,0.0,75,3.401306043531336,1.0
2.5599999999988885,14.46548286670695,2.787068679291758,85.44527005398015,0.0,75,3.4957489274172326,1.0
2.5799999999987975,14.419595718416387,8.547282943937786,803.6165029610275,23.724678820143907,72,3.5910445365416606,1.0
2.5999999999987065,14.414785279550074,14.723875032025283,2384.717455545673,25.429465631552254,72,3.687170530027942,1.0
2.6199999999986154,14.517877400511397,21.976835996904505,5312.794524783214,29.441707129572684,74,3.7841045499954307,1.0
2.6399999999985244,14.641849381591186,27.696849896711626,8438.270436210723,0.0,75,3.881824223356878,1.0
2.6599999999984334,14.668433065398448,29.685146111248912,9693.28689610816,21.01682703999148,74,3.9803071634284097,1.0
2.6799999999983424,14.522128534332277,28.379031984247963,8859.064019992658,13.815224414269094,74,4.079530971371275,1.0
2.6999999999982514,14.479273791050582,25.2340672366509,7004.339642342003,9.137841093502422,74,4.179473237482626,1.0
2.7199999999981603,14.556469422500017,21.65562321883423,5158.626186957234,41.793088241187725,72,4.2801115423509755,1.0
2.7399999999980693,14.603437125921685,18.062465459586726,3588.7792432663987,527.683925832419,72,4.381423457890176,1.0
2.7599999999979783,14.541921817411565,14.916455843293273,2447.507204174098,51.02503065900304,73,4.4833865482646,1.0
2.7799999999978873,14.49154280505459,12.450041705915023,1705.038923269258,549.6046107816759,73,4.585978370716711,1.0
2.7999999999977963,14.524589962041214,11.628972363259505,1487.5629804799871,230.56596156837094,73,4.6891764763072805,1.0
2.8199999999977052,14.617917506728752,11.260239669525205,1394.7229715666401,2178.3375984744425,72,4.792958410577267,1.0
2.839999999997614,14.653160064551999,10.484437815129363,1209.1577992924604,5146.415059388743,72,4.8973017141395605,1.0
2.859999999997523,14.661313695228275,11.460451905780713,1444.7615367318408,6082.345523601301,73,5.002183923207942,1.0
2.879999999997432,14.709153381896522,14.356840928419905,2267.307695883482,7211.780843278707,71,5.107582570069777,1.0
2.899999999997341,14.819667082924754,16.832173998201394,3116.542896562998,2551.2694577937377,72,5.213475183508465,1.0
2.91999999999725,14.8891554694675,16.80509307477828,3106.52268577157,112.29668081211955,73,5.319839289180874,1.0
2.939999999997159,14.882740218692572,15.875800796269242,2772.4515601510543,35.60522824800146,74,5.426652409954383,1.0
2.959999999997068,14.930192384194841,15.245592085432788,2556.7088583895193,0.0,75,5.5338920662080024,1.0
2.979999999996977,15.102381009629575,14.402517827957443,2281.757717630952,30.252341416952103,73,5.64153577610126,1.0
2.999999999996886,15.178003227660202,12.513739354494378,1722.530398954435,15.873565994973294,74,5.749561055814256,1.0
3.019999999996795,15.15342945004603,12.139344511720461,1621.0005369166145,0.0,75,5.8579454197619585,1.0
3.039999999996704,15.134431769340415,13.515236444354933,2009.2777776150174,0.3849165973944421,75,5.966666380785524,1.0
3.059999999996613,15.220784344861215,14.338391455686168,2261.484164901435,0.0,75,6.0757014503230025,1.0
3.079999999996522,15.321490168530401,12.613603230496881,1750.132851020415,19.46666385429938,74,6.185028138561681,1.0
3.099999999996431,15.24713556295883,9.84366289780628,1065.8746917021272,0.0,75,6.294623954574013,1.0
3.11999999999634,15.16023720042432,8.231013395193825,745.245396630462,0.0,75,6.404466406438886,1.0
3.139999999996249,15.195055949269264,7.437351429298998,608.4561591118543,4.56567527312508,75,6.514533001349811,1.0
3.159999999996158,15.277566618727008,5.826345565098187,373.4093290833324,0.0,75,6.624801245711356,1.0
3.179999999996067,15.237265380965695,4.766823526852273,249.94867189767584,0.0,75,6.7352486452251865,1.0
3.199999999995976,15.253173253782268,6.130436928070984,413.4048262196205,0.0,75,6.845852704966803,1.0
3.219999999995885,15.345400908563935,10.60420285557406,1236.9403002238155,0.0,75,6.956590929453919,1.0
3.239999999995794,15.431391399314332,16.51946250956182,3001.8190576530033,15.380246850168616,74,7.067440822707423,1.0
3.259999999995703,15.421727802295832,21.18196341805507,4935.431316682055,34.204755776180995,73,7.178379888305767,1.0
3.2799999999956118,15.386159901030316,23.729897921665916,6194.188609099528,0.0,75,7.289385629433361,1.0
3.2999999999955207,15.431155679605821,24.60294333955185,6658.353030661186,0.0,75,7.400435548923739,1.0
3.3199999999954297,15.52872784240291,22.672443056574302,5654.436415689647,10.050832583838899,74,7.511507149298064,1.0
3.3399999999953387,15.541505818009176,20.330881870560987,4546.792333981759,6.237399784702734,74,7.622577932799393,1.0
3.3599999999952477,15.558996516484669,19.56891875269574,4212.368392645677,9.327462487128825,74,7.733625401423196,1.0
3.3799999999951567,15.61261023610138,19.982628680458223,4392.3599387917875,36.98585823228624,73,7.844627056944534,1.0
3.3999999999950656,15.758518579605827,19.417386457640752,4147.383865299075,0.0,75,7.955560400942377,1.0
3.4199999999949746,15.784507299572402,18.97134984960046,3959.03326627529,0.0,75,8.066402934821035,1.0
3.4399999999948836,15.767854544221029,21.277455206007417,4980.031100480173,14.876877366379642,74,8.177132159829528,1.0
3.4599999999947926,15.805926026108983,24.34670309725085,6520.3814687625245,174.30761655249935,70,8.287725577078598,1.0
3.4799999999947016,15.890397683192367,23.71207101361219,6184.885429300461,0.0,75,8.398160687555974,1.0
3.4999999999946105,15.907050825851055,20.04810608002819,4421.192131356696,4.336684691203819,75,8.50841499213995,1.0
3.5199999999945195,15.904187411971416,16.801718795207407,3105.2752992054843,261.53502538909385,74,8.618465991611457,1.0
3.5399999999944285,15.949703881307459,14.289180539938581,2245.987485532554,190.16826580442788,73,8.728291186664782,1.0
3.5599999999943375,16.053019558014643,10.907387935801173,1308.6822274026708,0.0,75,8.837868077917229,1.0
3.5799999999942465,16.048965038060782,7.702884723546867,652.6787637067686,0.044375967116946066,75,8.947174165917513,1.0
3.5999999999941554,16.029534497354664,5.717159004682812,359.54497793308343,0.0,75,9.056186951153444,1.0
3.6199999999940644,16.083020572857027,5.018405735837834,277.0283574243908,2.1030935711684147,75,9.164883934058569,1.0
3.6399999999939734,16.19339739726029,4.29555904802785,202.97010288603323,0.0,75,9.273242615018285,1.0
3.6599999999938824,16.156337630545934,5.045136207042054,279.98739282367353,0.0,75,9.381240494375069,1.0
3.6799999999937913,16.094686253946726,8.39739608625699,775.6788713243263,8.450387111602966,74,9.48885507243331,1.0
3.6999999999937003,16.132194880659632,11.61367941686725,1483.653045575426,0.0,75,9.596063849463519,1.0
3.7199999999936093,16.21051139732498,12.982376980998616,1853.9632328443902,0.0,75,9.702844325706081,1.0
3.7399999999935183,16.160187919167697,12.319361445520203,1669.4333306790656,1.91984095684145,75,9.809174001374593,1.0
3.7599999999934273,16.170117212444023,13.05624557927849,1875.1210348907205,0.0,75,9.915030376658821,1.0
3.7799999999933362,16.244643324193405,15.143531550763134,2522.5920261185433,5.672263376717737,74,10.0203909517274,1.0
3.7999999999932452,16.28907370956736,17.370185865197282,3318.9569269064937,19.328808769759952,74,10.125233226730103,1.0
3.819999999993154,16.27767638826385,19.715968514700048,4275.91355919908,20.465656845931402,73,10.229534701800041,1.0
3.839999999993063,16.26663426964713,22.008843314931553,5328.281024673281,22.295170529246718,73,10.333272877055425,1.0
3.859999999992972,16.32554923486134,22.479421998471498,5558.568547239008,15.092093120497253,74,10.43642525260131,1.0
3.879999999992881,16.369665169561816,20.953704152071154,4829.634894617763,29.97580872450819,73,10.538969328530948,1.0
3.89999999999279,16.381000647212396,20.662158345778682,4696.172662566348,0.0,75,10.640882604927207,1.0
3.919999999992699,16.425627343941503,22.42391310693741,5531.150669302273,161.6757026592656,73,10.742142581863662,1.0
3.939999999992608,16.561118082744336,24.202865259463085,6443.5655544449755,6115.653042901608,73,10.84272675940571,1.0
3.959999999992517,16.63512418505952,24.022783035898083,6348.03515268816,9688.063968319162,71,10.942612637611377,1.0
3.979999999992426,16.62377304865128,25.217152421506714,6994.952538744522,12291.498927094715,73,11.041777716532204,1.0
3.999999999992335,16.654735843285202,27.484400087525835,8309.314729883092,8149.162910112031,69,11.14019949621399,1.0
4.019999999992466,16.7174229173972,27.563165525944022,8357.00903191648,0.0,75,11.237855476697392,1.0
4.039999999992597,16.744219728760903,25.163167176723633,6965.034806001157,109.2092621625185,73,11.334723158018477,1.0
4.059999999992728,16.740877912805214,21.60502719612106,5134.549201596437,155.83836025019266,72,11.430780040209335,1.0
4.079999999992859,16.77501047652183,18.38885934356699,3719.6516275323997,82.24784541084614,72,11.526003623298408,1.0
4.09999999999299,16.845891071949037,14.980004034583548,2468.405729637533,1330.2667079984924,72,11.620371407310978,1.0
4.119999999993121,16.83491191899292,12.390295975793219,1688.713778045334,3747.4046865634978,71,11.713860892269421,1.0
4.139999999993252,16.825197602081214,9.984836528052204,1096.6665654111816,5123.731436230846,72,11.806449578193705,1.0
4.159999999993383,16.875225495057453,8.585479120274034,810.8149689712753,4937.113666725982,73,11.89811496510147,1.0
4.179999999993514,16.94431811308042,5.338968298748732,313.55040744548324,1379.6896314648684,72,11.988834553008447,1.0
4.199999999993645,16.91138847592994,2.8689159661599257,90.53746702976073,8789.01828634218,71,12.078585841928547,1.0
4.219999999993776,16.899830316143973,3.704884400030747,150.98785259350308,15839.693384120646,70,12.167346331874082,1.0
4.239999999993907,16.96398459373516,6.328676958058082,440.5736724340083,17675.1233851589,71,12.255093522856072,1.0
4.259999999994038,16.997293742923556,6.771905391286211,504.4457289138437,11958.209425587836,70,12.34180491488423,1.0
4.279999999994169,16.933918527755274,7.096725421738068,553.9986288269769,13766.83470905017,71,12.427458007967202,1.0
4.2999999999943,16.91295891154184,7.308773040887162,587.5997969951886,15721.349590408287,70,12.512030302112665,1.0
4.319999999994431,16.968872988786647,8.239607007524121,746.8023600228466,16478.876123928254,70,12.595499297327416,1.0
4.339999999994562,16.933674673801338,11.268459892271279,1396.760071780991,21178.644233284394,70,12.67784249361749,1.0
4.3599999999946935,16.93704114014846,15.949007571442845,2798.0792676533533,25677.254079851184,68,12.759037390988262,1.0
4.3799999999948245,16.997335213167013,21.683613831000354,5171.970196491448,24961.963602341464,68,12.839061489444472,1.0
4.3999999999949555,17.034697822814714,24.258668039536886,6473.312725576932,16731.198311431195,70,12.917892288990295,1.0
4.4199999999950865,17.020796517354555,26.253113494747346,7581.485649848937,13711.415164990476,71,12.99550728962954,1.0
4.4399999999952176,17.023216520362336,28.11014085042164,8691.980204935979,11497.396789144539,71,13.071883991365507,1.0
4.459999999995349,17.10464854951235,28.985619879449608,9241.827757755387,12489.152991330946,69,13.14699989420111,1.0
4.47999999999548,17.1716402661653,27.547518891534725,8347.523767874089,250.7618509194894,71,13.220832498139014,1.0
4.499999999995611,17.167241100846088,26.020606386265953,7447.79152379883,663.2434731690572,74,13.29335930318151,1.0
4.519999999995742,17.187259756132814,25.170206554219455,6968.932277802792,1518.5222961230847,73,13.364557809330625,1.0
4.539999999995873,17.25248808196237,23.528270875126815,6089.374834106748,2466.5614640051026,74,13.434405516588232,1.0
4.559999999996004,17.280382681339844,22.604786091488798,5620.739896661619,3093.825591529864,73,13.502879924955922,1.0
4.579999999996135,17.300895805303696,23.116315659277255,5878.004546252815,2370.139138579572,74,13.569958534435157,1.0
4.599999999996266,17.406114847560875,23.27394056138437,5958.439401803379,23.003569947869817,74,13.635618845027178,1.0
4.619999999996397,17.51789189310005,21.01342254275877,4857.203196565748,50.35615439979907,70,13.699838356733126,1.0
4.639999999996528,17.51448012886334,18.872483002645293,3917.8767615364904,0.0,75,13.76259456955402,1.0
4.659999999996659,17.529808909584325,18.310111965281976,3687.8622019927843,0.0,75,13.823864983490699,1.0
4.67999999999679,17.61094954981799,18.046925775071,3582.606829240142,11.657600702890809,73,13.883627098543984,1.0
4.699999999996921,17.663347935565664,15.219944367266232,2548.11377196947,18.992565129184467,73,13.9418584147146,1.0
4.719999999997052,17.631406403435353,11.026013979715827,1337.3028270897776,0.0,75,13.99853643200313,1.0
4.739999999997183,17.567757644376893,7.443811004891029,609.5135450419046,39.64474656853853,73,14.053638650410138,1.0
4.759999999997314,17.536493615912168,4.017924938916522,177.5809289624407,0.0,75,14.10714256993612,1.0
4.779999999997445,17.423465674330945,0.9806570806063225,10.578571407176469,107.65768050948162,74,14.159025690581476,1.0
4.799999999997576,17.37547491445806,-1.1228822928424478,13.86951107937024,0.0,75,14.209265512346592,1.0
4.819999999997707,17.395796675982282,-3.37124536983082,125.01824877966315,0.0,75,14.257839535231843,1.0
4.839999999997838,17.35068298279828,-4.7912957241322545,252.52166187696827,8.703717803396215,74,14.304725259237498,1.0
4.859999999997969,17.264845267600485,-2.520901488345456,69.90438745336569,0.0,75,14.349900184363822,1.0
4.8799999999981,17.324571480547373,11.943819584537708,1569.2030889478517,0.0,75,14.393341810611085,1.0
4.899999999998231,17.46677293171946,33.05039370155456,12015.613762105331,0.0,75,14.435027637979463,1.0
4.919999999998362,17.43988379406222,44.593130343684024,21874.02001233672,4.456577236224431,75,14.474935166469173,1.0
4.939999999998493,17.129706212885516,41.8011962218214,19220.74006132737,126.25939384534158,71,14.513041896080344,1.0
4.959999999998624,16.90754612823216,36.34131240160258,14527.600857779607,31.283738390911992,74,14.549325326813145,1.0
4.979999999998755,16.765102444250665,31.693491564259762,11049.251482871852,33.70024955163645,74,14.583762958667709,1.0
4.999999999998886,16.671764377385347,27.58903873396037,8372.705640903621,245.60380604129372,71,14.616332291644122,1.0
5.019999999999017,16.590759620209404,23.62398140621242,6139.017472291772,179.57636816256442,68,14.647011989094082,1.0
5.039999999999148,16.586945231366176,19.881283056694336,4347.919575784414,366.7625124518768,70,14.675795635874035,1.0
5.059999999999279,16.51595874869769,16.40509900376115,2960.4000065552564,223.57008887966978,70,14.70270321454738,1.0
5.07999999999941,16.45897055712807,13.355623829411538,1962.0995666001986,1479.1718699062978,69,14.72777643332505,1.0
5.099999999999541,16.579026830308717,12.404684442637542,1692.6381573355525,3835.5906584138347,60,14.751073315110768,1.0
5.119999999999672,16.75206650795,13.46576645373506,1994.5955280519015,9758.774715629921,64,14.772663761743766,1.0
5.139999999999803,16.872466098788614,11.825609792523121,1538.295516615206,4918.340749026334,54,14.7926259385406,1.0
5.159999999999934,16.795026753910935,7.340158271582597,592.6571579707066,131.04978748324916,66,14.811043347227292,1.0
5.180000000000065,16.549068052980985,3.4193774440968565,128.61356315718186,513.0181108196091,69,14.828002475072319,1.0
5.2000000000001965,16.27868453022946,-0.2839145397249098,0.8866821245392813,1651.6047984395614,71,14.843590924931153,1.0
5.2200000000003275,15.67357333418154,-3.7756483469200974,156.81072483560513,2661.78294943906,66,14.85789594538735,1.0
5.2400000000004585,15.277991258384178,-7.900982575178853,686.6807821860784,4855.02724008231,67,14.871003292557072,1.0
5.2600000000005895,15.259290558059375,-12.20355726943188,1638.1949103113402,10581.02617114062,66,14.882996365710525,1.0
5.280000000000721,14.92734227937706,-15.004237511066883,2476.3985761735717,25647.763539762695,63,14.893955567901966,1.0
5.300000000000852,14.773191186535914,-8.221659991874535,743.5526232418943,46410.37783076956,63,14.903957850511066,1.0
