t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.559999999999997,9.848149073094953,7.269195222789755,581.2531910573234,0.0,75,0.0,1.0
0.580000000000017,9.84426670004994,7.468816817074401,613.6154711171473,0.0,75,0.0,1.0
0.600000000000037,9.840549797105,7.6578276817770075,645.0655728416924,0.0,75,0.0,1.0
0.620000000000057,9.837227678629112,7.835185724299237,675.2914886768881,0.0,75,0.0,1.0
0.640000000000077,9.834440597197977,8.000186195427606,704.0327707766148,0.0,75,0.0,1.0
0.660000000000097,9.832236241032454,8.152324265960527,731.0643003110573,0.0,75,0.0,1.0
0.680000000000117,9.830597688420136,8.291255559680035,756.1941063151761,0.0,75,0.0,1.0
0.700000000000137,9.829477276393137,8.41682314291817,779.2720300107919,0.0,75,0.0,1.0
0.720000000000157,9.8288230075665,8.52912648046486,800.2059837174359,0.0,75,0.0,1.0
0.740000000000177,9.828593879035918,8.628574916414491,818.9753559699508,0.0,75,0.0,1.0
0.760000000000197,9.82876629218956,8.715883966687576,835.6329665283772,0.0,75,0.0,1.0
0.780000000000217,9.829330629876956,8.792008976664508,850.2936403032422,0.0,75,0.0,1.0
0.800000000000237,9.830280132420546,8.858038365581884,863.1132805473262,0.0,75,0.0,1.0
0.820000000000257,9.831596846248893,8.915074429697665,874.2640729575405,0.0,75,0.0,1.0
0.840000000000277,9.833241070851752,8.964126896748805,883.911281231169,0.0,75,0.0,1.0
0.860000000000297,9.835150212487656,9.006040268374171,892.1963744713482,0.0,75,0.0,1.0
0.880000000000317,9.837247305116076,9.041472154416686,899.2304059100155,0.0,75,0.0,1.0
0.900000000000337,9.839452048356675,9.070929553622307,905.0993926345644,0.0,75,0.0,1.0
0.920000000000357,9.841692928160516,9.094851278249312,909.8795175082046,0.0,75,0.0,1.0
0.940000000000377,9.84391453642402,9.113705689274541,913.6559452978665,0.0,75,0.0,1.0
0.960000000000397,9.846081023957446,9.128068588386997,916.5379976972712,0.0,75,0.0,1.0
0.980000000000417,9.848173470028412,9.138648607217524,918.6638820281867,0.0,75,0.0,1.0
1.000000000000437,9.85018469171228,9.146254816165156,920.1937487844674,0.0,75,0.0,1.0
1.020000000000457,9.852111685719757,9.151716856295511,921.2931355958374,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,9.853949966790811,9.1557857083281,922.112531305076,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,9.855690164852733,9.159050867096925,922.7703406467583,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,9.857317327531408,9.161901530578977,923.3448362162793,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,9.858812848941598,9.164535863323554,923.8758934915795,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,9.860157944020955,9.167012427560975,924.375285317631,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,9.861337562841376,9.1693282069456,924.8423774335704,0.0,75,0.00017526355036847157,1.0
1.160000000000597,9.862344207280271,9.171498084668391,925.2801482878357,0.0,75,0.00028646278391287333,1.0
1.180000000000617,9.863179706431689,9.173614407284614,925.7072142289381,0.0,75,0.0004395429280697756,1.0
1.200000000000637,9.863854114333856,9.175874706304603,926.1634428838064,0.0,75,0.000641751825710938,1.0
1.220000000000657,9.864382761570754,9.17856392186281,926.7063923449377,0.0,75,0.0009002192975651555,1.0
1.240000000000677,9.864781809832982,9.18199287449737,927.3989246205252,0.0,75,0.0012218779784536596,1.0
1.260000000000697,9.865064530130539,9.186414024479715,928.2922289207336,0.0,75,0.0016134045005123682,1.0
1.280000000000717,9.865239534041773,9.191946288106271,929.4106421977372,0.0,75,0.0020811773210195,1.0
1.300000000000737,9.865310866643831,9.19853374267247,930.7432531659241,0.0,75,0.00263124808325882,1.0
1.320000000000757,9.86527952229829,9.20596039751088,932.2467752459256,0.0,75,0.0032693239017342864,1.0
1.340000000000777,9.865145290821902,9.21391792477639,933.859118769672,0.0,75,0.0040007583905411455,1.0
1.360000000000797,9.864908604798636,9.222095600629864,935.5175199387236,0.0,75,0.004830549616588139,1.0
1.380000000000817,9.864572211341736,9.230263086790625,937.1753231650656,0.0,75,0.005763343466953266,1.0
1.400000000000837,9.864142324765513,9.238323592681615,938.8128508340752,0.0,75,0.006803441179943629,1.0
1.420000000000857,9.863628825984122,9.24631986572997,940.4387416533195,0.0,75,0.007954810009301948,1.0
1.440000000000877,9.863044356870411,9.254395500353795,942.0821968466541,0.0,75,0.009221096176374963,1.0
1.460000000000897,9.8624018991755,9.26272802907108,943.7794359459294,0.0,75,0.01060563942101521,1.0
1.480000000000917,9.861712288984108,9.271452679910334,945.5581827539817,0.0,75,0.012111488592891574,1.0
1.500000000000937,9.860982067664553,9.280594321643528,947.4237405921431,0.0,75,0.013741417834477165,1.0
1.520000000000957,9.860212951022827,9.290037064599666,949.3526752779915,0.0,75,0.015497942998475582,1.0
1.540000000000977,9.859403246199967,9.299542881179876,951.2964757879365,0.0,75,0.017383338018583615,1.0
1.560000000000997,9.85854981860178,9.308815593863477,953.1945253661141,0.0,75,0.01939965101562362,1.0
1.580000000001017,9.857650464645069,9.317589728761,954.9922618886374,0.0,75,0.021548719973219693,1.0
1.600000000001037,9.85670508501849,9.325716018451393,956.65877182481,0.0,75,0.023832187860055424,1.0
1.620000000001057,9.85571612173466,9.33320222714748,958.1953019411374,0.0,75,0.026251517110802966,1.0
1.640000000001077,9.85468820969925,9.340199021726056,959.6324954199761,0.0,75,0.028808003406298497,1.0
1.660000000001097,9.853627507096526,9.346937529579025,961.0176530003812,0.0,75,0.031502788716523164,1.0
1.680000000001117,9.852540166818542,9.353643506585037,962.3971153310846,0.0,75,0.034336873588330166,1.0
1.700000000001137,9.851431034532851,9.360457626114675,963.7998366731721,0.0,75,0.03731112867440794,1.0
1.720000000001157,9.850302272864187,9.367389890902807,965.2279270500692,0.0,75,0.04042630551133276,1.0
1.740000000001177,9.849152723374901,9.374321448325505,966.6569287818916,0.0,75,0.04368304656329163,1.0
1.760000000001197,9.847978318290977,9.381044754351267,968.0440075145557,0.0,75,0.047081894554613396,1.0
1.780000000001217,9.846773952034205,9.387334882082666,969.3426180720257,0.0,75,0.05062330111902358,1.0
1.800000000001237,9.845535398519516,9.393026847647297,970.5184869668522,0.0,75,0.05430763479686112,1.0
1.820000000001257,9.844260896118032,9.39807618544733,971.5621958621946,0.0,75,0.05813518841364965,1.0
1.840000000001277,9.842952019071133,9.402578181239152,972.4932409974601,0.0,75,0.062106185874619003,1.0
1.860000000001297,9.841612693038595,9.406740923131318,973.3545227440479,0.0,75,0.0662207884102312,1.0
1.880000000001317,9.840247880303059,9.410816723870639,974.1981855131163,0.0,75,0.070479100307629,1.0
1.900000000001337,9.838862052108187,9.415016114727052,975.0678128462708,0.0,75,0.074881174162336,1.0
1.920000000001357,9.837457828947498,9.419436505672602,975.9836249283744,0.0,75,0.07942701568359564,1.0
1.940000000001377,9.83603539574654,9.424034373368194,976.9366625746777,0.0,75,0.084116588085542,1.0
1.960000000001397,9.834592701628246,9.428647758485218,977.8933840894714,0.0,75,0.0889498160950167,1.0
1.980000000001417,9.8331261899501,9.433058439087326,978.8085066676026,0.0,75,0.09392658960534403,1.0
2.000000000001437,9.831631950220926,9.437074488518743,979.6421239203643,0.0,75,0.09904676700379572,1.0
2.020000000001346,9.83010716535511,9.440598846976433,980.3739724848605,0.0,75,0.10431017819887035,1.0
2.040000000001255,9.828551272108783,9.443662134395701,981.0102995948108,0.0,75,0.10971662737188573,1.0
2.060000000001164,9.826966403020121,9.446412238480399,981.5817459724349,0.0,75,0.11526589547578557,1.0
2.080000000001073,9.825356778261215,9.449066803619385,982.1334980518805,0.0,75,0.12095774250249886,1.0
2.100000000000982,9.82372741212903,9.451839529634803,982.7099754336376,0.0,75,0.1267919095386702,1.0
2.120000000000891,9.822082481484198,9.454868766886328,983.3399773894685,0.0,75,0.13276812062812982,1.0
2.1400000000008,9.82042399049887,9.458174353862354,984.0276831886551,0.0,75,0.1388860844580861,1.0
2.160000000000709,9.818751428303857,9.461651586006736,984.7513580848217,0.0,75,0.14514549588470202,1.0
2.180000000000618,9.817062220792659,9.465109482756482,985.4712727262333,0.0,75,0.15154603731247823,1.0
2.200000000000527,9.815352859235194,9.46834032897905,986.1441544390821,0.0,75,0.15808737994070293,1.0
2.220000000000436,9.81362042399159,9.471195038216308,986.7388899712654,0.0,75,0.16476918488912842,1.0
2.240000000000345,9.811863590754808,9.473634914893331,987.2473435075458,0.0,75,0.17159110421401985,1.0
2.260000000000254,9.81008334277058,9.475745847288772,987.6873529865145,0.0,75,0.1785527818247717,1.0
2.280000000000163,9.808282731164615,9.477706957659445,988.0962209279287,0.0,75,0.18565385431041329,1.0
2.3000000000000718,9.806466083957186,9.479726704290227,988.5174022683658,0.0,75,0.19289395168449772,1.0
2.3199999999999807,9.804637660653821,9.481969664299067,988.9852358615653,0.0,75,0.20027269805613365,1.0
2.3399999999998897,9.802800455820567,9.484501868259954,989.5135325792922,0.0,75,0.20778971223421291,1.0
2.3599999999997987,9.800955227166291,9.487269850202642,990.0911813162046,0.0,75,0.2154446082712575,1.0
2.3799999999997077,9.799100564204316,9.490120621803747,990.6862835802322,0.0,75,0.22323699595272067,1.0
2.3999999999996167,9.797233590890063,9.492857810518274,991.2578435178957,0.0,75,0.23116648123704286,1.0
2.4199999999995256,9.795351179128957,9.495311272962619,991.770297874961,0.0,75,0.23923266665127188,1.0
2.4399999999994346,9.793451202105771,9.497396828549538,992.2060117083711,0.0,75,0.24743515164660254,1.0
2.4599999999993436,9.791533416422984,9.49914473178706,992.5712569898166,0.0,75,0.25577353291779076,1.0
2.4799999999992526,9.789599702436446,9.500688815857101,992.8939677332744,0.0,75,0.2642474046900124,1.0
2.4999999999991616,9.787653549495076,9.502216929998802,993.2133924323145,0.0,75,0.27285635897640736,1.0
2.5199999999990705,9.785698971621473,9.503905070312891,993.5663274407099,0.0,75,0.2815999858092265,1.0
2.5399999999989795,9.783739251516453,9.50585691616274,993.9744728161489,0.0,75,0.29047787344723214,1.0
2.5599999999988885,9.781775946330383,9.508069119337033,994.4371621589955,0.0,75,0.2994896085617298,1.0
2.5799999999987975,9.779808528872616,9.510434010203268,994.9319056867411,0.0,75,0.30863477640339143,1.0
2.5999999999987065,9.77783476966792,9.512780288802439,995.4228770533103,0.0,75,0.31791296095181726,1.0
2.6199999999986154,9.775851704682585,9.514934707198696,995.8738073047978,0.0,75,0.3273237450495731,1.0
2.6399999999985244,9.773856811056008,9.516782431212723,996.2606262734306,0.0,75,0.3368667105222995,1.0
2.6599999999984334,9.771849018201229,9.518308411430466,996.5801451661875,0.0,75,0.34654143828630246,1.0
2.6799999999983424,9.769829198497234,9.51960157994855,996.8509566505481,0.0,75,0.3563475084449161,1.0
2.6999999999982514,9.7677999688093,9.520822440013658,997.1066592769439,0.0,75,0.3662845003747838,1.0
2.7199999999981603,9.76576486907191,9.522145184052631,997.3837379679438,0.0,75,0.37635199280309556,1.0
2.7399999999980693,9.76372722416414,9.523697778011398,997.7090130358916,0.0,75,0.3865495638767137,1.0
2.7599999999979783,9.761689090196736,9.52551678858993,998.0901709867949,0.0,75,0.3968767912240328,1.0
2.7799999999978873,9.759650850308551,9.527538516954419,998.5138921125501,0.0,75,0.4073332520103155,1.0
2.7999999999977963,9.757611675339598,9.529636879693903,998.9537696470437,0.0,75,0.4179185229871927,1.0
2.8199999999977052,9.7555674703193,9.531621341873572,999.3698594534574,0.0,75,0.4286321805369269,1.0
2.839999999997614,9.75351622278902,9.533358543321825,999.7341762707995,0.0,75,0.43947380071198755,1.0
2.859999999997523,9.751456363723275,9.534803963239176,1000.0373527914164,0.0,75,0.4504429592704356,1.0
2.879999999997432,9.749380733502926,9.535879219786501,1000.2629174379161,0.0,75,0.46153923170754035,1.0
2.899999999997341,9.747299696475121,9.536736946398797,1000.4428674328865,0.0,75,0.472762193284042,1.0
2.91999999999725,9.745255232427832,9.538289868302224,1000.7687097293255,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.743253817785225,9.541305702663298,1001.4016596284268,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.741232192403173,9.5447993627985,1002.1351436368651,0.0,75,0.507186962451013,1.0
2.979999999996977,9.739164713359736,9.547049162166763,1002.60762475312,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.737062058361158,9.54720529854319,1002.6404191378427,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.734944442066588,9.546051463376502,1002.3980839557593,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.732905276825191,9.54620435123074,1002.4301926700239,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.730972029709758,9.550189027858524,1003.2672151461227,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.729097164781624,9.557688086529554,1004.8434171532787,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.727157276014106,9.564621498380516,1006.3018284801103,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.72514274038705,9.56706015974895,1006.8150411028116,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.72301500081125,9.56383177385923,1006.1356601854732,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.720963875328549,9.559064264085649,1005.1328056541124,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.71908433493959,9.55947665301971,1005.2195326759179,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.717334062480493,9.567270001924172,1006.8592081868995,0.0,75,0.656020006147882,1.0
3.219999999995885,9.715717506477494,9.579379013121136,1009.4095250472822,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.714461812263597,9.5976313632423,1013.2598056316149,0.0,75,0.682523665212562,1.0
3.259999999995703,9.71331420055285,9.618830129838043,1017.7408237334816,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.711610254896513,9.628665947483496,1019.8232872105107,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.709660641410945,9.620981114408503,1018.1960536418559,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.707969142013079,9.606248753350556,1015.0801662237402,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.706744815691666,9.598345994600983,1013.4107041528001,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.706331662170196,9.616551475676074,1017.2586851276044,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.70654206600448,9.661444948217074,1026.7787033617215,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.70670159295066,9.713088255223585,1037.7849179913858,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.705916272508935,9.739914790761832,1043.525341444312,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.704263350523387,9.719290504763785,1039.1106870759063,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.703701280946921,9.680459958522482,1030.824355094128,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.704686173203989,9.685771753559788,1031.955919082623,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.706860915722137,9.7468074994844,1045.0028207520586,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.709635201669549,9.83957654838483,1064.989933166772,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.711986853309215,9.922334330173124,1082.9799041570534,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.713670421505462,9.952415978770935,1089.5564219594453,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.716731070269427,9.981650554782833,1095.966825775761,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.721844996253223,10.045739774624408,1110.0857638141795,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.726684331433905,10.09433414212383,1120.8513995013154,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.731478292706676,10.127577378914454,1128.2460592248974,0.0,75,0.9731822795864244,1.0
3.6599999999938824,9.738037459713194,10.193209205326156,1142.9166529390047,0.0,75,0.9889037397425794,1.0
3.6799999999937913,9.747572075046754,10.380290010947316,1185.254627825099,0.6498503991956069,75,1.0047352645872754,1.0
3.6999999999937003,9.761122126622995,10.814891068035813,1286.5805569482889,0.0,75,1.0206764274719835,1.0
3.7199999999936093,9.780746209250335,11.448996045284474,1441.8746148943349,0.5020836810951012,75,1.0367268017461562,1.0
3.7399999999935183,9.802791830457839,11.943427462898947,1569.1000551768166,47.02263083481523,74,1.0528859607574452,1.0
3.7599999999934273,9.816397167615815,11.868247719557047,1549.4083432604816,160.6791242958596,74,1.069153477851914,1.0
3.7799999999933362,9.822625113534068,11.415111598833727,1433.3525009521113,0.4302811544560808,75,1.0855289263742052,1.0
3.7999999999932452,9.827946363395963,11.091060060209731,1353.1277458509744,0.04499483759823775,75,1.1020118796676903,1.0
3.819999999993154,9.848028820982519,11.247330958816361,1391.5269906686385,1.1174379579871303,75,1.1186019110746301,1.0
3.839999999993063,9.87494498936893,11.985832086103189,1580.261878758868,2.100485791445193,75,1.1352985939362874,1.0
3.859999999992972,9.906346098657448,12.97918203494386,1853.0508292583036,0.0,75,1.1521015015930396,1.0
3.879999999992881,9.938674239113713,13.471542768584674,1996.3071102238664,0.0,75,1.1690102073844735,1.0
3.89999999999279,9.964147020034567,12.941726330205206,1842.3710844651941,601.5465790044939,74,1.1860242846494808,1.0
3.919999999992699,9.982269508181407,12.180892424916138,1632.1155429411729,47.31967797970994,74,1.2031433067263322,1.0
3.939999999992608,9.998293654601339,11.690535134756367,1503.3547291067034,1302.1452372572207,74,1.2203668469527413,1.0
3.959999999992517,10.022525984727055,12.021109130474313,1589.577711994502,2311.0477883043736,74,1.2376944786659356,1.0
3.979999999992426,10.056092548252861,13.14097027590034,1899.5360977130588,3234.4972570473174,74,1.2551257752027078,1.0
3.999999999992335,10.09547112348479,14.42677203768067,2289.449265699254,2961.326197662397,74,1.2726603098994627,1.0
4.019999999992466,10.137401082473595,14.696167603008265,2375.7507643728063,906.6470220564091,74,1.290297656092254,1.0
4.039999999992597,10.174903545257447,13.904240081832167,2126.60681478551,35.92525409510721,73,1.308037387116843,1.0
4.059999999992728,10.192348014208582,13.096269015347614,1886.6348833458937,898.5705952614522,73,1.3258790763087118,1.0
4.079999999992859,10.206793465734808,12.697925093470058,1773.6103184731423,2778.4076033274673,73,1.3438222970031066,1.0
4.09999999999299,10.230376029030541,13.217968937727331,1921.8617312259707,5918.254719795289,73,1.3618666225350553,1.0
4.119999999993121,10.266518482239684,14.315949380147167,2254.4104732042965,5906.586118821324,73,1.3800116262393978,1.0
4.139999999993252,10.312654606971115,14.771254042284937,2400.08940579891,1475.5511372203102,73,1.3982568814508023,1.0
4.159999999993383,10.35785027082683,14.074331135534282,2178.954766039367,577.0238638688454,74,1.4166019615037913,1.0
4.179999999993514,10.38373667725322,13.368523071035389,1965.89150010886,1275.0947654615745,74,1.4350464397327447,1.0
4.199999999993645,10.396860588298422,12.969133029328741,1850.1825268566827,1224.0652217011113,74,1.4535898894719352,1.0
4.219999999993776,10.419996129598099,13.270727000750112,1937.2341464128187,610.2506723224584,73,1.472231884055523,1.0
4.239999999993907,10.45429539711995,13.99504072656016,2154.472814318853,848.3927849281234,74,1.4909719968175796,1.0
4.259999999994038,10.499329244812902,14.022020103939763,2162.7875257481996,1563.2273017883942,74,1.5098098010920864,1.0
4.279999999994169,10.54586218526308,13.09476262038347,1886.2008889261137,1335.2777379345719,72,1.5287448702129642,1.0
4.2999999999943,10.569215080058317,12.133802945026995,1619.5209129962034,1663.4513933984374,72,1.5477767775140523,1.0
4.319999999994431,10.578815776794578,11.567541373747495,1471.888147766961,3658.353660913315,73,1.5669050963291467,1.0
4.339999999994562,10.600787373830277,11.796615826470811,1530.7615945307575,7302.383370402078,73,1.586129399991983,1.0
4.3599999999946935,10.634930430012083,12.479488080599666,1713.1138502921203,7307.382034016085,73,1.6054492618362521,1.0
4.3799999999948245,10.683562084104082,12.419513711604424,1696.6875291600331,1132.1171111221668,73,1.624864255195609,1.0
4.3999999999949555,10.72831653327778,11.447020316206663,1441.3770153161288,1721.913449016841,73,1.6443739534036679,1.0
4.4199999999950865,10.744728170891392,10.429046468883268,1196.4151127513921,1080.7651084340541,72,1.6639779297940132,1.0
4.4399999999952176,10.749104539872791,9.746776962908205,1044.9962728114592,3361.2330108646297,71,1.683675757700202,1.0
4.459999999995349,10.769906117614662,9.81793988474879,1060.311379385952,7046.802696910627,69,1.7034670104557619,1.0
4.47999999999548,10.80397683714392,10.318542711308194,1171.195560536006,6876.388728599278,70,1.7233512613942048,1.0
4.499999999995611,10.850208466482846,10.15800413654142,1135.0355284179186,1121.885236711119,72,1.7433280838490202,1.0
4.519999999995742,10.883113155093968,9.179329642937645,926.8610196308514,970.5683014572504,70,1.763397051153678,1.0
4.539999999995873,10.875905559335964,8.175324122382367,735.1951695660772,1185.6633082921835,71,1.7835577366416318,1.0
4.559999999996004,10.872445025282337,7.679330591304761,648.6933016360405,4627.474977680645,70,1.803809713646324,1.0
4.579999999996135,10.890782197657327,7.755623165353703,661.646597512681,6677.604304840611,70,1.8241525555011853,1.0
4.599999999996266,10.923597840277644,8.002942180831736,704.5179190470941,5868.063634620727,70,1.8445858355396345,1.0
4.619999999996397,10.956421846261035,7.683788988235717,649.4467453730571,1529.3421361718874,72,1.865109127095083,1.0
4.639999999996528,10.961002978528441,6.875261072725876,519.9613629995374,1887.2378101521124,74,1.8857220035009268,1.0
4.659999999996659,10.932501247743415,6.407960698473501,451.68156344499107,3902.1113450945777,72,1.9064240380905624,1.0
4.67999999999679,10.928893748876368,6.427245418038035,454.4043203006001,4833.6814988664255,72,1.9272148041973727,1.0
4.699999999996921,10.953373790393341,6.959636670254393,532.8019684014462,6483.320337016265,72,1.9480938751547372,1.0
4.719999999997052,10.988897241468118,7.7021453269681395,652.5534690151086,7483.58346998959,73,1.9690608242960326,1.0
4.739999999997183,11.016968398492878,7.849600115162023,677.7784416474681,4110.525443542783,74,1.9901152249546317,1.0
4.759999999997314,10.987243515890828,7.876726655460578,682.4710508532751,4355.203272524172,74,2.011256650463897,1.0
4.779999999997445,10.958268474444797,8.225294469016212,744.2101601223155,8024.213470850276,74,2.032484674157188,1.0
4.799999999997576,10.962259894778107,9.085289839407439,907.9674061264406,11506.789681163773,74,2.053798869367873,1.0
4.819999999997707,10.996236290300923,10.62195490301002,1241.0851855773644,12820.459855794757,73,2.075198809429296,1.0
4.839999999997838,11.036737705075463,11.937882900910786,1567.6435297144392,5563.301722506319,74,2.0966840676748193,1.0
4.859999999997969,11.057288937070034,12.290736042067834,1661.6841170136381,161.29724296047047,74,2.118254217437795,1.0
4.8799999999981,11.029784123513775,12.53996133489379,1729.756933086944,0.0,75,2.1399088320515687,1.0
4.899999999998231,11.015364416502347,13.150839631977354,1902.3904132858488,0.0,75,2.16164748484949,1.0
4.919999999998362,11.037034327544752,14.298024259423133,2248.768474953577,63.90338531025867,74,2.1834697491649004,1.0
4.939999999998493,11.077932303230995,15.31416469574621,2579.760043612836,0.0,75,2.205375198331148,1.0
4.959999999998624,11.11569250307619,15.237510121070436,2553.998861586964,0.0,75,2.227363405681572,1.0
4.979999999998755,11.138151165489864,14.62770273164374,2353.666559258715,65.50965988597873,74,2.24943394454952,1.0
4.999999999998886,11.125957315329725,14.359822078228662,2268.2493913022163,3.104622853801433,75,2.271586388268331,1.0
5.019999999999017,11.137230248917565,14.893530454642494,2439.989743436998,13.408836088042637,73,2.2938203101713373,1.0
5.039999999999148,11.172728288085352,16.0803216169773,2844.3441763597025,0.0,75,2.3161352835918927,1.0
5.059999999999279,11.255270482476245,17.1704395633173,3243.0639427728515,0.0,75,2.338530881863324,1.0
5.07999999999941,11.32215038903977,17.610510114424976,3411.430731392908,4.452133637458603,75,2.3610066783189767,1.0
5.099999999999541,11.318528267433239,18.029377805294406,3575.6431045064674,4.70972802592014,75,2.383562246292185,1.0
5.119999999999672,11.306344770509607,18.556666117078823,3787.848431188154,0.0,75,2.4061971591162785,1.0
5.139999999999803,11.326667967509898,19.897932012444254,4355.204682090392,19.692421644639072,74,2.428910990124607,1.0
5.159999999999934,11.366686673327854,21.246005441602158,4965.320219470474,25.092639061637275,71,2.4517033126504995,1.0
5.180000000000065,11.443975338387467,20.614527275260606,4674.5460826070985,19.902430548169413,73,2.4745737000272947,1.0
5.2000000000001965,11.486458311410372,19.27203637965491,4085.5252484061657,655.6408943331957,72,2.497521725588327,1.0
5.2200000000003275,11.465864633963289,17.913842422354513,3529.9632536624304,184.90355944920236,71,2.5205469626669377,1.0
5.2400000000004585,11.444663851660012,16.88979426063373,3137.916651831898,1865.4745129295534,69,2.5436489845964454,1.0
5.2600000000005895,11.471272170455363,16.197592279404844,2885.9819521481895,3220.804981366755,66,2.5668273647102033,1.0
5.280000000000721,11.524631545613671,15.163939467397869,2529.3956618799743,991.5088427852733,66,2.590081676341536,1.0
5.300000000000852,11.580595280016976,13.904056049174406,2126.5505208044174,1866.8868320196011,68,2.6134114928237833,1.0
5.320000000000983,11.566274831179522,12.613374689690998,1750.0694316879121,94.94978878334715,73,2.636816387490279,1.0
5.340000000001114,11.48614029562126,11.41484202442402,1433.2848028681233,351.661044124799,69,2.660295933674358,1.0
5.360000000001245,11.491252427248616,10.639888592500972,1245.2795218691554,1488.7664930622823,69,2.6838497047093486,1.0
