t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.46000000000031926,10.997042871734074,15.540318726567248,2656.5165673562637,19784.005436322364,0,0.0,1.0
0.48000000000033927,11.043129938585354,12.904394137451288,1831.7572686015587,18259.1634168961,0,0.0,1.0
0.5000000000003593,11.089427247608688,10.223450596453336,1149.708363079343,16896.356293490633,0,0.0,1.0
0.5200000000002682,11.133993785614539,7.714623557852428,654.6695830330882,15640.427740258367,0,0.0,1.0
0.5400000000001772,11.175719205277383,5.597063984781352,344.59837774710155,14479.035014956653,0,0.0,1.0
0.5600000000000862,11.214133253498629,4.010379360312624,176.9145687498364,13417.71870189168,0,0.0,1.0
0.5799999999999952,11.249604767097487,2.987040188585936,98.14649997050256,12469.853530337748,0,0.0,1.0
0.5999999999999042,11.283533499862505,2.495410633196289,68.49781651096013,11628.009096308511,0,0.0,1.0
0.6199999999998131,11.31687296510302,2.4789236231154375,67.59568562163744,10886.923369829588,0,0.0,1.0
0.6399999999997221,11.348013168666881,2.8752426806894564,90.93722520144121,10237.042710637987,0,0.0,1.0
0.6599999999996311,11.37254113029574,3.609597514948114,143.3211364191156,9659.03753371156,0,0.0,1.0
0.6799999999995401,11.3890712882084,4.610000987738736,233.77320017647332,9152.734406448406,0,0.0,1.0
0.6999999999994491,11.398746458280183,5.85194737813247,376.69816928074647,8693.95627026566,0,0.0,1.0
0.719999999999358,11.40437995763253,7.240092793243037,576.6083802024674,8208.50472417594,0,0.0,1.0
0.739999999999267,11.408248643290422,8.615823109254414,816.5564863495864,7729.275675584675,0,0.0,1.0
0.759999999999176,11.413261040114707,9.892351775656806,1076.4448601867439,7243.858693820041,0,0.0,1.0
0.779999999999085,11.421535296269973,11.021774360785008,1336.2746106606353,6753.5331971939295,0,0.0,1.0
0.799999999998994,11.434668971085532,11.976763738560372,1577.8715661422407,6270.800215908314,0,0.0,1.0
0.8199999999989029,11.452553029282873,12.739173482148964,1785.1519510911608,5803.777844548358,0,0.0,1.0
0.8399999999988119,11.474010567313869,13.290401852276299,1942.982595344882,5336.306945011146,0,0.0,1.0
0.8599999999987209,11.497093975217537,13.61695497502425,2039.6360907102141,4908.206667193283,0,0.0,1.0
0.8799999999986299,11.521511623542372,13.716473480557601,2069.5580921712394,4551.503782311109,0,0.0,1.0
0.8999999999985389,11.548321520702068,13.595558103350434,2033.2312015573543,4215.039321242842,0,0.0,1.0
0.9199999999984478,11.57717228460784,13.263474306266938,1935.1172574030354,3883.435891698902,0,0.0,1.0
0.9399999999983568,11.606932111962099,12.72543527345462,1781.3037318877136,3547.5757964793343,0,0.0,1.0
0.9599999999982658,11.636463753610622,11.984914085268263,1580.0198219438778,3227.3804361126777,0,0.0,1.0
0.9799999999981748,11.66530922014716,11.070325674800772,1348.073216007685,2971.2093376493117,0,0.0,1.0
0.9999999999980838,11.693709942411726,10.040962333678896,1109.0301704499418,2824.9043301422935,0,0.0,1.0
1.0199999999982148,11.721472898087448,8.962635279911986,883.6171427679529,2744.0273766049936,0,8.574276459782849e-7,1.0
1.0399999999983458,11.747598026403685,7.8912139468121625,684.9838330979907,2710.329727825357,0,1.3360264436199641e-5,1.0
1.0599999999984768,11.771458028270338,6.875830741178868,520.0475321947438,2719.6531786001415,0,6.484030947723058e-5,1.0
1.0799999999986079,11.79178523681034,5.970332491673186,392.09357067241405,2795.764334861708,0,0.00019577054480441372,1.0
1.0999999999987389,11.807716607840382,5.237653146757094,301.7631153430794,2924.374475642725,0,0.00045611950026657036,1.0
1.11999999999887,11.818424579128143,4.736409963986004,246.7693728164049,3078.04576054329,0,0.0009023834191549073,1.0
1.139999999999001,11.824545421721766,4.504322985010764,223.17818108625906,3231.1275796894956,0,0.0015951869755235026,1.0
1.159999999999132,11.827616351503933,4.558501656728895,228.57931089840088,3368.681855143691,0,0.0025973596453136784,1.0
1.179999999999263,11.829172897920039,4.901079460256067,264.22637863318295,3494.391127399487,0,0.003972408846127194,1.0
1.199999999999394,11.830930968955572,5.51686603957316,334.7939198845521,3590.0660864991282,0,0.005783322959079863,1.0
1.219999999999525,11.83380145902994,6.368584825359096,446.14759945573564,3631.331649516929,0,0.00809164761091211,1.0
1.239999999999656,11.837437590957359,7.3952527627450015,601.5873976737633,3630.328863742414,0,0.010956787367624229,1.0
1.259999999999787,11.84082550151668,8.51407338920741,797.3839024449071,3613.897172190596,0,0.014435492481507108,1.0
1.279999999999918,11.84325968861216,9.626905892945244,1019.4504877878625,3551.6435223744807,0,0.01858149672211759,1.0
1.3000000000000491,11.845064910644561,10.633943617036469,1243.8883253534173,3410.5676314351417,0,0.0234452777643048,1.0
1.3200000000001801,11.847418851940889,11.449838457455726,1442.0868077201533,3191.1522979458637,0,0.029073916237199304,1.0
1.3400000000003112,11.851412941998952,12.019735163294927,1589.2143673532337,2934.3302061623294,0,0.035511033472957615,1.0
1.3600000000004422,11.857115204019337,12.326731912861721,1671.4315161671996,2663.3883414987663,0,0.04279679133280327,1.0
1.3800000000005732,11.863394470702604,12.38824164017751,1688.1538402897077,2482.119397802424,0,0.05096794031644518,1.0
1.4000000000007042,11.868697643252093,12.24657931162527,1649.7657531952088,2365.3333484248524,0,0.06005790455323674,1.0
1.4200000000008353,11.87239683772282,11.958921445486864,1573.1738235325818,2284.01498046795,0,0.0700968942930433,1.0
1.4400000000009663,11.87568196604059,11.587791354512952,1477.0459932329761,2248.6506179914286,0,0.08111203821639701,1.0
1.4600000000010973,11.880247235952645,11.194317292303786,1378.4401360484874,2245.2821483210673,0,0.09312752931405059,1.0
1.4800000000012283,11.886933274179341,10.834539540593065,1291.2597176234203,2255.5991276466384,0,0.10616477928581326,1.0
1.5000000000013594,11.896427494728565,10.555580250649907,1225.623018707014,2288.8095360646794,0,0.12024257741210588,1.0
1.5200000000014904,11.909024022970675,10.389535726897405,1187.3669788252535,2332.542908708843,0,0.1353772506886255,1.0
1.5400000000016214,11.92465685635307,10.348503934053898,1178.006870404419,2351.614005555814,0,0.15158282271020537,1.0
1.5600000000017524,11.942521686984298,10.42231566014906,1194.8713009176718,2361.981640437355,0,0.16887116936611854,1.0
1.5800000000018835,11.961395634813558,10.579676410978042,1231.2250825710576,2344.9432124543305,0,0.1872521698841794,1.0
1.6000000000020145,11.980078518251212,10.772476731994644,1276.508804355026,2324.081498687352,0,0.20673385215093443,1.0
1.6200000000021455,11.997461526753883,10.943037389775546,1317.2507404542814,2291.457085548033,0,0.22732253155345686,1.0
1.6400000000022765,12.01252206839385,11.034821240928522,1339.4400780117203,2218.564660739105,0,0.2490229428463014,1.0
1.6600000000024075,12.024405660651135,11.004583202132205,1332.1093659791532,2113.0295994729613,0,0.2718383647547429,1.0
1.6800000000025386,12.03259773469918,10.83246145248384,1290.7644323150312,1981.7555606087633,0,0.295770737190966,1.0
1.7000000000026696,12.036993232109909,10.527060369770762,1219.0090003167795,1855.8523611945047,0,0.32082077109025187,1.0
1.7200000000028006,12.037692348298842,10.123681123138033,1127.3781143127947,1756.9450152365482,0,0.3469880509756068,1.0
1.7400000000029316,12.034646001736546,9.676112218721707,1029.8986243622508,1715.935555291815,0,0.37427113043655025,1.0
1.7600000000030627,12.027501778505565,9.245443939593082,940.260570041743,1764.3523504067837,0,0.4026676207653474,1.0
1.7800000000031937,12.01593970755084,8.890525162173562,869.4558142516537,1862.7938525538334,0,0.43217427303528766,1.0
1.8000000000033247,12.000458427925977,8.662830630107491,825.4909797852141,1982.4284628480427,0,0.46278705393387815,1.0
1.8200000000034557,11.983166385817576,8.605256232645857,814.5547831243941,2113.545087422222,0,0.494501215681306,1.0
1.8400000000035868,11.966828640126282,8.751790872224982,842.5322781827656,2244.5542027104734,0,0.5273113603736465,1.0
1.8600000000037178,11.954328715455162,9.123118250470926,915.5441527328325,2360.565958127041,0,0.5612114990925742,1.0
1.8800000000038488,11.94779848777221,9.715015281657479,1038.1967411512219,2444.0037734455996,0,0.5961951061203614,1.0
1.9000000000039798,11.947191434793732,10.484449894018443,1209.1605853820167,2526.905318360036,0,0.6322551685919195,1.0
1.9200000000041109,11.951233109392316,11.344111759567554,1415.5775877491474,2597.0420233806894,0,0.6693842319055647,1.0
1.9400000000042419,11.958547857468794,12.174337831108543,1630.3595178855676,2573.198756858838,0,0.7075744412017951,1.0
1.960000000004373,11.968327456747769,12.853754360098728,1817.409012647328,2457.7520628047664,0,0.7468175792055066,1.0
1.980000000004504,11.98025372159294,13.288740377790544,1942.4968291115288,2289.6850688150735,0,0.7871051007121207,1.0
2.000000000004635,11.993887945252306,13.435521963767382,1985.645754827633,2073.511861532468,0,0.8284281639825639,1.0
2.020000000004766,12.008658133408794,13.299001363575828,1945.497809952309,1864.3432169377986,0,0.8707776592962525,1.0
2.040000000004897,12.023495489900846,12.92337277188052,1837.1492018108106,1692.3441059766621,0,0.9141442348955241,1.0
2.060000000005028,12.037487000057963,12.381029946518916,1686.1889279025802,1580.4154301609108,0,0.9585183205394319,1.0
2.080000000005159,12.049617585541677,11.750196013182027,1518.7381698301867,1527.9479992227336,0,1.0038901488697365,1.0
2.10000000000529,12.059049779399121,11.108761170278077,1357.4503221210575,1573.6352078504751,0,1.050249774777355,1.0
2.120000000005421,12.065443397615102,10.524253845319354,1218.3591090079112,1680.1668154311087,0,1.0975870929435891,1.0
2.140000000005552,12.068624074625951,10.059067443349894,1113.0332161284796,1830.1605994123133,0,1.1458918537171296,1.0
2.160000000005683,12.068824782829354,9.729976463479838,1041.396861778588,2044.8764938470133,0,1.1951536774753133,1.0
2.180000000005814,12.067257258313425,9.591695498547509,1012.006847905422,2290.4636498068635,0,1.2453620676062047,1.0
2.200000000005945,12.064752561092556,9.661499265465029,1026.7902486223943,2801.755974827152,0,1.2965064222369707,1.0
2.2200000000060762,12.067246278263001,10.190249092310877,1142.252942196769,3622.7017501684604,0,1.3485760448236352,1.0
2.2400000000062072,12.08274594249919,11.351341485209002,1417.3824886520958,4384.622017665717,0,1.4015601537075564,1.0
2.2600000000063383,12.105684535089116,12.746421033050678,1787.183740669764,4846.711526892983,1,1.4554478907350334,1.0
2.2800000000064693,12.12663491506704,14.145981952574523,2201.1968594282052,4820.1866789246105,0,1.5102283290280087,1.0
2.3000000000066003,12.14843892005804,15.322025176888886,2582.409010733386,4927.045810767892,0,1.5658904799861793,1.0
2.3200000000067313,12.17269140443257,16.6383875794115,3045.1953536698634,5519.307120252341,3,1.6224232995937171,1.0
2.3400000000068624,12.208953687785835,18.539503772284547,3780.845201348083,6094.117280547034,0,1.6798156940971178,1.0
2.3600000000069934,12.255994296405863,20.426561614923795,4589.68861349106,6224.238754358194,7,1.7380565251148474,1.0
2.3800000000071244,12.277594497068854,21.99711564618381,5322.604064267431,6676.358863110092,14,1.7971346142337488,1.0
2.4000000000072554,12.304333231885849,24.38533181225163,6541.088483529724,7824.292853254983,15,1.8570387471421779,1.0
2.4200000000073865,12.350686544530735,27.845121600550897,8528.858766444127,8435.763702697943,5,1.917757677345202,1.0
2.4400000000075175,12.365013846042766,29.87143919413949,9815.331674820904,6595.017996652289,16,1.9792801295029736,1.0
2.4600000000076485,12.361641766557378,29.28165391712178,9431.567817343026,3330.225999448792,25,2.0415948024293833,1.0
2.4800000000077795,12.367309037428678,26.90526244395583,7962.824618959541,2133.025320038767,27,2.104690371784727,1.0
2.5000000000079106,12.355253261302547,24.139583876258634,6409.9146069081835,2471.4171461539054,38,2.168555492492907,1.0
2.5200000000080416,12.356684860507817,21.35909355069971,5018.319650382962,2536.0820851717635,34,2.2331788009104745,1.0
2.5400000000081726,12.379071560555188,18.566542778366603,3791.8816181500874,1845.2509289506872,39,2.2985489167726803,1.0
2.5600000000083036,12.403914182192048,15.81287138757425,2750.515916719608,1972.0209199884916,30,2.3646544449387155,1.0
2.5800000000084347,12.406592516709166,13.297712247628036,1945.1206612278834,2064.657910207669,41,2.431483976956627,1.0
2.6000000000085657,12.418529410842197,11.182806640068163,1375.6068078406786,2456.0107744354864,41,2.4990260924660177,1.0
2.6200000000086967,12.438400116173197,9.452426196178417,982.8319709361996,3103.644557629438,36,2.5672693604550885,1.0
2.6400000000088277,12.435933751607282,7.955315332160405,696.1574623751704,3612.9880719994126,21,2.6362023403868577,1.0
2.6600000000089588,12.490464367247167,6.536249093122108,469.9480742807354,3367.2692112688155,33,2.7058135832079326,1.0
2.6800000000090898,12.561004582876077,5.034790607822294,278.8402811107714,4047.3113139647107,27,2.776091632251777,1.0
2.700000000009221,12.570725319709442,3.937668960958435,170.5576053070503,5282.738541273233,25,2.8470250240475274,1.0
2.720000000009352,12.57627094101089,3.1069286048340916,106.18305891089946,5580.668231680023,17,2.9186022890438665,1.0
2.740000000009483,12.587050922108187,1.8246325506590144,36.622123394168625,3755.247362890613,39,2.9908119522567924,1.0
2.760000000009614,12.54844865412819,-0.15091894251399077,0.25054179930495374,4761.143830318912,27,3.063642533849243,1.0
2.780000000009745,12.543233586073073,-2.423374887955917,64.6002043233289,6357.132839406431,36,3.137082549649605,1.0
2.800000000009876,12.611937079837302,-3.3949308726276564,126.78111192912418,10573.03237227526,22,3.2111205116153245,1.0
2.820000000010007,12.623660089616504,1.0830591258724276,12.90440810098526,17949.053228659024,13,3.2857449282475857,1.0000945758145858
2.840000000010138,12.579405864286807,6.447443205019284,459.18875877691346,12749.650358079281,23,3.360944304961946,1.004207619375926
2.860000000010269,12.554951318197809,7.2256425310294885,582.349245841574,12009.171135728937,43,3.436707144419671,1.013999843037899
2.8800000000104,12.5474401207256,6.128561451012417,425.1159479176365,14072.811147460572,24,3.513021946823863,1.0289579384481145
2.900000000010531,12.618694188796733,4.930725180663172,280.43422353333864,16509.026391777552,26,3.589877210183972,1.0486166108881045
2.920000000010662,12.740687079122079,13.713286791556628,2218.681558050021,31163.328944936293,10,3.6672614305522218,1.0725540100633153
2.940000000010793,12.792740962535486,26.151410042835796,8278.060419316855,17735.821873257588,22,3.745163102234695,1.100387595721297
2.960000000010924,12.718152894911688,25.09309289095428,7838.977246113404,14852.670670853411,40,3.823570717979932,1.1317703967176582
2.980000000011055,12.581113927215519,21.379271526531987,5864.370426068127,20489.648295584968,32,3.902472769147253,1.1663876260874606
3.000000000011186,12.565390535257203,17.737346703014556,4166.580255445126,22332.345310447778,23,3.9818577458571247,1.2039536182427695
3.020000000011317,12.783517759312268,14.142060070062326,2737.23067953433,14396.814466720976,27,4.061714137125366,1.2442090576413873
3.040000000011448,13.003255492134327,11.743256301486406,1952.184223935478,12547.584435049464,42,4.1420304309828735,1.2869184711888286
3.0600000000115792,13.091004592653372,13.032094873838233,2488.183021901692,13642.55723984038,18,4.222795114582544,1.3318679592755047
3.0800000000117103,13.108259634283101,10.799697913621776,1769.037599144868,11173.772697484263,45,4.3039966742946545,1.378863142739409
3.1000000000118413,13.052369694489688,7.424577944246733,865.7280565902226,12481.209734272554,34,4.385623595791942,1.427727305205754
3.1200000000119723,13.130337223649097,3.750637035436331,228.75218599906927,14651.917949504577,26,4.467664364125565,1.4782997122105779
3.1400000000121033,13.222286897376685,0.6475971620911861,7.060203026158562,15453.83588908398,32,4.550107463792737,1.5304340902847018
3.1600000000122344,13.413496144717941,2.3851749457998896,99.12600106704853,23210.50806114657,25,4.632941378797156,1.583997250775414
3.1800000000123654,13.552182256634397,10.425039327142517,1959.2597802086461,26793.425549431875,20,4.716154592702855,1.638867844631937
3.2000000000124964,13.609894203411269,24.194034764872946,10913.458319304926,38291.07741620208,13,4.799735588682196,1.6949352356915703
3.2200000000126274,13.683275782306573,56.665854440919716,61886.23778979632,47513.10727533996,20,4.883672849558686,1.7520984811893623
3.2400000000127585,13.811848904898643,93.85534218486086,175409.42824402632,37052.2307253202,25,4.967954857845145,1.810265409287411
3.2600000000128895,13.97891764129542,102.59699323150767,216447.706612111,14297.382677172604,37,5.0525700957776705,1.86935178439098
3.2800000000130205,14.045966252486535,98.2182307610301,204725.66247016526,16592.40950301033,40,5.137507045345995,1.9292805518971399
3.3000000000131515,13.976198005328826,93.39117750056982,190920.84641856942,19692.63351471656,30,5.222754188320501,1.9899811548168016
3.3200000000132825,13.848701305477386,69.94156438774677,110385.33337826472,55073.22757170164,20,5.308300006276228,2.0513889154303246
3.3400000000134136,13.768115091557481,14.344161580834875,4783.36878571055,38422.103009623235,27,5.394132980614361,2.113444475787728
3.3600000000135446,13.788667296790427,-6.621348449479467,1049.4532137926715,26663.039270960893,29,5.480241592581292,2.176093291453682
3.3800000000136756,13.946853655716602,-13.600631647930854,4556.383252683651,23957.48870738858,29,5.566614323285729,2.2392851734300803
3.4000000000138066,13.851789262529792,-17.07102067918362,7382.452700480405,21604.170736001193,23,5.653239653713697,2.3029738736715957
3.4200000000139377,13.627763654874434,-22.75990953746156,13488.18206597661,15813.754476462342,38,5.7401060647421795,2.3671167100454773
3.4400000000140687,13.449162959579347,-37.70669200376852,38030.75471861429,20039.418822440086,44,5.827202037151015,2.431674226982067
3.4600000000141997,13.28394607631525,-47.06797359357192,60840.72403408332,4714.55099675168,47,5.914516051633743,2.4966098884193806
3.4800000000143307,13.127310435053124,-50.498551687354606,71863.93187145973,2924.4894487394677,40,6.002036588806957,2.5618897999686845
3.5000000000144618,13.09270871530655,-54.08649131778304,84549.32176948959,1605.8962204876425,62,6.089752129218943,2.627482457520006
3.520000000014593,13.162567735212175,-57.466897670301066,97841.33223131657,11607.132149826253,22,6.177651153357129,2.6933585197716665
3.540000000014724,13.103214356231781,-46.7193425986393,66254.44962926934,39776.81659901435,10,6.265722141654821,2.759490602406962
3.560000000014855,12.999864022769573,-29.087241948877402,26299.491550886916,25746.75099222297,28,6.3539535744972415,2.825853091857956
3.580000000014986,12.823906925369991,-21.7108083940753,14997.066835246673,27591.178810667217,31,6.442333932226773,2.892421976792529
3.600000000015117,12.81482791606244,8.871623752496365,2561.943334865082,51137.27986780501,17,6.530851695147784,2.959174695637772
3.620000000015248,12.967147228850544,64.91239986933108,140258.71531532588,41499.2523920548,18,6.619495343530749,3.0260899986139362
3.640000000015379,12.940152040841053,70.90320243913004,171050.7816151418,18464.539521135564,34,6.708253357616063,3.0931478228978015
3.66000000001551,12.523231735299243,65.50609186636197,149172.36875245257,28676.347771826073,33,6.797114217617385,3.1603291796661632
3.680000000015641,12.2953424210195,60.94653632704309,131878.0783020719,30274.70937138751,30,6.886066403724534,3.227616051888787
3.700000000015772,12.581238131443524,55.868025777607684,113128.91121002835,18120.238107186327,30,6.975098396106169,3.294991301847885
3.720000000015903,12.822745879921763,52.26671865278313,101040.97244823213,9300.802659778497,50,7.0641986749122365,3.362438587458477
3.740000000016034,13.003813530183535,48.632191896702224,89233.34757326923,4337.138581414758,62,7.153355720275856,3.429942286552119
3.760000000016165,13.132869514955036,44.69393605298584,76850.38611182415,10130.18487121313,47,7.242558012315375,3.49748742836616
3.780000000016296,13.133269972236574,35.00264415284252,48046.437262522115,25207.746144986086,43,7.331794031135845,3.5650596315528054
3.800000000016427,12.98903759387898,0.5255734105635732,11.037797459569559,36916.8490306841,27,7.4210522568307145,3.632645048087557
3.820000000016558,12.921168958632258,-20.360066792485064,16872.515607429294,16725.987805610053,44,7.510321169482894,3.700230312515598
3.840000000016689,13.055382089072449,-24.567453075963204,25015.033284583755,7037.990970672513,49,7.599589249166029,3.767802496028057
3.86000000001682,13.13649040132096,-27.743625175899613,32473.11856975973,4447.8768223453835,69,7.688844975945589,3.8353490649087583
3.8800000000169512,13.369231725264205,-31.106978632996125,41542.35185802411,5573.420408494861,51,7.778076829879644,3.9028578429352163
3.9000000000170822,13.497691454257525,-34.6052065763026,52299.88792507934,4557.421463484167,52,7.867273291019841,3.9703169773578124
3.9200000000172133,13.533568136406764,-38.06257390524754,64346.45757994504,9520.499903487498,43,7.956422839412002,4.037714908116603
3.9400000000173443,13.548203265559447,-36.715762273760916,60871.66946862695,21930.581486003655,48,8.045513955096851,4.105040339987514
3.9600000000174753,13.575662273676574,-12.04831251528292,6662.217546427511,35620.17121234892,29,8.134535118110584,4.172282217379237
3.9800000000176063,13.608517581623484,15.717956921088964,11521.056637453572,34899.658236439034,23,8.223474808485209,4.2394297015286915
4.000000000017737,13.562145656954806,32.3576528174273,49598.47802369986,20872.078259976308,30,8.312321506249214,4.306472149866545
4.02000000001698,13.495127182135835,33.926321864502356,55371.38060058969,13438.8049546887,44,8.401063691427936,4.37339909734634
4.040000000016223,13.427159179227537,30.307432884463797,44863.54064566155,11107.048744442789,47,8.489689844043797,4.440200239550746
4.0600000000154655,13.404120503430065,26.01694935231652,33556.759679195835,12381.594126042311,44,8.578188444116703,4.5068654174053835
4.080000000014708,13.394511991019138,22.105600569694708,24583.009405773057,12742.47483362008,33,8.666547971664324,4.57338460334714
4.100000000013951,13.39341567191692,18.87057002059574,18174.275454183702,10642.869646820147,51,8.754756906702314,4.639747888808991
4.120000000013194,13.445465825830976,18.244523174230306,17230.76703962512,12354.32124657277,49,8.84280372924471,4.705945472895728
4.140000000012437,13.419937092788023,23.036274939526077,27855.73887606059,19661.929654683903,33,8.93067691930379,4.7719676521373025
4.16000000001168,13.32048155299032,32.16821693578948,55067.454932926514,20535.896982840048,34,9.018364956890606,4.837804811217548
4.1800000000109225,13.151840193401293,37.16669218142988,74507.84955630136,12854.739409078264,45,9.105856322014917,4.903447414584873
4.200000000010165,13.049638286391868,40.16660062285423,88182.39180968022,11698.13426918296,42,9.193139494685258,4.968885998861524
4.220000000009408,13.202888566614464,44.8454037617613,111365.6775871068,12830.889610755194,47,9.280202954909461,5.0341111659752205
4.240000000008651,13.349901011138352,45.10826930844584,114129.96915563164,5801.712537286845,43,9.367035182694334,5.0991135769443074
4.260000000007894,13.401619528211922,41.076462237064256,95841.8577366798,5078.69838450639,54,9.453624658045905,5.163883946254438
4.280000000007137,13.33401751101452,36.84361854527066,78070.53015413503,5608.380306032069,55,9.539959860969557,5.228413036770368
4.30000000000638,13.28327675660268,32.95273021743831,63219.649562032304,6918.910653727725,50,9.626029271470054,5.292691655131976
4.3200000000056225,13.356949397097242,28.994233717144226,49535.22541906194,6571.734203751006,41,9.711821369551632,5.356710647588321
4.340000000004865,13.512137383031128,25.099516648028466,37562.94351675887,6997.609514266128,50,9.79732463521812,5.420460896228368
4.360000000004108,13.673477224677466,20.811818436134082,26127.92418137292,10143.421367841947,44,9.88252754847281,5.4839333155702565
4.380000000003351,13.71687115222808,16.42796571764151,16467.502265320272,6244.866944696009,43,9.96741858931866,5.547118849475122
4.400000000002594,13.701651413654567,12.163707280713279,9130.36464594102,2994.1105688257,67,10.051986237758248,5.610008468354697
4.420000000001837,13.710772456086632,8.078920896703345,4072.686999549686,2821.022741630714,56,10.136218973793957,5.672593166644665
4.4400000000010795,13.763779230815457,4.101170283277194,1061.0391510044617,2989.536393500257,54,10.220105277427894,5.734863960518395
4.460000000000322,13.79078482418933,0.24679307103047518,3.8837191533126196,2878.98773724039,64,10.303633628661883,5.796811885818286
4.479999999999565,13.886130949883006,-3.5870121833813524,829.1621810215678,1624.692927263813,49,10.38679250749754,5.858427996183981
4.499999999998808,13.879706461280053,-7.5609139760243504,3722.555861628692,597.5626391708915,66,10.469570393936275,5.919703361358664
4.519999999998051,13.782413902934453,-11.489910281931227,8685.060086660897,773.4110083454354,78,10.551955767979434,5.980629065656581
4.539999999997294,13.591593194493957,-15.372895146597958,15704.602781331867,3700.561419525851,56,10.633937109628125,6.041196206576394
4.559999999996537,13.534725571667066,-19.219362369829003,24791.33083894688,686.5666534741762,73,10.715502898883367,6.1013958935465
4.5799999999957794,13.571779196085716,-22.851335456772787,35390.15951557085,2299.5749895515232,55,10.79664161574603,6.161219246789701
4.599999999995022,13.601390281519947,-26.573659349823146,48320.53067237678,1848.0685945485375,34,10.877341740216986,6.22065739629603
4.619999999994265,13.258332364081173,-30.41995124426988,63921.758142094994,12620.114381623842,50,10.957591752296848,6.2797014808931255
4.639999999993508,12.962447850631714,-33.099131090071516,76383.85699554451,22691.77864801845,32,11.037380131986321,6.3383426474053515
4.659999999992751,13.0262133853061,-29.49121279739339,61196.31154812073,27336.85385388931,21,11.116695359285936,6.396572049892694
4.679999999991994,13.175530788604645,16.74962881810928,19918.54667247612,42520.556608666804,30,11.195525914196162,6.454380848962195
4.6999999999912365,13.121208434599293,22.762952267234063,37114.89705395588,24204.205499011317,29,11.273860276717464,6.5117602111449076
4.719999999990479,12.42615412448526,17.25718628466835,21518.50887471831,31582.140278138584,28,11.35168692685024,6.568701308332211
4.739999999989722,12.106149550791983,12.763893919474148,11872.92552510223,28095.73148491679,29,11.428994344594766,6.6251953172655575
4.759999999988965,12.41358380636262,8.917697368957374,5844.599949848822,17285.59038635625,29,11.505771009951419,6.6812334190750695
4.779999999988208,12.645492891164835,7.242064728357034,3886.6155337755067,16968.442456963097,35,11.582005402920482,6.736806798861743
4.799999999987451,12.80028816729175,23.751330299779394,42146.37932517164,25469.037634738917,26,11.65768600350214,6.791906645319662
4.819999999986694,12.787372825972017,25.28612212189437,48153.437106704405,19728.499641550978,37,11.732801291696607,6.846524150394039
4.839999999985936,11.768464813290798,20.189904271955555,30942.203452047692,42833.07371179276,32,11.807339747504122,6.900650508971836
4.859999999985179,11.644109811996934,15.719609972187055,18902.889606664066,33665.08908667913,31,11.88128985092478,6.954276918601743
4.879999999984422,12.198564137353012,11.952825732689789,11012.614413090976,13757.383919752236,38,11.95464008195881,7.007394579240963
4.899999999983665,12.449788514787993,8.224403390868126,5252.981444151907,9278.84295364005,46,12.027378920606301,7.059994693025914
