t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.059999999977608,21.37508125143532,17.718344483130057,3453.337043451518,3040.9703366315634,44,2.339354381881909,1.0
5.079999999976851,21.370560497656836,14.271954995008821,2240.57569317513,3117.2836137156564,47,2.361833122753892,1.0
5.099999999976093,21.379903802901605,12.073697394311296,1603.5158564633932,2855.776901491534,50,2.384391619463421,1.0
5.119999999975336,21.37528102107233,10.674515200386312,1253.3980223960625,2979.727881862862,54,2.4070294453438166,1.0
5.139999999974579,21.38209677478094,9.65406934696347,1025.2116045157763,2848.199253596962,60,2.4297461737284176,1.0
5.159999999973822,21.377009215513326,9.005291561606619,892.0480372049772,2870.0971496133143,58,2.4525413779505607,1.0
5.179999999973065,21.37884183132639,8.513730396004684,797.3196578143948,3055.154326212707,52,2.475414631343591,1.0
5.199999999972308,21.37109095064579,8.351768196122789,767.272352019449,2840.772334078852,54,2.4983655072408273,1.0
5.2199999999715505,21.363369910057898,8.17819777908719,735.7121080525332,3327.6292013218913,52,2.521393578975625,1.0
5.239999999970793,21.355239918169417,7.915158264996586,689.1470339593815,4117.944014238556,43,2.5444984198813048,1.0
5.259999999970036,21.33577130219609,7.407141034410815,603.5231213401777,5678.434581962845,35,2.5676796032912055,1.0
5.279999999969279,21.326564312952883,6.7394020350864405,499.61493769579977,7458.931339398429,26,2.590936702538654,1.0
5.299999999968522,21.30805790180925,6.475262215252949,461.2192283191078,9946.489542534911,22,2.6142692909569947,1.0
5.319999999967765,21.3052552562116,8.129169534127946,726.9173704605337,10538.85028467639,18,2.637676941879565,1.0
5.339999999967008,21.29973277725897,16.479578158433263,2987.341459079017,17394.58753901808,32,2.6611592286396917,1.0
5.35999999996625,21.315035545326452,27.92662572342243,8578.860667257313,18146.969081675325,19,2.6847157245706996,1.0
5.379999999965493,21.321474484116575,35.93382602227311,14203.638378588912,14675.316792539214,26,2.7083460030059467,1.0
5.399999999964736,21.329622507594905,39.76686296721617,17395.437292786835,11719.338965208446,26,2.732049637278753,1.0
5.419999999963979,21.32284084665659,40.93937840547946,18436.359746497415,9029.933951104524,35,2.75582620072245,1.0
5.439999999963222,21.314847464624236,40.73658213542539,18254.16036483885,7580.726782001685,35,2.7796752666703797,1.0
5.459999999962465,21.30918871300978,40.839528699813435,18346.538148651736,7474.083939887372,43,2.803596408455886,1.0
5.4799999999617075,21.29206487501165,43.83082176641658,21132.550303913147,10275.565899402167,21,2.8275891994122815,1.0
5.49999999996095,21.29033195523864,46.05830323715264,23335.04026794056,5281.69093822892,35,2.85165321287291,1.0
5.519999999960193,21.273223920640994,42.92509799269926,20268.204414511172,4951.543579329406,42,2.875788022171101,1.0
5.539999999959436,21.27059860138734,39.037126963226484,16762.870096973704,5013.6432297278425,39,2.8999932006401976,1.0
5.559999999958679,21.24466620950897,34.71920245517128,13259.653210354885,4452.014626990688,41,2.9242683216135257,1.0
5.579999999957922,21.22945514585333,30.421500281830856,10180.144473371784,4344.343633760287,43,2.9486129584244094,1.0
5.599999999957165,21.19826195910247,26.20482589674322,7553.6219030648645,3771.6158000978608,43,2.9730266844062023,1.0
5.619999999956407,21.184689044333062,21.903399283196137,5277.347901750288,3411.3358013274583,52,2.997509072892231,1.0
5.63999999995565,21.16033014271463,17.625372222425423,3417.191205769502,3494.5169209920023,57,3.022059697215818,1.0
5.659999999954893,21.149069982905452,14.105897675257063,2188.7398414730487,3634.0363853442195,62,3.0466781307103075,1.0
5.679999999954136,21.133934942504965,11.893046516157607,1555.8901097903747,3347.133562344173,58,3.0713639467090252,1.0
5.699999999953379,21.116281089600392,10.373594337934763,1183.726054368354,3693.4545198101637,66,3.096116718545315,1.0
5.719999999952622,21.10630751027249,9.301143759375167,951.6240275581998,3612.6030309875305,65,3.1209360195525035,1.0
5.7399999999518645,21.085138314969953,8.501543471141598,795.0386553088138,3641.2321111773813,65,3.1458214230639063,1.0
5.759999999951107,21.07912388649398,7.894535377606379,685.5605771110656,3966.5346435488977,64,3.170772502412881,1.0
5.77999999995035,21.059793665192203,7.424792188314992,606.4029294362966,4039.806610762296,59,3.1957888309327784,1.0
5.799999999949593,21.058616374809493,7.062681680101615,548.6961976588726,4157.036594593511,62,3.2208699819568993,1.0
5.819999999948836,21.04128718820232,6.779534122834501,505.582912149451,4265.919985401799,47,3.2460155288185852,1.0
5.839999999948079,21.041400063433333,6.486751735856392,462.8574289089951,4250.184178148816,54,3.2712250448511813,1.0
5.859999999947322,21.02283889973543,6.097476640137332,408.9714351472249,5982.699558924703,46,3.2964981033880076,1.0
5.879999999946564,21.018608033926334,5.763254399776959,365.3661140420332,9636.759893534481,36,3.321834277762405,1.0
5.899999999945807,21.000091944387815,6.418050398925339,453.1050801546028,11723.924274919867,34,3.347233141307702,1.0
5.91999999994505,20.990139851969115,10.917734476154212,1311.1661870098692,16086.836359604386,39,3.3726942673572395,1.0
5.939999999944293,20.977591580108786,20.95011270817698,4827.979447338505,22866.117267577527,25,3.398217229244341,1.0
5.959999999943536,20.969089642527628,32.4403456979769,11576.136319046733,18030.95515599491,26,3.4238016003023355,1.0
5.979999999942779,20.962601628079234,36.23230191177425,14440.57672008556,12139.194934641546,30,3.4494469538645807,1.0
5.9999999999420215,20.944715762576223,37.0305829753093,15083.904830403937,9164.092369081987,35,3.4751528632643924,1.0
6.019999999941264,20.937425630935174,36.780815322383326,14881.112133571949,7646.901918698287,42,3.500918901835097,1.0
6.039999999940507,20.910851456192,35.88803456848845,14167.461277079241,7497.061246718184,46,3.5267446429100375,1.0
6.05999999993975,20.90553235300591,35.677486073601386,14001.713137852228,7735.781882620666,47,3.5526296598225593,1.0
6.079999999938993,20.870167479963268,37.069861394711474,15115.920862054321,8322.239437915863,31,3.578573525905969,1.0
6.099999999938236,20.85700777936556,36.215781748049366,14427.411323845801,5540.596516107454,44,3.6045758144936166,1.0
6.119999999937479,20.81989678952597,32.911897994560654,11915.123325648023,5446.859064465566,46,3.6306360989188398,1.0
6.139999999936721,20.78997299768252,29.26057916888447,9417.996426284113,5294.454247201675,46,3.65675395251496,1.0
6.159999999935964,20.736468885045245,25.523357168315307,7165.859372555316,4173.387635102073,49,3.6829289486153036,1.0
6.179999999935207,20.69646156171488,21.32553065826581,5002.560836422984,3868.1967919005574,50,3.709160660553228,1.0
6.19999999993445,20.647104441321588,17.07939431968205,3208.7628135990617,3929.943166240856,50,3.735448661662052,1.0
6.219999999933693,20.62307232071743,13.870448997162363,2116.2829092117063,4466.809451941246,58,3.7617925252751134,1.0
6.239999999932936,20.60165923003186,11.777814692502673,1525.88610824025,4641.676628168744,63,3.7881918247257547,1.0
6.2599999999321785,20.593621225657984,10.305107006058327,1168.1475344694366,4749.367695396283,57,3.8146461333472854,1.0
6.279999999931421,20.58941696274809,9.284139839483077,948.1477781498453,5392.654093620568,61,3.8411550244730623,1.0
6.299999999930664,20.577968730772422,8.522377536020388,798.9401075311143,4828.697035756933,54,3.86771807143641,1.0
6.319999999929907,20.56969844349045,7.988298490338534,701.9420404781938,5287.827949989988,55,3.8943348475706565,1.0
6.33999999992915,20.553071083131925,7.526032616797405,623.0528364400824,4551.670804609894,52,3.9210049262091404,1.0
6.359999999928393,20.54738923819293,7.319515459255707,589.3283721411161,7085.375682526045,50,3.9477278806851874,1.0
6.379999999927636,20.52816600758811,7.896169880213221,685.8444865490512,10550.199461828684,43,3.9745032843321346,1.0
6.399999999926878,20.52314373013178,10.83478664744682,1291.3186186526111,14580.613635276426,40,4.001330710483319,1.0
6.419999999926121,20.493812463795336,16.68549938066442,3062.4647854036807,19744.106979872384,29,4.0282097324720585,1.0
6.439999999925364,20.481305393243574,24.14534934615312,6412.976845525547,21729.8848965306,18,4.055139923631711,1.0
6.459999999924607,20.436115542753026,28.988108592001844,9246.260065063107,14659.1944171271,36,4.082120857295594,1.0003078113397081
6.47999999992385,20.420263576749356,29.89353569663325,9853.439908392585,11240.934591391922,28,4.109152106797053,1.0023989834756422
6.499999999923093,20.375259070411502,29.258245594151447,9475.898624700758,9312.7408568743,38,4.136233245469417,1.006308540648051
6.5199999999223355,20.35961652989889,27.86795246868001,8644.224649225853,7922.403465635949,41,4.163363846646031,1.0118665457382225
6.539999999921578,20.319348959463916,26.299761576811623,7752.3978957499785,7245.009845462399,47,4.190543483660212,1.0189192027307297
6.559999999920821,20.308930062414817,24.79817865880998,6949.30050613026,8034.6910052188605,54,4.217771729845267,1.027327320647863
6.579999999920064,20.272378013274217,23.86508274872385,6496.5478337185905,9299.945568526251,47,4.2450481585345825,1.0369649236634726
6.599999999919307,20.255065941554143,23.765289412468615,6509.135355442252,9256.128686861732,46,4.272372343061457,1.0477179934851488
6.61999999991855,20.214274033552467,23.438742560757923,6402.586161136528,8841.609142911346,50,4.299743856759266,1.059483331417378
6.6399999999177926,20.18600085097099,21.656465953187073,5531.341972608447,5915.994140458754,59,4.327162272961277,1.0721675287162937
6.659999999917035,20.125798658489,18.88843473665479,4260.777704660481,4767.47205038448,52,4.354627165000846,1.0856860349304516
6.679999999916278,20.09916383193729,15.744571130510554,2999.38463303653,5169.908478820474,55,4.382138106211337,1.0999623149028024
6.699999999915521,20.06089536536161,13.440380474292136,2215.4516556463955,5846.584454283283,49,4.409694669926041,1.1149270859964837
6.719999999914764,20.049322897995218,11.632022456740904,1682.5984622649992,6838.898423097799,49,4.437296429478328,1.1305176279098301
6.739999999914007,20.043667266494797,10.400337298863056,1364.3591107825996,8546.04619961616,38,4.464942958201562,1.1466771581727762
6.75999999991325,20.053853978841154,9.348617710227371,1118.405962327966,8700.315473382878,40,4.492633829429017,1.163354267074057
6.7799999999124925,20.066202517082335,8.735137726572383,990.8298359079336,10144.90500896058,41,4.52036861649403,1.180502406363427
6.799999999911735,20.07427241386676,8.745797183851021,1008.0384531808886,12198.627042535241,38,4.548146892729962,1.1980794266114936
6.819999999910978,20.04316334011167,11.223612103290202,1685.0329585740947,17735.488247138837,40,4.575968231470112,1.2160471585966182
6.839999999910221,19.998382589422715,18.548936084627147,4671.715819383709,25668.691449013786,28,4.603832206047835,1.2343710345290682
6.859999999909464,19.95277141718514,31.780500107787034,13921.051949374014,29232.545139325972,21,4.631738389796478,1.2530197453212943
6.879999999908707,19.90517984467075,43.344021519629734,26286.10444938307,20598.330810787178,25,4.659686356049353,1.2719649304740732
6.8999999999079495,19.86174614250217,44.99158898765935,28750.303958959514,8854.521101245582,43,4.6876756781397955,1.2911808974745327
6.919999999907192,19.80462665470226,41.961945347597904,25385.678661847665,5745.594942750488,53,4.715705929401159,1.3106443678976463
6.939999999906435,19.75550882881468,37.96908698717573,21096.662975386636,4759.009623865252,50,4.743776683166707,1.330334247669966
6.959999999905678,19.72216957002261,34.025415370969625,17195.221161412766,4750.57960896692,51,4.771887512769861,1.3502314191961258
6.979999999904921,19.688538129921035,30.513222304536683,14034.287505388882,5663.18061716338,57,4.800037991543943,1.3703185532676099
6.999999999904164,19.658252081706824,26.954621946074948,11113.609551616382,6618.320016218303,51,4.828227692822248,1.3905799388711992
7.019999999903407,19.63303364957679,23.165424806587986,8329.149271554186,7027.102963693533,53,4.8564561899381005,1.4110013291936838
7.0399999999026495,19.570689859826146,19.196298852712474,5802.834961185563,6191.292565033134,56,4.884723056224862,1.4315698022814742
7.059999999901892,19.518210330343777,15.1497843414619,3666.5198419623853,4660.866375465868,58,4.913027865015873,1.4522736349605583
7.079999999901135,19.46200607429796,12.0565105916954,2355.4225253456198,3375.327224304787,67,4.941370189644453,1.473102188754826
7.099999999900378,19.414992090131125,10.053714505876963,1661.153230046527,3434.794778297337,67,4.96974960344394,1.4940458066609577
7.119999999899621,19.388932493178103,8.626155356813005,1240.1302678930595,4424.267489203273,62,4.998165679747671,1.5150957197467225
7.139999999898864,19.366905522070514,7.586983009033243,972.7272832724782,5989.713804145096,62,5.026617991888957,1.5362439626378341
7.1599999998981065,19.365925652962414,6.811942662583674,794.9833821698016,7294.804059771893,58,5.055106113201163,1.5574832970474752
7.179999999897349,19.373663928613475,6.205914434745759,668.8570890209959,9042.270392368784,54,5.0836296170175785,1.5788071425831443
7.199999999896592,19.387895429039798,5.731211201042398,578.1790607418674,9396.056657529483,45,5.112188076671585,1.600209514138234
7.219999999895835,19.40154657528699,5.368447796590514,514.1107016671089,10714.691626002614,41,5.140781065496508,1.6216849652417589
7.239999999895078,19.39980056187706,5.016012101621903,454.7867516088668,11707.603423650871,39,5.169408156825659,1.6432285367991513
7.259999999894321,19.35750057419399,5.034975859119262,464.2574196908916,15929.64946129162,36,5.198068923992355,1.6648357107111955
7.279999999893564,19.320241277425332,10.991280447023902,2241.177319856221,24852.761773100265,32,5.226762940329992,1.6865023679067452
7.2999999998928065,19.28855815900986,28.197788549584242,14940.591590466422,37589.505067605896,13,5.255489779171845,1.708224750369293
7.319999999892049,19.268747046947905,50.188017824855606,47933.45476216624,27495.460264483267,23,5.284249013851293,1.7299994267772638
7.339999999891292,19.231605991826243,53.41971477238064,54990.30185117405,8147.54867105608,40,5.3130402177016345,1.7518232614141298
7.359999999890535,19.177887597502327,49.27573361776603,47373.71350453616,5432.090014723287,59,5.341862964056204,1.7736933860372186
7.379999999889778,19.097736699638194,44.734900059395635,39527.28271661647,4518.95035361952,61,5.370716826248327,1.7956071744235917
7.399999999889021,19.0485459493823,40.36894534579831,32581.927932916093,5548.461238600373,59,5.399601377611369,1.8175622193382839
7.4199999998882635,18.965478817528815,36.06795228345729,26323.809840564998,6686.091522364525,57,5.428516191478674,1.8395563116943452
7.439999999887506,18.924236299473353,31.76066811433148,20656.435453407066,8547.336338105573,45,5.457460841183541,1.861587421696104
7.459999999886749,18.85807106770937,27.490139309474678,15658.408733735114,7339.356403653671,44,5.486434900059316,1.8836536817769638
7.479999999885992,18.81648699040594,23.15758846751058,11242.063796805345,6706.423862711748,49,5.515437941439329,1.9057533711608727
7.499999999885235,18.755574658754593,18.87173933828621,7552.620203531343,4936.529376227739,53,5.544469538656931,1.9278849018930433
7.519999999884478,18.733999023030197,14.706781245701238,4639.519303902783,4305.455589829211,55,5.573529265045422,1.9500468062000382
7.539999999883721,18.687069951876573,11.201729450131857,2722.2130099312167,3861.7557841161624,65,5.602616693938144,1.9722377250527
7.5599999998829635,18.680666734941873,9.112411945079845,1821.7296248535001,3750.357115105163,62,5.631731398668426,1.9944563978175665
7.579999999882206,18.63776231494892,7.76719682728126,1338.3292220414548,3484.921373895705,63,5.6608729525696555,2.0167016528930253
7.599999999881449,18.63240138076108,6.840772127367746,1049.5769389155282,3503.4710720455923,60,5.69004092897508,2.0389723992366253
7.619999999880692,18.587838950957895,6.165333360622165,861.8668839179472,4056.9049524376815,71,5.719234901218084,2.0612676186986576
7.639999999879935,18.566120991562567,5.662706209051241,734.9406196636769,4868.333249785226,61,5.748454442631989,2.0835863590853654
7.659999999879178,18.522128592127753,5.2670511838971,642.6451369066551,5258.101619896651,71,5.777699126550124,2.1059277278822157
7.6799999998784205,18.49907724161112,4.964957446077262,577.1048600096175,6093.810165174036,67,5.806968526305851,2.12829088657457
7.699999999877663,18.459598072498004,4.723948352821668,527.9317273038508,7070.832760619816,64,5.836262215232503,2.150675045508792
7.719999999876906,18.44461222585981,4.5413556873777345,492.99138245336803,7518.0830453628105,67,5.86557976666339,2.173079459242345
7.739999999876149,18.442154976697786,4.416456560372947,471.0583753013383,7312.643650927211,60,5.894920753931865,2.1955034223365146
7.759999999875392,18.444361586395548,4.302112448162136,451.55142887207444,7798.2689001403405,46,5.924284750371224,2.217946265549425
7.779999999874635,18.47291360521076,4.548698936542505,509.91062435422003,6724.653141678508,53,5.95367132931482,2.240407352391351
7.799999999873878,18.477495364018065,6.424586715470244,1027.414678232619,12718.339740847056,43,5.983080064095996,2.2628860760079035
7.8199999998731204,18.507345963241,11.46064660574474,3301.943992454688,21058.67718130455,32,6.012510528048078,2.2853818563597814
7.839999999872363,18.497833386707537,21.327157587053115,11547.142493514428,23311.005915765305,31,6.041962294504399,2.307894137670868
7.859999999871606,18.49822892707556,27.07583415960382,18792.77955468583,16336.29220038492,28,6.071434936798321,2.3304223861192974
7.879999999870849,18.434075490388516,27.27603384798836,19256.209156599056,10609.307692338485,48,6.100928028263113,2.3529660877481433
7.899999999870092,18.397277828284928,25.807446419170216,17403.729027591005,8755.593080179724,35,6.130441142232148,2.3755247465749902
7.919999999869335,18.328880931604495,24.35948169166385,15652.931242969002,8844.138360842382,43,6.159973852038769,2.398097882881381
7.9399999998685775,18.307335541200924,23.02414813117324,14115.559966588102,8649.277081589815,44,6.189525731016304,2.420685031665041
7.95999999986782,18.255828242038728,22.00568948661097,13014.78226043824,9824.703582186059,47,6.219096352498037,2.4432857412394746
7.979999999867063,18.225089751774167,21.659207806728052,12724.86567543458,11146.358437205214,50,6.248685289817357,2.4658995719667054
7.999999999866306,18.196212274148046,22.375484792616742,13705.02372165992,12268.787612513373,46,6.278292116307605,2.488526095110737
8.019999999865549,18.180881294405697,25.386204601696996,17801.78157439878,15681.294926693174,37,6.307916405302084,2.5111648918000076
8.039999999864792,18.166893422176685,28.061440029780265,21947.627999517095,11542.900100499508,44,6.337557730134127,2.5338155520886887
8.059999999864035,18.1185703551343,26.367498990845736,19551.161611152427,5754.799588236307,59,6.367215664137076,2.556477674107261
8.079999999863277,18.067847868887565,22.867795733489825,14836.041512449563,4842.737930310961,56,6.396889780644282,2.579150863293936
8.09999999986252,17.970506251315584,19.05259755402593,10389.168257106547,3925.263634390127,56,6.426579652989044,2.601834731699192
8.119999999861763,17.903897064902413,15.353984526671013,6805.91061921194,4707.109817538873,60,6.4562848545047125,2.6245288973565435
8.139999999861006,17.802034086437903,11.558852117675922,3890.5792433215047,5650.351373449177,47,6.486004958524619,2.6472329837131574
8.159999999860249,17.779790465947826,9.274602534601105,2526.3055573396996,6034.830659245491,55,6.515739538382125,2.6699466191146457
8.179999999859492,17.75248572608427,7.536538365757983,1682.362404351225,6836.353666631011,48,6.545488167410525,2.6926694363389805
8.199999999858735,17.766629738432346,6.575037309651553,1291.2879948632285,7494.786396139038,57,6.575250418943168,2.715401072174578
8.219999999857977,17.778018663922257,5.846372601748451,1029.4885026168208,8274.939193779299,41,6.605025866313391,2.738141167038722
8.23999999985722,17.80676614527433,5.660851336545213,973.2069201745438,8951.063880105827,49,6.634814082854526,2.760889364632212
8.259999999856463,17.845392250453013,5.932154475490761,1077.535248522219,9981.638195875597,50,6.664614641899871,2.7836453116268567
8.279999999855706,17.83815049076855,7.325849918360271,1656.7601159098467,14641.224201261504,42,6.6944271167827925,2.8064086573827813
8.299999999854949,17.836643243890137,12.410491964262672,4793.261408589625,22087.033770884842,29,6.724251080836616,2.8291790536925534
8.319999999854192,17.77209598349427,22.342609196778557,15660.416490039324,28266.128739625005,22,6.7540861073946905,2.8519561545497307
8.339999999853434,17.732540134879496,34.28921341155577,37179.73108301956,24345.558996316748,19,6.783931769790341,2.8747396159394016
8.359999999852677,17.644169320614473,37.97249569447101,45957.75164331164,12481.520973527675,41,6.813787641356909,2.8975290956486335
8.37999999985192,17.586625194857472,36.011759257292944,41659.34494283609,6495.341846680318,38,6.843653295427696,2.9203242530950075
8.399999999851163,17.49470960690529,32.202058325776584,33571.33567451579,5519.182482170072,52,6.873528305336085,2.9431247491714845
8.419999999850406,17.464379463816016,28.33748951302452,26198.49616771407,4785.791428632749,54,6.903412244415361,2.9659302461059127
8.439999999849649,17.43131170075092,24.700435972054752,20058.115046628795,4391.667311559294,48,6.933304685998905,2.988740407334097
8.459999999848892,17.414663846781153,21.831080347848985,15788.247487493492,5046.953116945826,52,6.963205203420016,3.0115548973847606
8.479999999848134,17.421082638496607,19.000442847457542,12050.058399153346,4751.258792337367,51,6.993113370012041,3.0343733817755787
8.499999999847377,17.39090415548758,16.463277789188478,9114.828740605908,5766.427116365838,50,7.023028759108281,3.0571955269190902
8.51999999984662,17.376587095826327,13.674371314037185,6335.211231066017,6426.680911337319,47,7.052950944042117,3.08002100003746
8.539999999845863,17.294439987258837,10.793404727416124,3976.2191882505126,3735.0013463449045,58,7.082879498146851,3.1028494690854993
8.559999999845106,17.25214396844636,8.597228141979867,2541.2897572978623,3872.560712767033,53,7.112813994755835,3.1256806026809136
8.579999999844349,17.166274498723926,7.029560047789954,1711.4121613781326,4522.32254642852,63,7.142754007202387,3.148514070041228
8.599999999843591,17.104175075988127,6.027078477395373,1267.215539133164,7195.003003301603,56,7.1726991088198275,3.171349540926705
8.619999999842834,17.051971983596673,5.228752705318039,960.6146039442076,9791.575993174021,52,7.202648872941517,3.1941866855887002
8.639999999842077,17.046576018426073,4.721075052493922,788.7310786985379,11275.462611295296,41,7.232602872900792,3.2170251747229033
8.65999999984132,17.098127131412838,4.240279028316319,640.7792330689216,11304.450613771874,42,7.262560682030979,3.239864679427079
8.679999999840563,17.124771157011867,4.08772763652434,599.7004558866263,12704.217738732244,33,7.292521873665411,3.262704871162793
8.699999999839806,17.187791557467303,4.755849096629419,817.4407666988664,15853.540948650081,31,7.322486021137424,3.285545421720811
8.719999999839048,17.15281113172418,8.371684373453078,2550.5541752528493,22102.59687659974,44,7.352452697780322,3.308386003189722
8.739999999838291,17.12585093437682,19.67965607724341,14191.615267593292,31699.942964612033,19,7.382421476927474,3.3312262879276426
8.759999999837534,17.08225006193872,33.94544273381319,42513.53689433311,29358.16924891696,28,7.412391931912205,3.3540659485365514
8.779999999836777,17.034826918913936,45.155695066830454,75741.96142907307,24850.410348338348,26,7.442363636067855,3.3769046578390784
8.79999999983602,16.968866483538427,48.59899109633696,88326.9357351486,9803.63636213683,42,7.472336162727722,3.3997420888575145
8.819999999835263,16.87767675168774,44.56186283303982,74760.58718256006,5097.132402178643,60,7.502309085225202,3.4225779147948017
8.839999999834506,16.825224322615355,39.97037118503144,60549.44765673731,4734.879118925843,61,7.532281976893551,3.445411809017343
8.859999999833748,16.71199248159134,35.56163167988869,48246.47834779464,4367.172676115836,59,7.562254411066146,3.4682434450394504
8.879999999832991,16.66595444428253,31.216105176671572,37420.448068069905,4622.6996000395275,66,7.592225961076322,3.491072496509287
8.899999999832234,16.602388110216356,26.991008691155006,28159.189135064113,6037.327354017416,56,7.622196200257417,3.513898637196063
8.919999999831477,16.571426611651283,22.951641033377975,20493.731334629534,8424.78472933355,60,7.65216470194274,3.536721540978627
8.93999999983072,16.54246280048468,18.80649956543439,13848.49590603642,9513.22822208174,50,7.682131039465646,3.559540881834926
8.959999999829963,16.483364051568852,14.653753511447533,8461.731329740262,7782.782368279325,46,7.712094786159462,3.5823563338326405
8.979999999829205,16.450791261592858,10.626169670301703,4477.87156835128,6355.896712285208,52,7.742055515357536,3.6051675711205813
8.999999999828448,16.375075420533985,8.010560968307006,2560.841761827934,3385.0811844099185,66,7.772012800393196,3.627974267921073
9.019999999827691,16.32838873501983,6.463244378846919,1677.5637693192273,2981.8115859889276,67,7.801966214599723,3.6507760985228357
9.039999999826934,16.30262017075297,5.423010812735292,1188.3989768777878,2568.8477948361083,76,7.831915331310517,3.673572737274773
9.059999999826177,16.227665653910247,4.76766818527835,924.2286881094693,3391.5563902210683,68,7.861859723858884,3.6963638585801624
9.07999999982542,16.225324945002328,4.31597029403197,762.0670298612134,5898.524722172451,61,7.891798965578169,3.7191491368915286
9.099999999824663,16.201268813924415,3.974471338519216,650.1998717825226,7915.097280193215,65,7.92173262980167,3.741928246705947
9.119999999823905,16.21865138037109,3.709695301945426,569.9012883513074,8970.736943116483,57,7.951660289862744,3.764700862560796
9.139999999823148,16.216264577040103,3.5090183411946563,512.9945840332703,10740.122650999185,53,7.981581519094756,3.787466659029943
9.159999999822391,16.23358364571928,3.394017791572721,482.8047919905273,10895.999792141549,51,8.011495890830986,3.8102253107202193
9.179999999821634,16.269880319659148,3.3230464975463683,465.5878915808829,9851.417264972642,50,8.041402978404832,3.8329764922683425
9.199999999820877,16.235919583393535,3.192278631587596,432.2149068035167,11693.157932731767,43,8.071302355149573,3.8557198783380784
9.21999999982012,16.22167793493674,2.8355167274596353,343.01719043316064,14180.841969312149,38,8.1011935943985,3.878455143617569
9.239999999819362,16.142734613181425,5.1462268221267236,1136.4929362466544,19920.84668207759,47,8.131076269485055,3.901181962817124
9.259999999818605,16.121293244665374,17.13788597258364,12677.251758052773,33304.70199060415,23,8.160949953742508,3.9239000106670954
9.279999999817848,16.11998459098814,39.11861559055001,66432.98032825651,32088.74294753839,21,8.190814220504173,3.9466089619158873
9.299999999817091,16.051640191138116,46.39688764801107,93990.77608134886,12654.310852419321,34,8.22066864310348,3.9693084913283103
9.319999999816334,15.998425890569488,43.625588787968056,83572.93083590038,4377.943581175608,53,8.250512794873687,3.991998273684036
9.339999999815577,15.885333604416005,39.203555388788125,67872.57277944007,3730.1409577585523,59,8.28034624914812,4.014677983776121
9.35999999981482,15.829072191749203,34.84894960621959,53934.68907403991,3405.2048561687316,67,8.310168579260107,4.0373472964097825
9.379999999814062,15.7893007933609,30.471420298051427,41467.20306067006,3689.543918300071,67,8.339979358543012,4.060005886401155
9.399999999813305,15.722885599518818,26.164125788229263,30743.099929287375,4529.067325362346,60,8.36977816033019,4.082653428576417
9.419999999812548,15.694971025811617,21.927280564296062,21712.309998281293,5890.274778878436,59,8.399564557954896,4.105289597770681
9.439999999811791,15.606046173995388,17.859631615571157,14483.3266723207,5870.024081219165,43,8.429338124750542,4.127914068827216
9.459999999811034,15.609025152903587,13.902665299427063,8824.538715999062,7105.759361292892,57,8.45909843405042,4.150526516596632
9.479999999810277,15.611253130491475,10.050478579451562,4636.900016673244,7653.992109176789,56,8.488845059187872,4.173126615936234
9.49999999980952,15.536021270070341,7.727331036440423,2755.862858722354,4976.104921920149,56,8.518577573496271,4.195714041709294
9.519999999808762,15.489238236389207,6.288266682398607,1834.8090104288897,3588.007338303714,68,8.548295550308906,4.2182884687846185
9.539999999808005,15.387631331859085,5.4035129811249325,1362.0653697381354,2876.8176560023844,57,8.577998562959095,4.240849572035912
9.559999999807248,15.370592794650788,4.773603564304495,1068.6639550562431,2454.4843289664823,75,8.607686184780173,4.263397026341335
9.57999999980649,15.422393375142104,4.303640738240738,873.1921644161965,2822.9403999947676,50,8.637357989105539,4.285930506583085
9.599999999805734,15.387770100704323,3.9686745178311984,746.4567958327635,4125.810161836086,76,8.66701354926846,4.30844968764705
9.619999999804977,15.345480162364087,3.6837952455340397,646.4980908984425,6133.272983319331,78,8.696652438602305,4.330954244422409
9.63999999980422,15.267616629928881,3.483943192131136,581.2564198505187,8041.610040142595,55,8.726274230440382,4.353443851801337
9.659999999803462,15.273904671652991,3.3518426811388005,540.7905977389106,6790.686467948254,68,8.755878498116,4.37591818467873
9.679999999802705,15.31882159683008,3.244723605713861,509.3784238148412,6990.103137628161,50,8.785464814962564,4.398376917951882
9.699999999801948,15.304624214344864,3.0726293696461555,459.10904132589974,8013.459228486692,52,8.815032754313389,4.420819726520364
9.71999999980119,15.305385004691459,2.8552165487431673,398.4475638577053,10970.920176687143,44,8.844581889501836,4.443246285285697
9.739999999800434,15.246831621276623,2.709650494473771,360.66544107002534,14096.191219538212,30,8.874111793861136,4.465656269151314
9.759999999799676,15.221086012788628,3.220843697159844,512.1410746926211,13592.73393115013,42,8.903622040724686,4.488049353022143
9.77999999979892,15.31084132780895,9.014911168201484,4032.116525571831,23576.197906934565,24,8.933112203425829,4.510425211804767
9.799999999798162,15.299366497666636,17.612094013808353,15466.058677365227,26404.395839063192,15,8.96258185529788,4.532783520406985
9.819999999797405,15.253663069978703,24.768312618325403,30738.716235455115,20620.601445214546,18,8.992030569674151,4.555123953737889
9.839999999796648,15.148711120406233,28.599541733964926,41184.52685688546,17868.86683281416,32,9.021457919888032,4.577446186707615
9.85999999979589,15.086727751961783,33.5288082414895,56880.464888301074,21776.040101469593,32,9.050863479272827,4.59974989422735
