t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.039999999978365,11.761448503815007,19.221796927324508,4064.2522482683207,4041.4920883755913,26,2.3169558235141117,1.0
5.059999999977608,11.752526059076617,16.957355235463254,3163.0708623986234,2814.4642808677086,35,2.339354381881909,1.0
5.079999999976851,11.743300713882299,13.851489452647755,2110.501360624932,2857.1547129824166,36,2.361833122753892,1.0
5.099999999976093,11.732052649656074,11.801032227020041,1531.9079778548216,2550.2736526593008,34,2.384391619463421,1.0
5.119999999975336,11.718190381565863,10.362782705476844,1181.2599194102297,2442.2556549136593,36,2.4070294453438166,1.0
5.139999999974579,11.702373817356353,9.230508523894452,937.2251637065694,2221.9545578325346,38,2.4297461737284176,1.0
5.159999999973822,11.684787278817584,8.30379368150108,758.4828845543099,1789.8399399608784,39,2.4525413779505607,1.0
5.179999999973065,11.669174201224882,7.568522337818429,630.1078341586219,1593.5563057770996,45,2.475414631343591,1.0
5.199999999972308,11.652980571762123,6.976091478556745,535.3243754891123,1609.5699688839334,45,2.4983655072408273,1.0
5.2199999999715505,11.635674191845254,6.468563912940556,460.2655100537651,1336.3344819591903,53,2.521393578975625,1.0
5.239999999970793,11.616783192908564,6.030542599079209,400.04188443239923,1246.3286928128946,48,2.5444984198813048,1.0
5.259999999970036,11.593956774003024,5.647739389974456,350.8665623877594,1036.8324994915695,47,2.5676796032912055,1.0
5.279999999969279,11.565575782050054,5.328402920612016,312.3106545282532,908.642017985841,48,2.590936702538654,1.0
5.299999999968522,11.536177540487863,5.059618996401471,281.59718827621293,869.2833745297431,45,2.6142692909569947,1.0
5.319999999967765,11.496965767755354,4.829290744003052,256.5425399912491,1127.3624668486607,52,2.637676941879565,1.0
5.339999999967008,11.451305640532656,4.63229052158674,236.0392702402059,1448.9222788595494,53,2.6611592286396917,1.0
5.35999999996625,11.394414785024283,4.463473193435432,219.1485224336836,1739.6840761625563,54,2.6847157245706996,1.0
5.379999999965493,11.336581216298908,4.3155748296813705,204.8660472163733,2327.3224336687135,54,2.7083460030059467,1.0
5.399999999964736,11.280783450674214,4.183184609833475,192.48936827942407,3191.297595539396,41,2.732049637278753,1.0
5.419999999963979,11.222979115232524,4.060152764435588,181.33324517609344,4158.938258503326,25,2.75582620072245,1.0
5.439999999963222,11.169263413299023,3.9326951883816075,170.12700589191832,5882.635406339087,23,2.7796752666703797,1.0
5.459999999962465,11.118565231200131,3.756499796250255,155.22419791151026,7146.197818674365,22,2.803596408455886,1.0
5.4799999999617075,11.074644099310957,3.543640303553245,138.1312526106363,7150.109039982258,22,2.8275891994122815,1.0
5.49999999996095,11.06171194658197,3.3941950589847,126.72616108279766,6205.101960538277,23,2.85165321287291,1.0
5.519999999960193,11.07329212289332,3.3162143896897125,120.97005666223623,4914.307987974631,23,2.875788022171101,1.0
5.539999999959436,11.087631512470184,3.2710183194696008,117.69516930936304,4019.437146222851,25,2.8999932006401976,1.0
5.559999999958679,11.101275659604564,3.2140101744600535,113.62847541686018,4878.678147701282,24,2.9242683216135257,1.0
5.579999999957922,11.106102153451454,3.166001878817745,110.2592468634524,6443.035772595465,22,2.9486129584244094,1.0
5.599999999957165,11.127065218050884,3.137879151698343,108.30914127729424,7623.264018702037,21,2.9730266844062023,1.0
5.619999999956407,11.137289085844841,3.812563333109669,159.89203085869542,9755.039298330663,23,2.997509072892231,1.0
5.63999999995565,11.157235471659632,16.384925329455744,2953.1235585702443,20899.888260881307,15,3.022059697215818,1.0
5.659999999954893,11.162546023289035,30.204769000606483,10035.608774179982,20419.25291559976,12,3.0466781307103075,1.0
5.679999999954136,11.160559553047197,40.04663835548244,17641.065679322775,15415.520649547007,11,3.0713639467090252,1.0
5.699999999953379,11.133671644860346,43.67367230449038,20981.28617816011,8596.575371086323,23,3.096116718545315,1.0
5.719999999952622,11.094357270606537,42.34127652059839,19720.620671331544,2546.086299898243,47,3.1209360195525035,1.0
5.7399999999518645,11.05922883545956,38.69407461596598,16469.545514245372,1982.0489002038873,55,3.1458214230639063,1.0
5.759999999951107,11.029830242976864,34.732160217366875,13269.552487013265,2136.5662759485435,54,3.170772502412881,1.0
5.77999999995035,11.001410620414736,30.805027994195463,10438.447246954827,2519.0964123965846,55,3.1957888309327784,1.0
5.799999999949593,10.973921891422233,26.94314153101015,7985.2616311604825,2892.453681573241,50,3.2208699819568993,1.0
5.819999999948836,10.949735134949899,23.204113566384535,5922.739750418379,3623.7538260907886,45,3.2460155288185852,1.0
5.839999999948079,10.92760020307374,19.64522767344843,4245.284673757865,4258.436467939051,41,3.2712250448511813,1.0
5.859999999947322,10.90454333482394,16.382311329964615,2952.181369630757,4412.9837000519965,33,3.2964981033880076,1.0
5.879999999946564,10.886087147766213,13.86227483667112,2113.7893001214584,4072.6903734177286,35,3.321834277762405,1.0
5.899999999945807,10.871752474731009,11.668090602696239,1497.5877214400111,3102.462630596815,47,3.347233141307702,1.0
5.91999999994505,10.859934062032467,10.061307232649208,1113.528935527352,2759.526681269864,52,3.3726942673572395,1.0
5.939999999944293,10.850486973480212,8.920892842431211,875.4056201675446,2209.4681935641584,53,3.398217229244341,1.0
5.959999999943536,10.844801899054653,8.123670989379653,725.9343337805743,2271.0296372897196,54,3.4238016003023355,1.0
5.979999999942779,10.839764499579976,7.604989337193551,636.1944910071037,2330.283478111572,54,3.4494469538645807,1.0
5.9999999999420215,10.83496256619236,7.363801290019789,596.4812638278682,2299.902283936084,54,3.4751528632643924,1.0
6.019999999941264,10.830132989818024,7.151783399326759,562.628063699744,2189.7726377398294,51,3.500918901835097,1.0
6.039999999940507,10.827258457077031,6.8152761753706805,510.9278828123273,2201.8986841946753,50,3.5267446429100375,1.0
6.05999999993975,10.822642387403585,6.572565959099993,475.1848561539202,2548.1942128275123,50,3.5526296598225593,1.0
6.079999999938993,10.814722082919651,6.482924312566476,462.31138406712074,2596.7577750909104,50,3.578573525905969,1.0
6.099999999938236,10.806879910342262,6.4787150793952675,461.7112398798199,2555.7129716371837,47,3.6045758144936166,1.0
6.119999999937479,10.798248304546894,6.492231029859599,463.6397011957901,2351.441225282328,48,3.6306360989188398,1.0
6.139999999936721,10.780841303714299,6.506598892944871,465.6941206903857,2469.770529612557,48,3.65675395251496,1.0
6.159999999935964,10.758894460850735,6.603411248603451,479.6554413000084,2855.6989937860335,46,3.6829289486153036,1.0
6.179999999935207,10.73605394738765,6.661594700642352,488.145283511889,2450.1915570470396,48,3.709160660553228,1.0
6.19999999993445,10.709941768229406,6.5348749906897385,469.7505025833643,1908.6319031350902,52,3.735448661662052,1.0
6.219999999933693,10.6760013441822,6.3215681379030375,439.5844609436596,2201.129898168571,54,3.7617925252751134,1.0
6.239999999932936,10.639097068529779,6.160190858216771,417.4274655062322,2061.165061982932,52,3.7881918247257547,1.0
6.2599999999321785,10.600261230936278,6.104472308995442,409.91040388421357,1871.1984065618774,58,3.8146461333472854,1.0
6.279999999931421,10.560408715678017,6.2260508541318265,426.4008016205921,2842.7506764327663,62,3.8411550244730623,1.0
6.299999999930664,10.519866939910207,6.719869521266719,496.7231102113434,4548.792288007251,56,3.86771807143641,1.0
6.319999999929907,10.476745623565707,7.4245341710945825,606.3607842352623,4728.519474801076,49,3.8943348475706565,1.0
6.33999999992915,10.433666636051148,7.647869596297087,643.3890029816191,2597.3234540089315,59,3.9210049262091404,1.0
6.359999999928393,10.388110506286745,7.188432381167703,568.4091610848242,2132.1190837873005,76,3.9477278806851874,1.0
6.379999999927636,10.328776904346547,6.634995620502791,484.2548357250034,2680.226096912795,77,3.9745032843321346,1.0
6.399999999926878,10.246697984413098,6.1556002647179815,416.8055608089569,3397.815684729646,76,4.001330710483319,1.0
6.419999999926121,10.158477543194575,5.74681749714716,363.2850248006842,4177.693439845496,78,4.0282097324720585,1.0
6.439999999925364,10.041549481016267,5.401136113137554,320.89498443902505,5722.28978182646,71,4.055139923631711,1.0
6.459999999924607,9.90390378937164,5.103323232669793,286.5711709005778,7517.939272388638,60,4.082120857295594,1.0003078113397081
6.47999999992385,9.715319056676092,4.837028742886787,257.9827327988991,10422.162373670722,51,4.109152106797053,1.0023989834756422
6.499999999923093,9.442291077200535,4.569736665234686,231.15654371380344,15518.661942116742,33,4.136233245469417,1.006308540648051
6.5199999999223355,9.162118912450683,4.281014607254966,203.9902179985899,20396.471949469014,30,4.163363846646031,1.0118665457382225
6.539999999921578,8.98596490605764,3.8429863426771176,165.52748419398597,21150.04057311659,27,4.190543483660212,1.0189192027307297
6.559999999920821,8.961711689794967,3.564552960899029,143.5858575852864,16587.40251760151,27,4.217771729845267,1.027327320647863
6.579999999920064,9.024044986995726,3.4489924973755626,135.68794048481774,12565.109877451992,30,4.2450481585345825,1.0369649236634726
6.599999999919307,9.104604272624982,3.3841834874778014,131.9911740355509,9612.634267313562,35,4.272372343061457,1.0477179934851488
6.61999999991855,9.184684145935302,3.305296228012555,127.32321303511749,7991.325315445191,37,4.299743856759266,1.059483331417378
6.6399999999177926,9.262658490437817,3.1991450992195047,120.70443063545504,7437.016287349864,32,4.327162272961277,1.0721675287162937
6.659999999917035,9.32535668186005,3.1674811769237174,119.81881556624566,7329.533391297815,38,4.354627165000846,1.0856860349304516
6.679999999916278,9.366802215921542,3.10009640008766,116.28424810763252,7038.8281338606885,40,4.382138106211337,1.0999623149028024
6.699999999915521,9.411918535155671,2.964116237938931,107.75306007343163,6971.654111149227,48,4.409694669926041,1.1149270859964837
6.719999999914764,9.463213849129112,3.468045353924032,149.56830105795663,10023.299527902298,67,4.437296429478328,1.1305176279098301
6.739999999914007,9.505192238712112,7.25321023662087,663.5816656287953,17645.085350867525,58,4.464942958201562,1.1466771581727762
6.75999999991325,9.53324039297285,13.00980644685215,2165.939607454201,21228.886765442938,41,4.492633829429017,1.163354267074057
6.7799999999124925,9.545725908842412,21.33471379579376,5910.622248893961,33092.16913027363,39,4.52036861649403,1.180502406363427
6.799999999911735,9.536277588436889,35.18007858983424,16310.673951353378,31091.709594817556,29,4.548146892729962,1.1980794266114936
6.819999999910978,9.534991101643332,39.71755695007627,21101.248710603348,14118.194597447911,45,4.575968231470112,1.2160471585966182
6.839999999910221,9.56316695735966,38.081061521036304,19690.488888262364,5957.169907410304,49,4.603832206047835,1.2343710345290682
6.859999999909464,9.579738433243277,34.543478977760344,16446.85066003444,3024.1794907272006,55,4.631738389796478,1.2530197453212943
6.879999999908707,9.578467163972844,30.704060324955726,13190.444895944334,2140.8391311930486,64,4.659686356049353,1.2719649304740732
6.8999999999079495,9.5643174625855,27.100178578478108,10430.95526258865,2389.9343245401424,63,4.6876756781397955,1.2911808974745327
6.919999999907192,9.556303001814417,23.977613226258526,8288.757840147877,3771.9823772899044,52,4.715705929401159,1.3106443678976463
6.939999999906435,9.554252174681709,21.563279600665265,6804.294232020048,8478.84184574202,53,4.743776683166707,1.330334247669966
6.959999999905678,9.555419452864376,18.209436894835644,4924.860424492443,9356.077942846887,44,4.771887512769861,1.3502314191961258
6.979999999904921,9.532010340952736,14.13547107602498,3011.8601029125716,5748.509627321641,57,4.800037991543943,1.3703185532676099
6.999999999904164,9.466110798863731,11.211173587632604,1922.6082383318992,3327.7575622886266,68,4.828227692822248,1.3905799388711992
7.019999999903407,9.343042905618494,9.270338662607504,1333.86325253651,2163.9060872758287,67,4.8564561899381005,1.4110013291936838
7.0399999999026495,9.203226629886958,7.91486398004267,986.4887239125067,1622.4171947114778,74,4.884723056224862,1.4315698022814742
7.059999999901892,9.081942632503068,6.931335991079296,767.4940921668593,1676.2296710484436,80,4.913027865015873,1.4522736349605583
7.079999999901135,8.970509939327314,6.192289483030689,621.3382099084176,1448.2427575943807,77,4.941370189644453,1.473102188754826
7.099999999900378,8.87281910868418,5.620333403901144,519.1355336051561,1199.5942006218177,76,4.96974960344394,1.4940458066609577
7.119999999899621,8.784173090667037,5.169828571839618,445.43572061030176,1019.8449517292273,73,4.998165679747671,1.5150957197467225
7.139999999898864,8.692144599915869,4.809670529295812,390.91607470243514,1265.4309170745216,64,5.026617991888957,1.5362439626378341
7.1599999998981065,8.608709394745016,4.518853094057427,349.84246844347024,1613.7467344213248,60,5.055106113201163,1.5574832970474752
7.179999999897349,8.552234664642086,4.289759343926484,319.5859112303365,1500.0463793836434,62,5.0836296170175785,1.5788071425831443
7.199999999896592,8.53269561970925,4.124887256986032,299.4978429485778,2390.172193462238,66,5.112188076671585,1.600209514138234
7.219999999895835,8.52727275122093,4.021867912513298,288.5458164847336,2580.633917632406,74,5.140781065496508,1.6216849652417589
7.239999999895078,8.548915106276862,3.9429777240859654,281.02134020290083,3528.2091116402516,67,5.169408156825659,1.6432285367991513
7.259999999894321,8.583469118068956,3.852480525192294,271.7971960116016,3800.7050509852843,71,5.198068923992355,1.6648357107111955
7.279999999893564,8.58963467675751,3.9563964841456594,290.3883940674523,2830.0639543496136,75,5.226762940329992,1.6865023679067452
7.2999999998928065,8.571120336683004,4.13472862565811,321.24155302563395,2505.2460036255343,77,5.255489779171845,1.708224750369293
7.319999999892049,8.550660977296902,4.212957526454218,337.7635696925249,2057.4336777593794,76,5.284249013851293,1.7299994267772638
7.339999999891292,8.526665022047188,4.206215496001575,340.93062291717723,1574.752234324126,83,5.3130402177016345,1.7518232614141298
7.359999999890535,8.493288946981133,4.062841860580529,322.05575828776745,1520.682186269855,89,5.341862964056204,1.7736933860372186
7.379999999889778,8.452113735336484,3.8691274983369226,295.6855487282805,1327.6425332730448,83,5.370716826248327,1.7956071744235917
7.399999999889021,8.396634314404597,3.658156992885925,267.55104473570776,1422.1585900369914,76,5.399601377611369,1.8175622193382839
7.4199999998882635,8.336269023160114,3.4739256836157875,244.20065190856877,1424.1704392300978,69,5.428516191478674,1.8395563116943452
7.439999999887506,8.269271049728424,3.3085867389668677,224.1615755683889,2380.337698488243,65,5.457460841183541,1.861587421696104
7.459999999886749,8.210266646785772,3.1551336245708748,206.26676527183773,3168.313569661897,58,5.486434900059316,1.8836536817769638
7.479999999885992,8.116203677048562,3.0022938748239776,188.95821698964585,5515.642663892696,52,5.515437941439329,1.9057533711608727
7.499999999885235,8.002980860614699,2.8458402919700116,171.74924443376227,9777.322855718936,41,5.544469538656931,1.9278849018930433
7.519999999884478,7.868055835132332,2.637982729724464,149.27312226940862,14269.336738538135,33,5.573529265045422,1.9500468062000382
7.539999999883721,7.708504466183156,2.2776198970988917,112.5419518895064,16667.364131026476,22,5.602616693938144,1.9722377250527
7.5599999998829635,7.527448892534615,2.1230628262389613,98.88784751252281,17863.6150762701,20,5.631731398668426,1.9944563978175665
7.579999999882206,7.385972118929971,2.0745045757057725,95.46916707686786,18212.2824733766,21,5.6608729525696555,2.0167016528930253
7.599999999881449,7.297415691395593,2.034511871979403,92.83772489241889,17306.417515067173,18,5.69004092897508,2.0389723992366253
7.619999999880692,7.232782419636843,1.9752811670141617,88.46773575159959,15424.270695419062,24,5.719234901218084,2.0612676186986576
7.639999999879935,7.190058956968833,1.909446506209311,83.56399273011804,13525.81526421254,28,5.748454442631989,2.0835863590853654
7.659999999879178,7.17230736336657,1.8490189092805658,79.19884591256925,11776.514994219964,30,5.777699126550124,2.1059277278822157
7.6799999998784205,7.158329605172031,1.799738782989492,75.83027334196298,11224.685510752855,30,5.806968526305851,2.12829088657457
7.699999999877663,7.153431519649828,1.77662171935907,74.67193668869018,10968.581447027558,31,5.836262215232503,2.150675045508792
7.719999999876906,7.1617874579700604,1.7597877106886517,74.02677896960725,11770.864285686072,26,5.86557976666339,2.173079459242345
7.739999999876149,7.201532697875114,1.6565040374431201,66.26921117230857,13543.750063758836,30,5.894920753931865,2.1955034223365146
7.759999999875392,7.269389896375637,1.6534768488066718,66.7021668519802,13598.20200437844,35,5.924284750371224,2.217946265549425
7.779999999874635,7.327058539185001,1.8712930475657086,86.29850703889228,12768.010180205072,53,5.95367132931482,2.240407352391351
7.799999999873878,7.390745124665475,3.6027291038881804,323.0863359637496,15955.62325503096,48,5.983080064095996,2.2628860760079035
7.8199999998731204,7.4440475205512895,6.523918726632424,1069.9624696314597,20023.041109700727,47,6.012510528048078,2.2853818563597814
7.839999999872363,7.4719912596695135,10.046078503367603,2562.1332012047906,22960.942199822064,43,6.041962294504399,2.307894137670868
7.859999999871606,7.495905710602847,13.536981009382773,4697.545203909795,30340.47327243438,43,6.071434936798321,2.3304223861192974
7.879999999870849,7.510401991116082,21.688662720709935,12175.138304485108,37032.512269755774,46,6.100928028263113,2.3529660877481433
7.899999999870092,7.527393600255005,32.28101888191276,27229.941719624843,31128.28225720916,44,6.130441142232148,2.3755247465749902
7.919999999869335,7.569800560742891,36.72554903601278,35579.20051384035,24486.24216308255,45,6.159973852038769,2.398097882881381
7.9399999998685775,7.621432707610758,37.720433568978066,37886.48563977312,17510.82218586232,51,6.189525731016304,2.420685031665041
7.95999999986782,7.663096985738348,36.92940289018001,36653.16795252852,14522.538946731727,55,6.219096352498037,2.4432857412394746
7.979999999867063,7.695722720565345,35.61191766748777,34400.027651745615,10639.310827990004,65,6.248685289817357,2.4658995719667054
7.999999999866306,7.724628625241778,33.05957110663524,29917.77656309928,6722.895353211911,63,6.278292116307605,2.488526095110737
8.019999999865549,7.752184911323047,29.08258105419228,23363.279814307618,7519.744080162209,58,6.307916405302084,2.5111648918000076
8.039999999864792,7.77131966676704,24.767548690943226,17097.5441357595,8242.530648608577,47,6.337557730134127,2.5338155520886887
8.059999999864035,7.791388190455612,20.414821962928283,11719.953352765984,6619.869700005464,48,6.367215664137076,2.556477674107261
8.079999999863277,7.810627070294806,16.137822485450297,7388.5514065569505,5207.215411380823,57,6.396889780644282,2.579150863293936
8.09999999986252,7.8219139753901015,11.944967665352578,4083.5920424205565,4437.234449671825,57,6.426579652989044,2.601834731699192
8.119999999861763,7.815780556267602,8.882426209071571,2277.756321503609,3397.953996123869,57,6.4562848545047125,2.6245288973565435
8.139999999861006,7.7939662108064836,7.055558099479168,1449.5980475982194,2731.826404514217,66,6.486004958524619,2.6472329837131574
8.159999999860249,7.750892037664113,5.8643597451640295,1010.0351121568775,3156.7236165726995,64,6.515739538382125,2.6699466191146457
8.179999999859492,7.698051455737395,5.038670650274668,751.9823889468948,3453.407614399486,63,6.545488167410525,2.6926694363389805
8.199999999858735,7.6195984415095905,4.447840820549806,590.9151748627754,3899.714635831913,61,6.575250418943168,2.715401072174578
8.219999999857977,7.55313870702353,4.010061717292446,484.34033005177054,4655.9939342444395,62,6.605025866313391,2.738141167038722
8.23999999985722,7.47307287754617,3.670291746339956,409.11260738529904,5110.431794811882,67,6.634814082854526,2.760889364632212
8.259999999856463,7.375118368963605,3.3951456659446766,352.9583061068748,4033.9495482109223,62,6.664614641899871,2.7836453116268567
8.279999999855706,7.271327937414303,3.168198464615525,309.8620251246224,2917.1925249272063,61,6.6944271167827925,2.8064086573827813
8.299999999854949,7.171718973838597,2.9780565529700542,276.0063034387197,1780.6388012372374,64,6.724251080836616,2.8291790536925534
8.319999999854192,7.084211833383041,2.817561774453376,249.04763554532985,869.160982861578,68,6.7540861073946905,2.8519561545497307
8.339999999853434,7.0116888678733185,2.6788529649654675,226.92845329852105,481.5566829645206,76,6.783931769790341,2.8747396159394016
8.359999999852677,6.921956803233193,2.5576226697636995,208.49393986886895,728.3592876339437,74,6.813787641356909,2.8975290956486335
8.37999999985192,6.835221909540916,2.4525552554856036,193.22413057580428,1268.4091503771438,72,6.843653295427696,2.9203242530950075
8.399999999851163,6.760379026644824,2.361733125409342,180.5772346350203,1598.8099462662506,70,6.873528305336085,2.9431247491714845
8.419999999850406,6.687030150466517,2.2818589213570872,169.8756761471877,1587.0787222951076,67,6.903412244415361,2.9659302461059127
8.439999999849649,6.624841827491507,2.2107756522363777,160.68310904860544,1068.1041726823544,63,6.933304685998905,2.988740407334097
8.459999999848892,6.58393874076788,2.1474297843522634,152.7641381395442,1463.012334032472,64,6.963205203420016,3.0115548973847606
8.479999999848134,6.545204851330039,2.08930479915345,145.70193142861885,1490.2216818439506,56,6.993113370012041,3.0343733817755787
8.499999999847377,6.506509296885375,2.0341910376412042,139.1551788144028,2289.361950550071,59,7.023028759108281,3.0571955269190902
8.51999999984662,6.4818133600153125,1.9828094941520074,133.20126283042185,2483.4469331739892,62,7.052950944042117,3.08002100003746
8.539999999845863,6.476207016182126,1.9361457841780392,127.94682158203152,3123.0801915994894,71,7.082879498146851,3.1028494690854993
8.559999999845106,6.489371514156823,1.895734515747836,123.5641020696381,3486.230389800776,70,7.112813994755835,3.1256806026809136
8.579999999844349,6.50822059907946,1.8622797160797537,120.11248426542807,4720.613234010388,80,7.142754007202387,3.148514070041228
8.599999999843591,6.52697700969217,1.8379648131500768,117.84500594194678,5813.8230118981755,74,7.1726991088198275,3.171349540926705
8.619999999842834,6.549649503998142,1.8202449346084577,116.41599182798168,7596.931528072093,74,7.202648872941517,3.1941866855887002
8.639999999842077,6.574672847908507,1.8072730938346624,115.58319908772883,10117.78504205435,66,7.232602872900792,3.2170251747229033
8.65999999984132,6.608328646847411,1.788173763902981,113.95647154901098,13890.227805714576,57,7.262560682030979,3.239864679427079
8.679999999840563,6.671313769496362,1.7559089499087839,110.65587110932941,22468.63854508747,52,7.292521873665411,3.262704871162793
8.699999999839806,6.849496085597335,1.781080603361624,114.64821800305882,21622.46008255732,56,7.322486021137424,3.285545421720811
8.719999999839048,7.251881764469008,10.487148811214674,4002.4297795523826,69106.1586657569,37,7.352452697780322,3.308386003189722
8.739999999838291,7.5403599007376645,37.441363689064275,51368.8847028033,19171.959701333395,53,7.382421476927474,3.3312262879276426
8.759999999837534,7.520688001888506,32.98749622475319,40147.91442439808,11933.914159579283,66,7.412391931912205,3.3540659485365514
8.779999999836777,7.4396499443610455,28.288770269220663,29726.21550073619,9024.892321125199,64,7.442363636067855,3.3769046578390784
8.79999999983602,7.348174039144413,23.79171334766063,21168.50045403578,7661.7148673157835,58,7.472336162727722,3.3997420888575145
8.819999999835263,7.306463958615584,19.45357827626007,14247.708540827916,5033.591949705667,72,7.502309085225202,3.4225779147948017
8.839999999834506,7.314777144936547,15.206720315284278,8764.05188196924,3560.8551970403937,77,7.532281976893551,3.445411809017343
8.859999999833748,7.410327233653733,11.033434679127957,4644.33689796903,2792.4650613709055,79,7.562254411066146,3.4682434450394504
8.879999999832991,7.416804706798683,8.150605100231953,2551.122168019733,1953.2610471883413,82,7.592225961076322,3.491072496509287
8.899999999832234,7.444739773816196,6.485981674994661,1626.0479542902326,1587.5820656546023,76,7.622196200257417,3.513898637196063
8.919999999831477,7.444358855763946,5.413152820806935,1139.9718540599213,1293.5332485105223,77,7.65216470194274,3.536721540978627
8.93999999983072,7.426238025436318,4.667557956015527,853.0335428783881,1293.383156275337,78,7.682131039465646,3.559540881834926
8.959999999829963,7.3984158855414215,4.124651722646924,670.4031321388642,1077.4464090800923,70,7.712094786159462,3.5823563338326405
8.979999999829205,7.369540759980553,3.7200487392401143,548.8016405347383,1022.1383005705441,69,7.742055515357536,3.6051675711205813
8.999999999828448,7.339027429286882,3.409010391408452,463.78162012217604,947.3395702626929,71,7.772012800393196,3.627974267921073
9.019999999827691,7.310312542025069,3.1660252864566245,402.53777530044994,788.8031070128058,72,7.801966214599723,3.6507760985228357
9.039999999826934,7.283665285200251,2.9747145859407302,357.57894145291624,693.5303883830212,70,7.831915331310517,3.673572737274773
9.059999999826177,7.256751875013307,2.8249866134994854,324.48915674741903,602.0012387352085,71,7.861859723858884,3.6963638585801624
9.07999999982542,7.2272981610973295,2.705575634226764,299.4715960491214,404.10620345891994,85,7.891798965578169,3.7191491368915286
9.099999999824663,7.203002602663088,2.5997474239257503,278.1957260984502,252.64777393004724,96,7.92173262980167,3.741928246705947
9.119999999823905,7.1869201231356605,2.5036527935313306,259.580078976076,158.54009747409603,102,7.951660289862744,3.764700862560796
9.139999999823148,7.151411994615375,2.4182217796379604,243.63168014409393,251.3317790099372,101,7.981581519094756,3.787466659029943
9.159999999822391,7.109879336402508,2.3426501185690918,230.01608299660847,604.661903567275,93,8.011495890830986,3.8102253107202193
9.179999999821634,7.0448987293260945,2.274732826042454,218.16728676691142,540.923956498102,84,8.041402978404832,3.8329764922683425
9.199999999820877,6.947719259922094,2.2105891992273863,207.25940505195635,749.9052439778925,82,8.071302355149573,3.8557198783380784
9.21999999982012,6.818691582799529,2.1486976703725946,196.97090669512704,600.6350142521591,69,8.1011935943985,3.878455143617569
9.239999999819362,6.662942102232535,2.085741606227794,186.68520531297077,1211.500995576529,60,8.131076269485055,3.901181962817124
9.259999999818605,6.42918267649275,2.02145683735647,176.3760298008802,1749.2178715264395,55,8.160949953742508,3.9239000106670954
9.279999999817848,6.134049785204807,1.9602051605949757,166.80913847061097,2128.6740689042203,50,8.190814220504173,3.9466089619158873
9.299999999817091,5.68311758745114,1.899426961400239,157.52617762844923,5895.407266462786,40,8.22066864310348,3.9693084913283103
9.319999999816334,5.042764940840271,1.7705250189147936,137.6534707689665,12584.497539087632,37,8.250512794873687,3.991998273684036
9.339999999815577,4.031074095029038,1.6153524484314872,115.23329758833961,21645.977311108098,31,8.28034624914812,4.014677983776121
9.35999999981482,3.1118625022245983,1.424858295710133,90.16378715258708,23557.216776023084,35,8.310168579260107,4.0373472964097825
9.379999999814062,2.783007400158682,0.6840171810293045,20.895528941497698,16763.42479491566,37,8.339979358543012,4.060005886401155
9.399999999813305,2.715646710867109,-2.2877639997941235,235.0485861804754,11351.619987017306,24,8.36977816033019,4.082653428576417
9.419999999812548,2.4259035428476143,-6.52662861521364,1923.5978607889804,5817.262246450247,37,8.399564557954896,4.105289597770681
9.439999999811791,2.242575521328646,-6.131790986238552,1707.2535265602464,3638.016654574586,54,8.429338124750542,4.127914068827216
9.459999999811034,2.1769933678364572,-5.742808683855568,1505.721233429421,2706.3638480659406,67,8.45909843405042,4.150526516596632
9.479999999810277,2.1436190302500786,-5.408313466460251,1342.6968119521946,2104.8983286708312,69,8.488845059187872,4.173126615936234
9.49999999980952,2.1124517340629825,-5.101831296606976,1201.2979988247216,1851.8574964570569,72,8.518577573496271,4.195714041709294
9.519999999808762,2.083376612548961,-4.813621332155483,1075.159278437361,1779.7271007002587,75,8.548295550308906,4.2182884687846185
9.539999999808005,2.041405094989828,-4.537926844422478,960.6397068649485,1893.936458772931,70,8.577998562959095,4.240849572035912
9.559999999807248,2.009011341709971,-4.2746005549077575,856.9185390642116,2172.9500036757568,62,8.607686184780173,4.263397026341335
9.57999999980649,1.9889060991451406,-4.006865924246318,756.9155565563216,2536.8256983864076,61,8.637357989105539,4.285930506583085
9.599999999805734,1.9759193948229974,-3.731813881984265,660.0147826638363,2939.1069301730554,60,8.66701354926846,4.30844968764705
9.619999999804977,1.9690476429020816,-3.4602545807865197,570.4169014628575,3224.831213377861,53,8.696652438602305,4.330954244422409
9.63999999980422,1.851904231370984,-3.207679036650941,492.72822924524525,3325.6261304972454,60,8.726274230440382,4.353443851801337
9.659999999803462,1.744237074225282,-2.9952706158431255,431.8510806476925,3118.4544268893137,62,8.755878498116,4.37591818467873
9.679999999802705,1.7083355686307253,-2.806312845272393,381.0283559428574,3183.4705722625326,55,8.785464814962564,4.398376917951882
9.699999999801948,1.6857818928081376,-2.630619854641844,336.5206180835357,3382.0935992816117,51,8.815032754313389,4.420819726520364
9.71999999980119,1.6655364968651276,-2.463881609777249,296.7103826634016,3739.5230652484092,46,8.844581889501836,4.443246285285697
9.739999999800434,1.6489401338533616,-2.30393688295574,260.74688641175743,4106.77780827655,43,8.874111793861136,4.465656269151314
9.759999999799676,1.6350486363462196,-2.142664828859629,226.65160088189594,4412.4412874698655,41,8.903622040724686,4.488049353022143
9.77999999979892,1.6202351851752537,-1.9782199783089636,194.1598100076384,4616.64219598263,39,8.933112203425829,4.510425211804767
