t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.160000000005683,3.5758606796503125,15.182664927782795,141746.94614146752,189079.7293961774,0,2.6724448663936364,1.0
2.180000000005814,3.5650292173719618,30.754721681697436,581622.6333232278,186826.63695812196,0,2.784714239767141,1.0
2.200000000005945,3.576541268248796,31.38121839533925,605560.1650272717,182794.76039224546,0,2.8990764933869047,1.0
2.2200000000060762,3.5919299391646473,18.49350718189494,210308.2243367952,180199.0750887066,0,3.015507709053445,1.0
2.2400000000062072,3.6065431063278632,3.9674034443566164,9678.99862255174,178466.52459417094,0,3.1339837782451614,1.0
2.2600000000063383,3.6147537277212765,-3.379157357198312,7021.57482216985,176647.19783570955,0,3.2544804213922345,1.0
2.2800000000064693,3.602278250353841,-2.6327637155040122,4262.274971380346,175124.3264676407,0,3.376973205252561,1.0
2.3000000000066003,3.656120421380036,7.075162939202743,30781.55730950937,176209.25791518157,1,3.5014375585688833,1.0
2.3200000000067313,3.7864197835666857,26.942434398632237,446366.2646282054,180711.03554171405,3,3.627848786171059,1.0
2.3400000000068624,3.9723636926731984,47.39732169441439,1.3814185989927142e6,180552.29500016352,3,3.756182081672142,1.0
2.3600000000069934,4.278703412333816,50.57852328473338,1.5730770194300883e6,171313.816948537,3,3.8864125388938784,1.0
2.3800000000071244,4.570337504525583,33.7864008996782,701942.5320273339,166870.27037372434,2,4.0185151621445225,1.0
2.4000000000072554,4.848845998879307,10.03604433050948,61935.954932499946,163776.38594040496,2,4.1524648754609235,1.0
2.4200000000073865,5.029768339392307,-8.579474489923204,45262.55551614538,163632.96085101133,2,4.288236530915928,1.0
2.4400000000075175,5.278163915409264,-6.942979393510388,29642.132796355163,167534.01415114352,0,4.425804916083204,1.0
2.4600000000076485,5.476892810975994,5.597347577422227,19265.58709278169,172923.12605791926,0,4.565144760742322,1.0
2.4800000000077795,5.639438555605121,15.807475304885715,153653.59295413835,162897.41119903247,0,4.706230742899948,1.0
2.5000000000079106,5.763975928707261,5.651696913202003,19641.534913136413,157070.2336557942,0,4.849037494194675,1.0
2.5200000000080416,5.854945464346781,-2.3733591413737787,3463.734688348328,156680.86849676227,0,4.993539604747302,1.0
2.5400000000081726,5.935028295247693,-3.593181103491329,7939.1847819713785,157053.83778070562,0,5.139711627512229,1.0
2.5600000000083036,6.004870541209009,-1.6213791368414925,1616.541494389576,156787.3727733353,0,5.287528082180013,1.0
2.5800000000084347,6.054018804438346,0.3686259691403253,83.55829135181251,155444.5462818142,0,5.436963458676549,1.0
2.6000000000085657,6.086314137244819,1.2218786492728793,918.0658825162897,153681.401366478,0,5.58799222029969,1.0
2.6200000000086967,6.108419048707966,1.1899860493990666,870.7659456324511,151475.8833809643,0,5.74058880653002,1.0
2.6400000000088277,6.1200674634548005,0.07731693887274924,3.6759280165479136,149047.93614265593,0,5.894727635549088,1.0
2.6600000000089588,6.1180783234041884,-1.427835268413015,1253.6430755137249,147647.04231797662,0,6.050383106495254,1.0
2.6800000000090898,6.1099881880889555,-1.3996689069498702,1204.6706404248123,147581.13540775803,0,6.207529601483344,1.0
2.700000000009221,6.098033919486215,0.5841347059434348,209.81847037587465,147595.46281923016,0,6.366141487413263,1.0
2.720000000009352,6.079399698774383,3.0036971940690975,5547.917492272079,146163.62890091038,0,6.526193117588572,1.0
2.740000000009483,6.046566207048666,3.2947267900275596,6675.080544940052,142199.3105270884,0,6.687658833165008,1.0
2.760000000009614,6.000436458099899,-0.7547040586382145,350.24429268360194,136274.94245658652,0,6.850512964446583,1.0
2.780000000009745,5.9384106127403,-8.255357592414587,41907.28022964808,133136.3439280765,0,7.014729832044835,1.0
2.800000000009876,5.863708782803754,-15.22676730080074,142571.63089534923,132240.6471682671,0,7.180283747915741,1.0
2.820000000010007,5.773623989874256,-17.891676086332343,196861.51448976964,132879.354743818,0,7.3471490162867275,1.0000945758145858
2.840000000010138,5.661409228317683,-16.44748275800634,167047.5412996969,134061.47324783352,0,7.515299934485652,1.004207619375926
2.860000000010269,5.5360471631997346,-13.322769826429052,110673.7519804973,137831.77425912386,0,7.684710793681511,1.013999843037899
2.8800000000104,5.439050753175727,-10.572234495667844,70721.08139374836,136172.93120335488,0,7.855355879546738,1.0289579384481145
2.900000000010531,5.273003615015304,-14.944712534517329,144015.60737652305,151153.6144596156,0,8.02720947284859,1.0486166108881045
2.920000000010662,5.087279359573071,-24.909988668309317,409245.5134058322,182535.254066319,0,8.200245849977803,1.0725540100633153
2.940000000010793,4.850407547264121,-28.834258706878128,562575.6926058062,202408.72901430572,0,8.37443928342069,1.100387595721297
2.960000000010924,4.600979660330191,-15.85196657847199,174880.87683010785,210942.56594713556,0,8.549764042180735,1.1317703967176582
2.980000000011055,4.296921004316307,-5.109721275057241,18726.431291412206,225677.04062995757,0,8.726194392155017,1.1663876260874606
3.000000000011186,3.8549844713747223,-5.483855497156136,22263.808456439387,253076.13162013824,0,8.903704596470554,1.2039536182427695
3.020000000011317,3.4008481533125825,-5.360404409907258,21983.9722016415,268496.00066358346,0,9.082268915784184,1.2442090576413873
3.040000000011448,3.155805024613775,8.08919819379535,51782.10282821103,245777.01147325977,0,9.26186160855043,1.2869184711888286
3.0600000000115792,3.074966150832792,25.26138476687681,522628.6033438401,213431.09740313824,0,9.44245693126058,1.3318679592755047
3.0800000000117103,3.0325195281156305,29.67297579631628,746553.7196658258,194025.0403125321,0,9.624029138655912,1.378863142739409
3.1000000000118413,2.9732372580900224,21.530987486025406,406996.67246977455,186454.6603095993,0,9.806552483917935,1.427727305205754
3.1200000000119723,2.825402179662108,9.860479289061105,88384.5263376911,182004.40381868518,0,9.990001218838259,1.4782997122105779
3.1400000000121033,2.668351892858122,3.102721545504849,9059.785802871322,173572.59754105462,0,10.174349593969815,1.5304340902847018
3.1600000000122344,2.570080766729153,5.4626410664981435,29065.476691851483,153369.31101501593,0,10.35957185876214,1.583997250775414
3.1800000000123654,2.6299428390063286,17.24477213055332,299692.9663271534,155489.06500940863,0,10.545642261681483,1.638867844631937
3.2000000000124964,2.76335929169816,34.65890456869872,1.251988871989109e6,168052.88558931503,0,10.732535050318402,1.6949352356915703
3.2200000000126274,2.9131650023143196,49.356908464121354,2.6246542892173165e6,164085.7102778785,9,10.92022447148337,1.7520984811893623
3.2400000000127585,3.089207247543217,52.71807349578085,3.0937057991433404e6,146127.79334366694,13,11.108684771292108,1.810265409287411
3.2600000000128895,3.2080349595252677,43.624650242069485,2.1876238473157682e6,128575.1544342005,12,11.297890195241557,1.86935178439098
3.2800000000130205,3.380986862825901,27.279910765207184,882874.4997231135,116760.38189124745,9,11.487814988277846,1.9292805518971399
3.3000000000131515,3.559168683936717,12.543108326196656,192520.51094884364,116865.2551766183,8,11.678433394856443,1.9899811548168016
3.3200000000132825,3.706470821249924,1.45430542492229,2667.9454699026705,111940.53589572385,8,11.86971965899628,2.0513889154303246
3.3400000000134136,3.8428624686559574,-5.625589720308091,41128.66846438682,115815.05062757888,8,12.061648024327289,2.113444475787728
3.3600000000135446,3.9902704645856235,-5.624169623214284,42326.4677368678,123095.02706578717,7,12.254192734133452,2.176093291453682
3.3800000000136756,4.1200297178889675,-0.13002766350330547,23.2808384904698,128570.44220853237,6,12.44732803139083,2.2392851734300803
3.4000000000138066,4.226312589530876,-1.167578103597708,1930.5390494622748,116292.91741930539,6,12.641028158801085,2.3029738736715957
3.4200000000139377,4.316999847926596,-7.988913097836807,92899.36837355793,113559.75899858538,5,12.835267358822174,2.3671167100454773
3.4400000000140687,4.385180587823678,-12.18482708835329,222004.526254533,118546.08884346002,5,13.030019873694796,2.431674226982067
3.4600000000141997,4.453912133054945,-13.282083986932795,270832.52984621667,123711.14728661753,5,13.225259945466513,2.4966098884193806
3.4800000000143307,4.533571811294131,-13.527919005981241,288297.00411781354,125954.74275871353,5,13.420961816013131,2.5618897999686845
3.5000000000144618,4.610880908029428,-14.791629931674152,353500.13718787924,126663.1265579706,4,13.617099727057441,2.627482457520006
3.520000000014593,4.681095851964314,-17.412572337780283,502154.92972954566,131816.86379470266,4,13.813647920186284,2.6933585197716665
3.540000000014724,4.753793807248573,-20.623882619873836,721751.1289638279,133645.69898463538,4,14.010580636865491,2.759490602406962
3.560000000014855,4.833448609959282,-23.550771021035374,963779.1710346091,144950.75043070817,5,14.207872118453352,2.825853091857956
3.580000000014986,4.933380788244985,-24.79546655295141,1.0935129170937066e6,155212.63847778545,4,14.405496606212388,2.892421976792529
3.600000000015117,5.135886873631374,-19.886362891273034,719613.0343669839,189951.34150733027,8,14.603428341319987,2.959174695637772
3.620000000015248,5.315463697257792,9.267061270289108,159802.51315637058,237283.81304851436,6,14.801641564877876,3.0260899986139362
3.640000000015379,5.5496596729592556,56.44741320887808,6.060472160765891e6,245716.1583813723,5,15.000110517920534,3.0931478228978015
3.66000000001551,5.784999948558986,96.96447011571681,1.8271545092674673e7,208907.97857542514,13,15.198809441422576,3.1603291796661632
3.680000000015641,6.020820746295454,91.70980773155188,1.669287451114102e7,143581.48998297885,12,15.39771257630538,3.227616051888787
3.700000000015772,6.153407248501032,40.99874048300805,3.405751828937773e6,111996.39976537948,7,15.596794163443015,3.294991301847885
3.720000000015903,6.26028217021816,-26.87930821773004,1.4938542655700091e6,99174.9401259342,6,15.79602844366758,3.362438587458477
3.740000000016034,6.375652406233475,-82.99919555043546,1.4529553710170392e7,95563.06709081693,4,15.995389657773705,3.429942286552119
3.760000000016165,6.350114613144855,-109.11869829122548,2.560779657314314e7,107221.94787467615,6,16.19485204652284,3.49748742836616
3.780000000016296,6.238896534912877,-107.02963423160648,2.5112651919852987e7,126209.4450644717,7,16.394389850647027,3.5650596315528054
3.800000000016427,6.050225945121446,-71.78760144798756,1.1511702204181952e7,151159.09146070643,6,16.593977310851777,3.632645048087557
3.820000000016558,5.928618413879202,-19.82981918502952,894713.439532446,164219.77412411335,3,16.793588667819453,3.700230312515598
3.840000000016689,5.832065363056771,27.06578356851563,1.6972547579215001e6,143377.28689298208,1,16.99319816221183,3.767802496028057
3.86000000001682,5.801506108675662,37.392215506792766,3.2975013990525375e6,123262.27285473242,1,17.192780034671998,3.8353490649087583
3.8800000000169512,5.851298322525333,30.162111990487197,2.183352838794254e6,119767.5122523216,1,17.392308525827,3.9028578429352163
3.9000000000170822,5.801537095667574,9.120600776269308,203090.57516114242,113413.73146925165,1,17.591757876288906,3.9703169773578124
3.9200000000172133,5.672702277881627,-16.435946540017273,670722.3640232469,121893.38902007347,1,17.791102326657224,4.037714908116603
3.9400000000173443,5.532713700363806,-28.711833757261505,2.0809276782663795e6,145809.7979401232,0,17.990316117519804,4.105040339987514
3.9600000000174753,5.413442507278816,-18.44411711857624,872784.681950867,168875.5311876794,1,18.189373489454432,4.172282217379237
3.9800000000176063,5.291341424788394,4.304398129668269,48300.31934806776,179643.40380348338,2,18.388248683029776,4.2394297015286915
4.000000000017737,5.146980936483285,20.66550874885479,1.1309191070596816e6,175245.61515703594,3,18.586915938806534,4.306472149866545
4.02000000001698,4.983045898280178,23.005838917554563,1.423354098448124e6,170263.7774742013,9,18.78534949733812,4.37339909734634
4.040000000016223,4.850771861800649,16.779266321363785,768716.4706038008,170967.63552597034,14,18.983523599171473,4.440200239550746
4.0600000000154655,4.766284584493308,14.726543796776395,601026.9582749428,185326.20271982686,13,19.181412484848146,4.5068654174053835
4.080000000014708,4.725631647871154,21.39021569045871,1.2867250296716345e6,196504.74202479166,14,19.378990394904417,4.57338460334714
4.100000000013951,4.724004630890528,31.91355394709309,2.905777924917196e6,200850.48598061802,14,19.576231569872267,4.639747888808991
4.120000000013194,4.731044761215154,39.9498597017511,4.618437849758077e6,195657.51923353996,18,19.773110250279906,4.705945472895728
4.140000000012437,4.718391981531596,42.788589636807046,5.372434517490402e6,189983.5750480237,20,19.9696006766517,4.7719676521373025
4.16000000001168,4.771577007562917,37.75921595211406,4.241426776473528e6,175664.05793650082,23,20.165677089509355,4.837804811217548
4.1800000000109225,4.8007521877651405,22.338103002868518,1.5045679161572272e6,170361.99397981586,23,20.361313729371467,4.903447414584873
4.200000000010165,4.918914312206926,5.8644607814099725,105083.10610255616,170143.90410581257,20,20.55648483675435,4.968885998861524
4.220000000009408,5.027368281826762,-3.793249556520644,44541.345199260155,187852.1870437375,16,20.751164652172072,5.0341111659752205
4.240000000008651,5.106153017647832,-2.290169166995537,16445.51613801618,188031.74282521932,23,20.945327416136763,5.0991135769443074
4.260000000007894,5.175026497816135,-5.8020157936755385,106893.66867116516,191448.85187505124,13,21.138947369158906,5.163883946254438
4.280000000007137,5.289107793495502,1.4670437398648666,6919.484007305098,208494.86106228072,9,21.331998751747427,5.228413036770368
4.30000000000638,5.446756251389299,20.69901999004668,1.3944208157668554e6,211396.97806214803,9,21.524455804409946,5.292691655131976
4.3200000000056225,5.632391206627219,33.46991509942164,3.689989286550649e6,192671.67443966478,11,21.716292767652767,5.356710647588321
4.340000000004865,5.902928271538708,33.99935320452913,3.8529664035046683e6,186208.65591330308,13,21.907483881981193,5.420460896228368
4.360000000004108,6.093033763426027,28.02209984078991,2.647958737666619e6,179177.89736892597,11,22.098003387899695,5.4839333155702565
4.380000000003351,6.222325715357593,16.55912245707827,935319.0988968904,164109.3663249707,10,22.28782552591167,5.547118849475122
4.400000000002594,6.313377496156485,-7.579402310622668,198176.03380844125,148351.89450559256,11,22.476924536519984,5.610008468354697
4.420000000001837,6.388651124467998,-30.57711952952205,3.2613129531912645e6,172102.30324908902,7,22.665274660226732,5.672593166644665
4.4400000000010795,6.44652520081428,-21.156982190645664,1.5785133427090643e6,209047.60047725687,14,22.852850137533366,5.734863960518395
4.460000000000322,6.467614620776214,-7.9011777108092165,222531.02227171452,193674.6974282193,16,23.039625208941054,5.796811885818286
4.479999999999565,6.446081358922499,-11.168216114068565,449331.029923112,174127.08015365005,17,23.225574114950255,5.858427996183981
4.499999999998808,6.401632394566521,-31.51910261577241,3.6163073068720545e6,164169.7005942454,18,23.41067109606107,5.919703361358664
4.519999999998051,6.348998361243118,-45.21347358812711,7.517965187503341e6,182717.3213940695,20,23.594890392773323,5.980629065656581
4.539999999997294,6.284724232256088,-37.02624715588834,5.092839956451465e6,198395.14152763673,27,23.77820624558647,6.041196206576394
4.559999999996537,6.206085653313111,-24.955543402281144,2.336581659091744e6,190832.5532614693,24,23.960592894999625,6.1013958935465
4.5799999999957794,6.096039289476579,-18.134720285466894,1.2459656861149208e6,179091.10596267093,15,24.142024581511688,6.161219246789701
4.599999999995022,6.016250045683814,-17.70031848077137,1.198439571091756e6,175181.80408407972,10,24.322475545621458,6.22065739629603
4.619999999994265,5.895396292887052,-12.006096643363023,556621.9967336652,172620.51241323643,8,24.501920027827204,6.2797014808931255
4.639999999993508,5.796808413963928,-5.5276174979217645,119088.37661307775,161208.58706674082,5,24.680332268627442,6.3383426474053515
4.659999999992751,5.70037125127861,-6.88566774628121,186490.67369718052,151592.74721329042,4,24.857686508520175,6.396572049892694
4.679999999991994,5.535693459826009,-4.159862090943131,68679.9784023846,138358.23699370935,3,25.033956988003464,6.454380848962195
4.6999999999912365,5.3568609106781375,-8.598610497718191,296055.1695751392,128310.85683146537,3,25.209117947575272,6.5117602111449076
4.719999999990479,5.068809356407748,-11.710604888791353,553931.2502018715,126964.18976217658,3,25.383143627733137,6.568701308332211
4.739999999989722,4.348655641993961,-21.56524623669266,1.89463355653551e6,138630.7473613976,2,25.55600826897491,6.6251953172655575
4.759999999988965,2.5392189302348624,-28.01742426297016,3.2250076858991277e6,209193.93813402345,2,25.72768611179815,6.6812334190750695
4.779999999988208,0.16879232375489953,0.0,0.0,268719.337157389,4,25.898151396700293,6.736806798861743
4.799999999987451,-1.9324547908196235,0.0,0.0,243109.87224504235,1,26.06737836417884,6.791906645319662
4.819999999986694,-2.113121734262333,0.0,0.0,208236.12878036898,2,26.235341254731182,6.846524150394039
4.839999999985936,-1.6283109081726006,0.0,0.0,347078.65705218917,6,26.40201430885459,6.900650508971836
