t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.919999999982908,5.486862971800884,2.273311531824572,404.30259033506866,991.8005021701513,71,12.099494846867383,7.112068464064979
4.939999999982151,5.384882863559837,2.1806570318527525,374.71335832549096,677.7537287565757,59,12.170976340742172,7.1636070982507
4.9599999999813935,5.249912888265779,2.090947153567449,346.96939147297655,494.9368441543432,53,12.241811882230724,7.2146018030901065
4.979999999980636,5.094217772115043,1.9914666181124954,316.93994869123077,810.99367928058,45,12.31198995133311,7.265043787550961
4.999999999979879,4.925190773792346,1.8661994684923258,280.23259070482214,879.0038259588631,43,12.381499028049479,7.314924261922845
5.019999999979122,4.702165074703486,1.6777689772117974,228.0261267751748,2007.8535090025243,43,12.450327592379843,7.364234437691314
5.039999999978365,4.436234808723498,1.4454924909850888,170.37911010366,2342.7328815322508,43,12.518464124324346,7.412965527424098
5.059999999977608,4.060346227378532,1.2108019003822759,120.32122443551673,5075.925441104688,42,12.58589710388296,7.461108744668144
5.079999999976851,3.578949356554367,1.0783910026578087,96.0522106223448,9192.022962760395,33,12.652615011055707,7.5086553038564
5.099999999976093,3.1382361001116226,0.9846916437010389,80.58643470019923,11540.215728279854,25,12.718606325842627,7.555596420223432
5.119999999975336,2.7514137238661496,0.7821475942852124,51.15564876777791,11679.649322467072,38,12.783859528243822,7.601923309729313
5.139999999974579,2.5075119574438167,-0.06970668994429594,0.40875992875849254,10175.008966784477,41,12.848363098259263,7.64762718899039
5.159999999973822,2.359005403756093,-2.366351072936175,473.83789989187346,8990.823483305563,29,12.912105515888996,7.692699275216948
5.179999999973065,2.256574075155244,-4.575683169394278,1781.904866239233,7046.569064317205,26,12.975075261133064,7.737130786156667
5.199999999972308,2.1766856130521535,-5.020193519652698,2157.0696022892043,5959.145019236259,56,13.037260813991443,7.78091294004344
5.2199999999715505,2.1070795771677027,-4.785586495148035,1971.0331043078254,4948.32327370856,59,13.09865065446423,7.824036955551146
5.239999999970793,2.044809085067183,-4.49698997216747,1749.9181757876745,3738.55907103095,62,13.159233262551385,7.866494051751764
5.259999999970036,1.9873363013277745,-4.22991998060628,1556.462910169222,2839.9513573809454,65,13.218997118252933,7.908275448077469
5.279999999969279,1.9331396309541713,-3.9801018824944134,1385.2045339084227,2822.334745431414,74,13.277930701568868,7.949372364286402
5.299999999968522,1.8396675799519988,-3.7434777460265476,1231.6230306357668,2820.2740970340355,79,13.336022492499312,7.989776020431626
5.319999999967765,1.7641700486109892,-3.5162852188109945,1092.064194512614,2966.856448878514,80,13.393260971044185,8.029477636833013
5.339999999967008,1.7180008358888375,-3.289452570045411,960.3533307804312,3353.0121086063064,74,13.44963461720351,8.06846843405189
5.35999999996625,1.6732550457197557,-3.062663349876432,836.4450838151323,3848.5108793906525,69,13.505131910977306,8.10673963286817
5.379999999965493,1.6182194870949693,-2.8284255953589152,716.6960809103,4458.004990946855,54,13.559741332365538,8.144282454259312
5.399999999964736,1.5464100886385912,-2.5964998148148983,606.7088745751155,5325.188325047609,49,13.613451361368258,8.181088119381746
5.419999999963979,1.473636928068848,-2.3627158769436494,504.58784630014213,5970.343569224941,44,13.666250477985423,8.217147849553681
5.439999999963222,1.4241348772285076,-2.1327096308677884,412.89459518476224,6194.702472775799,42,13.718127162217131,8.25245286623981
5.459999999962465,1.3957619350387385,-1.9133604312492016,333.720823710806,6145.703372696316,36,13.769069894063346,8.286994391037341
5.4799999999617075,1.3653856648246214,-1.710624932830557,267.8338514140862,5953.808250709463,32,13.819067153524049,8.320763645663424
5.49999999996095,1.3420440353069016,-1.520749579967848,212.5150374576876,5514.622794014053,31,13.868107420599237,8.353751851943649
5.519999999960193,1.3286357221414187,-1.3573639486110376,169.95642461926604,4963.777845047654,29,13.916179175288962,8.385950231801726
5.539999999959436,1.3233136419157219,-1.2054423137836818,134.54294684591605,4749.6620061233725,32,13.96327089759321,8.417350007250255
5.559999999958679,1.3254889196864466,-1.0626151102535064,104.92901685806567,4315.608566777068,28,14.009371067512006,8.447942400382239
5.579999999957922,1.330066844830975,-0.9339353477281278,81.34021383092228,3337.517960757006,29,14.054468165045321,8.477718633363331
5.599999999957165,1.3281135423425794,-0.8143796824114613,62.05919348476363,2971.342331351658,26,14.098550670193175,8.506669928425065
5.619999999956407,1.3376360871757116,-0.6649318117242642,41.5087466419556,2655.099104020785,32,14.14160706295556,8.534787507858434
5.63999999995565,1.3480084182524215,-0.3815176505699615,13.70882882415838,3514.3540498343245,41,14.183625823332411,8.562062594008317
5.659999999954893,1.3529336896911837,0.054851119815914534,0.28423680621990294,3969.0038138103596,47,14.22459543132385,8.588486409268393
5.679999999954136,1.3542196749012576,0.5731590276522962,31.127938287848135,3930.166793743158,48,14.264504366929804,8.614050176076448
5.699999999953379,1.3510021320278391,1.0123706607587248,97.39181212832952,3798.5209748472676,51,14.303341110150319,8.638745116910146
5.719999999952622,1.3436807556106525,1.2530963824169847,149.62632743340745,3544.488559301532,62,14.341094140985351,8.66256245428323
5.7399999999518645,1.3323716030450283,1.3173501933223517,165.80195967255955,2918.2622760377276,62,14.377751939434916,8.685493410742131
5.759999999951107,1.3132724517483254,1.28354239372465,157.80038554028917,2164.798193038879,61,14.413302985499035,8.707529208862942
5.77999999995035,1.2958882636267322,1.2347609196632825,146.3881986466547,1647.1452404518388,62,14.447735759177688,8.728661071248421
5.799999999949593,1.2779560565287629,1.190595924406172,136.41871017296893,1295.323341362547,65,14.481038740470936,8.748880220525535
5.819999999948836,1.2565571667096378,1.149684637024614,127.48511877784208,1284.2655035440923,70,14.513200409378696,8.768177879343169
5.839999999948079,1.2348773001328475,1.110841476493715,119.26554859475084,1471.2106204595605,69,14.544209245901056,8.78654527037004
5.859999999947322,1.2098046717078315,1.074889295911074,111.89196316195238,1830.1355065132918,58,14.574053730037972,8.803973616292796
5.879999999946564,1.1772441894964314,1.0402626989960198,104.99525767697027,1727.6983182345423,55,14.60272234178939,8.82045413981431
5.899999999945807,1.1299176030400273,1.0017998196306286,97.54594322036651,2979.6377962057472,51,14.630203561155408,8.835978063652039
5.91999999994505,1.066961793931308,0.959464832908576,89.62319260952569,5714.88579445086,54,14.656485868136006,8.850536610536949
5.939999999944293,0.9709145616306313,0.0,0.0,8016.4792486114,39,14.68155774273114,8.86412100321183
5.959999999943536,0.8499405383693501,0.0,0.0,10402.224163059444,33,14.705407664940829,8.876722464430403
5.979999999942779,0.7578473996751435,0.0,0.0,11276.879387316407,24,14.728024114765134,8.88833221695626
5.9999999999420215,0.7442620973085021,0.0,0.0,10384.878127178545,28,14.749395572203975,8.898941483561874
6.019999999941264,0.7596600786322539,0.0,0.0,8512.375269714985,31,14.769511377422456,8.90855870152641
6.039999999940507,0.7790909691190224,0.0,0.0,6885.206309528311,31,14.788370876861197,8.917260698442686
6.05999999993975,0.7958652644585152,0.0,0.0,5674.852875284652,31,14.805990268926665,8.92513457117881
6.079999999938993,0.8066478260999308,0.0,0.0,4474.331067763109,34,14.822399446172543,8.932259128043336
6.099999999938236,0.8106756303303486,0.0,0.0,3539.0312901517464,39,14.83763853497718,8.938705677564343
6.119999999937479,0.8096309144222468,0.0,0.0,2841.977335663641,46,14.851755061541098,8.944538742204989
6.139999999936721,0.805979329234905,0.0,0.0,2326.9275476188127,53,14.86480164453064,8.949816704158316
6.159999999935964,0.8019298352856712,0.0,0.0,2096.3865287447175,61,14.876834129501159,8.95459238968502
6.179999999935207,0.7978683004281404,0.0,0.0,1886.206457342529,61,14.887910092933625,8.95891359784297
6.19999999993445,0.7946180781879972,0.0,0.0,1651.7038672133756,63,14.898087654601664,8.962823578900094
6.219999999933693,0.7921884156245325,0.0,0.0,1438.170895957345,69,14.907424546307274,8.966361467219368
6.239999999932936,0.7897707323062777,0.0,0.0,1318.8186645603628,70,14.915977392995552,8.969562672948191
6.2599999999321785,0.7888729313256165,0.0,0.0,1234.542337141165,73,14.923801169073647,8.972459236432819
6.279999999931421,0.789787914753711,0.0,0.0,1216.4631054384336,76,14.93094879857754,8.975080148904961
6.299999999930664,0.7902333709333905,0.0,0.0,1120.8786527857553,74,14.937470872793863,8.977451642650168
6.319999999929907,0.729161987799776,0.0,0.0,870.9736022177666,74,14.943415463170204,8.979597453562738
6.33999999992915,0.7054690757108548,0.0,0.0,798.4788026274068,76,14.948828010946393,8.981539058714278
6.359999999928393,0.6955190176034375,0.0,0.0,1758.4115914810327,78,14.953751277994051,8.983295891314237
6.379999999927636,0.6871436622982369,0.0,0.0,1882.248311329157,82,14.958225345948044,8.984885535213653
6.399999999926878,0.6812771382112286,0.0,0.0,2135.9813641390874,76,14.962287652908536,8.986323900899206
6.419999999926121,0.6746748708695559,0.0,0.0,2299.57796734297,74,14.965973058852008,8.987625384738482
6.439999999925364,0.666922414912536,0.0,0.0,1900.6899499984272,75,14.969313932458755,8.988803013070973
6.459999999924607,0.6594828501952312,0.0,0.0,1442.252933370465,77,14.972340253386559,8.989868572586785
6.47999999992385,0.6505265236457941,0.0,0.0,1147.2231372862755,81,14.975079725130822,8.990832728297361
6.499999999923093,0.6403682904181672,0.0,0.0,787.4172596721714,83,14.977557894544969,8.991705130280046
6.5199999999223355,0.6307247255582488,0.0,0.0,647.43103479868,79,14.97979827487407,8.992494510264036
6.539999999921578,0.5961693525343742,0.0,0.0,888.9821126158004,74,14.981822469804648,8.993208769024877
6.559999999920821,0.5810887864316514,0.0,0.0,768.4603129571622,73,14.983650296575561,8.99385505546213
6.579999999920064,0.5746417758027221,0.0,0.0,770.2667788380985,71,14.985299906641162,8.9944398381513
6.599999999919307,0.563250385830844,0.0,0.0,912.6832346456715,59,14.9867879027483,8.99496897008697
6.61999999991855,0.5433526606490414,0.0,0.0,1556.4662941783151,53,14.988129451591469,8.995447747264455
6.6399999999177926,0.5174857944621021,0.0,0.0,3197.688174921072,46,14.989338391457578,8.995880961686481
6.659999999917035,0.4820005504830112,0.0,0.0,5178.816425903281,37,14.990427334472972,8.996272949325578
6.679999999916278,0.41596398157079534,0.0,0.0,6735.268240726048,24,14.99140776322616,8.996627633522069
6.699999999915521,0.3024062928152856,0.0,0.0,9002.681914430423,25,14.992290121668697,8.99694856425224
6.719999999914764,0.1588921277785618,0.0,0.0,11299.8884189087,22,14.993083900298744,8.997238953659545
6.739999999914007,0.025744792124205013,0.0,0.0,12831.7426134953,18,14.99379771570914,8.99750170820417
6.75999999991325,-0.08033203491405459,0.0,0.0,13009.903692872258,17,14.994439384644021,8.997739457753514
6.7799999999124925,-0.14346914193520383,0.0,0.0,12002.435441181939,25,14.995015992750767,8.997954581904063
6.799999999911735,-0.14894141302472513,0.0,0.0,10106.202722067883,29,14.995533958248194,8.998149233798348
6.819999999910978,-0.1312039489023099,0.0,0.0,8209.585601967741,31,14.995999090752418,8.998325361675432
6.839999999910221,-0.10598905400316076,0.0,0.0,6079.001545644214,34,14.996416645516325,8.998484728370586
6.859999999909464,-0.08451275594735817,0.0,0.0,4470.038461487403,45,14.996791373345763,8.998628928959048
6.879999999908707,-0.07409249355630332,0.0,0.0,3483.1911180377983,53,14.997127566456804,8.998759406720955
6.8999999999079495,-0.07054098155880975,0.0,0.0,2883.989251495086,57,14.997429100537108,8.998877467586974
6.919999999907192,-0.06778035517854075,0.0,0.0,2509.4830048768827,53,14.997699473267712,8.998984293209073
6.939999999906435,-0.06419444229950345,0.0,0.0,2244.831528127892,50,14.997941839555617,8.999080952787514
6.959999999905678,-0.05936881299003179,0.0,0.0,1949.0069707204432,50,14.998159043715914,8.999168413772257
6.979999999904921,-0.054826306146610305,0.0,0.0,1553.2796312602738,44,14.998353648833309,8.999247551545961
6.999999999904164,-0.04934438799789556,0.0,0.0,1256.8620728400494,44,14.998527963520077,8.99931915818578
7.019999999903407,-0.04157097022709432,0.0,0.0,902.612418859688,42,14.998684066275981,8.99938395039093
7.0399999999026495,-0.030131945095096754,0.0,0.0,1316.8086452417658,52,14.99882382764337,8.999442576655952
7.059999999901892,-0.03260588233573679,0.0,0.0,2035.3832267388211,64,14.998948930338676,8.999495623761609
7.079999999901135,-0.05819381083234846,0.0,0.0,2656.1036730014303,70,14.999060887528945,8.999543622647689
7.099999999900378,-0.06107505280744327,0.0,0.0,2991.4141942509564,64,14.999161059411323,8.999587053727295
7.119999999899621,-0.047446860086460235,0.0,0.0,3967.880217478717,62,14.999250668240558,8.999626351694959
7.139999999898864,-0.03639320219894659,0.0,0.0,5185.796194996746,58,14.999330811941158,8.999661909877677
7.1599999998981065,-0.030049258378946998,0.0,0.0,5310.233248183082,57,14.999402476427386,8.999694084171455
7.179999999897349,-0.025905502275705535,0.0,0.0,4416.393932411848,66,14.999466546748137,8.999723196603588
7.199999999896592,-0.023706709873533842,0.0,0.0,2965.613391795454,77,14.999523817160673,8.999749538555637
7.219999999895835,-0.01915165320393144,0.0,0.0,2373.342398383918,73,14.99957500023233,8.99977337367995
7.239999999895078,-0.015226797767190676,0.0,0.0,1912.647962750149,69,14.999620735058466,8.99979494053835
7.259999999894321,-0.012990476530015126,0.0,0.0,1598.435145568371,70,14.999661594678413,8.999814454990046
7.279999999893564,-0.011603758237564524,0.0,0.0,1479.605579509138,70,14.999698092764735,8.999832112351989
7.2999999998928065,-0.019864311332721058,0.0,0.0,1260.9575110841706,66,14.999730689653779,8.999848089353863
7.319999999892049,-0.02379088464935354,0.0,0.0,1060.3812549121321,61,14.999759797779245,8.999862545906813
7.339999999891292,-0.025863110896567242,0.0,0.0,909.4785804819818,60,14.999785786567186,8.999875626704101
7.359999999890535,-0.02679344479239631,0.0,0.0,802.6712058369301,57,14.999808986841797,8.999887462669431
7.379999999889778,-0.024871979246619005,0.0,0.0,772.2605194270873,52,14.99982969479125,8.999898172266988
7.399999999889021,-0.02002990561898591,0.0,0.0,910.986607722856,50,14.999848175534748,8.999907862687335
7.4199999998882635,-0.015567138839460754,0.0,0.0,1055.8829032941185,48,14.99986466633,8.999916630920355
7.439999999887506,-0.011996893755235931,0.0,0.0,1108.4009639698902,47,14.999879379456644,8.999924564725829
7.459999999886749,-0.011582437051654479,0.0,0.0,1015.812683497285,46,14.999892504807272,8.999931743511947
7.479999999885992,-0.011537130836380804,0.0,0.0,1117.785401585476,48,14.99990421221443,8.999938239129998
7.499999999885235,-0.011645071431668284,0.0,0.0,1090.1373665157753,48,14.999914653540493,8.99994411659356
7.519999999884478,-0.013535037302868487,0.0,0.0,1079.0055268298406,51,14.999923964553657,8.999949434729213
7.539999999883721,-0.01711447937636109,0.0,0.0,1046.6288410408295,49,14.99993226661129,8.99995424676531
7.5599999998829635,-0.022323281731858997,0.0,0.0,1176.9853140670991,56,14.9999396681704,8.999958600864739
7.579999999882206,-0.027648690171224507,0.0,0.0,1300.6444128559972,54,14.999946266142057,8.99996254060702
7.599999999881449,-0.03295371556701667,0.0,0.0,1622.4047221941287,55,14.999952147105974,8.99996610542427
7.619999999880692,-0.03790350420163552,0.0,0.0,1343.965621822372,55,14.99995738839906,8.999969330996295
7.639999999879935,-0.04679970626689908,0.0,0.0,1398.6958349593913,56,14.999962059091354,8.999972249607259
7.659999999879178,-0.053933627439904396,0.0,0.0,1039.4134116679277,59,14.999966220859749,8.999974890469053
7.6799999998784205,-0.057495816744193,0.0,0.0,1045.551240801702,69,14.999969928771042,8.999977280013697
7.699999999877663,-0.059762875444683575,0.0,0.0,888.3774232455241,68,14.999973231983141,8.99997944215767
7.719999999876906,-0.061581372952262806,0.0,0.0,907.6660950103411,81,14.999976174372753,8.999981398541548
7.739999999876149,-0.06351070550278562,0.0,0.0,976.8271981895421,74,14.999978795097004,8.999983168746445
7.759999999875392,-0.06557174731657117,0.0,0.0,959.3889867722509,79,14.999981129096495,8.999984770490107
7.779999999874635,-0.06806612849186204,0.0,0.0,936.3850455785367,84,14.999983207544991,8.999986219804022
7.799999999873878,-0.0705471462613028,0.0,0.0,832.9995089920628,89,14.99998505825194,8.999987531194234
7.8199999998731204,-0.07354179027891648,0.0,0.0,894.6575189314883,90,14.999986706022273,8.99998871778618
7.839999999872363,-0.07510094249435681,0.0,0.0,846.2398100219156,90,14.99998817297824,8.99998979145632
7.859999999871606,-0.07509998053930349,0.0,0.0,1008.4835847633475,86,14.999989478847143,8.999990762950775
7.879999999870849,-0.07497793885791093,0.0,0.0,856.8199348264318,91,14.99999064121857,8.999991641993134
7.899999999870092,-0.07511492817322066,0.0,0.0,842.9385024966584,90,14.99999167577383,8.999992437381549
7.919999999869335,-0.0755654657498031,0.0,0.0,748.097372986744,91,14.999992596491904,8.999993157076952
7.9399999998685775,-0.07620517758714036,0.0,0.0,607.3705296023604,92,14.999993415832412,8.999993808282671
7.95999999986782,-0.07707732339491667,0.0,0.0,676.7384203093537,92,14.999994144899665,8.999994397516456
7.979999999867063,-0.07909096150457214,0.0,0.0,748.8758042568315,90,14.999994793589098,8.999994930675928
7.999999999866306,-0.08315580597390257,0.0,0.0,522.2647593885107,96,14.999995370717821,8.999995413097329
8.019999999865549,-0.08677193626096195,0.0,0.0,585.2372772801089,94,14.999995884141338,8.999995849609194
8.039999999864792,-0.09029307007321336,0.0,0.0,394.1237099615027,91,14.999996340857741,8.999996244580483
8.059999999864035,-0.09384840762650656,0.0,0.0,357.2212336704069,85,14.999996747100662,8.999996601964419
8.079999999863277,-0.09630763959017574,0.0,0.0,413.1327656153359,78,14.999997108422221,8.999996925337971
8.09999999986252,-0.09818768109853392,0.0,0.0,453.7822630060669,71,14.999997429767067,8.99999721793767
8.119999999861763,-0.10026835000889278,0.0,0.0,356.61323702185797,62,14.999997715538424,8.999997482692201
8.139999999861006,-0.10158332441580013,0.0,0.0,402.72854667041554,57,14.999997969657077,8.9999977222514
8.159999999860249,-0.10297492257640362,0.0,0.0,558.7355271900748,50,14.999998195613742,8.99999793901297
8.179999999859492,-0.1024158552368303,0.0,0.0,761.4155310791853,40,14.999998396516176,8.999998135146486
8.199999999858735,-0.10196145987059342,0.0,0.0,1229.1556487642997,35,14.999998575130798,8.999998312614954
8.219999999857977,-0.10693095594641307,0.0,0.0,2053.236752500748,40,14.999998733920075,8.999998473194676
8.23999999985722,-0.11355123706324942,0.0,0.0,3177.054869200585,44,14.999998875075663,8.99999861849282
8.259999999856463,-0.12630888955704458,0.0,0.0,4158.603863804562,38,14.999999000548,8.999998749963728
8.279999999855706,-0.15317994539298332,0.0,0.0,3829.5296482229624,31,14.999999112072864,8.99999886892322
8.299999999854949,-0.17810676022788993,0.0,0.0,3608.552673422322,29,14.999999211194671,8.99999897656194
8.319999999854192,-0.207659268705754,0.0,0.0,3770.545525982611,26,14.99999929928766,8.999999073957262
8.339999999853434,-0.25503940100746136,0.0,0.0,4327.435188012749,25,14.999999377574348,8.999999162083961
8.359999999852677,-0.3079422752833534,0.0,0.0,5959.738625665983,23,14.999999447142397,8.999999241824103
8.37999999985192,-0.3589402171610179,0.0,0.0,7402.6927950303325,23,14.999999508959252,8.999999313975849
8.399999999851163,-0.397386813053141,0.0,0.0,6953.361273595928,30,14.999999563885604,8.999999379261224
8.419999999850406,-0.4207462071607995,0.0,0.0,5938.025049486358,39,14.99999961268678,8.999999438333736
8.439999999849649,-0.42136613053294525,0.0,0.0,5273.363752221386,54,14.999999656043501,8.999999491784608
8.459999999848892,-0.4059445812689157,0.0,0.0,3923.6949104816567,58,14.99999969456113,8.999999540148876
8.479999999848134,-0.38912486746748925,0.0,0.0,2954.419552694035,61,14.99999972877799,8.99999958391053
8.499999999847377,-0.37076854760570727,0.0,0.0,2468.5831527089313,68,14.99999975917269,8.999999623507625
8.51999999984662,-0.3515016329269103,0.0,0.0,2243.643630478757,76,14.999999786170866,8.999999659336469
8.539999999845863,-0.33622377167171513,0.0,0.0,2073.3450963429386,77,14.999999810150824,8.999999691755674
8.559999999845106,-0.3207761785650114,0.0,0.0,1863.4519104473297,79,14.999999831448951,8.999999721089695
8.579999999844349,-0.30577540444658907,0.0,0.0,1630.6480323079666,85,14.999999850364217,8.999999747632144
8.599999999843591,-0.29164852964236554,0.0,0.0,1406.9577333994032,87,14.999999867162462,8.999999771648678
8.619999999842834,-0.2787633212374252,0.0,0.0,1233.5927961793225,86,14.99999988207992,8.999999793379692
8.639999999842077,-0.26753182124245234,0.0,0.0,1080.562217493686,83,14.999999895326514,8.999999813042685
8.65999999984132,-0.25798013934166314,0.0,0.0,928.1964746942341,82,14.999999907088878,8.999999830834437
8.679999999840563,-0.24984928960302719,0.0,0.0,843.6672123420069,80,14.999999917532815,8.99999984693305
8.699999999839806,-0.24284406476223974,0.0,0.0,744.0674371563432,75,14.9999999268057,8.999999861499656
8.719999999839048,-0.23769331812215466,0.0,0.0,634.3877424157041,70,14.999999935038481,8.999999874680032
8.739999999838291,-0.2328531008406465,0.0,0.0,557.8256679931876,65,14.999999942347502,8.9999998866061
8.759999999837534,-0.22789956711559478,0.0,0.0,599.2546245935647,57,14.999999948836141,8.999999897397217
8.779999999836777,-0.224764708246216,0.0,0.0,977.4840682977984,52,14.999999954596227,8.99999990716139
8.79999999983602,-0.2224896295946256,0.0,0.0,1341.9809016563595,48,14.999999959709353,8.999999915996364
8.819999999835263,-0.21938455499351683,0.0,0.0,1881.7259906862155,45,14.999999964247994,8.999999923990549
8.839999999834506,-0.21292111145275766,0.0,0.0,2061.4223805101333,46,14.999999968276537,8.999999931223984
8.859999999833748,-0.20914222520239042,0.0,0.0,1783.0710548354218,39,14.999999971852167,8.999999937769042
8.879999999832991,-0.20958641193883812,0.0,0.0,1870.1855440751658,37,14.99999997502567,8.999999943691238
8.899999999832234,-0.20437614432963344,0.0,0.0,1815.7968886727251,39,14.999999977842164,8.999999949049847
8.919999999831477,-0.19850699326204116,0.0,0.0,1569.2143566174275,40,14.999999980341718,8.999999953898504
8.93999999983072,-0.19138916580608084,0.0,0.0,1419.292232250284,40,14.999999982559908,8.999999958285755
8.959999999829963,-0.18327706902900753,0.0,0.0,1360.6597085097344,45,14.99999998452833,8.999999962255488
8.979999999829205,-0.1762922310173684,0.0,0.0,1217.7758108338205,49,14.999999986275036,8.99999996584743
8.999999999828448,-0.16951248882984704,0.0,0.0,1298.5168297120329,59,14.99999998782496,8.999999969097555
9.019999999827691,-0.16088407088602327,0.0,0.0,1524.916528784527,64,14.999999989200216,8.999999972038381
9.039999999826934,-0.15462601539603993,0.0,0.0,1759.674641551235,77,14.999999990420433,8.999999974699351
9.059999999826177,-0.14686821974554948,0.0,0.0,1623.4316645456897,72,14.999999991503056,8.999999977107088
9.07999999982542,-0.1374031035769886,0.0,0.0,1653.455935004609,69,14.999999992463575,8.99999997928568
9.099999999824663,-0.12767438500509717,0.0,0.0,2035.0864398074418,66,14.999999993315708,8.999999981256957
9.119999999823905,-0.12029443261893269,0.0,0.0,2562.4087286396384,71,14.999999994071686,8.999999983040631
9.139999999823148,-0.11385433668084328,0.0,0.0,2536.365117279913,69,14.999999994742334,8.999999984654558
9.159999999822391,-0.10958078514994093,0.0,0.0,2324.9754412996817,66,14.999999995337252,8.999999986114902
9.179999999821634,-0.10947618965527553,0.0,0.0,2612.7507298200853,62,14.999999995864965,8.999999987436277
9.199999999820877,-0.10795232149273233,0.0,0.0,3450.855186662872,61,14.999999996333067,8.999999988631892
9.21999999982012,-0.1044936224764701,0.0,0.0,4034.223606739798,57,14.999999996748278,8.999999989713745
9.239999999819362,-0.09937294849341938,0.0,0.0,4507.438449066589,56,14.999999997116582,8.99999999069262
9.259999999818605,-0.09171725027783784,0.0,0.0,4990.678168033114,52,14.999999997443231,8.999999991578354
9.279999999817848,-0.08395834464975166,0.0,0.0,5686.950006802853,50,14.99999999773291,8.999999992379818
9.299999999817091,-0.07603128283753995,0.0,0.0,6514.794294437843,47,14.999999997989832,8.99999999310497
9.319999999816334,-0.0685905961013318,0.0,0.0,7182.174860546207,40,14.999999998217728,8.999999993761147
9.339999999815577,-0.05917530405403914,0.0,0.0,7415.859754203565,39,14.999999998419833,8.999999994354852
9.35999999981482,-0.05217304768761824,0.0,0.0,6432.851758738793,49,14.999999998599042,8.999999994892073
9.379999999814062,-0.04761795389309436,0.0,0.0,5024.595656137921,60,14.999999998757886,8.99999999537816
9.399999999813305,-0.044458556984377964,0.0,0.0,3061.781498597089,65,14.99999999889884,8.999999995818003
9.419999999812548,-0.04120824440776938,0.0,0.0,2309.004427673665,60,14.999999999023755,8.999999996216005
9.439999999811791,-0.03706473722206215,0.0,0.0,1969.0234698154195,61,14.999999999134607,8.999999996576092
9.459999999811034,-0.030417639877425018,0.0,0.0,2214.257140751891,55,14.999999999232784,8.999999996901904
9.479999999810277,-0.020638397998990452,0.0,0.0,2543.6241999645013,62,14.999999999319892,8.99999999719672
9.49999999980952,-0.011896806827434523,0.0,0.0,3313.646807256761,61,14.999999999397264,8.999999997463522
9.519999999808762,-0.004282716369629431,0.0,0.0,4715.016656146813,59,14.999999999465595,8.999999997704904
9.539999999808005,0.002305340925483932,0.0,0.0,7554.325260503169,52,14.999999999526286,8.99999999792333
9.559999999807248,0.009431040511045978,0.0,0.0,14610.077385743873,34,14.99999999958016,8.999999998120893
9.57999999980649,0.018643832196090684,0.0,0.0,12609.418485459553,41,14.999999999627951,8.999999998299709
9.599999999805734,0.028151691497099736,0.0,0.0,7645.669696820801,50,14.999999999670136,8.999999998461535
9.619999999804977,0.04460517051917588,0.0,0.0,7268.550954210641,48,14.999999999707574,8.999999998607908
9.63999999980422,0.05937575809355191,0.0,0.0,7667.604580267631,45,14.999999999740858,8.999999998740462
9.659999999803462,0.06913069021880454,0.0,0.0,7763.129992602214,58,14.999999999770315,8.999999998860218
9.679999999802705,0.07191704910889753,0.0,0.0,6003.434370794066,66,14.999999999796355,8.999999998968663
9.699999999801948,0.06995182472340938,0.0,0.0,4493.391714613872,64,14.999999999819506,8.999999999066837
9.71999999980119,0.06639414053741806,0.0,0.0,3410.826135459656,65,14.999999999840472,8.99999999915562
9.739999999800434,0.06301253896147838,0.0,0.0,2729.024779952479,69,14.999999999858236,8.999999999236117
9.759999999799676,0.059617093448843285,0.0,0.0,2673.5422277553103,65,14.999999999874452,8.999999999308788
9.77999999979892,0.05554909389594789,0.0,0.0,2797.8801840113597,60,14.999999999888663,8.999999999374525
9.799999999798162,0.05030705434752845,0.0,0.0,2929.8181127847224,60,14.999999999901618,8.999999999433877
9.819999999797405,0.04373200290193863,0.0,0.0,2957.970585427988,62,14.999999999912276,8.999999999487915
9.839999999796648,0.036004886213461845,0.0,0.0,2933.6600103040882,63,14.999999999922935,8.99999999953642
9.85999999979589,0.030038555000276388,0.0,0.0,2729.9217319553363,64,14.999999999931573,8.999999999580552
9.879999999795134,0.023520014771491616,0.0,0.0,2152.449439558137,69,14.999999999938678,8.99999999962054
9.899999999794376,0.016598953632893005,0.0,0.0,1366.1842232002523,77,14.999999999945784,8.999999999656652
9.91999999979362,0.009137933087678029,0.0,0.0,748.0922128483471,83,14.99999999995289,8.99999999968921
9.939999999792862,0.0014282465400262967,0.0,0.0,503.71550490373676,87,14.999999999958757,8.99999999971861
9.959999999792105,-0.005890160801901401,0.0,0.0,690.1945006848243,81,14.99999999996231,8.999999999745349
9.979999999791348,-0.012607810750609147,0.0,0.0,1092.107886900681,79,14.999999999965862,8.999999999770054
9.99999999979059,-0.019441603428496684,0.0,0.0,1539.0494666884942,78,14.999999999969415,8.99999999979137
