t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.059999999977608,22.538298255888847,30.708298571484065,10372.995612709512,5867.663649934566,7,1.9365432599593422,1.0
5.079999999976851,22.511304802634868,32.164005501367015,11379.755748811644,5399.433356525724,4,1.962828695152586,1.0
5.099999999976093,22.487176082458056,33.098165768068185,12050.374349315727,5037.950493328345,4,1.989224702193146,1.0
5.119999999975336,22.463514887565225,33.68474219524814,12481.280424363635,4622.260036469138,10,2.0157040322994018,1.0
5.139999999974579,22.439269922989848,34.1925544325121,12860.43856482333,4354.401961286569,10,2.0422406373362283,1.0
5.159999999973822,22.412950449431268,34.62510484504261,13187.876740832122,4027.814329218653,11,2.0687440179299763,1.0
5.179999999973065,22.38328137545581,34.67557901307363,13226.353578811035,3409.57568105853,9,2.094975123682458,1.0
5.199999999972308,22.3496040111525,34.07227271415646,12770.11744698636,2678.39556318293,7,2.12068306816868,1.0
5.2199999999715505,22.315239105593058,32.72691798430116,11781.56276826292,1848.8722074397606,9,2.1457162392044116,1.0
5.239999999970793,22.28696629584191,30.618659708909362,10312.525546069885,1696.397514531892,9,2.1700187883265953,1.0
5.259999999970036,22.269173579682562,28.06991979122057,8667.124367941118,1636.8008151959432,6,2.1936902177868762,1.0
5.279999999969279,22.270789184664775,25.13277505618168,6948.220202270908,1606.1065714738832,8,2.2169179030376953,1.0
5.299999999968522,22.281110664275666,21.973617778623908,5311.238661091623,1508.554498201635,6,2.2398918993648738,1.0
5.319999999967765,22.293766890142837,18.491941515059207,3761.4709109600717,1442.973313822497,7,2.262776200756466,1.0
5.339999999967008,22.303564955071796,15.109354574818184,2511.218552343371,1404.9168570612067,11,2.285695642337419,1.0
5.35999999996625,22.308172702276558,12.760254791054043,1791.0651256587942,1384.6687566413643,10,2.308740560872603,1.0
5.379999999965493,22.30730612364366,11.091033529773426,1353.1212723441422,1374.1652981019806,6,2.331942747044334,1.0
5.399999999964736,22.30089205385493,9.833277661054378,1063.6268451533017,1499.8104888187606,10,2.355237391227144,1.0
5.419999999963979,22.286451091947676,8.825787916869348,856.839855889127,1869.6552834840327,10,2.378479844807966,1.0
5.439999999963222,22.243701502141906,7.970493379378199,698.8164118178288,2283.7180406028015,11,2.401465651398809,1.0
5.459999999962465,22.17775085701588,7.2660138213285554,580.7445253691135,2913.3209762666497,8,2.423960759649013,1.0
5.4799999999617075,22.113230546555222,6.814550600055684,510.81909868791206,3647.5403850092584,5,2.445782224467266,1.0
5.49999999996095,22.05517716192031,9.347450622085905,961.1231644556759,6759.135857338357,0,2.4669940903146763,1.0
5.519999999960193,22.007215379396367,19.75852534092512,4294.3925601277815,8327.09058863151,0,2.487909419638508,1.0
5.539999999959436,21.966275332717302,23.177664747597817,5909.2455746724245,6642.226943505623,0,2.5087939109739015,1.0
5.559999999958679,21.915109114126295,26.015371601010926,7444.795154925544,6248.249164296725,1,2.5298446357780735,1.0
5.579999999957922,21.86652800788191,28.37828633131942,8858.598486125857,6054.045826263927,5,2.5512033099648352,1.0
5.599999999957165,21.833538356369665,30.265284335549904,10075.861795028506,6130.02056267362,10,2.5729673365376033,1.0
5.619999999956407,21.811485927331663,31.56030516112648,10956.581480497693,5720.689108327505,12,2.5951989635817934,1.0
5.63999999995565,21.7960335095254,32.27113611868531,11455.688490297875,5391.156673949905,14,2.617932851574065,1.0
5.659999999954893,21.78369689205915,32.690372535419684,11755.265021549738,5253.367447279309,17,2.6411823007266504,1.0
5.679999999954136,21.774550626867516,33.29391795652771,12193.334701855978,5684.318834091977,15,2.664944351948126,1.0
5.699999999953379,21.763284655584023,34.81592747599956,13333.63686615467,6260.805992437018,6,2.6892039431317527,1.0
5.719999999952622,21.748482311496705,36.69897634216552,14814.963510191074,6047.336601777673,7,2.713937275157174,1.0
5.7399999999518645,21.72879202218825,37.63639352407133,15581.479292486341,4804.285832603757,11,2.739114518582861,1.0
5.759999999951107,21.704364987985894,37.28526317953087,15292.099354035687,3584.3317640955165,20,2.7647019719742487,1.0
5.77999999995035,21.677503142370835,35.90720898111561,14182.604224948605,2751.540744959382,28,2.790663765685472,1.0
5.799999999949593,21.65063667239638,33.72331857386197,12509.884371976019,2527.821018691944,28,2.816963190286294,1.0
5.819999999948836,21.62549942369938,30.295437299918127,10095.948733125975,2480.78352071237,28,2.8435548355132823,1.0
5.839999999948079,21.603988309137655,26.915067689381914,7968.629555964113,2576.724764994891,31,2.870270136015095,1.0
5.859999999947322,21.58587501028119,23.703544225505176,6180.438097355278,2531.119106519971,30,2.896932062346181,1.0
5.879999999946564,21.570678650926226,20.00431196060164,4401.897467187769,2623.1979579133863,36,2.9235139177113196,1.0
5.899999999945807,21.557572375392123,16.337759596558477,2936.146274984325,2636.461489954589,38,2.949912488051741,1.0
5.91999999994505,21.544665512238197,13.716711323198211,2069.6298647634944,2564.0381729529936,36,2.975975963080523,1.0
5.939999999944293,21.529103750939157,12.104514555842579,1611.7119989586536,2662.0016225415866,34,3.0015876758552267,1.0
5.959999999943536,21.509830748449374,10.982772239591492,1326.8341467341568,2624.386921759064,33,3.0267175822255434,1.0
5.979999999942779,21.485244265580217,10.05628868765811,1112.4183638647253,2739.652749326152,38,3.0514132249731367,1.0
5.9999999999420215,21.45294286026178,9.473939025172864,987.310727179627,2963.9057499414926,35,3.075777670289803,1.0
6.019999999941264,21.41369813851238,9.054499587931845,901.8235906664376,3107.566855308834,34,3.0999964697222833,1.0
6.039999999940507,21.36906346390941,8.750104684144956,842.2076518184506,3970.0859415736218,37,3.12423794913355,1.0
6.05999999993975,21.322004486346213,8.349430979428858,766.8429744827097,5778.9249319795035,21,3.148625464224709,1.0
6.079999999938993,21.27516912464921,7.937778950097972,693.0916812668031,7904.817198059319,15,3.1732461031059915,1.0
6.099999999938236,21.23121193323087,7.841495991758828,676.3796532764675,9428.748049819855,12,3.1981580815727195,1.0
6.119999999937479,21.188248782820725,9.787819934548315,1053.8156097825552,10382.666717274165,11,3.223396858104626,1.0
6.139999999936721,21.150182455033914,16.371627162313978,2948.331935359985,15386.850192475476,26,3.2489801704679415,1.0
6.159999999935964,21.128531805105244,25.741996567856088,7289.15426029466,17751.676439621184,18,3.2749121658238334,1.0
6.179999999935207,21.12236001354295,35.272761382848444,13685.84465128501,16295.460193763556,19,3.3011867705392905,1.0
6.19999999993445,21.114300002121535,41.85897247073988,19273.90933936775,13692.711614251562,20,3.327790423868186,1.0
6.219999999933693,21.114845905627025,46.65722584311149,23945.86395712622,12599.632984506188,25,3.3547042808112684,1.0
6.239999999932936,21.129072996181456,50.49068802348438,28042.40534793312,11509.950169842732,25,3.381905973333467,1.0
6.2599999999321785,21.13729925042764,55.42320247500508,33789.0450984395,12464.945339550408,24,3.409371005333443,1.0
6.279999999931421,21.131273143882872,59.20536236385664,38558.0242589913,6563.647229327452,23,3.4370738449946647,1.0
6.299999999930664,21.109058400877103,55.586414960312936,33988.34480954112,6122.815509992795,35,3.4649859651640527,1.0
6.319999999929907,21.074978827964028,50.75897913470848,28341.213590775482,7027.942540773224,27,3.492927119468892,1.0
6.33999999992915,21.035965234356553,46.149517689506496,23427.557812714804,7358.1903943796015,31,3.520522656864087,1.0
6.359999999928393,20.993913487977295,41.28234210996957,18746.549470930233,7461.329235690136,27,3.5474645499728332,1.0
6.379999999927636,20.952627500227436,36.69998794918948,14815.78027017718,6052.880043842821,29,3.5735223443626207,1.0
6.399999999926878,20.90686390077295,32.016383126722495,11275.536673687891,5929.642288128627,36,3.598529132223604,1.0
6.419999999926121,20.867565473697606,27.498871292667882,8318.06714607785,4216.634717751746,43,3.622369757119496,1.0
6.439999999925364,20.838453936143253,23.082964181590114,5861.055589494294,3872.040441733857,48,3.6449715944537813,1.0
6.459999999924607,20.82205595764161,18.64530536556687,3824.1215339276037,3549.648504337034,55,3.666387719793161,1.0
6.47999999992385,20.815199142561323,14.290624953238261,2246.4415770952764,3937.6704312996967,61,3.6870074297727045,1.0
6.499999999923093,20.80580742300959,11.421131408095315,1434.864669050794,3234.7339921689336,57,3.7073222419709575,1.0
6.5199999999223355,20.79515867595291,9.918312166495335,1082.1020785525434,3412.405601403015,55,3.7277046902479594,1.0
6.539999999921578,20.784408373768017,9.057367882944147,902.3950426368697,3323.551217595584,57,3.748219244005259,1.0
6.559999999920821,20.76613190644753,8.428597382928773,781.4537922786513,3358.1819085731563,62,3.7685887670979645,1.0
6.579999999920064,20.738702591075047,7.947965708445039,694.8717479288007,3435.8113524199875,58,3.788561464481475,1.0
6.599999999919307,20.700602512384837,7.554773813794721,627.8206811535829,3526.0026109016208,59,3.8079469954386447,1.0
6.61999999991855,20.65119796713291,7.227458567963643,574.5977308679418,3392.9973626394276,62,3.8266055098918437,1.0
6.6399999999177926,20.5782077733641,6.951325589537386,531.5302019693302,4072.5325795525537,65,3.8444383774369,1.0
6.659999999917035,20.483875329200117,6.7077855974737775,494.9382638384431,4819.658109061329,66,3.8613804019623585,1.0
6.679999999916278,20.37527807869324,6.488971766542844,463.17430045689173,5737.587870638781,64,3.877393300263261,1.0
6.699999999915521,20.24592479007201,6.302574860704162,436.946948622581,6743.435420960116,58,3.892460254678699,1.0
6.719999999914764,20.09535113871329,6.136104005322347,414.1694960054624,8811.914566626483,55,3.9065813770243385,1.0
6.739999999914007,19.944621952124024,5.98287217776988,393.74235445086197,11684.810574017629,41,3.919769944548377,1.0
6.75999999991325,19.816936279055255,5.845787382713527,375.9055313628194,14705.111814815471,35,3.932049288824697,1.0
6.7799999999124925,19.78460996806178,5.728869869400706,361.0194497857998,16005.114780555283,28,3.9434502358583257,1.0
6.799999999911735,19.915647223433492,5.64474420866849,350.494508994261,12936.33256958379,34,3.954009010598569,1.0
6.819999999910978,20.112905840421394,5.621885746800965,347.66159285092226,9493.091411241712,36,3.963765531870787,1.0
6.839999999910221,20.241368684271738,5.681472259054266,355.0703973344351,7929.188231167442,39,3.9727620347367343,1.0
6.859999999909464,20.326372907495454,7.130521783867135,559.2877500122412,12679.53603543347,53,3.9811213642888914,1.0
6.879999999908707,20.38022065860711,19.46567611955199,4168.038014704262,29684.64770029259,26,3.989596432599102,1.0
6.8999999999079495,20.445156422791207,37.51814531257214,15483.723504648064,25300.454724095158,25,3.99888906911064,1.0
6.919999999907192,20.479840443336634,42.596857825325785,19959.415262501203,12495.942924228702,34,4.0092368780653365,1.0
6.939999999906435,20.46129817452062,40.6925074505692,18214.681788760932,4735.750010459377,45,4.021138549402927,1.0
6.959999999905678,20.414573786841277,36.45634649809407,14619.717199880055,2694.418138748179,63,4.034986371521623,1.0
6.979999999904921,20.30068513128752,32.169014428705445,11383.30038245685,4236.501978776687,71,4.050547744527588,1.0
6.999999999904164,20.064758200527177,27.994319227991266,8620.500999425496,6239.20823869853,65,4.067249055169231,1.0
7.019999999903407,19.87166978781691,23.891296400618526,6278.734480724284,7382.1354827247205,57,4.084605174836788,1.0
7.0399999999026495,19.75124391127793,19.842201427629767,4330.842532440961,7204.513345696329,49,4.102228844658979,1.0
7.059999999901892,19.716156157868113,16.071671517139453,2841.2848789031473,6070.559234840647,45,4.119836394248661,1.0
7.079999999901135,19.7228777113285,13.585295704015047,2030.1628530208268,3394.038496726201,47,4.137250415160961,1.0
7.099999999900378,19.722150089517292,12.015371309063736,1588.060624641392,1957.5500039631486,54,4.154337452472836,1.0
7.119999999899621,19.729818529737273,11.513469492281894,1458.1597772467649,4362.863159603659,54,4.171081339367176,1.0
7.139999999898864,19.734903687853482,12.220627561800779,1643.1435310121938,7813.422985622018,48,4.187959265269576,1.0002206094053063
7.1599999998981065,19.717903898770473,14.02303843839964,2172.73407331744,9738.727032105906,32,4.205749074401545,1.0044530481042533
7.179999999897349,19.70955123311253,14.208982079229651,2250.7247177895338,6562.06948594503,32,4.22502167142478,1.0134533492294624
7.199999999896592,19.693234100682957,12.646261806592715,1805.94574316094,4415.569294541242,41,4.246151131152406,1.0265678912804854
7.219999999895835,19.535225909720975,10.903657878036725,1363.1310063879857,6020.394406262138,43,4.269327828896873,1.042318578706143
7.239999999895078,19.144999744087016,9.564093170908611,1063.6716522448614,12158.981076866507,46,4.294166880213073,1.0571273363289138
7.259999999894321,18.557296672344087,8.508958281818035,852.6453584513066,17865.801431537544,42,4.319986082469856,1.0705894474091122
7.279999999893564,17.952683261035386,7.54628906274256,678.2652907030881,24460.233311737313,23,4.346213903283906,1.0827795233156217
7.2999999998928065,17.40363858484685,6.4960509330449225,507.7421424983015,27060.765358953922,17,4.372394541468218,1.093834666855494
7.319999999892049,17.41463731108217,5.893600034198705,421.8328758186095,19083.40751652835,18,4.398199715679249,1.1040440965157146
7.339999999891292,17.254172066504225,5.674243915854149,394.34176602744196,12141.094640774038,21,4.4233752636582935,1.1134330045499978
7.359999999890535,17.15976748286927,5.511628135800635,375.7254601448675,10158.206581976809,22,4.447927408991898,1.1243929733537592
7.379999999889778,17.19278784323128,6.202098817527168,482.05498334097683,11507.915870318837,44,4.472397616502843,1.1392696516181433
7.399999999889021,17.35163075340778,9.730754416033312,1206.1484000197627,16106.321226294638,34,4.497477920635389,1.1580172690468948
7.4199999998882635,17.56158239175142,14.387347418542847,2686.8854371700727,18993.59772104116,34,4.523676620976764,1.1800353093919367
7.439999999887506,17.74538372166686,20.429355084812894,5531.1550389387,27850.80087032134,35,4.551330446285968,1.2047968760995478
7.459999999886749,17.87482106793728,37.75471144568988,19314.130868758817,38778.26673982842,26,4.580640260038338,1.2317999266499229
7.479999999885992,17.948712708072936,59.664190433504984,49348.2613300877,35059.2489188575,21,4.611648720745467,1.2602353757172142
7.499999999885235,18.001653297174887,72.65114873814657,74888.86013532912,24274.581584057643,27,4.644325028120562,1.2898510571425303
7.519999999884478,17.997124219794035,75.60479413481329,82961.57566903146,11330.048316991357,36,4.678470161878645,1.3194278184206316
7.539999999883721,17.888481671568602,73.45435276831317,80050.2259921701,9772.104991811433,39,4.713773336225115,1.3487603936946315
7.5599999998829635,17.740033357303762,68.70079623933442,71531.13065315207,11874.839333806587,40,4.750012371526976,1.3777767872885822
7.579999999882206,17.62883459969409,63.43843718420197,62203.21825593957,11142.405008221132,38,4.786763447476472,1.40512583364933
7.599999999881449,17.572270033008408,58.46468333240332,53886.87768264748,10286.804168900513,45,4.823824328456743,1.4331878964699936
7.619999999880692,17.55458135539265,49.58036711385854,39550.052732534416,18354.71575681254,46,4.861345433215215,1.462631442941537
7.639999999879935,17.562876352865217,33.97265582619821,18957.08554696101,24736.170505293918,35,4.899470738772517,1.4932065491723114
7.659999999879178,17.52268865382722,17.579176381429296,5182.8190490176585,25134.446538225573,34,4.938277472720602,1.5246716105952134
7.6799999998784205,17.42896648887375,2.1655667591977115,80.31074894110755,27043.02686086993,26,4.977791432821153,1.5568179765768682
7.699999999877663,17.326921779643893,-11.187197591341501,2188.1977878236526,24222.72416506551,24,5.0179999028258715,1.589466107977051
7.719999999876906,17.276389821506097,-18.815343460762623,6318.17366303969,14686.750645069553,28,5.0588621035232855,1.6224621452620192
7.739999999876149,17.291296438135305,-20.45327789705414,7618.922820651763,4270.786102815085,50,5.100317589493939,1.6556748461710142
7.759999999875392,17.341732812186038,-19.33974630106968,6945.8051257897705,2713.868355068986,56,5.1422557230363,1.6882173678430779
7.779999999874635,17.396834756342198,-18.189169553440507,6252.107217857653,3202.5838302981097,59,5.18421513369143,1.7179399903812824
7.799999999873878,17.457518104913678,-17.075363616314,5596.557973408134,3761.491467541645,56,5.225634588089165,1.744971749971066
7.8199999998731204,17.518695588353236,-15.917958110820686,4931.917586051923,5223.130273052766,53,5.26607744474275,1.7694912142015267
7.839999999872363,17.581895041777262,-14.52595996924815,4158.555139932819,6330.302030567306,51,5.305200585859358,1.7916785452576565
7.859999999871606,17.607750014830533,-13.145115420052578,3444.901633010977,7870.287675002339,49,5.342788054507535,1.812405338493267
7.879999999870849,17.596522759514777,-8.951786370692231,1616.7983581588305,21957.514518445445,42,5.379008709413478,1.8341876099059187
7.899999999870092,17.58729672066645,10.831178368475836,2397.421705945997,34667.48908646714,18,5.414368402632037,1.8578058758965783
7.919999999869335,17.59584229822746,29.475252734238655,17994.824464695193,31334.654439381844,21,5.449304207641391,1.8829546230525391
7.9399999998685775,17.616292870155988,37.987919380682165,30309.09457440906,19105.2780117779,38,5.484137624951752,1.909366340929566
7.95999999986782,17.60604287839744,40.44827852128404,34856.14611585659,11690.02657501759,48,5.519097605246494,1.9368081181394063
7.979999999867063,17.55963905414593,39.01438695099137,32901.97617952454,5745.773162569085,54,5.554339617328027,1.9650776868478315
7.999999999866306,17.502189526050913,35.76911817685943,28060.299126959453,4708.815908990922,55,5.589955511670342,1.9938071272551199
8.019999999865549,17.4625795459683,32.011007908247855,22791.680334178618,5602.960865758982,54,5.625861995024075,2.022017744690366
8.039999999864792,17.43465310522159,27.96015940079599,17628.404367397347,6665.557449465338,49,5.661937122761253,2.049939447826484
8.059999999864035,17.417820264436283,23.934807354689518,13089.608212908854,6644.451417346839,46,5.698080299959526,2.0771797975819974
8.079999999863277,17.413881693472003,19.83202321024563,9104.3963611753,7406.380829772161,45,5.7341822587659435,2.104381268041881
8.09999999986252,17.426501656716347,15.583431997368365,5689.08258532486,5886.522724953008,53,5.770103976772732,2.129724037903587
8.119999999861763,17.45010210817482,11.639337588559885,3207.984674418895,4824.350903455141,59,5.805424414252707,2.1526978164921897
8.139999999861006,17.484513270723543,9.23086068533985,2037.2005524413266,4704.9627571629835,70,5.839786889373361,2.1734852990223152
8.159999999860249,17.504473971825572,7.773473577024266,1457.218901568176,4035.5157368976465,64,5.87292575957353,2.192309457136569
8.179999999859492,17.503134162428694,6.802784547837294,1124.7166400939311,3122.9850447282565,68,5.904659267968301,2.209413494619286
8.199999999858735,17.495289230612617,6.114574206216827,915.0986782142395,3092.5868193691654,70,5.934880237712771,2.22506551548604
8.219999999857977,17.511350897642025,5.586340072897319,768.7678297470526,3525.613977795846,73,5.963545782726318,2.2394830296071286
8.23999999985722,17.530663185756246,5.184222611354074,665.9851390798237,4113.467480162204,69,5.990643650856834,2.252706277700765
8.259999999856463,17.5288054007268,4.933770245092671,606.6406136008654,4324.534574493057,64,6.016226345450764,2.2655880961183112
8.279999999855706,17.493358773628238,4.908699363079156,604.5690464091879,7208.39062391518,54,6.0407120357744235,2.2809741009901052
8.299999999854949,17.41261797894888,4.9730782126693995,625.5228196771401,7912.539392464472,48,6.064833375983928,2.2993225236224513
8.319999999854192,17.284562229367225,4.961002282265363,628.1355867210791,6808.258633741106,42,6.08916932792662,2.3201809679618752
8.339999999853434,17.134407078443736,4.545367028767769,532.4625216569109,7703.71988419285,52,6.114129933145405,2.342925314248658
8.359999999852677,16.988051969025538,4.152776754863409,448.53598444560737,11852.923673821835,46,6.139710854165836,2.3644353061543724
8.37999999985192,16.831376176079655,3.872573222173102,393.2599193753487,16242.845478479285,34,6.1654573483440975,2.3838983030331384
8.399999999851163,16.68862322755441,3.61291576417706,344.82011717245945,21780.979651787107,24,6.1909735652568925,2.4015091068476266
8.419999999850406,16.669146550997105,3.569154690526307,338.75736203507415,23275.792282427283,19,6.215956897143298,2.417493499304028
8.439999999849649,16.815499826036614,3.64124623453168,354.8612866082557,18247.77945477266,28,6.240252082782548,2.4331329530051997
8.459999999848892,17.01296511591402,11.504390264214791,3569.1453273450097,25181.32220021424,34,6.264233233412075,2.451570206706649
8.479999999848134,17.107839884436576,26.77880480357609,19505.26424844327,30504.733594411475,28,6.2885036647954236,2.4727304331629103
8.499999999847377,17.09961538939149,42.08482390238024,48616.674369484026,29284.601777115626,33,6.313466210996211,2.495407832147668
8.51999999984662,17.148012086024607,54.33694969501723,81780.46923454925,26474.44684234004,43,6.339114701072056,2.518061907787249
8.539999999845863,17.289692455530144,63.11679948340171,111361.11365751192,21786.962770441874,45,6.3653875677367395,2.541270780674964
8.559999999845106,17.40555210465532,69.37769513436936,135874.99431768,19181.39435667551,40,6.392448030320189,2.5662981953012434
8.579999999844349,17.477508570560587,76.88155797317476,168590.83587643682,14193.476453631069,45,6.420526797299955,2.5929666297897698
8.599999999843591,17.499154452468893,74.19076831732642,158684.6108102224,11833.650194519993,47,6.4497632597092345,2.6208513460862664
8.619999999842834,17.49800263459576,68.40559863738204,136257.31292834252,16313.186830476807,41,6.479990324839262,2.6471822323839658
8.639999999842077,17.411570462030507,62.49830269320854,114763.78594188654,18318.99779753221,32,6.510619916419681,2.6710113618644993
8.65999999984132,17.182452351128568,45.92061232390992,62505.86726870504,42248.97788377107,31,6.54128149846785,2.694714499961252
8.679999999840563,16.89260713142143,-0.21244894459433708,1.3505134717770801,33841.24383321935,33,6.572204682572265,2.720176470971007
8.699999999839806,16.734692778018402,-8.813259607293494,2347.137971562072,17169.37267095084,48,6.603658202305805,2.7470894947871285
8.719999999839048,16.792384276172108,-7.460904911773088,1698.6895263489357,12590.696865146369,55,6.635769627436211,2.774203490954983
8.739999999838291,16.796472185613556,-6.2877058459034085,1217.1968818013793,11846.711256356473,58,6.668177373651963,2.7988763577618374
8.759999999837534,16.902498295783815,-5.405282885454368,906.6999793118132,11372.179809784704,61,6.70036596985224,2.8212012350447853
8.779999999836777,17.076807525555783,-4.6768132585317215,683.6366848839199,13530.565292942334,66,6.731935228691184,2.8414015688608854
8.79999999983602,17.119317709602452,-3.981436648998405,498.6429383781726,9467.599824306964,59,6.762582539389301,2.859679541057985
8.819999999835263,17.123759597605602,-3.350867869298682,355.24592541838905,5757.735163791914,59,6.7920854019847665,2.8762180928799417
8.839999999834506,17.146164239256827,-2.8104679120651017,251.20338800754405,4057.8295456823694,58,6.82028672605268,2.891182755995621
8.859999999833748,17.178656734255135,-2.348170978570625,176.18011429893346,4232.669777426829,53,6.847082484522922,2.9047233092784457
8.879999999832991,17.18526182623927,-1.9501347712956125,122.02664906260182,6855.238233622072,57,6.872411371365568,2.916975277918671
8.899999999832234,17.12588529340288,-1.5630329766143156,78.68811283672191,10253.758501985541,46,6.8962461620252125,2.928061289872954
8.919999999831477,16.813347732386042,-1.1939666156445317,46.07257525146842,16549.475411447504,43,6.918586518662434,2.938092303227578
8.93999999983072,16.577757510727913,-0.8740566542803703,24.76719655540472,21776.47196703643,36,6.939453019437611,2.9471687167598484
8.959999999829963,16.471801334737194,-0.5100089348653902,8.45593792866093,20120.210859093044,35,6.9588822230662375,2.9553813748130597
8.979999999829205,16.462215005885582,-0.02709803937336558,0.02393164703780654,16393.597232882574,38,6.976922607390099,2.9628124765427413
8.999999999828448,16.459548877698214,0.4610497715412757,6.943476347041779,14213.43966740089,39,6.993631244358772,2.9695363986345953
9.019999999827691,16.45860604580542,0.9006053606800282,26.54845632047305,14154.540446191382,34,7.009071094127678,2.9756204397286505
9.039999999826934,16.5106427268015,1.2688437164739057,52.794564330376566,15890.737420945297,31,7.023308818413199,2.9811254940002962
9.059999999826177,16.63598574729345,1.6732094871344776,91.95993129408502,17864.18004058663,35,7.036413028196882,2.9861066606402553
9.07999999982542,16.795960374396063,2.1102996469748683,146.5409113551621,19625.27266409967,29,7.048481342974757,2.991423839903181
9.099999999824663,16.914821804976967,3.4071048288665042,383.3241356746145,24127.154482994425,45,7.060213013527886,3.0019433190040625
9.119999999823905,17.12946686021192,24.27247173942392,19552.318572297405,52208.26519082183,40,7.072694070765318,3.017015708172767
9.139999999823148,17.498522392784057,100.43159127323361,336463.2824752204,63996.13809285234,26,7.086305791225193,3.03252440488718
9.159999999822391,17.592763621653376,128.14880633275217,551081.7814268253,16128.29452285516,47,7.1010434974045396,3.050663023202833
9.179999999821634,17.597894004020652,123.31777867520428,513769.20521899656,5828.963872843915,77,7.117428350988848,3.071312434632452
9.199999999820877,17.688701424547027,117.53791217028153,469601.28417682595,10083.097339954866,61,7.135204923682738,3.0901577231333768
9.21999999982012,17.724766158827347,111.51117538280644,425010.8552841612,19649.82100578711,45,7.153818363528431,3.1072096026915266
9.239999999819362,17.66975569812888,86.71498935193357,258498.24347645292,51629.951066818045,31,7.172976738290388,3.125190971589004
9.259999999818605,17.574420737011152,28.176679749726404,27488.08644161472,51428.09228262788,16,7.193231180132668,3.147546761362978
9.279999999817848,17.51409723176779,-8.771090053084018,2685.660089383967,37617.12022406558,28,7.2152025309507755,3.1735929322267764
9.299999999817091,17.350248361167427,-30.85766777259253,33545.53315931528,28196.68948140306,38,7.23929367467356,3.2026967255966166
9.319999999816334,17.111139502211785,-42.38462087770183,63913.19281734617,18291.236263954495,33,7.265736362843987,3.2343068658017007
9.339999999815577,16.920260627715987,-45.562661485792255,74625.19753102704,5458.310188746117,48,7.294629950933574,3.2679442477826273
9.35999999981482,16.756111886803975,-44.16628211436505,70850.17810373551,3667.2635678013216,64,7.325907899909762,3.301920227556502
9.379999999814062,16.56893222982338,-42.278788872386265,65534.00673937343,4553.061519157832,65,7.35891558350534,3.3329512427344796
9.399999999813305,16.4004226559981,-40.204909388225595,59761.80604245432,9448.263064105366,55,7.392820816638561,3.361033593011131
9.419999999812548,16.20795646688456,-38.09327151508554,54054.650360567415,15088.677247785858,49,7.426951369758662,3.3864434908009016
9.439999999811791,16.048748342627093,-36.081528816172124,48825.308385643504,15256.518653035371,46,7.460781192526812,3.4094352596281365
9.459999999811034,15.8616606168941,-33.736216596760315,42946.62267177951,13350.53976923293,39,7.493909440888105,3.4303906404372535
9.479999999810277,15.685213401596036,-31.82123953593089,38445.18949614137,12253.491237289938,37,7.526219857821625,3.451557678417447
9.49999999980952,15.51666669125879,-25.557328457673023,24973.516000464184,22032.076451532186,53,7.558183600447906,3.4758105455268837
9.519999999808762,15.452822377057343,-1.3791767698319728,73.29534255692701,34323.20571818232,32,7.590456752008977,3.5030297590183346
9.539999999808005,15.580200906376469,19.449581071709886,14700.048917502623,26988.136234683003,26,7.623510702634188,3.5326905125151957
9.559999999807248,15.859599700572037,30.727330050140797,37018.68824668693,22109.623246621693,40,7.657656392205516,3.564336432579279
9.57999999980649,16.184487408280123,41.25546581513005,67354.26954637613,21587.812066885417,46,7.6930790507441955,3.5975716752920954
9.599999999805734,16.472842499851172,53.139337001690926,112817.6969783093,25898.335537034505,50,7.729866713231828,3.6320538727359843
9.619999999804977,16.56777732904292,72.62509879062148,212780.95440219538,31504.620621575377,41,7.768032678067376,3.6674702116261413
9.63999999980422,16.65228819532314,83.73504072328859,285585.17065919394,5459.60921462274,55,7.807496628086106,3.7027849984498182
9.659999999803462,16.71158019869405,81.22336286583507,271071.5755384518,8694.374049322169,55,7.847747649635465,3.7353333201865193
9.679999999802705,16.767488733879826,76.46973280068185,242282.09739461815,14584.539525702887,47,7.888264310027256,3.7665999307990736
9.699999999801948,16.802374362656657,69.9659858945522,204369.93004638306,16366.073003503332,37,7.928675581820195,3.7953374407609743
9.71999999980119,16.83742677525764,63.48729371486471,169426.7991646727,16780.739012073394,37,7.9684569200039475,3.8213409788204826
9.739999999800434,16.834244367554163,57.00580201154633,137447.14229955082,14697.292679327229,46,8.007197999907868,3.845075832313855
9.759999999799676,16.821136288783666,28.106443798477404,33622.31744509527,42767.48537896752,37,8.044854787371635,3.8692176496576804
9.77999999979892,16.776946178493425,2.716714187640582,316.19083516828493,16666.02180306206,46,8.081768186885904,3.894652294526577
9.799999999798162,16.706987895295825,2.085315215287796,187.51739210005846,7534.751973326941,60,8.118221063846109,3.92017491407801
9.819999999797405,16.651297711183776,2.8352530774962035,348.7315841820335,8740.875654467038,55,8.154082455831723,3.9438004886666405
9.839999999796648,16.66128681080889,3.242191851352683,458.49305791857836,11264.652715126807,56,8.189009276921102,3.9651777391320517
9.85999999979589,16.887536756604863,3.4763217991814708,529.6740643981707,15669.028512187797,57,8.222722151757141,3.984520626888996
9.879999999795134,17.19938690998519,3.601330089316783,570.9500267489898,16036.603269835492,57,8.25502072396904,4.002022751747534
