t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.079999999976851,10.740759568361852,13.250445029685777,107963.91521666916,87053.28474468608,0,5.281219413988298,1.0
5.099999999976093,10.745336738646413,11.332443846155446,78970.49267977048,76263.77455573015,0,5.331661746101031,1.0
5.119999999975336,10.739351823404114,4.296231488753501,11349.926360554231,78032.97781535219,0,5.382281463632405,1.0
5.139999999974579,10.740830670143705,7.568212140618471,35221.2114859281,87068.07489448374,0,5.433077612526797,1.0
5.159999999973822,10.75378038817865,14.79702485473784,134637.64375144368,84783.14789418163,0,5.484049238728507,1.0
5.179999999973065,10.753598422409624,7.999537893842591,39350.25001187186,73698.04775395495,0,5.535195388181893,1.0
5.199999999972308,10.74773003829741,4.75287056771692,13890.87717080544,83176.42681902662,0,5.586515106831258,1.0
5.2199999999715505,10.75275310045111,12.020400640251776,88849.62147097604,87412.6543241335,0,5.638007440620969,1.0
5.239999999970793,10.760551052465505,14.269255032649646,125204.60321375562,79911.79091133094,0,5.689671435495379,1.0
5.259999999970036,10.755211254395752,4.759565360111931,13930.037519899983,74792.85024537491,0,5.741506137398814,1.0
5.279999999969279,10.754201005968442,5.943864136914178,21724.78283137729,86833.5131039083,0,5.79351059227559,1.0
5.299999999968522,10.766478494853706,15.883590258727665,155136.877685715,86982.39134788074,0,5.845683846070046,1.0
5.319999999967765,10.77028714284843,13.008569642310716,104058.31487783461,75602.69294213639,0,5.898024944726485,1.0
5.339999999967008,10.764726650997224,4.367985610582571,11732.2171859621,76944.03436061737,0,5.950532934189266,1.0
5.35999999996625,10.769296059985708,8.049168563167425,39840.03769744391,86926.7216923661,0,6.0032068604027105,1.0
5.379999999965493,10.782964675625863,14.923872848580185,136955.90951721792,83852.13938795084,0,6.056045769311189,1.0
5.399999999964736,10.780056429492708,6.489642862028563,25897.586405303315,73357.38676553137,0,6.1090487068589745,1.0
5.419999999963979,10.774821423122596,3.5704031369500746,7838.847341336331,82666.31655727146,0,6.162214718990437,1.0
5.439999999963222,10.781175461599975,12.072001998110823,89614.08881555678,86864.50862048642,0,6.215542851649899,1.0
5.459999999962465,10.788136665999946,13.7040398398636,115482.16601894713,80246.4970458281,0,6.269032150781683,1.0
5.4799999999617075,10.781431527799846,3.7227260884622404,8521.967263565975,74411.46841336644,0,6.322681662330104,1.0
5.49999999996095,10.781394658476295,6.309780755900553,24481.962839997315,86552.43752721125,1,6.376490432239544,1.0
5.519999999960193,10.794002701478435,16.61812153136385,169817.15371079618,85564.12867220496,0,6.430457506454283,1.0
5.539999999959436,10.793302533826623,11.485758200843838,81121.69836364595,75608.63260434425,0,6.484581930918673,1.0
5.559999999958679,10.785532822304248,2.7683267499492743,4712.5111908264735,77543.32946170063,0,6.538862751577066,1.0
5.579999999957922,10.790665304223216,8.463311299819424,44045.173696773076,86903.73673676376,0,6.593299014373755,1.0
5.599999999957165,10.803737139598553,15.714026773936009,151842.26504424386,83179.07035574729,0,6.647889765253086,1.0
5.619999999956407,10.797646138695097,6.25410150254956,24051.79795379005,72928.65076085538,0,6.702634050159385,1.0
5.63999999995565,10.78921804246414,3.5478302732538913,7740.042874322546,82354.57386686564,0,6.757530915036981,1.0
5.659999999954893,10.796049546112895,12.73243963784986,99687.55581171506,85925.55839051899,0,6.812579405830218,1.0
5.679999999954136,10.801114266546945,13.25144750194912,107980.25201507044,79940.07216014116,0,6.867778568483419,1.0
5.699999999953379,10.792453760171139,3.2273798944942027,6404.9814210785935,74864.17940799093,0,6.923127448940906,1.0
5.719999999952622,10.79089134329699,7.354800906334832,33262.85616523236,86441.49501515634,1,6.978625093146988,1.0
5.7399999999518645,10.804277051170573,18.14825159674497,202529.02822397873,85290.5069802986,0,7.034270547046041,1.0
5.759999999951107,10.803466077941476,11.58607255048949,82544.88813933013,75440.10231834234,0,7.090062856582391,1.0
5.77999999995035,10.796928285477799,3.548100938446469,7741.223900440705,79110.34205581433,0,7.146001067700345,1.0
5.799999999949593,10.806435572786825,11.189170720783123,76986.30863779626,87252.94158830139,1,7.202084226344219,1.0
5.819999999948836,10.822894515335404,17.770957951374157,194195.5950445227,83494.77541813542,0,7.258311378458366,1.0
5.839999999948079,10.81786225195057,6.493608616590876,25929.24757808149,72171.07972796916,0,7.314681569987125,1.0
5.859999999947322,10.81512161825521,4.1842639307962965,10766.036241188565,82450.55153208713,0,7.371193846874793,1.0
5.879999999946564,10.825799339940662,13.87707836470896,118416.9245220994,85670.63427762745,1,7.427847255065739,1.0
5.899999999945807,10.831735037077227,11.951308127751794,87831.15279918155,79375.58157982475,0,7.484640840504262,1.0
5.91999999994505,10.822989316981516,1.7532425932491822,1890.1737245272025,75207.14124235274,0,7.5415736491346905,1.0
5.939999999944293,10.82501425041405,7.869938555741277,38085.56294117842,87164.25771066731,1,7.5986447269013935,1.0
5.959999999943536,10.837557591978623,17.73856142966595,193488.2018549167,84568.17431948139,0,7.655853119748674,1.0
5.979999999942779,10.830550296492214,8.461798695877363,44029.43117061075,75401.10112161419,0,7.713197873620844,1.0
5.9999999999420215,10.823747959948655,2.1493036328051436,2840.620660753595,80784.2298003819,0,7.770678034462275,1.0
6.019999999941264,10.833388149836853,12.410389643649712,94708.40663314804,88196.31283619368,1,7.828292648217245,1.0
6.039999999940507,10.843717097483015,16.916533741724987,175970.73768883306,82912.23255451611,0,7.886040760830146,1.0
6.05999999993975,10.832613169626088,4.338104580767182,11572.247969059383,72053.5736842822,0,7.943921418245274,1.0
6.079999999938993,10.8281441992061,4.378629614971957,11789.465508111101,84206.86396872914,0,8.001933666406945,1.0
6.099999999938236,10.839863361714995,15.288180148955112,143723.99457476905,86161.88422108683,1,8.060076551259522,1.0
6.119999999937479,10.83785618411522,11.205513582299163,77211.36471320287,79283.18737827576,0,8.118349118747284,1.0
6.139999999936721,10.826974668975582,1.472152938316056,1332.6728688261007,76331.0639757558,0,8.176750414814604,1.0
6.159999999935964,10.828597418180527,9.293735983022232,53112.69733879511,87507.93416336454,1,8.235279485405792,1.0
6.179999999935207,10.839463855619462,17.854373793530307,196022.95941103884,83899.6863522642,0,8.293935376465177,1.0
6.19999999993445,10.829619949422751,6.998804020601159,30120.72085511223,75152.53263324041,0,8.352717133937093,1.0
6.219999999933693,10.822285003097894,3.075725886694708,5817.18602017172,82962.38103224692,0,8.411623803765854,1.0
6.239999999932936,10.834641976611596,15.158276249005212,141291.92139312704,88429.65504414022,1,8.470654431895817,1.0
6.2599999999321785,10.845422129779802,17.46261386335384,187515.07926523284,81823.15096963341,0,8.529808064271327,1.0
6.279999999931421,10.836282517160011,4.31920795499079,11471.650963204687,70825.29827935767,0,8.589083746836684,1.0
6.299999999930664,10.836039976356867,6.359580691588782,24869.935573166134,85960.26239479176,0,8.648480525536268,1.0
6.319999999929907,10.852073704154384,17.19279981624925,181765.27130748465,86238.14546038254,0,8.707997446314312,1.0
6.33999999992915,10.8534500897906,10.455112690197641,67216.38201024695,79342.27631279653,0,8.767633555115221,1.0
6.359999999928393,10.845459286838725,1.7049026538684986,1787.3798992571856,78295.63073525396,0,8.827387897883302,1.0
6.379999999927636,10.852110662871214,11.03961556459663,74942.05472757436,87697.1398679234,1,8.887259520562862,1.0
6.399999999926878,10.865632328618775,17.031317568168607,178366.86939374334,83098.39870831535,0,8.947247469098254,1.0
6.419999999926121,10.854820909201745,4.631900598697192,13192.775057212437,75120.4900370512,0,9.007350789433794,1.0
6.439999999925364,10.85211957390661,3.5067587428191462,7561.8746302032105,84938.93032409888,1,9.067568527513817,1.0
6.459999999924607,10.865497588426823,16.475718672463184,166970.6321816841,87801.8236731742,1,9.127899729282655,1.0003078113397081
6.47999999992385,10.869921291901889,14.890982136914639,136680.009048081,81137.15150223783,0,9.188343440684674,1.0023989834756422
6.499999999923093,10.857534177254944,2.0149043673740548,2512.2203603446274,72009.29622953433,0,9.248898707664159,1.006308540648051
6.5199999999223355,10.86050003258671,7.697010689467883,36862.527786929924,87181.6384880402,1,9.309564576165435,1.0118665457382225
6.539999999921578,10.87525483960532,17.88049543106893,200316.41498718018,85736.98762379454,0,9.370340092132912,1.0189192027307297
6.559999999920821,10.865429353580309,8.459163142983822,45204.46518850336,78323.39050670313,0,9.43122430151087,1.027327320647863
6.579999999920064,10.857087600082476,1.6484041742429207,1732.643339526079,79851.64507462812,1,9.492216250243564,1.0369649236634726
6.599999999919307,10.865526046214034,13.055182193429042,109806.48070864406,86987.37757572226,1,9.55331498427541,1.0477179934851488
6.61999999991855,10.87116925459921,16.022348032973397,167249.23759199696,83154.06917233065,0,9.61451954955069,1.059483331417378
6.6399999999177926,10.856347312596116,2.993552276603626,5908.184371846959,74362.12509073847,0,9.675828992013791,1.0721675287162937
6.659999999917035,10.854410665757483,5.31709974410936,18874.330795742928,85875.21561524141,1,9.737242357609,1.0856860349304516
6.679999999916278,10.86935201860797,18.315154450925643,226890.6885786192,86307.39066801414,1,9.798758692280689,1.0999623149028024
6.699999999915521,10.86586824908736,13.127611082904556,118150.50060268621,80462.3576331577,0,9.860377041973097,1.1149270859964837
6.719999999914764,10.855172728106613,1.8890020375305372,2480.617980528823,74754.91430887242,1,9.92209645263065,1.1305176279098301
6.739999999914007,10.861902019581455,10.807925768119475,82365.16329259642,87651.77749519631,1,9.983915970197657,1.1466771581727762
6.75999999991325,10.87877451169107,18.59699862621707,247408.9471305095,84622.95248041776,0,10.045834640618411,1.163354267074057
6.7799999999124925,10.8685782959663,7.06346607801391,36217.65273989224,77031.65110608214,0,10.107851509837253,1.180502406363427
6.799999999911735,10.863568641336595,3.438932570098611,8712.65720399457,82220.07942647912,2,10.169965623798529,1.1980794266114936
6.819999999910978,10.875089438329015,15.120433244094318,170960.8165966391,86354.72288814864,1,10.232176028446588,1.2160471585966182
6.839999999910221,10.883950598372856,13.987254632311565,148500.6587985578,82622.06130563046,0,10.2944817697257,1.2343710345290682
6.859999999909464,10.870230263027267,1.588017983519491,1943.0610374343873,73091.6601744148,2,10.356881893580274,1.2530197453212943
6.879999999908707,10.872405241344481,7.573949916515639,44868.101270857514,86574.5932169867,1,10.419375445954566,1.2719649304740732
6.8999999999079495,10.888058716093935,18.170311256256824,262137.7224634966,85245.46485074493,0,10.481961472792944,1.2911808974745327
6.919999999907192,10.882239545348586,9.536448714481956,73295.26454716332,80034.89488959672,0,10.54463902003973,1.3106443678976463
6.939999999906435,10.872398466456412,1.2618530391165232,1302.5548599425756,78436.7025410913,1,10.607407133639228,1.330334247669966
6.959999999905678,10.882350578729858,12.576341546883416,131321.11222506495,86936.33455379347,1,10.67026485953579,1.3502314191961258
6.979999999904921,10.895472245910979,17.071827804773825,245583.55229292324,85009.04341701283,0,10.733211243673715,1.3703185532676099
6.999999999904164,10.8798237105041,4.601356852424804,18104.456312496844,76658.3218584226,0,10.79624533199738,1.3905799388711992
7.019999999903407,10.876821807651586,4.622685752062664,18541.030208520115,84005.14890346478,1,10.859366170451123,1.4110013291936838
7.0399999999026495,10.890853774305716,16.44270594244336,237999.91657594338,85194.96065679938,1,10.922572804979257,1.4315698022814742
7.059999999901892,10.886793643544825,12.548726041579325,140625.93572299078,82731.49504794754,0,10.985864281526103,1.4522736349605583
7.079999999901135,10.873859225203448,1.5508991256943911,2178.8015376055914,73973.17269352148,2,11.049239646035987,1.473102188754826
7.099999999900378,10.88032621934524,10.416764071729581,99689.00582014942,86034.51425244156,2,11.112697944453199,1.4940458066609577
7.119999999899621,10.89484587202773,18.787915371079848,328862.95725860784,84184.95904164381,0,11.176238222722159,1.5150957197467225
7.139999999898864,10.879545966431508,8.210164991763065,63676.86222770624,78472.18008227865,0,11.239859526787155,1.5362439626378341
7.1599999998981065,10.87445682574786,3.329536595663232,10617.167749704666,82074.3281326511,2,11.303560902592476,1.5574832970474752
7.179999999897349,10.88951226572142,15.822160473722803,243040.33123672294,85771.70097548001,2,11.367341396082496,1.5788071425831443
7.199999999896592,10.8991172528936,16.586212043187956,270700.44560543686,83958.62389288904,0,11.431200053201549,1.600209514138234
7.219999999895835,10.88341439722473,4.012285517292275,16053.430296872333,74044.30100414014,0,11.495135919893922,1.6216849652417589
7.239999999895078,10.886974019427154,7.763913981949448,60908.38645502221,85389.05857828009,2,11.559148042104015,1.6432285367991513
7.259999999894321,10.90322487089371,17.404684248706705,310114.00272200716,84625.24236431159,1,11.623235465776085,1.6648357107111955
7.279999999893564,10.89969103861724,10.0033888244533,103776.4836382324,82254.82600777624,0,11.687397236854533,1.6865023679067452
7.2999999998928065,10.888988817918447,1.695997429921264,3021.433816709457,78499.84215359075,3,11.751632401283663,1.708224750369293
7.319999999892049,10.898414757259694,12.381016994820847,163070.83488420336,85262.92360608937,3,11.815940005007707,1.7299994267772638
7.339999999891292,10.91370803579532,16.016135107239812,276327.07011026563,84206.7844185017,0,11.880319093971142,1.7518232614141298
7.359999999890535,10.895379335994965,4.011673772132137,17552.842695527124,77447.40090207128,1,11.9447687141182,1.7736933860372186
7.379999999889778,10.8921671534211,3.8721226799455355,16554.92604803676,84401.13796881039,3,12.009287911393251,1.7956071744235917
7.399999999889021,10.906336973654899,15.832538184761281,280161.25290083437,86048.22440325725,3,12.073875731740625,1.8175622193382839
7.4199999998882635,10.908515316727316,12.975922660853904,190461.53475261293,84326.5977042423,0,12.138531221104614,1.8395563116943452
7.439999999887506,10.890623928678817,1.4276321407045445,2333.102212122795,73345.6859283943,2,12.203253425429603,1.861587421696104
7.459999999886749,10.893464727052475,8.61892749031949,86044.91481074966,84613.35071095216,3,12.268041390659912,1.8836536817769638
7.479999999885992,10.908489136089257,16.616207576260777,323555.07081961125,85075.34671399866,1,12.332894162739883,1.9057533711608727
7.499999999885235,10.891492330478805,7.86261569010947,73288.00429247931,81140.62470696427,0,12.397810787613762,1.9278849018930433
7.519999999884478,10.882524655544806,2.601781412509583,8117.164458022828,79349.88752671768,2,12.462790311225957,1.9500468062000382
7.539999999883721,10.89556093584797,14.531804820262963,256103.82803641233,86312.33958913005,4,12.527831779520804,1.9722377250527
7.5599999998829635,10.89999941465838,16.227097050877454,322941.53819774976,85972.88312821968,0,12.592934238442574,1.9944563978175665
7.579999999882206,10.882200679869067,4.228512240225519,22173.51450964327,76456.45713474079,1,12.658096733935592,2.0167016528930253
7.599999999881449,10.884464040043534,7.703108208947825,74397.96220893145,84607.35259314477,4,12.723318311944288,2.0389723992366253
7.619999999880692,10.90468879875863,18.941335471791657,454750.5874423172,85704.22953544988,1,12.788598018412937,2.0612676186986576
7.639999999879935,10.898472279824368,13.358413028755221,228633.01111856167,83171.12771502772,0,12.853934899285905,2.0835863590853654
7.659999999879178,10.888517694462251,3.6725374753687303,17466.007046791,75092.66040522503,4,12.919328000507365,2.1059277278822157
7.6799999998784205,10.90196430392915,13.142619300706409,226054.1775344805,84161.05225243422,3,12.984776368021794,2.12829088657457
7.699999999877663,10.92020894249607,17.493631292862865,404717.9155246451,84360.22959775366,0,13.050279047773484,2.150675045508792
7.719999999876906,10.904840358281294,6.845497877359259,62618.604231107485,78055.11057717558,0,13.115835085706767,2.173079459242345
7.739999999876149,10.905010781319094,5.315388725038719,38143.61727344687,81785.5020726277,3,13.181443527765987,2.1955034223365146
7.759999999875392,10.920515296463067,16.0416089100915,350965.61090976093,83647.3215607073,3,13.247103419895415,2.217946265549425
7.779999999874635,10.930589286665468,12.655382175886983,220645.5712767397,83955.40590729445,0,13.312813808039452,2.240407352391351
7.799999999873878,10.909703955833349,1.3936926036782535,2702.8029025149153,73420.12727201926,2,13.378573738142443,2.2628860760079035
7.8199999998731204,10.917303954369563,8.618953860064094,104396.41443897568,84801.89449226177,3,13.44438225614863,2.2853818563597814
7.839999999872363,10.933904017143416,16.265935687194904,375484.2126477713,84234.71551690385,0,13.510238408002426,2.307894137670868
7.859999999871606,10.92036965582843,7.532042212452835,81297.6196911882,81920.01894757878,0,13.57614123964809,2.3304223861192974
7.879999999870849,10.90861724077668,0.9539657595976769,1316.7366925239558,79164.66395985578,4,13.64208979702998,2.3529660877481433
7.899999999870092,10.919398139647566,12.207002118804905,217668.35485720108,85813.71805892466,4,13.708083126092447,2.3755247465749902
7.919999999869335,10.92591150406638,14.123724134981039,294159.61896941287,87235.40744757382,0,13.774120272779854,2.398097882881381
7.9399999998685775,10.900315533468957,3.0357389394132244,13717.811267313738,78807.73237305868,2,13.840200283036426,2.420685031665041
7.95999999986782,10.896977469881284,5.4447325996904326,44539.47235829965,84879.69512818755,4,13.906322202806567,2.4432857412394746
7.979999999867063,10.912618053176402,16.3034949591527,403045.9006043968,86532.73273227645,2,13.972485078034596,2.4658995719667054
7.999999999866306,10.896090172430853,12.031676689234942,221519.6219672199,84099.43890692951,0,14.038687954664825,2.488526095110737
8.019999999865549,10.882390641818832,2.455980227544469,9314.137804437123,75535.25523712857,4,14.104929878641576,2.5111648918000076
8.039999999864792,10.892379787656482,12.814765516948507,255866.84926856039,86252.81454643469,3,14.171209895909161,2.5338155520886887
8.059999999864035,10.907379283844104,19.03770527580781,569755.9886889523,86363.13207941016,0,14.237527052411963,2.556477674107261
8.079999999863277,10.887812133408685,8.975498674031323,127764.9167842714,79139.28479380568,0,14.303880394094305,2.579150863293936
8.09999999986252,10.886615903793919,6.032968736877127,58231.71117800652,83411.46097774124,6,14.370268966900495,2.601834731699192
8.119999999861763,10.908384827403848,17.626954554035706,501445.3686774066,84900.60366256518,5,14.436691816774857,2.6245288973565435
8.139999999861006,10.916337993650746,15.809960597808237,406884.77215941675,84391.86007556616,0,14.503147989661732,2.6472329837131574
8.159999999860249,10.90098358428148,4.770146647247053,37358.01015040861,73067.7113254962,3,14.569636531505465,2.6699466191146457
8.179999999859492,10.91151197935352,10.265772185601065,174495.3995083212,85151.33794548504,4,14.636156488250407,2.6926694363389805
8.199999999858735,10.932424456321321,17.361388264737805,503292.6410811629,82765.19940784243,0,14.70270690584087,2.715401072174578
8.219999999857977,10.927423341419836,8.766578814780392,129399.8622535376,81796.24179967602,0,14.76928683022111,2.738141167038722
8.23999999985722,10.919166783981911,2.1510615000512354,7855.473255119351,79631.82305250414,5,14.835895307335498,2.760889364632212
8.259999999856463,10.933625450216244,13.287138741229759,302200.05072444986,83898.70379885436,4,14.902531383128434,2.7836453116268567
8.279999999855706,10.950582804070843,14.151205625256924,345585.4828066366,84319.25536861568,0,14.96919410354415,2.8064086573827813
8.299999999854949,10.926271995825015,2.509853844190231,10959.102631971298,77075.79936111542,1,15.035882514527119,2.8291790536925534
8.319999999854192,10.926796816135477,3.704377457630952,24065.28481095931,84846.70532949624,4,15.10259566202153,2.8519561545497307
8.339999999853434,10.942104619628399,14.38722350430872,365906.5558298687,86055.86246427869,3,15.169332591971747,2.8747396159394016
8.359999999852677,10.930341949587657,10.291508167932138,188713.75131469534,85992.5738962064,0,15.23609235032207,2.8975290956486335
8.37999999985192,10.909393270352897,0.22133322709291214,87.9715013055708,74493.49292158188,5,15.302873983016898,2.9203242530950075
8.399999999851163,10.914807275673661,9.103953337709303,149998.3262185521,84981.062807611,2,15.369676536000501,2.9431247491714845
8.419999999850406,10.922929908815181,15.717540127763701,450554.9698170607,88241.34742932333,0,15.43649905521721,2.9659302461059127
8.439999999849649,10.893116976649084,7.499816215560123,103373.00312975471,82852.3276534607,0,15.503340586611483,2.988740407334097
8.459999999848892,10.885104023363226,4.076512305083347,30774.144981772202,81208.48695999809,5,15.570200176127475,3.0115548973847606
8.479999999848134,10.904144924249909,16.98809107700661,538487.8111307307,86644.8490128756,7,15.637076869709588,3.0343733817755787
8.499999999847377,10.895175887670566,17.566504055727115,580111.6565179022,85803.08291096534,0,15.703969713302177,3.0571955269190902
8.51999999984662,10.879756955828459,5.788660431142968,63464.01177937742,75296.79837375441,2,15.770877752849502,3.08002100003746
8.539999999845863,10.888609720020296,11.2131499779056,239901.88740385236,84713.85889877296,4,15.837800034295984,3.1028494690854993
8.559999999845106,10.912994223378854,20.00632432063506,769302.0740120666,83877.46054600857,1,15.904735603585916,3.1256806026809136
8.579999999844349,10.900029479379583,13.316652483487792,343331.35472209996,81144.62510045785,0,15.97168350666357,3.148514070041228
8.599999999843591,10.897024698153425,5.275848651211392,54280.828115903234,78759.1144053756,7,16.03864278947336,3.171349540926705
8.619999999842834,10.916205526414807,15.53345007736398,473929.6097901378,82746.96060170664,6,16.105612497959555,3.1941866855887002
8.639999999842077,10.939388756020438,16.1138402710468,513653.5147844254,82708.05399846427,0,16.172591678066507,3.2170251747229033
8.65999999984132,10.92061704730236,5.0568691913208115,50945.75544952045,74914.20331512285,2,16.23957937573849,3.239864679427079
8.679999999840563,10.927082505953221,5.4049726306326855,58611.45270086646,84493.15024057616,4,16.306574636919972,3.262704871162793
8.699999999839806,10.943102511135079,15.24321290628107,469437.95767419797,82448.65523906756,3,16.373576507555217,3.285545421720811
8.719999999839048,10.956981418800941,9.52332039808439,184506.07165692246,84879.74770987885,0,16.440584033588575,3.308386003189722
8.739999999838291,10.931273050510827,-1.1844334283804785,2873.711348682094,73684.18024843247,6,16.50759626096438,3.3312262879276426
8.759999999837534,10.941411855821494,7.149015412297929,105409.98711834279,84946.67826799022,4,16.574612235626844,3.3540659485365514
8.779999999836777,10.955539949722729,12.925551925955464,346924.27430977416,88231.14884668138,0,16.641631003520317,3.3769046578390784
8.79999999983602,10.924293917063158,4.343651486778074,39443.33357951609,83503.65175998266,1,16.7086516105892,3.3997420888575145
8.819999999835263,10.910994878291344,-0.7079931805266767,1054.9434710682085,81590.27434530835,4,16.775673102777844,3.4225779147948017
8.839999999834506,10.922197967153616,11.184811949535556,265042.91983850964,86504.20264545151,7,16.842694526030563,3.445411809017343
8.859999999833748,10.903624417760655,14.035355144968149,420120.70227095066,88866.93643155182,0,16.9097149262916,3.4682434450394504
8.879999999832991,10.878888814802872,3.1381469288627684,21140.882410341885,80496.44990127045,4,16.976733349505484,3.491072496509287
8.899999999832234,10.874305518048478,7.872785092247148,133925.63629413428,85641.02140719612,2,17.043748841616345,3.513898637196063
8.919999999831477,10.889663128145799,19.97376525898575,867637.7643790344,87496.77770865738,1,17.1107604485685,3.536721540978627
8.93999999983072,10.864085892315337,15.495223375436126,525541.9205778845,83479.22059032603,0,17.177767216306442,3.559540881834926
8.959999999829963,10.857706562401159,6.107125699571534,82159.95569773775,78485.17888751642,8,17.244768190774344,3.5823563338326405
8.979999999829205,10.882046761145197,18.25830808555705,739033.6508295311,85708.3152959622,4,17.31176241791665,3.6051675711205813
8.999999999828448,10.89468899362073,22.017466293114012,1.0814752238403114e6,85082.73335512845,0,17.378748943677643,3.627974267921073
9.019999999827691,10.878901525144357,11.784711356749346,311774.64555611816,72893.84530209575,5,17.445726814001727,3.6507760985228357
9.039999999826934,10.891131500714652,10.524122149672127,250194.69658043765,83905.83201731528,4,17.512695074833104,3.673572737274773
9.059999999826177,10.916183060907317,19.983198539142883,907658.3718287487,81781.7002568974,3,17.57965277211622,3.6963638585801624
9.07999999982542,10.93422096906505,14.72438302981222,495833.0853888275,80247.80173474009,3,17.646598951795326,3.7191491368915286
9.099999999824663,10.91966713830704,4.482744648744744,46238.22489796509,74012.63160222533,13,17.713532659814756,3.741928246705947
9.119999999823905,10.934200097336946,10.594921312901983,259862.5170483321,82603.85945274596,3,17.780452942118956,3.764700862560796
9.139999999823148,10.958575114030108,13.708656546429221,437679.60128913214,83080.56223827139,1,17.847358844652096,3.787466659029943
9.159999999822391,10.965282093911668,4.212068013885009,41567.9975911393,77190.01330186246,4,17.914249413358544,3.8102253107202193
9.179999999821634,10.950563337368814,-1.894199741030507,8456.787103468385,81267.80810210117,4,17.981123694182497,3.8329764922683425
9.199999999820877,10.962209816846721,8.438349442037207,168825.5536417426,85386.39913775865,5,18.047980733068535,3.8557198783380784
9.21999999982012,10.970006112763011,8.494495181834186,172088.4082903924,88763.59449083333,0,18.114819575960865,3.878455143617569
9.239999999819362,10.927420508539315,-4.021593666296184,38798.08409664762,78890.57187784788,5,18.18163926880397,3.901181962817124
9.259999999818605,10.92081747233879,-2.869594122707757,19869.025926088576,83336.66874725152,3,18.248438857541995,3.9239000106670954
9.279999999817848,10.922964618061203,8.449189926835949,173249.47966693784,91259.61570570657,1,18.31521738811933,3.9466089619158873
9.299999999817091,10.876320880225794,9.853150365641964,236964.21712258406,91604.92571979157,0,18.38197390648024,3.9693084913283103
9.319999999816334,10.843372604281702,-0.5755199908837432,813.0717427660248,85371.18320959336,3,18.44870745856918,3.991998273684036
9.339999999815577,10.841031597710051,12.985077533419155,416253.12467011315,86093.61668257593,7,18.515417090330427,4.014677983776121
9.35999999981482,10.826213660187676,21.60259702133939,1.1585792179312233e6,90361.3561387955,0,18.5821018477083,4.0373472964097825
9.379999999814062,10.805646730720218,11.634931409207631,337965.22359459003,81073.0601354579,1,18.648760776647144,4.060005886401155
9.399999999813305,10.805619942066846,10.636313096938197,284015.7581055914,87972.51058901216,3,18.715392923091258,4.082653428576417
9.419999999812548,10.839292389296794,26.741651503206693,1.8052524553954527e6,84368.2330508662,8,18.78199733298498,4.105289597770681
9.439999999811791,10.83501719217919,22.67818797603439,1.3054644372638126e6,78630.32675445115,2,18.8485730522727,4.127914068827216
9.459999999811034,10.836765475762459,9.870258576584112,248643.98027633468,72574.82139238609,9,18.915119126898688,4.150526516596632
9.479999999810277,10.862051520775305,17.307180716576834,768655.8108728178,88354.57612791845,7,18.9816346028073,4.173126615936234
9.49999999980952,10.897114236334748,23.00853621350761,1.3658454408632645e6,83802.2845782591,0,19.048118525942844,4.195714041709294
9.519999999808762,10.89939468256994,15.067422604125454,588886.9231004256,72786.63349813367,8,19.114569942249695,4.2182884687846185
9.539999999808005,10.902515035005024,7.971797332716537,165723.105108986,80507.4980790832,12,19.180987897672143,4.240849572035912
9.559999999807248,10.916156006911411,15.140157053390265,600944.3197033571,81000.33567961428,8,19.247371438154524,4.263397026341335
9.57999999980649,10.964763751222296,11.708755903616764,361313.61371942604,82251.45374457352,3,19.31371960964116,4.285930506583085
9.599999999805734,10.955743136495808,0.520842723091337,718.7070805531662,73829.01772943123,7,19.380031458076356,4.30844968764705
9.619999999804977,10.961372098572534,2.4859059519530082,16457.758296735316,86882.93212253616,6,19.446306029404482,4.330954244422409
9.63999999980422,10.976797021192974,10.678347927341758,305252.1825727992,83802.41517919673,6,19.512542369569744,4.353443851801337
9.659999999803462,10.985662564625597,5.006035177980293,67433.34198274449,80690.54600196789,5,19.5787395245166,4.37591818467873
9.679999999802705,10.953453815081343,-8.56739334093759,198521.50193273704,74211.86560841872,10,19.644896540189354,4.398376917951882
9.699999999801948,10.957338728135314,-5.2388768258331755,74609.97195306832,81980.43424350898,3,19.711012462532405,4.420819726520364
9.71999999980119,10.937361344408934,1.2986340266462206,4607.778972216876,97509.49730950319,2,19.777086337489948,4.443246285285697
9.739999999800434,10.876985849754844,-1.8906569242560274,9815.862057668739,96451.59042969502,0,19.84311721100639,4.465656269151314
9.759999999799676,10.829447306356139,-5.361913410560217,79344.15011128613,94997.69486328,1,19.9091041290261,4.488049353022143
9.77999999979892,10.820677181644403,16.832878986899324,785872.3060318392,92933.47167225083,5,19.975046137493354,4.510425211804767
9.799999999798162,10.77521420990075,28.32160621720895,2.2357252637624494e6,92601.12302776832,0,20.04094228235247,4.532783520406985
9.819999999797405,10.751020362232067,10.044184892131716,282583.82058289193,80449.16866052584,3,20.106791609547813,4.555123953737889
9.839999999796648,10.747439639021662,13.928350805419276,546059.9644851384,90190.01334676857,3,20.172593165023585,4.577446186707615
9.85999999979589,10.769206602311435,25.077116879296888,1.7787180914248526e6,83517.92618891729,0,20.23834599472433,4.59974989422735
9.879999999795134,10.759048903367585,15.829234943528647,712148.8095605866,78797.84501907669,4,20.304049144594234,4.622034751209133
9.899999999794376,10.769004940386571,6.7038675439112625,128347.92490344115,84792.16181897448,5,20.369701660577753,4.644300432565875
