t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.8399999999988119,11.577555065796561,9.497186599111545,992.1620862817831,6009.871826823459,0,0.0,1.0
0.8599999999987209,11.602576350618893,9.505850478069313,993.9731264255165,5599.676589119587,0,0.0,1.0
0.8799999999986299,11.628535964904685,9.491383984454991,990.9500693440557,5237.644839888403,0,0.0,1.0
0.8999999999985389,11.655585461610947,9.451771182717494,982.6957633949373,4932.664353817425,0,0.0,1.0
0.9199999999984478,11.683792411559178,9.3861871751399,969.1056065543683,4643.613386076356,0,0.0,1.0
0.9399999999983568,11.712580417170004,9.296091436493604,950.590475952147,4356.3110594763275,0,0.0,1.0
0.9599999999982658,11.741031321701747,9.185032292789138,928.0130004153722,4073.3229090244977,0,0.0,1.0
0.9799999999981748,11.768715653602984,9.058596011322841,902.639778659895,3804.994023873559,0,0.0,1.0
0.9999999999980838,11.796060204967807,8.925408085772617,876.2920044733272,3602.3545297137093,0,0.0,1.0
1.0199999999982148,11.823107069504328,8.795107050184622,850.8929882662799,3452.761474625261,0,8.574276459782849e-7,1.0
1.0399999999983458,11.84953838972934,8.676836185681722,828.1623481247132,3334.1284963298467,0,1.3360264436199641e-5,1.0
1.0599999999984768,11.875440470289135,8.579907765797977,809.7629899656047,3239.887982388465,0,6.484030947723058e-5,1.0
1.0799999999986079,11.900248659096222,8.515125292043846,797.5809461312529,3171.107170199796,0,0.00019577054480441372,1.0
1.0999999999987389,11.922984206289346,8.496595681812664,794.1135199821738,3127.0689925175902,0,0.00045611950026657036,1.0
1.11999999999887,11.943646102855345,8.528595698392591,800.1063904530466,3102.5166040353947,0,0.0009023834191549073,1.0
1.139999999999001,11.961688770832572,8.599412048253209,813.448763332067,3054.501583007201,0,0.0015951869755235026,1.0
1.159999999999132,11.977455979879197,8.69246957490977,831.1493004180526,2979.760571037234,0,0.0025973596453136784,1.0
1.179999999999263,11.991427805433027,8.794617778647874,850.7983205976019,2911.042721875767,0,0.003972408846127194,1.0
1.199999999999394,12.004307399579826,8.896572297593785,870.6389851094448,2825.5399600589058,0,0.005783322959079863,1.0
1.219999999999525,12.016586022441562,8.991435722571866,889.3050798845561,2727.103313394722,0,0.00809164761091211,1.0
1.239999999999656,12.028330131835824,9.074104659930782,905.733129173153,2633.0176834004533,0,0.010956787367624229,1.0
1.259999999999787,12.039187013851897,9.141141268968573,919.165100691644,2549.2628545404864,0,0.014435492481507108,1.0
1.279999999999918,12.048671348543046,9.190326818670297,929.0831773736754,2497.8210859618316,0,0.01858149672211759,1.0
1.3000000000000491,12.056525411199875,9.220151329203864,935.1230958676176,2449.4157444218995,0,0.0234452777643048,1.0
1.3200000000001801,12.062895679236386,9.229893477085884,937.1002695818781,2390.9779224503804,0,0.029073916237199304,1.0
1.3400000000003112,12.068191928138932,9.22050361249358,935.1945555480788,2315.6354262845475,0,0.035511033472957615,1.0
1.3600000000004422,12.07274190693957,9.195780786097666,930.186226925593,2227.917599165479,0,0.04279679133280327,1.0
1.3800000000005732,12.076505417673811,9.163007430069372,923.5677567985718,2156.2892117797005,0,0.05096794031644518,1.0
1.4000000000007042,12.0790927977377,9.132516297906587,917.4313932468237,2172.025000283112,0,0.06005790455323674,1.0
1.4200000000008353,12.08014225760629,9.1162319465086,914.1625339279839,2206.235704821443,0,0.0700968942930433,1.0
1.4400000000009663,12.079883768624503,9.125626030860499,916.0475550063061,2260.226192091397,0,0.08111203821639701,1.0
1.4600000000010973,12.079519532855155,9.169668196166361,924.9109631056333,2324.6669207359214,0,0.09312752931405059,1.0
1.4800000000012283,12.080364511473851,9.25319864680244,941.8385371690516,2385.096222101863,0,0.10616477928581326,1.0
1.5000000000013594,12.083082204974138,9.376357472577503,967.0768739891597,2436.740702231341,0,0.12024257741210588,1.0
1.5200000000014904,12.087956321095772,9.534619053079082,999.9985653607251,2479.3673342698576,0,0.1353772506886255,1.0
1.5400000000016214,12.094969976488992,9.718442762770533,1038.9294270657165,2501.8480686403577,0,0.15158282271020537,1.0
1.5600000000017524,12.103784902490531,9.914025298551843,1081.1668738235855,2499.741371821052,0,0.16887116936611854,1.0
1.5800000000018835,12.11363161336243,10.105133045849126,1123.2508526174322,2479.2814532221673,0,0.1872521698841794,1.0
1.6000000000020145,12.123555890382535,10.275578044296847,1161.4625455887895,2448.6690758268255,0,0.20673385215093443,1.0
1.6200000000021455,12.132624945837225,10.411172115129757,1192.3175529194095,2424.222261990762,0,0.22732253155345686,1.0
1.6400000000022765,12.139944382501294,10.500796540903208,1212.9340079278925,2389.181597228556,0,0.2490229428463014,1.0
1.6600000000024075,12.144666419551463,10.537396009417524,1221.4038612521717,2331.6829599648754,0,0.2718383647547429,1.0
1.6800000000025386,12.146077090095142,10.519189536702951,1217.1868335998895,2239.784546985245,0,0.295770737190966,1.0
1.7000000000026696,12.14375554691162,10.450939873434704,1201.4435866196213,2131.302980668134,0,0.32082077109025187,1.0
1.7200000000028006,12.13765303493433,10.344821907514996,1177.1687432802241,2017.4345504859355,0,0.3469880509756068,1.0
1.7400000000029316,12.127964657596367,10.219738812400514,1148.8736753305402,1909.6101333093252,0,0.37427113043655025,1.0
1.7600000000030627,12.114901503512687,10.098064495368998,1121.6799720789513,1873.4961162762238,0,0.4026676207653474,1.0
1.7800000000031937,12.09861307425987,10.000584944153116,1100.1286914774419,1895.4345160506737,0,0.43217427303528766,1.0
1.8000000000033247,12.079395149172157,9.942105986362465,1087.300185884708,1936.8211643296388,0,0.46278705393387815,1.0
1.8200000000034557,12.05804341610613,9.929774262761743,1084.6045860034608,1980.043444082932,0,0.494501215681306,1.0
1.8400000000035868,12.036053021176546,9.964191784132035,1092.136297020608,2024.4049362830126,0,0.5273113603736465,1.0
1.8600000000037178,12.015165929988456,10.041773223048969,1109.209304094576,2061.7426638410207,0,0.5612114990925742,1.0
1.8800000000038488,11.99690636055927,10.15654285586219,1134.7089906126182,2080.13839367215,0,0.5961951061203614,1.0
1.9000000000039798,11.981951426273715,10.300405830740011,1167.0819630573712,2083.12828981568,0,0.6322551685919195,1.0
1.9200000000041109,11.970010707847157,10.462139190919304,1204.0199209518657,2134.2794907643292,0,0.6693842319055647,1.0
1.9400000000042419,11.96020687740082,10.626571858685677,1242.1643241459142,2218.1661396240656,0,0.7075744412017951,1.0
1.960000000004373,11.951580975978972,10.775723863042359,1277.2784724979458,2266.4256811592563,0,0.7468175792055066,1.0
1.980000000004504,11.94342232547568,10.891036968655802,1304.761548778901,2282.9978637070412,0,0.7871051007121207,1.0
2.000000000004635,11.93511608859987,10.957488768746712,1320.7321612893138,2259.602805937338,0,0.8284281639825639,1.0
2.020000000004766,11.926148642225769,10.966729564812544,1322.9607308250688,2187.896551433402,0,0.8707776592962525,1.0
2.040000000004897,11.915836338031559,10.918805209496918,1311.4233792323073,2105.9624960765814,0,0.9141442348955241,1.0
2.060000000005028,11.903570778470101,10.82595169206248,1289.2135304275753,2021.1493577914914,0,0.9585183205394319,1.0
2.080000000005159,11.888835993124887,10.703195976454536,1260.1424452143183,1940.6463423916618,0,1.0038901488697365,1.0
2.10000000000529,11.871325091508298,10.573831526086826,1229.865044562744,1895.5466947981195,0,1.050249774777355,1.0
2.120000000005421,11.85087855162899,10.455557077583803,1202.5054118287403,1911.8853794214072,0,1.0975870929435891,1.0
2.140000000005552,11.828016475763244,10.375992384988665,1184.2733977067705,1953.4742690689422,0,1.1458918537171296,1.0
2.160000000005683,11.802610429373168,10.327282082463581,1173.1803073185065,2061.013405989753,0,1.1951536774753133,1.0
2.180000000005814,11.775977619662104,10.328352388094489,1173.4234935792285,2195.31191230089,0,1.2453620676062047,1.0
2.200000000005945,11.74853688964762,10.369528695464043,1182.7983790265741,2509.4612852184505,0,1.2965064222369707,1.0
2.2200000000060762,11.724750410929587,10.534712735701401,1220.7818966612422,3171.984690651872,0,1.3485760448236352,1.0
2.2400000000062072,11.710154412773836,10.980613454433827,1326.312590192625,3967.00045843619,0,1.4015601537075564,1.0
2.2600000000063383,11.703824916961729,11.563284145851025,1470.8049426145865,4681.087017128694,0,1.4554478907350334,1.0
2.2800000000064693,11.698574804464453,12.25530898573911,1652.1185816953152,5190.84575752187,1,1.5102283290280087,1.0
2.3000000000066003,11.695958455921268,12.790645344048112,1799.606691489416,5141.6869348636155,0,1.5658904799861793,1.0
2.3200000000067313,11.685456455104335,13.073983840674087,1880.2195881282785,5404.072992205467,1,1.6224232995937171,1.0
2.3400000000068624,11.67446328924761,13.634833887300216,2044.9956464769734,6292.217251886266,0,1.6798156940971178,1.0
2.3600000000069934,11.684164536978681,14.43107577635318,2290.815428691323,6945.029578040681,0,1.7380565251148474,1.0
2.3800000000071244,11.682198795063856,14.748221266980483,2392.6103359379695,6905.874626039076,11,1.7971346142337488,1.0
2.4000000000072554,11.647324605343728,15.11744832874142,2513.9096836938343,7819.868389738169,14,1.8570387471421779,1.0
2.4200000000073865,11.630134514503238,16.136364639586205,2864.2049015985685,8931.528336757201,1,1.917757677345202,1.0
2.4400000000075175,11.631540477782018,16.962494865666038,3164.988552745214,8641.92183365604,6,1.9792801295029736,1.0
2.4600000000076485,11.59958383954055,16.36810688375988,2947.0641525400624,6503.384991403735,21,2.0415948024293833,1.0
2.4800000000077795,11.550920429675585,14.81287875758443,2413.6351479558566,4665.536045343203,31,2.104690371784727,1.0
2.5000000000079106,11.51181182724778,13.059218090893829,1875.9749486008152,4242.549797120525,28,2.168555492492907,1.0
2.5200000000080416,11.462363599481428,11.405694900043942,1430.9886376817724,4510.095551119229,36,2.2331788009104745,1.0
2.5400000000081726,11.431006691835414,10.19727844694133,1143.8293649689958,4748.44926253578,21,2.2985489167726803,1.0
2.5600000000083036,11.418455862797988,9.63860567548884,1021.9299130432225,5573.010968239632,36,2.3646544449387155,1.0
2.5800000000084347,11.409872560536009,10.232095268364487,1151.6535093897562,8861.869360136277,15,2.431483976956627,1.0
2.6000000000085657,11.37155682538702,12.762077958923987,1791.5769721261877,12831.00727483247,20,2.4990260924660177,1.0
2.6200000000086967,11.334652597331594,16.40212059798523,2959.3251612193653,13898.175534747408,10,2.5672693604550885,1.0
2.6400000000088277,11.324234027067805,18.272500484797327,3672.727013636104,10542.038868636026,12,2.6362023403868577,1.0
2.6600000000089588,11.29933919617161,17.250022936129806,3273.196204267048,6344.019057541735,40,2.7058135832079326,1.0
2.6800000000090898,11.267067932913472,14.959027424386315,2461.4975163189606,5432.23969997929,27,2.776091632251777,1.0
2.700000000009221,11.262923385794766,13.402436323095309,1975.8782933408695,6093.87083292796,37,2.8470250240475274,1.0
2.720000000009352,11.24479415079974,12.919203396749962,1835.9639804725534,7949.475424349818,24,2.9186022890438665,1.0
2.740000000009483,11.197537191354174,13.347271945985248,1959.6463524009332,9525.588057247134,25,2.9908119522567924,1.0
2.760000000009614,11.156142805005347,13.999168593446548,2155.7439343851424,8748.411358380787,29,3.063642533849243,1.0
2.780000000009745,11.155396113125576,13.118566061059921,1893.0645304823254,5942.200752160941,41,3.137082549649605,1.0
2.800000000009876,11.110199927353305,11.250776949510179,1392.3798016439252,6447.9424895762095,37,3.2111205116153245,1.0
2.820000000010007,11.049314236466657,9.783770763868633,1053.0434569838296,6894.557446582832,22,3.2857449282475857,1.0000945758145858
2.840000000010138,11.030146113040482,9.004854256653754,895.7144360970422,8701.697061953022,40,3.360944304961946,1.004207619375926
2.860000000010269,10.995421966745717,10.394962946805272,1205.2481239721021,13719.098575551596,23,3.436707144419671,1.013999843037899
2.8800000000104,10.92206919784086,14.802864978653952,2480.1723582057366,17782.752311827935,11,3.513021946823863,1.0289579384481145
2.900000000010531,10.859522146097005,17.25712985987507,3435.156697185462,12466.685193498868,17,3.589877210183972,1.0486166108881045
2.920000000010662,10.850868190100776,15.192604325551407,2723.179760803914,8568.44122868845,42,3.6672614305522218,1.0725540100633153
2.940000000010793,10.809912411462216,12.223929678079552,1808.6730060542047,9262.978113579407,26,3.745163102234695,1.100387595721297
2.960000000010924,10.742171899651005,10.105746212455044,1271.416344887418,7509.019206135427,37,3.823570717979932,1.1317703967176582
2.980000000011055,10.706897504081759,8.634656553632839,956.5897541414265,7871.865210279909,32,3.902472769147253,1.1663876260874606
3.000000000011186,10.699075665482878,7.569414706710658,758.7995081440237,9349.077574446785,20,3.9818577458571247,1.2039536182427695
3.020000000011317,10.643642486897372,6.7607997752768885,625.5790443458686,9539.302133896808,26,4.061714137125366,1.2442090576413873
3.040000000011448,10.611652297253036,6.233426500965823,550.0439669692859,9614.608713189162,16,4.1420304309828735,1.2869184711888286
3.0600000000115792,10.624299896057206,6.558155556642443,630.1113229566704,10631.141213206678,50,4.222795114582544,1.3318679592755047
3.0800000000117103,10.64541187675644,8.706645793041373,1149.7822544292665,15523.72941329639,31,4.3039966742946545,1.378863142739409
3.1000000000118413,10.577627901706695,11.59345770492198,2110.88179575321,15317.32848397899,35,4.385623595791942,1.427727305205754
3.1200000000119723,10.469030771464782,13.49201319005605,2960.115736392222,14884.311862618344,12,4.467664364125565,1.4782997122105779
3.1400000000121033,10.460565874982665,14.88515265856653,3730.0435481047925,14540.374518089051,21,4.550107463792737,1.5304340902847018
3.1600000000122344,10.478005660844149,13.793505813120339,3315.098471024931,8787.57626096632,32,4.632941378797156,1.583997250775414
3.1800000000123654,10.419558269842288,11.621924253364282,2434.9648736872277,5365.574495814776,60,4.716154592702855,1.638867844631937
3.2000000000124964,10.368345772309091,9.624993709327974,1727.216197521477,5518.163225878437,53,4.799735588682196,1.6949352356915703
3.2200000000126274,10.348353661284936,7.991421966165485,1230.8335463527962,6535.714152582118,42,4.883672849558686,1.7520984811893623
3.2400000000127585,10.28539475270524,6.801135461371064,921.0809242250943,8055.3071656679995,43,4.967954857845145,1.810265409287411
3.2600000000128895,10.246288774847322,5.920850697373545,720.8616835278963,10196.955584969051,23,5.0525700957776705,1.86935178439098
3.2800000000130205,10.21592589559373,5.391036665906623,616.7833518435373,9900.004154644725,45,5.137507045345995,1.9292805518971399
3.3000000000131515,10.206079399369147,6.455345218519798,912.1801002041178,15528.562748351758,37,5.222754188320501,1.9899811548168016
3.3200000000132825,10.122731405361215,11.709300646568387,3093.8738641275413,23718.05347902706,29,5.308300006276228,2.0513889154303246
3.3400000000134136,10.048854112716473,18.262397431500432,7753.523496174388,24104.728164128268,11,5.394132980614361,2.113444475787728
3.3600000000135446,10.11804970200172,26.69204508880586,17054.299863331966,26957.17850431826,17,5.480241592581292,2.176093291453682
3.3800000000136756,10.139594288433416,31.90297115201142,25070.578311637222,14638.295851421395,27,5.566614323285729,2.2392851734300803
3.4000000000138066,10.02853495272232,28.900725356409758,21159.197001838467,7681.2084981962,48,5.653239653713697,2.3029738736715957
3.4200000000139377,9.897307448413146,24.413136242114618,15518.848948386727,8679.944411809705,56,5.7401060647421795,2.3671167100454773
3.4400000000140687,9.7710491659823,20.018604352855576,10719.281336088421,7572.1866838654205,55,5.827202037151015,2.431674226982067
3.4600000000141997,9.712881012520068,15.728082730253387,6793.521297799031,5787.573714282896,45,5.914516051633743,2.4966098884193806
3.4800000000143307,9.664734873526976,11.558735564278395,3765.0763393446473,5577.118556363791,40,6.002036588806957,2.5618897999686845
3.5000000000144618,9.622150533213999,8.706607181057743,2190.939633326814,5480.425144584939,31,6.089752129218943,2.627482457520006
3.520000000014593,9.621392238252156,7.018804020993844,1459.5301973867329,4113.885460601886,56,6.177651153357129,2.6933585197716665
3.540000000014724,9.613288291516481,5.915856217155881,1062.3235879322233,3232.178867414473,63,6.265722141654821,2.759490602406962
3.560000000014855,9.459555725251638,5.15142545976786,824.8920263280944,2797.0977541041148,50,6.3539535744972415,2.825853091857956
3.580000000014986,9.365483269874984,4.647793617996289,687.3026341208345,2899.893349212727,23,6.442333932226773,2.892421976792529
3.600000000015117,9.436272293669619,4.335918910219067,611.9636027452291,3974.208225878895,61,6.530851695147784,2.959174695637772
3.620000000015248,9.46867192168843,4.994912354715423,830.4820872474226,8634.051517293035,29,6.619495343530749,3.0260899986139362
3.640000000015379,9.319065036560904,6.9246259756248065,1631.4959568217575,7090.567606111701,45,6.708253357616063,3.0931478228978015
3.66000000001551,9.155757814614464,5.989831849151877,1247.2521684981052,6478.247272288677,56,6.797114217617385,3.1603291796661632
3.680000000015641,8.984333881232395,4.96735776909111,876.043019354775,9165.239310899648,42,6.886066403724534,3.227616051888787
3.700000000015772,8.958867170148787,4.191062932329043,636.642052567628,6536.10004874454,50,6.975098396106169,3.294991301847885
3.720000000015903,8.83599605717679,3.6825145709149045,501.57512957361763,5616.839259292638,38,7.0641986749122365,3.362438587458477
3.740000000016034,8.745229625326207,3.321955558120973,416.3582109941804,6759.800500268427,46,7.153355720275856,3.429942286552119
3.760000000016165,8.697372495525373,3.0882923858341185,366.9320680758468,6797.222382946705,34,7.242558012315375,3.49748742836616
3.780000000016296,8.673960352527127,2.9256484185072438,335.66321761930664,6184.123329962346,46,7.331794031135845,3.5650596315528054
3.800000000016427,8.665251474572393,2.7890234775752885,310.82789669490523,5914.622382346339,45,7.4210522568307145,3.632645048087557
3.820000000016558,8.468315551113962,2.6754731367830917,291.35510452322234,7086.096436302299,27,7.510321169482894,3.700230312515598
3.840000000016689,8.429280149035106,2.7917662786491393,323.0270780340053,6787.790725074154,28,7.599589249166029,3.767802496028057
3.86000000001682,8.401206212948747,5.298856826589379,1184.5733336067187,16766.46186254493,43,7.688844975945589,3.8353490649087583
3.8800000000169512,8.556944204603662,8.465158858310561,3076.4201210449364,9519.288222511668,23,7.778076829879644,3.9028578429352163
3.9000000000170822,8.438120027919906,6.594774652279728,1899.4059145044741,9308.813694106453,47,7.867273291019841,3.9703169773578124
3.9200000000172133,8.145298763487025,5.2658256650318584,1231.5762074608901,18018.80177812263,43,7.956422839412002,4.037714908116603
3.9400000000173443,8.086612990334158,4.462241188809151,899.1169722349861,13042.40216190889,27,8.045513955096851,4.105040339987514
3.9600000000174753,8.227957833502172,4.2425268823426165,826.0675603141955,10023.777190922574,45,8.134535118110584,4.172282217379237
3.9800000000176063,8.191470409301818,5.163060266464996,1243.1241748285565,4785.766244760216,14,8.223474808485209,4.2394297015286915
4.000000000017737,7.680648875341455,4.246596938025785,854.2724734582706,17861.16423534942,26,8.312321506249214,4.306472149866545
4.02000000001698,7.317154384774316,3.512797921969841,593.6331300933124,22995.920951030374,17,8.401063691427936,4.37339909734634
4.040000000016223,7.472143947033364,3.143599262834323,482.6692122434165,12760.50030185034,20,8.489689844043797,4.440200239550746
4.0600000000154655,7.583755623845633,5.864555067570158,1705.0511497306493,17162.219834062642,25,8.578188444116703,4.5068654174053835
4.080000000014708,7.562720506921104,6.212355654876376,1941.5252025584143,9243.614813606402,15,8.666547971664324,4.57338460334714
4.100000000013951,7.270982229583205,4.571198373222285,1066.4664682509438,20283.43581852072,15,8.754756906702314,4.639747888808991
4.120000000013194,7.209528341796294,2.0761148805458656,223.12197137253543,15851.423227150735,22,8.84280372924471,4.705945472895728
4.140000000012437,7.209627123871272,3.2144970605807037,542.3957053224435,14425.858043347,30,8.93067691930379,4.7719676521373025
4.16000000001168,7.187804713640469,6.033263185879043,1937.0711310557342,11424.31236311893,36,9.018364956890606,4.837804811217548
4.1800000000109225,7.2960486165646765,5.425350111004718,1587.6316435561462,11618.511079151525,19,9.105856322014917,4.903447414584873
4.200000000010165,6.838158816545587,4.201833943926583,965.0048326791111,22358.035092543258,19,9.193139494685258,4.968885998861524
4.220000000009408,6.405430614319488,1.4895736720929542,122.86819041165643,27150.795579934365,26,9.280202954909461,5.0341111659752205
4.240000000008651,6.652510203971481,2.7179817823612082,414.36250855281537,17925.6028465445,29,9.367035182694334,5.0991135769443074
4.260000000007894,6.740514489029468,7.478409787048088,3176.7839261931213,18774.98959910083,31,9.453624658045905,5.163883946254438
4.280000000007137,6.701853483462613,7.578488795405922,3303.1462257961603,9764.480332574263,28,9.539959860969557,5.228413036770368
4.30000000000638,6.598485086342548,5.855079708521849,1995.8821861987408,17112.962273491754,11,9.626029271470054,5.292691655131976
4.3200000000056225,6.111700418922382,1.8652408130862976,205.0032245372766,25108.87876842365,27,9.711821369551632,5.356710647588321
4.340000000004865,6.180783069269171,1.7465739130630544,181.88749396968973,18301.520551142643,33,9.79732463521812,5.420460896228368
4.360000000004108,6.370738981836606,5.133773593912687,1589.8577707462114,18073.923628479602,24,9.88252754847281,5.4839333155702565
4.380000000003351,6.422298194227665,5.650380741505646,1948.1194489265044,10074.536814637293,30,9.96741858931866,5.547118849475122
4.400000000002594,6.225581914594571,4.38570215289844,1186.9555897251034,16909.786291946977,12,10.051986237758248,5.610008468354697
4.420000000001837,5.166353582239641,-0.3603898712675831,8.104374025139615,28977.119522885117,25,10.136218973793957,5.672593166644665
4.4400000000010795,4.97669873930224,-0.6871273980584202,29.784501565871942,26924.52905135812,20,10.220105277427894,5.734863960518395
4.460000000000322,5.3876007528678285,1.7981339697082752,206.1702433921106,19650.54153718024,17,10.303633628661883,5.796811885818286
4.479999999999565,5.5318506793193,4.2844189220731215,1182.9261679505732,11720.287503777554,51,10.38679250749754,5.858427996183981
4.499999999998808,5.372065769374112,3.8870248205206552,983.8463016105666,13015.45114819104,30,10.469570393936275,5.919703361358664
4.519999999998051,5.243331178388727,3.903782051940437,1002.5607044552823,11268.731912587511,43,10.551955767979434,5.980629065656581
4.539999999997294,5.2517167438728345,5.3040056923660845,1869.4919057821446,12669.449266436717,20,10.633937109628125,6.041196206576394
4.559999999996537,5.2099476760751555,5.682913689103376,2167.524478655428,10200.965705886,29,10.715502898883367,6.1013958935465
4.5799999999957794,5.054098598315875,4.902004094588039,1628.5709658852052,16674.94738645124,42,10.79664161574603,6.161219246789701
4.599999999995022,4.963072591931919,4.061300454494975,1128.649796941203,15703.39536365876,35,10.877341740216986,6.22065739629603
4.619999999994265,5.031222814138539,4.360406477147633,1313.3655984857526,12736.278465644062,43,10.957591752296848,6.2797014808931255
4.639999999993508,5.05565438946016,7.040590422780523,3456.1020645117296,16099.42765582117,33,11.037380131986321,6.3383426474053515
4.659999999992751,5.097442751960894,7.739441305840033,4214.6275647506345,8728.154862921867,41,11.116695359285936,6.396572049892694
4.679999999991994,5.119189726837454,6.716876263085784,3203.1846075128656,7636.143020725765,59,11.195525914196162,6.454380848962195
4.6999999999912365,5.130523176495076,5.704813283883796,2331.1700473389037,10260.476133591734,51,11.273860276717464,6.5117602111449076
4.719999999990479,5.146431991190152,5.119558416871185,1893.813486736711,8517.77855201597,60,11.35168692685024,6.568701308332211
4.739999999989722,5.21003426504666,5.50077055124845,2205.1514964461408,10422.164365765144,47,11.428994344594766,6.6251953172655575
4.759999999988965,5.298146003900225,5.719712447075056,2404.3501837208787,6613.758870217663,34,11.505771009951419,6.6812334190750695
4.779999999988208,5.300729043167765,5.218464171569437,2018.0512437756483,8713.086320230754,57,11.582005402920482,6.736806798861743
4.799999999987451,5.279434697323328,4.7104097976228445,1657.684117153154,10426.789396944652,45,11.65768600350214,6.791906645319662
4.819999999986694,5.3336682918517,4.373574176141384,1440.574831101668,11335.419117431959,51,11.732801291696607,6.846524150394039
4.839999999985936,5.420147506734225,4.735392283481864,1702.1375086713365,12807.61246482669,40,11.807339747504122,6.900650508971836
4.859999999985179,5.471855478523534,6.15229725058637,2895.4714444678684,14808.078716703387,32,11.88128985092478,6.954276918601743
4.879999999984422,5.35322893382978,8.69999558146932,5834.280726530688,19471.338174335444,37,11.95464008195881,7.007394579240963
4.899999999983665,5.2221557685362825,14.20393230249773,15668.024689435797,25156.12221431049,30,12.027378920606301,7.059994693025914
