t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.8999999999985389,11.440229064878402,10.229399588292917,1151.0467753066405,12285.091673447187,4,0.0,1.0
0.9199999999984478,11.4804440829147,10.522396535523574,1217.9291173587837,11723.641440671174,4,0.0,1.0
0.9399999999983568,11.522203753626613,10.634600354580977,1244.0419717181924,10716.91215411539,4,0.0,1.0
0.9599999999982658,11.561703389571333,10.62666781753752,1242.1867579471639,10576.281076684512,5,0.0,1.0
0.9799999999981748,11.601389164482661,10.559179166868029,1226.4589114582177,10081.658268125893,7,0.0,1.0
0.9999999999980838,11.640271981304862,10.425435913828393,1195.5868539267713,9369.292276231901,9,0.0,1.0
1.0199999999982148,11.673303830644382,10.233092557420289,1151.8780161760355,8755.686820487226,13,5.652483403702559e-10,1.0
1.0399999999983458,11.70058532626869,9.988715866868,1097.518891359226,8271.079476936278,19,3.358839830544486e-8,1.0
1.0599999999984768,11.71807917666667,9.682899966263241,1031.3440693232674,7740.931539248683,17,3.555617172476553e-7,1.0
1.0799999999986079,11.729498474865258,9.344108657822812,960.4360327011915,7203.927076365165,17,1.857647307010639e-6,1.0
1.0999999999987389,11.73416176323192,9.002969310390355,891.5880204421366,6759.1257322012025,20,6.592428708376701e-6,1.0
1.11999999999887,11.739175093436005,8.723017190334476,837.0013179315786,6713.78087219287,18,1.832113073725049e-5,1.0
1.139999999999001,11.744395048878037,8.508151924758495,796.2751409224885,6777.761725724416,14,4.3017666283663684e-5,1.0
1.159999999999132,11.748017349960767,8.358666546634208,768.5403708160401,6896.877880014169,10,8.92907130251159e-5,1.0
1.179999999999263,11.758122541517386,8.305641505713476,758.8204890357346,7176.80543584276,8,0.00016870325870362395,1.0
1.199999999999394,11.768152729301137,8.417003754555923,779.3054742462936,7447.713815695014,5,0.00029598212327236196,1.0
1.219999999999525,11.782578069941618,8.61096524740305,815.6359474118137,7941.216020782406,5,0.0004891190370447365,1.0
1.239999999999656,11.805417679267498,8.949042948206097,880.93906657721,8830.943875970817,2,0.0007693708648256694,1.0
1.259999999999787,11.82881257608382,9.607098963640317,1015.2598554689673,9560.006234275561,3,0.0011611702671935104,1.0
1.279999999999918,11.850125357370322,10.284250448965217,1163.4238802674538,10399.115406856037,4,0.0016919600770738715,1.0
1.3000000000000491,11.870998845318322,11.200603580567186,1379.9887262591592,11703.100101402792,1,0.0023919654113477816,1.0
1.3200000000001801,11.895819332498831,12.204999714804243,1638.5821984220884,12319.055673827892,4,0.0032939173993675104,1.0
1.3400000000003112,11.923997593989773,12.991679515750626,1856.6211030397187,12283.953295703252,3,0.004432741675565916,1.0
1.3600000000004422,11.95528719699766,13.189760214005554,1913.6675195326022,10911.333883094883,9,0.005845223667563193,1.0
1.3800000000005732,11.987773881018347,12.766608231406616,1792.8491430764109,10067.025692158968,14,0.007569661376557348,1.0
1.4000000000007042,12.017493024167846,12.233584965411081,1646.2666121652526,9348.996209051404,13,0.009645514913175703,1.0
1.4200000000008353,12.045406808479104,11.83278927442721,1540.1639221429957,9296.213576738253,16,0.01211306060582966,1.0
1.4400000000009663,12.073084798276618,11.570791613543035,1472.7154042044162,9898.929091577493,14,0.01501305610037937,1.0
1.4600000000010973,12.097392294408877,11.556832076894933,1469.164044189024,10014.77316487694,11,0.01838642155990131,1.0
1.4800000000012283,12.118743791955975,11.654536386613682,1494.1104022559255,9855.372765291491,11,0.02227394087655494,1.0
1.5000000000013594,12.139387435608604,11.551415206822993,1467.7871260846364,9613.424608131936,15,0.026715985737450085,1.0
1.5200000000014904,12.156319422439115,11.30327937238764,1405.4053702726833,8818.015927466919,17,0.031752264448012844,1.0
1.5400000000016214,12.168256252006309,10.973227341974946,1324.5289012853318,8088.966838549178,21,0.0374215966085341,1.0
1.5600000000017524,12.181621536659884,10.59649218548192,1235.1421130067731,7892.545415246682,26,0.043761714057000765,1.0
1.5800000000018835,12.190214059099782,10.278116976488379,1162.0365744061646,8077.342177925452,32,0.050809087925805636,1.0
1.6000000000020145,12.20041545718786,10.100311244745493,1122.1791596480546,8475.071191707424,26,0.05859878120163636,1.0
1.6200000000021455,12.208372133385408,10.168388520633231,1137.3573761720024,9064.181085156355,24,0.06716432581600049,1.0
1.6400000000022765,12.21401989378867,10.447080162522553,1200.5563231438948,9758.161892194355,22,0.07653762301742825,1.0
1.6600000000024075,12.224995015269577,10.69570265871802,1258.3786090007848,9746.03390114782,18,0.08674886557453515,1.0
1.6800000000025386,12.23608544464283,10.895046023287755,1305.7223063451415,9493.721357966133,17,0.09782648022140025,1.0
1.7000000000026696,12.247893944841806,11.092845115590624,1353.5633403433103,9978.077262085313,15,0.10979708867341573,1.0
1.7200000000028006,12.265899452369881,11.316845384635604,1408.78088405723,10475.378748167535,13,0.12268548550387531,1.0
1.7400000000029316,12.28501492307148,11.568587667588526,1472.1544268494945,10496.642883785005,14,0.13651463117106033,1.0
1.7600000000030627,12.303291120592403,11.989771371109365,1581.3007928462112,11735.200464264115,12,0.15130565851513447,1.0
1.7800000000031937,12.322871160408729,12.511152930622492,1721.8184241876613,12306.165043923484,9,0.16707789109746513,1.0
1.8000000000033247,12.343769707595856,12.984060310484434,1854.4440436092686,12441.585411058464,11,0.1838488718264092,1.0
1.8200000000034557,12.361393723739976,13.496178982381572,2003.615318369259,12592.970249630984,8,0.20163440039842148,1.0
1.8400000000035868,12.372884928592528,13.283665081096366,1941.0133378541282,10813.187968960885,18,0.22044857817741362,1.0
1.8600000000037178,12.38724175730692,12.830524819520186,1810.8460385875583,10184.739099704058,20,0.24030385923521266,1.0
1.8800000000038488,12.40074266697269,12.44087336919227,1702.5286320710516,9990.419327853037,22,0.2612111063788937,1.0
1.9000000000039798,12.409542195386857,12.11737362141883,1615.1381782916258,9847.893136374327,25,0.2831796510943018,1.0
1.9200000000041109,12.415389762751689,11.93187978832668,1566.0673081138661,10114.767795797725,25,0.306217356437483,1.0
1.9400000000042419,12.416293400452506,12.004864206883914,1585.284410882948,10605.404743294677,20,0.3303306820053251,1.0
1.960000000004373,12.415888697066855,12.067014674186977,1601.741274617482,10265.936024843535,23,0.3555247502125677,1.0
1.980000000004504,12.416142278604752,11.955055074046388,1572.1567600583053,9800.725981893194,24,0.3818034131934425,1.0
2.000000000004635,12.413301082857858,11.828225448929897,1538.9760899778416,9448.834637780594,29,0.40916931973204246,1.0
2.020000000004766,12.409447513614891,11.513038470429981,1458.050603037608,8480.891693361986,44,0.43762398170570405,1.0
2.040000000004897,12.40503747821072,11.094474349102931,1353.9609719119321,8204.763647736023,50,0.4671678395999709,1.0
2.060000000005028,12.398748493232162,10.845527055602247,1293.8800282518037,8319.787994671355,46,0.49780032672201796,1.0
2.080000000005159,12.39338203983675,10.71419960651975,1262.7348052918278,8171.698626279423,48,0.5295199318018472,1.0
2.10000000000529,12.386685552201754,10.601992978513904,1236.4248062810393,8025.409925714619,51,0.5623242597271351,1.0
2.120000000005421,12.381455333899439,10.64475836636318,1246.4196874608479,8405.423868026597,44,0.5962100902086628,1.0
2.140000000005552,12.376015087442779,10.922934873329178,1312.4155687168977,8796.81581278656,34,0.6311734342188604,1.0
2.160000000005683,12.37202508593597,11.135212698297776,1363.9225801996524,8442.485017740915,38,0.667209588086644,1.0
2.180000000005814,12.371322627890514,11.208398407624822,1381.910143504513,8615.072594360336,38,0.7043131851674881,1.0
2.200000000005945,12.370778902223417,11.381857818744697,1425.0135614673177,8543.55193950719,33,0.7424782450391262,1.0
2.2200000000060762,12.372151982152534,11.458207679857134,1444.195755582107,7712.055862555799,47,0.7816982202005116,1.0
2.2400000000062072,12.374039729959296,11.31798417209037,1409.0644229165696,7798.226773636018,50,0.8219660402752625,1.0
2.2600000000063383,12.375919615984284,11.18357059623716,1375.7947640912244,7450.080028129597,53,0.8632741537407668,1.0
2.2800000000064693,12.373667117589738,11.143329945393218,1365.9118249908693,7019.57060519246,50,0.9056145672212126,1.0
2.3000000000066003,12.368661613719123,10.935465737614624,1315.4285198839768,6639.259287707647,56,0.9489788823967877,1.0
2.3200000000067313,12.360825043730921,10.613298045505244,1239.0630494299799,6112.954468148884,61,0.9933583305929459,1.0
2.3400000000068624,12.349901993430763,10.259053235146508,1157.7299060972703,5634.407686384007,62,1.0387438051228906,1.0
2.3600000000069934,12.335604508252384,9.93830407301632,1086.4687663250606,4957.037033116823,58,1.0851258914637554,1.0
2.3800000000071244,12.319725667217332,9.603534466210773,1014.5066166806806,5169.60602434474,52,1.1324948953524308,1.0
2.4000000000072554,12.302621406364864,9.278753490264574,947.0479296640672,4705.862444877235,54,1.1808408688909493,1.0
2.4200000000073865,12.283274664876144,8.900332945707111,871.3751919888336,3972.1148517458582,44,1.230153634753958,1.0
2.4400000000075175,12.25352402624542,8.424248347443339,780.64756241342,2958.700869548233,42,1.2804228085921858,1.0
2.4600000000076485,12.218788178990192,7.804088022147929,669.9416884317606,2741.5856110845007,41,1.3316378197262084,1.0
2.4800000000077795,12.176538194933581,7.029100721727615,543.4908265181084,2634.550791401995,34,1.383767956352864,1.0
2.5000000000079106,12.125027959071849,6.347380904975646,443.181687881344,2869.100970802003,41,1.436387078378359,1.0
2.5200000000080416,12.066999313332563,5.809093673245722,371.20126234997826,3349.628334996642,29,1.488694297620879,1.0
2.5400000000081726,12.001671869686659,5.3860448465952215,319.10426998488435,3890.8084436492586,24,1.540029736654276,1.0
2.5600000000083036,11.932871674077676,5.053775990150959,280.9471693448894,4165.021924593593,20,1.589900007124948,1.0
2.5800000000084347,11.862732214886098,4.79043845392561,252.43130638934107,4078.007966352355,15,1.637949026893962,1.0
2.6000000000085657,11.795725608983085,4.583037235260316,231.04653329760777,3925.1031194903835,8,1.683928701744756,1.0
2.6200000000086967,11.722564515305212,4.430341060406519,215.90714102676358,3392.751430514925,8,1.7277013561513088,1.0
2.6400000000088277,11.639027697387396,4.323958895532923,205.66282583284124,2820.6211328943928,6,1.769258699238539,1.0
2.6600000000089588,11.553676379510534,4.257439310786954,199.38368433537502,2409.837673063397,6,1.8086921665962608,1.0
2.6800000000090898,11.488341283530097,4.30071046611257,203.45721564663222,2120.7112344968145,6,1.8463019882991256,1.0
2.700000000009221,11.470317991892795,5.249620073425513,303.14362006843294,6700.356626279753,8,1.8829981734471415,1.0
2.720000000009352,11.497031145491109,9.152942332156432,921.5398866935934,12653.282158058284,8,1.9199909228488796,1.0
2.740000000009483,11.542963834536778,13.168335275636688,1907.4555932473531,11892.072989861552,8,1.958258585145248,1.0
2.760000000009614,11.587729751110386,15.600620520261195,2677.172966789142,11452.022290454457,11,1.9985222736740325,1.0
2.780000000009745,11.620554061097092,17.48678887444946,3363.6656365352633,12895.352564022494,8,2.0412939386316484,1.0
2.800000000009876,11.643378088569474,19.78025621406644,4303.843894835255,13185.530601999797,18,2.086916751835996,1.0
2.820000000010007,11.656579807853745,22.09911043049616,5372.0775000119065,13024.926852852635,16,2.1355989140506453,1.0
2.840000000010138,11.658349175991848,23.731686568093266,6195.122421028403,11317.822596374339,18,2.1874418524568116,1.0
2.860000000010269,11.654500604100521,24.658970310663573,6688.712984604063,11417.773598861048,17,2.2424636437534984,1.0
2.8800000000104,11.645950958954476,25.48095118940882,7142.067608687383,10558.78813944587,24,2.300618383130635,1.0
2.900000000010531,11.629026808242592,26.03210304031246,7454.374275715898,9897.599105066382,20,2.361812118996885,1.0
2.920000000010662,11.611374286790818,26.703934202470847,7844.101120788816,10902.620252545958,16,2.4259158860681245,1.0
2.940000000010793,11.593777759292008,26.722891478640392,7855.242218771104,8626.261870341596,24,2.49277629364056,1.0
2.960000000010924,11.569401802292747,25.423208762725196,7109.734981724179,6003.481666147482,28,2.562224060169228,1.0
2.980000000011055,11.53795978565575,22.934181067498766,5785.743273605007,4045.446709200598,36,2.634080828392286,1.0
3.000000000011186,11.498516029091247,19.890184387069866,4351.813784468017,3779.279954532621,41,2.708164546072025,1.0
3.020000000011317,11.45583212683532,16.66325079403081,3054.303197272452,3647.5701802405174,36,2.784293654984312,1.0
3.040000000011448,11.398435696443578,14.006975268286462,2158.148917830275,3133.590998790214,36,2.8622902942135497,1.0
3.0600000000115792,11.341068110611692,11.976399955377456,1577.7757148028163,2679.662621945544,39,2.9419826923388155,1.0
3.0800000000117103,11.28050231802999,10.447668031004307,1200.6914401467634,2495.279962171194,43,3.0232063265030185,1.0
3.1000000000118413,11.216923735977463,9.18948158840919,928.9122905008264,2069.1909326920418,52,3.1056848948381437,1.0
3.1200000000119723,11.15378943733983,8.214950213908,742.3394771868582,1984.149047588045,55,3.1886318014908115,1.0
3.1400000000121033,11.086680806539926,7.453407370976774,611.1019120055488,1876.2555436850128,49,3.2711628394718266,1.0000258820984753
3.1600000000122344,11.026144664210635,6.813163615836287,510.91753977524456,1883.9840285761227,53,3.352519298197826,1.0005999805090924
3.1800000000123654,10.96468023785169,6.293829542217955,436.31593486977926,2334.197036365064,44,3.4319328122840087,1.0013327853870047
3.2000000000124964,10.904416605762776,5.878076864003161,380.9227254578451,2565.064919746406,41,3.50876334272265,1.0022444875996446
3.2200000000126274,10.846244140087302,5.515607972113318,335.76331177777445,3378.8000837200284,46,3.5825776422918887,1.0033530459092288
3.2400000000127585,10.787837950917817,5.199318120946139,298.6704248816399,4447.023834428146,40,3.6530389286712137,1.0044001141335774
3.2600000000128895,10.735893018149826,4.923126889333413,268.06140430242766,6066.306232523908,32,3.7199239588469624,1.005447837304445
3.2800000000130205,10.701769464239282,4.667457788689791,241.19639049065495,7637.853552746281,25,3.7831171636213172,1.006508208637467
3.3000000000131515,10.682385854183256,4.432826559304391,217.7660979205864,8820.577014685608,22,3.8425690555683456,1.0074792392930623
3.3200000000132825,10.694150926213542,4.222246359975884,197.73999272059746,9463.36431847761,21,3.8982823044860946,1.0083578619676732
3.3400000000134136,10.73504872425011,4.053351873723408,182.38043975784498,10008.09227357179,24,3.950310843793699,1.0091528706524056
3.3600000000135446,10.764699500472332,3.9237657355548077,171.02722634752433,10359.073389498599,29,3.998748006324924,1.009872222459576
3.3800000000136756,10.776211837356112,3.825476114478044,162.670921769895,10280.22071743707,31,4.043716466429896,1.0105231172641385
3.4000000000138066,10.797889023539385,4.078526305951124,185.59596184578277,10328.021273558155,32,4.0855158911419265,1.0143067180645882
3.4200000000139377,10.820698184325398,7.371097496748261,615.7374198870741,19218.63538129139,44,4.12590783641032,1.0302403402362716
3.4400000000140687,10.851835872249968,20.466038636050808,4872.778735241836,39025.91753757195,17,4.16714872126773,1.0575877865563357
3.4600000000141997,10.87210079560584,42.34770956354023,21597.532763766958,34682.14030881142,13,4.210919860982388,1.094842391483116
3.4800000000143307,10.78475444630015,48.14630338448125,29085.453912891848,8576.85926140934,40,4.258414906358877,1.1406627636206577
3.5000000000144618,10.677831804172415,43.73397001147423,25053.6437399989,7239.832839528899,45,4.310286982692435,1.1908043342929748
3.520000000014593,10.601211369727858,39.218959594350764,20922.887621924,7995.684999262868,34,4.3655736194539365,1.236621521198059
3.540000000014724,10.542627186321672,34.76354320640514,16990.192180279035,6848.42603818398,29,4.422752538204067,1.278078522652834
3.560000000014855,10.481827840388076,30.36619843485385,13344.250654445892,5360.465016547291,40,4.480605789882144,1.3155902750260686
3.580000000014986,10.414848858370735,26.090838528223294,10105.36534300224,3685.155232927934,52,4.538176703994479,1.3495322273316537
3.600000000015117,10.351452556288743,21.93004356291987,7301.760317477093,3170.0444877488053,56,4.594725162294956,1.3802440990366003
3.620000000015248,10.289909885976044,17.859834421511444,4940.38121280359,3775.8855409634934,57,4.649689792677864,1.408033280257806
3.640000000015379,10.225134768469845,13.93183111811301,3059.9944783995315,6638.041873568864,47,4.7026565506978955,1.4332156938147633
3.66000000001551,10.160905106058873,11.235044711864209,2024.6139408176628,13964.231702167028,38,4.753467305894306,1.45814236289659
3.680000000015641,10.094769671295131,9.286973913292918,1416.2388576616909,10612.557124300181,29,4.803208828528824,1.4927784937221822
3.700000000015772,10.00046400257042,7.807018840722751,1030.5150510884675,5236.27290764848,49,4.854093751396422,1.5370613391939485
3.720000000015903,9.898475460015307,6.749153581430652,796.029614271068,4566.331174945428,56,4.907321020759139,1.588685449341102
3.740000000016034,9.811892048246568,5.859413093252072,622.660919205788,4523.708463348094,55,4.964133687170898,1.648734360290275
3.760000000016165,9.714789175464187,4.992540443556535,470.6479818219913,4691.399540220494,51,5.025498061414427,1.716565312229753
3.780000000016296,9.625529019292,4.098413628944568,330.9302476119035,5288.651698879443,45,5.092124889269427,1.791068537269915
3.800000000016427,9.541408065150026,3.258745014315248,218.42218905128294,4791.778103580029,46,5.164283259916324,1.8698351118145164
3.820000000016558,9.46839401062947,2.72691143478678,159.72689443941462,4877.9969302084355,43,5.241892721824163,1.9527349373053422
3.840000000016689,9.415431193653115,2.4560397189333623,135.34408525499836,4829.158421253957,55,5.324963961495378,2.0397447509817845
3.86000000001682,9.373586672262428,2.3188956007789274,125.99356679363721,4953.690671816793,65,5.4133920094007015,2.130067137705953
3.8800000000169512,9.336460584165405,2.3350759726851966,133.19648628499405,4886.442347405709,59,5.5068386728442755,2.2207417275076504
3.9000000000170822,9.2851950390992,2.3780475945498845,143.31571631345534,4192.842581352787,72,5.603766189867317,2.3038810295757903
3.9200000000172133,9.220470942805601,2.4123910586627693,152.31551717447024,3404.6068826702876,72,5.7021153190669,2.379337470370034
3.9400000000173443,9.156294340475425,2.4421161407184457,160.59739163772798,2973.3624043098307,71,5.800254220126105,2.4480099244924474
3.9600000000174753,9.097785899852235,2.4491414597823176,165.701422037225,3617.1198620624577,65,5.896991913994249,2.511341710815339
3.9800000000176063,9.040295156168334,2.4345585534225496,167.68158663193697,4107.447609776101,60,5.991711777903986,2.571889119444556
4.000000000017737,8.999233931673887,2.40761624279782,167.88468338684027,6521.292222161062,47,6.084453556865743,2.632957576704004
4.02000000001698,8.963325464009861,2.385660750422001,168.8800731001516,7193.4300632210225,46,6.175898354605693,2.697542850393784
4.040000000016223,8.931194179324837,2.3812726033201113,172.63596950753478,6291.090084713821,54,6.267073435813912,2.767708656611254
4.0600000000154655,8.902409479802923,2.3751162055177595,176.45759341854537,5633.061626952913,72,6.359146288963887,2.843661780323231
4.080000000014708,8.875296609734072,2.3875273108722057,183.3680901775235,6716.473578050043,71,6.45298427799636,2.924383872881406
4.100000000013951,8.849958289303752,2.776772722578583,255.20732876023908,9151.218675291791,65,6.549150282165537,3.0089833721591157
4.120000000013194,8.825512013898802,3.4549236018421507,406.59904535448175,9677.562396879384,63,6.647968377542667,3.096683162978167
4.140000000012437,8.797718094596222,4.392363018506787,676.3087607614663,12596.484884724392,52,6.749577899941207,3.1868078286229644
4.16000000001168,8.767847698600908,5.938862566807395,1272.0684311237837,14669.736703775548,47,6.853977716176901,3.278772163017577
4.1800000000109225,8.73225039229596,6.646902529347419,1638.807697621419,14128.387841828377,48,6.961062273098786,3.3720708385091136
4.200000000010165,8.699225766973003,7.231223553179238,1993.7859920499045,15276.576861358304,40,7.070650762071007,3.4662691294138397
4.220000000009408,8.65628244083209,7.950908179449693,2476.267034160974,14670.970773256831,34,7.182510536870785,3.5609945972872006
4.240000000008651,8.609170062005449,8.182257185068945,2692.3825528081948,13396.135049978597,32,7.296375751146841,3.6559296499918
4.260000000007894,8.53632248365728,7.83661627202343,2533.8116128265606,11630.812898692797,31,7.411962033997667,3.7508048928472704
4.280000000007137,8.458917734844768,7.189149921201867,2186.1931013535263,9405.161459677809,37,7.528977895669405,3.8453931963007415
4.30000000000638,8.364028717631111,6.427273658211578,1790.1435550367319,5931.023621520412,54,7.647133447020601,3.9395044105461903
4.3200000000056225,8.247786316358496,5.577359005854462,1379.990273411627,4742.84419650714,55,7.766146923793588,4.03298066327074
4.340000000004865,8.115847387055933,4.7800597658291055,1036.941264625096,4240.578172557721,64,7.885749253315845,4.12567315122155
4.360000000004108,7.955329505975393,4.094946315698749,777.2463711972276,5229.852788176869,67,8.005434976614898,4.213758026327261
4.380000000003351,7.811198206873197,3.587395164719511,607.8168499716811,7342.195635826481,55,8.123805557480896,4.293600308049967
4.400000000002594,7.631982840742507,3.1778464409794682,485.0022855624837,10797.217997734562,38,8.239527887616795,4.36601561889283
4.420000000001837,7.398771040062211,2.7413128135787423,366.3858930577141,15935.31183360813,26,8.35163916068326,4.432297126541897
4.4400000000010795,7.1359217970179,2.313026459652826,264.62796637997855,20360.335615799737,24,8.459842413469403,4.496575112528433
4.460000000000322,6.887725115992322,0.30140474198906014,4.560049300586577,22096.394178476683,26,8.564749236909877,4.563275520734953
4.479999999999565,6.771300121415339,-0.1298503392802147,0.8592853128125109,19867.914125898715,23,8.667410042334279,4.632959739169902
4.499999999998808,6.737543898611123,-0.0800327123890863,0.33150616719274706,15299.269511556224,30,8.768657348451512,4.705045801429735
4.519999999998051,6.715381630285265,-0.08498965323103759,0.37972073608502277,11282.253229114995,36,8.869103064327145,4.779027332703597
4.539999999997294,6.692662532251943,-0.037427931107328,0.0748041481115877,9099.906009968247,52,8.969182713663656,4.854464767894329
4.559999999996537,6.687767028505047,0.11656411223140206,0.7369795346182284,10976.01299501006,61,9.069191995575316,4.930977513767359
4.5799999999957794,6.684354105048931,1.7433970334467366,167.44421949161924,16202.51405236737,48,9.169316895512495,5.0082369603244725
4.599999999995022,6.678490409018134,4.87230979584141,1328.11424738729,18182.48514041693,31,9.269658379217537,5.0859602552729335
4.619999999994265,6.672095462859035,7.244947166901101,2981.544906031768,19155.930895906742,31,9.370252547545057,5.163904763488575
4.639999999993508,6.653581221143616,9.733622606739527,5462.951821055323,20799.32909751546,31,9.471086997126156,5.241863140769516
4.659999999992751,6.6110759955835885,12.364186274096499,8945.398607276187,24134.372034437372,33,9.57211191885666,5.319562718323484
4.679999999991994,6.568404526033851,15.663374550145438,14558.013644928511,23802.29285394097,29,9.673041585830944,5.3943456462715815
4.6999999999912365,6.53779352043097,18.62992673242901,20865.949805804292,22368.40187853288,30,9.773158113837258,5.465415439864379
4.719999999990479,6.527105966971717,21.791533615597956,28908.893586900806,23871.212233816525,31,9.87202812846677,5.534306331750273
4.739999999989722,6.550284893275647,24.031202149504168,35584.77985387244,18254.49582076472,32,9.969499479950432,5.601709782123422
4.759999999988965,6.58327586339389,23.81331003763421,35354.564312552124,14664.979788720448,41,10.065450340954564,5.667783752024855
4.779999999988208,6.597306158094155,21.88302856303297,30202.65746046214,7677.607156003724,48,10.160049809928815,5.733735007858385
4.799999999987451,6.580046518370099,18.214432175156606,21161.935842539853,5014.695924198646,63,10.253338105656743,5.798710596747052
4.819999999986694,6.545386395882144,14.047128428078208,12720.03285163161,3405.7241493699203,61,10.345119654336473,5.860307998463897
4.839999999985936,6.510347476792596,10.030432063468727,6549.422516410529,2289.6421874935086,56,10.43485683332142,5.917946597448449
4.859999999985179,6.470999572973665,7.556505439874227,3751.4955680073754,2353.7836226929903,57,10.522178205148442,5.972686970453031
4.879999999984422,6.428715126890741,6.144345621946732,2501.795390689232,2462.7137463090526,60,10.606882470647147,6.024317174447674
4.899999999983665,6.377092183860532,5.18416603507389,1795.0952181608097,2179.9071829729955,58,10.68865662373697,6.072073223523146
4.919999999982908,6.329687110681908,4.4947463667330005,1359.2129628265177,1652.5395243955688,60,10.76718897085344,6.1162389272512785
