t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6199999999998131,5.7918615192253835,7.560287665149656,35147.49169661667,961467.1607717337,16,0.0,1.0
0.6399999999997221,5.916407214925047,8.451148751170653,43918.67081323001,933887.5823847653,16,0.0,1.0
0.6599999999996311,5.986304611710321,6.280677226559883,24256.640173327876,906538.5294246048,16,0.0,1.0
0.6799999999995401,6.032460512527523,5.69140093217413,19918.473737361568,880962.1484924706,16,0.0,1.0
0.6999999999994491,6.077099934527479,6.001846779821959,22150.702507717513,856452.2089422345,14,0.0,1.0
0.719999999999358,6.116453288076857,5.34948719999967,17597.136441069633,832765.9796714742,12,0.0,1.0
0.739999999999267,6.142392532747883,5.0494911874629995,15678.804076907687,810035.0724244675,10,0.0,1.0
0.759999999999176,6.157741326698895,4.3880705002472284,11840.359505939901,788124.7025612864,8,0.0,1.0
0.779999999999085,6.1651708501841185,3.2815443484496303,6621.772437778556,767072.2076734685,8,0.0,1.0
0.799999999998994,6.175253576642213,2.6648508120190075,4366.801967758454,746827.1500727554,8,0.0,1.0
0.8199999999989029,6.195299628406537,3.4794480971191106,7444.54948407401,727385.2139517975,8,0.0,1.0
0.8399999999988119,6.233262583298226,5.359930483438652,17665.909860530708,708934.1199557481,8,0.0,1.0
0.8599999999987209,6.289720115057725,6.775788204714394,28231.720190775224,691291.528554888,8,0.0,1.0
0.8799999999986299,6.359517343061453,7.85182308251239,37910.429699239874,674313.2159451728,8,0.0,1.0
0.8999999999985389,6.4369103743932845,8.442383723882802,43827.61840444581,657748.3346648673,8,0.0,1.0
0.9199999999984478,6.517427809014508,8.692039651753122,46458.062475440325,641518.7030205177,8,0.0,1.0
0.9399999999983568,6.599880424013504,8.742606254374545,47000.18144402527,625659.3970505559,8,0.0,1.0
0.9599999999982658,6.6826960457869475,8.876830095970687,48454.43244581113,610693.7154285425,8,0.0,1.0
0.9799999999981748,6.774210610423176,9.024315721862603,50077.9172268314,596824.7097674898,8,0.0,1.0
0.9999999999980838,6.842279509490321,7.878720905318685,38170.61248884968,582880.1337592022,8,0.0,1.0
1.0199999999982148,6.880659631818363,6.533806739818421,26251.266753265947,569827.3227617906,8,0.0,1.0
1.0399999999983458,6.915277407029473,6.13603035216525,23152.222868281748,557502.2102662578,8,0.0,1.0
1.0599999999984768,6.952993152440263,5.859523240061592,21112.62618183733,545578.9248629794,8,0.0,1.0
1.0799999999986079,6.990504850490882,5.583870834627696,19172.927205647535,534067.7943373082,8,0.0,1.0
1.0999999999987389,7.030098795841186,5.686422876530675,19883.645086885488,523032.9762253911,8,0.0,1.0
1.11999999999887,7.076271909863925,6.081013503278993,22738.90941547383,512374.80655475095,8,0.0,1.0
1.139999999999001,7.1232004700477045,6.120691595850028,23036.61638830027,501804.1525608907,8,0.0,1.0
1.159999999999132,7.158543350914427,5.553810274204683,18967.049391754703,491500.9135020426,8,0.0,1.0
1.179999999999263,7.187888731934578,5.27196944140317,17090.84220484114,481774.08201506315,8,0.0,1.0
1.199999999999394,7.2204840578249,5.464598013968778,18362.598392707936,472583.7648347851,8,0.0,1.0
1.219999999999525,7.258539412377823,5.767622685166758,20455.5602459869,463769.6300274058,8,0.0,1.0
1.239999999999656,7.307202417250337,6.060659832224148,22586.946019026247,455228.55729536264,8,0.0,1.0
1.259999999999787,7.364365519885146,6.11349751760655,22982.495110417247,446492.28104390326,8,0.0,1.0
1.279999999999918,7.412325951024717,5.599079516973386,19277.511310103528,437660.04555612075,8,0.0,1.0
1.3000000000000491,7.447007607293035,4.726790468614302,13738.850515113436,429163.786371074,8,0.0,1.0
1.3200000000001801,7.478877541293559,4.536453624855105,12654.664833143055,421145.6538311632,8,0.0,1.0
1.3400000000003112,7.511702869565471,4.698577255052916,13575.331389871028,413340.7426338679,8,0.0,1.0
1.3600000000004422,7.541582607423099,5.036003406243285,15595.15610615308,405659.5388173002,8,0.0,1.0
1.3800000000005732,7.561962964441302,5.095123013859062,15963.460562434178,398542.6503975122,8,0.0,1.0
1.4000000000007042,7.582867424463579,4.177510036314802,10731.308991401062,390369.055007655,8,0.0,1.0
1.4200000000008353,7.572719850176805,1.8733279136915721,2157.9695129360075,383634.22225088876,8,0.0,1.0
1.4400000000009663,7.558926668186294,-2.1273314530645084,2782.8385990547195,377160.37168835895,8,0.0,1.0
1.4600000000010973,7.558763736207678,2.97095035747948,5427.608153556854,369811.38013397984,8,0.0,1.0
1.4800000000012283,7.571881003472508,5.52155747807301,18747.393314674806,365370.17799378093,8,0.0,1.0
1.5000000000013594,7.586310313027591,5.951127416858993,21777.909748756472,360028.45747931884,8,0.0,1.0
1.5200000000014904,7.584021051415301,5.696933505052786,19957.21779051755,353093.5666854839,8,0.0,1.0
1.5400000000016214,7.564762361603213,4.848285053977569,14454.197625733257,345984.7678198033,7,1.0148838074344699e-7,1.0
1.5600000000017524,7.527222129451545,3.9292589460011103,9493.776364410822,339469.4076378397,7,5.589010249303772e-6,1.0
1.5800000000018835,7.482704331036672,3.398260385313542,7101.187854558231,333611.48024921725,6,3.7495459111763864e-5,1.0
1.6000000000020145,7.440449421508198,3.3230147555779705,6790.19482781408,328176.4171674184,6,0.00013003931860600741,1.0
1.6200000000021455,7.409326182323845,3.571192024186947,7842.311739927543,323119.6193497602,5,0.00032508700119898183,1.0
1.6400000000022765,7.388041896942411,3.9243094715317026,9469.873837495157,317897.52121274534,5,0.0006680160214792511,1.0
1.6600000000024075,7.365311243955732,4.297918762504359,11358.843102298762,312242.6271503812,5,0.001204712983359252,1.0
1.6800000000025386,7.3488230527283385,4.283563673672644,11283.092533493073,306701.16960240935,4,0.001979458829829725,1.0
1.7000000000026696,7.330350832598709,3.91391972260459,9419.796560329578,301451.605788189,4,0.0030335017646748175,1.0
1.7200000000028006,7.314167831611564,3.7490426653213853,8642.879572878246,296484.6616179942,4,0.00440415755937148,1.0
1.7400000000029316,7.310235959059198,4.033371761293366,10003.55127915622,291718.73428180936,4,0.006124309099531558,1.0
1.7600000000030627,7.3291352089265045,4.563007711712835,12803.246337614995,288993.26687194075,4,0.008222203247253663,1.0
1.7800000000031937,7.370924117074496,5.1231982796904765,16139.869720445762,286416.34218127583,4,0.010721464432830185,1.0
1.8000000000033247,7.427834498849846,5.887262590823509,21312.996339041594,283440.65332042717,3,0.013641261700839947,1.0
1.8200000000034557,7.5110460209708485,6.843191548596928,28796.193891578656,280310.8363753877,3,0.016996579935351235,1.0
1.8400000000035868,7.621424497124871,7.585649506828436,35383.699713852446,280698.7191104671,3,0.02079855726873406,1.0
1.8600000000037178,7.746916686791383,8.1519606510798,40864.091251914775,279454.0361743598,3,0.02505485972899376,1.0
1.8800000000038488,7.878042530401025,8.743455701846202,47009.31513338207,277344.94158960326,2,0.029770071407660106,1.0
1.9000000000039798,8.015351512740596,9.51041881490579,55618.20662405087,279761.51637958724,2,0.03494608416981072,1.0
1.9200000000041109,8.181854408267755,13.353406253353617,109648.2790312623,286235.20323782833,1,0.04058247545693439,1.0
1.9400000000042419,8.45898841490232,36.19877070003927,805759.3254751348,284994.8624647937,1,0.04667686628055267,1.0
1.960000000004373,8.85167138602287,65.75764078067655,2.6589498290112875e6,279163.23867466784,1,0.053225254257841775,1.0
1.980000000004504,9.420768984261361,82.90401427156787,4.226382659566905e6,245960.3507306719,0,0.06022231865445037,1.0
2.000000000004635,10.132394123536038,66.87854151937465,2.750371017809908e6,230235.4491899879,0,0.06766169600091296,1.0
2.020000000004766,10.916438271914826,38.76026301672591,923828.0123119057,220437.56944799557,0,0.0755362260411627,1.0
2.040000000004897,11.262080687392341,7.712707324712051,36578.9638121253,209457.41673426912,0,0.08383816863917622,1.0
2.060000000005028,11.159679832048846,1.3829801556873262,1176.1144692925782,207439.17837362812,0,0.09255939288155471,1.0
2.080000000005159,10.976205014269638,-16.8942148590668,175506.7088936333,210722.60531728412,0,0.1016915400256818,1.0
2.10000000000529,10.898335850310595,-16.495509150607898,167320.4970529546,209410.7272612127,0,0.11122616220013334,1.0
2.120000000005421,10.773956869064337,-2.972416800258744,5432.967543753591,210066.86680255705,0,0.12115483890258026,1.0
2.140000000005552,10.621554928108681,-12.47076464594963,95632.13733970103,217917.0165654482,0,0.13146927338967776,1.0
2.160000000005683,10.352233755877066,-37.36400144574358,858468.6824673165,221011.79778261654,0,0.14216137103660126,1.0
2.180000000005814,10.130539998287254,-34.9064885988231,749255.6433975127,212014.36502230773,0,0.1532233016793996,1.0
2.200000000005945,9.922930313345564,-3.3430893646061217,6872.482899347575,223619.72384826688,1,0.16464754785570626,1.0
2.2200000000060762,9.722507031436566,5.7187162590899066,20110.1261115286,224346.73119678345,1,0.1764269407399004,1.0
2.2400000000062072,9.521182640792375,5.630126125748576,19491.889648412765,221979.07506235148,2,0.18855468543629136,1.0
2.2600000000063383,9.340721859842182,4.184900326298356,10769.311358714669,215023.6195623361,2,0.2010243771550205,1.0
2.2800000000064693,9.213583529372602,2.688368251330686,4444.216544530252,211493.4733222699,2,0.21383000965513782,1.0
2.3000000000066003,8.882325635263376,-1.7891297348618675,1968.345643118936,213353.81408442694,2,0.22696597720141068,1.0
2.3200000000067313,8.239393953493254,-27.922676385162358,479437.259282536,242787.56571220444,3,0.24042707114855444,1.0
2.3400000000068624,7.349864324914953,-65.375825056622,2.628161576104126e6,276087.3125681104,1,0.25420847214049636,1.0
2.3600000000069934,6.357216604639524,-56.663803017553235,1.9743726852181614e6,279364.0393042164,0,0.2683057387942345,1.0
2.3800000000071244,5.717278438138431,-1.579239654114588,1533.6059218938808,218426.7427362358,0,0.28271479362847085,1.0
2.4000000000072554,5.32133676731664,19.09582133325726,224230.34298768823,241123.64163999484,0,0.2974319068968164,1.0
2.4200000000073865,5.358532218629406,86.62073988126109,4.613828782479166e6,239099.1774378347,3,0.31245367889396175,1.0
2.4400000000075175,5.924233122421274,169.54850939471083,1.7676881394009497e7,189257.71141099132,5,0.3277770212206511,1.0
2.4600000000076485,6.7304824037677395,175.35989978128788,1.890942283329848e7,172563.27541804104,6,0.3433991374191445,1.0
2.4800000000077795,7.480984654859012,83.25108989322548,4.261844028203083e6,189103.33457457024,5,0.359317503324797,1.0
2.5000000000079106,8.160051334833724,-10.860230928277094,72526.34909948148,198600.2334944101,5,0.3755298474207531,1.0
2.5200000000080416,8.630703127002764,-15.497342082691572,147683.55403832102,208001.35398611147,3,0.392034131431178,1.0
2.5400000000081726,8.9348685958629,5.467050742629674,18379.085819149434,230521.35968273494,0,0.4088285313431873,1.0
2.5600000000083036,9.48433097986585,4.898803155416283,14756.986290609466,243135.388981344,0,0.42591141900829893,1.0
2.5800000000084347,9.884497102046168,5.0792227958686045,15863.982511171822,244200.65497847344,0,0.4432813444401111,1.0
2.6000000000085657,10.171849922497511,3.580476846143492,7883.143553910549,231229.02274655874,2,0.46093701889563937,1.0
2.6200000000086967,10.341779843212455,-4.213535557635035,10917.193865253423,195023.94405675333,4,0.4788772988026813,1.0
2.6400000000088277,10.515962334077704,-30.60266330558347,575885.5007430629,213202.3360848696,5,0.49710117057438663,1.0
2.6600000000089588,10.882205887353132,-74.25291294250125,3.390351193209592e6,231551.95824760734,7,0.5156077363343246,1.0
2.6800000000090898,10.590840085243387,-98.68013556301743,5.98793628927704e6,190540.09837131258,4,0.53439620056049,1.0
2.700000000009221,10.397496298954769,-62.121692073228964,2.373035575930733e6,173588.8069598836,3,0.5534658576444562,1.0
2.720000000009352,10.303962230349848,-3.6353262417502554,8126.517573835256,182476.32465932108,2,0.572816080351844,1.0
2.740000000009483,10.232504950821795,6.939396114980964,29611.544023754508,184993.17210423984,1,0.5924463091623624,1.0
2.760000000009614,10.187836323742106,8.325281626078343,42620.20784701111,203225.89385434467,0,0.6123560424613382,1.0
2.780000000009745,10.117562880245739,9.98966045975505,61364.77558815806,225139.00901602657,6,0.6325448275498844,1.0
2.800000000009876,10.12995992002113,27.973838879704115,481195.80693432374,266719.96567177086,6,0.6530122524373002,1.0
2.820000000010007,10.186265074880065,79.8052605356513,3.9163431303153215e6,276661.8015535212,2,0.673757938376807,1.0
2.840000000010138,10.277289764924298,109.97406372886377,7.437007895227024e6,234566.04353017051,1,0.6947815331041761,1.0
2.860000000010269,10.416307005031447,93.6363853775456,5.391467315773032e6,201472.72740602097,1,0.7160827047379539,1.0
2.8800000000104,10.615437142405861,48.703433120099945,1.4586021443151198e6,229914.3601711207,1,0.7376611362997942,1.0
2.900000000010531,10.800721082381113,7.251036319612926,32330.904662303466,247358.47980639,0,0.7595165208137161,1.0
2.920000000010662,10.979749080611038,6.063586466307633,22608.765321979015,251219.96764498175,1,0.7816485569438759,1.0
2.940000000010793,10.95348176651215,3.3126071766425143,6747.728076068169,217895.86824640707,3,0.8040569451313992,1.0
2.960000000010924,10.719946203613711,-24.165341511342536,359090.2143066985,279137.90404610906,5,0.8267413841921901,1.0
2.980000000011055,10.553639562497505,-84.73956020675178,4.415603891473053e6,299821.3083991504,11,0.8497015683391562,1.0
3.000000000011186,9.839166917561435,-100.41876585631866,6.200796163920405e6,234521.39689154123,12,0.8729371845938478,1.0
3.020000000011317,8.082581045988535,-103.47628112956043,6.584143992132566e6,307581.40993890294,3,0.8964479105543093,1.0
3.040000000011448,2.9818215179637204,-137.9903394348022,1.1708872094803683e7,596896.016224138,0,0.9202334124877636,1.0
3.0600000000115792,-5.553782323103747,0.0,0.0,518434.4558652633,0,0.9442933437184452,1.0
3.0800000000117103,-7.615836647887293,0.0,0.0,151556.0529829182,1,0.9686273432828986,1.0
3.1000000000118413,-5.669734224206781,0.0,0.0,461567.12002958,7,0.9932350348267212,1.0
3.1200000000119723,-3.7691037548995125,0.0,0.0,576879.9294071939,7,1.018116025718588,1.0
3.1400000000121033,-2.084441589537064,0.0,0.0,682286.8097049562,5,1.0432699063590374,1.0
3.1600000000122344,-1.0305259058290837,0.0,0.0,624296.2656817579,5,1.0686962496633017,1.0
3.1800000000123654,-0.3875980724640066,0.0,0.0,589313.6442807851,5,1.094394610698867,1.0
3.2000000000124964,-0.18897651834829468,0.0,0.0,438309.9890906636,10,1.1203645264601514,1.0
3.2200000000126274,-0.28141431108866566,0.0,0.0,331619.13970722357,9,1.1466055157640056,1.0
3.2400000000127585,-0.8345199888913928,0.0,0.0,318539.5736339773,11,1.1731170792512584,1.0
3.2600000000128895,-1.6103815668564856,0.0,0.0,298801.06738983054,9,1.1998986994805898,1.0
3.2800000000130205,-2.9207059037601146,0.0,0.0,304318.65476326505,4,1.226949841102485,1.0
3.3000000000131515,-4.940923990435139,0.0,0.0,315074.19951377274,0,1.2542699511020325,1.0
3.3200000000132825,-6.779520740911216,0.0,0.0,303996.1483328647,1,1.2818584591002997,1.0
3.3400000000134136,-5.948510066974499,0.0,0.0,230557.4379115702,2,1.3097147777051783,1.0
3.3600000000135446,-4.743901522804497,0.0,0.0,335857.93758178374,8,1.3378383029034637,1.0
3.3800000000136756,-4.187590509976528,0.0,0.0,333696.7598032761,9,1.3662284144865864,1.0
3.4000000000138066,-4.003601183356062,0.0,0.0,248459.92989315125,14,1.3948844765035404,1.0
3.4200000000139377,-3.4997977686678534,0.0,0.0,282953.2960815754,8,1.4238058377349085,1.0
3.4400000000140687,-2.9655028850275613,0.0,0.0,408585.74865059427,19,1.4529918321828235,1.0
3.4600000000141997,-2.582127337943561,0.0,0.0,475719.17975215305,22,1.4824417795721447,1.0
3.4800000000143307,-2.2958765147409395,0.0,0.0,348100.37053274835,23,1.5121549858587184,1.0
3.5000000000144618,-2.021750710665994,0.0,0.0,313444.1413890214,20,1.542130743741196,1.0
3.520000000014593,-1.7227699105985066,0.0,0.0,362194.9180417279,15,1.5723683331731044,1.0
3.540000000014724,-1.3709886486328644,0.0,0.0,421309.2551892265,16,1.602867021872608,1.0
3.560000000014855,-0.7568020702660789,0.0,0.0,423625.0311716785,15,1.6336260658274193,1.0
3.580000000014986,-0.25900543517857244,0.0,0.0,416402.17361661507,12,1.664644709792965,1.0
3.600000000015117,0.19014372414188685,0.0,0.0,406886.1068374813,13,1.695922187782029,1.0
3.620000000015248,0.6048425244354558,0.0,0.0,447974.6280915512,13,1.7274577235444513,1.0
3.640000000015379,0.8504994535346059,0.0,0.0,488862.17463679524,15,1.7592505310356434,1.0
3.66000000001551,1.0251536631107605,0.0,0.0,512285.2115406185,13,1.791299814873015,1.0
3.680000000015641,1.1476451936048637,0.0,0.0,506467.72940919595,15,1.8236047707794532,1.0
3.700000000015772,1.3066228040479266,0.0,0.0,354240.4292199224,27,1.856164581220482,1.0
3.720000000015903,1.4718517712888244,0.0,0.0,295304.8402059901,26,1.8888884123994052,1.0
3.740000000016034,1.5552676111279546,0.0,0.0,333743.77226127824,17,1.9216260083795291,1.0
3.760000000016165,1.5776895069184507,0.0,0.0,303849.27283459913,18,1.9544427409360647,1.0
3.780000000016296,1.5152661704422519,0.0,0.0,239276.39006604583,19,1.9874011692621716,1.0
3.800000000016427,1.5192185170921955,0.0,0.0,222376.14155241929,21,2.020550035560238,1.0
3.820000000016558,1.610174521336803,0.0,0.0,222811.84040461358,14,2.0539267290117356,1.0
3.840000000016689,1.683410529491085,0.0,0.0,237997.70321578544,21,2.087559354717124,1.0
3.86000000001682,1.7701150270562092,0.0,0.0,223562.03264546246,21,2.1214684669102573,1.0
3.8800000000169512,1.8532496762317523,0.0,0.0,215757.24723498296,16,2.1556685172333303,1.0
3.9000000000170822,1.8873702475591396,0.0,0.0,187344.6766960963,15,2.190169061524969,1.0
3.9200000000172133,1.8990832778576965,0.0,0.0,171273.36848761595,15,2.224975762266061,1.0
3.9400000000173443,1.9322760011436613,0.0,0.0,192946.44495173695,11,2.2600912184041606,1.0
3.9600000000174753,1.9833566357129515,0.0,0.0,207295.0995733096,12,2.2955156496175304,1.0
3.9800000000176063,2.026485120426837,0.0,0.0,165775.61140369938,21,2.331247458079432,1.0
4.000000000017737,2.0444599895915596,0.0,0.0,159996.66601928935,13,2.3672836873510104,1.0
4.02000000001698,2.084941189040885,0.0,0.0,137535.47290094467,14,2.4036203950884225,1.0
4.040000000016223,2.056196767677818,0.0,0.0,141143.94526713263,15,2.4402529537299693,1.0
4.0600000000154655,1.802524476991767,0.0,0.0,164493.82861618605,23,2.4771680728613608,1.0
4.080000000014708,1.3062325272796123,0.0,0.0,257723.84876214614,20,2.514123872691945,1.0
4.100000000013951,0.41129625346562276,0.0,0.0,254518.4523964776,8,2.5509857273234413,1.0
4.120000000013194,-0.6777719037915139,0.0,0.0,339354.3000738153,2,2.5878667737651435,1.0
4.140000000012437,-0.6657226789915952,0.0,0.0,171636.72812930075,8,2.624859997918002,1.0
4.16000000001168,-0.30999315159627144,0.0,0.0,141981.07598658552,13,2.662034169793568,1.0
4.1800000000109225,-0.22421034948826823,0.0,0.0,163183.6627161757,15,2.699416313653225,1.0
4.200000000010165,-0.5562180513529773,0.0,0.0,142394.29551099567,16,2.737047859732859,1.0
4.220000000009408,-0.43213824230373526,0.0,0.0,144278.7232820239,18,2.7749662272591715,1.0
4.240000000008651,-0.0034108672653589177,0.0,0.0,249844.65756108638,15,2.813197558365489,1.0
4.260000000007894,0.23767613998744505,0.0,0.0,234341.1056683864,15,2.8517589862312356,1.0
4.280000000007137,0.3587638186424558,0.0,0.0,207750.42482702518,17,2.8906605151664544,1.0
4.30000000000638,0.48858092802402625,0.0,0.0,266716.83988966263,9,2.9299065733008285,1.0
4.3200000000056225,0.5750892580682004,0.0,0.0,282027.4955324491,7,2.9694972895820486,1.0
4.340000000004865,0.6451700969249065,0.0,0.0,214375.3769609262,17,3.009429539105453,1.0
4.360000000004108,0.6793717599455519,0.0,0.0,188663.5677988832,10,3.049697794209045,1.0
4.380000000003351,0.6773799139826606,0.0,0.0,200817.60783126057,28,3.090294813124155,1.0
4.400000000002594,0.6520490201248899,0.0,0.0,181374.1190004462,38,3.1311847494279585,1.0
4.420000000001837,0.6653849975234664,0.0,0.0,150710.50776580966,27,3.1720814649416624,1.0
4.4400000000010795,0.6989811874159307,0.0,0.0,126183.71246578025,21,3.2126624267711894,1.0
4.460000000000322,0.7018266923264708,0.0,0.0,138730.84231727113,30,3.2527236934792065,1.0
4.479999999999565,0.7118720264867872,0.0,0.0,188636.81824777962,37,3.292095786377192,1.0
4.499999999998808,0.7319224940371958,0.0,0.0,199218.24216884444,31,3.3305380008329757,1.0
4.519999999998051,0.7423455982196728,0.0,0.0,189473.74566345027,29,3.367770814929011,1.0
4.539999999997294,0.7043894776680464,0.0,0.0,222009.51475363376,24,3.403632539165332,1.0
4.559999999996537,0.6073567749049402,0.0,0.0,207332.2461526884,24,3.4383107800269928,1.0
4.5799999999957794,0.4185935503601955,0.0,0.0,220829.6403963975,21,3.472397094399872,1.0
4.599999999995022,0.1464039582747273,0.0,0.0,218664.5445112961,18,3.5064256794065054,1.0
4.619999999994265,-0.14506514325818315,0.0,0.0,226185.89620922357,10,3.5407993128825783,1.0
4.639999999993508,-0.6374912250551987,0.0,0.0,264135.32912927534,7,3.575813858845731,1.0
4.659999999992751,-1.3386442459750423,0.0,0.0,329784.39973153773,5,3.611678936731029,1.0
4.679999999991994,-2.137698469769803,0.0,0.0,350050.1773362816,6,3.648535133863408,1.0
4.6999999999912365,-3.4109237885110093,0.0,0.0,411418.0655332462,3,3.6864682926447494,1.0
4.719999999990479,-4.754002573807369,0.0,0.0,485803.8594928076,4,3.7255213265984564,1.0
4.739999999989722,-5.2791439785087295,0.0,0.0,427051.0838243682,18,3.765701962354392,1.0
4.759999999988965,-6.187597412796454,0.0,0.0,442699.64142399316,15,3.8068033563453505,1.0
4.779999999988208,-6.663792284996415,0.0,0.0,452660.52854324237,16,3.848677313492813,1.0
4.799999999987451,-5.600880582326524,0.0,0.0,404202.342771716,15,3.8913756298011375,1.0
4.819999999986694,-4.583572920460667,0.0,0.0,345875.4183630121,12,3.934921497115387,1.0
4.839999999985936,-3.8303112070471013,0.0,0.0,301091.81705122296,16,3.9793146011294036,1.0
4.859999999985179,-3.2261617126504523,0.0,0.0,245709.89139971425,19,4.024536983694546,1.0
4.879999999984422,-2.7929783919773232,0.0,0.0,185832.1610402879,22,4.070557804336018,1.0
4.899999999983665,-2.453923905741696,0.0,0.0,127150.53319423852,34,4.11733718195872,1.0
4.919999999982908,-2.1924680738164106,0.0,0.0,152050.4366368965,51,4.164829270198453,1.0
4.939999999982151,-1.9795312174162591,0.0,0.0,226604.4627965406,32,4.212984696324371,1.0
4.9599999999813935,-1.9786497052533387,0.0,0.0,247967.6531359426,36,4.261752473472053,1.0
4.979999999980636,-1.9047930435843834,0.0,0.0,221907.69769916916,39,4.3110814788052965,1.0
4.999999999979879,-1.7556312274706622,0.0,0.0,187493.07249794327,53,4.360825503687951,1.0
5.019999999979122,-1.6461247021063867,0.0,0.0,160952.1808274123,52,4.410364123360359,1.0
5.039999999978365,-1.550399603940235,0.0,0.0,149371.02986796343,42,4.459052422055981,1.0
5.059999999977608,-1.4566881749740932,0.0,0.0,145183.6276791145,45,4.5064066164344565,1.0
5.079999999976851,-1.3627520163269156,0.0,0.0,132253.63385810686,41,4.552431934252735,1.0
5.099999999976093,-1.2715053883470022,0.0,0.0,126525.68206415205,43,4.597669269613877,1.0
5.119999999975336,-1.1802515757733714,0.0,0.0,123790.12105084128,45,4.642508834584228,1.0
5.139999999974579,-1.0710465282930421,0.0,0.0,129817.12341933633,30,4.687317863626284,1.0
5.159999999973822,-0.8469528838143913,0.0,0.0,168117.9784724479,37,4.732392973797552,1.0
5.179999999973065,-0.4668940694298835,0.0,0.0,257473.40881563092,25,4.777949189181295,1.0
5.199999999972308,-0.10426602528138156,0.0,0.0,280442.86664537597,20,4.824058881701484,1.0
5.2199999999715505,0.5815604488627256,0.0,0.0,177886.72363330398,13,4.870764921079227,1.0
5.239999999970793,1.5622387797679664,0.0,0.0,338221.19410886435,7,4.918167106877291,1.0
5.259999999970036,2.329586497815096,0.0,0.0,151191.99617380806,8,4.9663245832044245,1.0
5.279999999969279,2.201344249633074,0.0,0.0,97068.20681779757,18,5.0152645475406255,1.0
5.299999999968522,2.1151255452040414,0.0,0.0,77047.73578238992,23,5.064989718893579,1.0
5.319999999967765,2.0755650706023867,0.0,0.0,75499.44619044205,17,5.115484434648901,1.0
5.339999999967008,2.099364166885005,0.0,0.0,79092.52352048764,25,5.166717830394195,1.0
5.35999999996625,2.08258802112058,0.0,0.0,69472.2056280363,26,5.21839306368345,1.0
