t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.3000000000066003,23.280009806386758,25.114921258467586,6938.351968009298,11188.491888154489,33,0.19316094855634056,1.0
2.3200000000067313,23.3149799883352,25.19934448367906,6985.076586478389,10116.653049881605,36,0.20054478216194233,1.0
2.3400000000068624,23.347648718507727,24.825250115615855,6779.223476331736,9180.209276311849,40,0.20806686994679385,1.0
2.3600000000069934,23.378501343110365,23.907191922831917,6287.092081986317,8356.11816991864,46,0.21572682576501445,1.0
2.3800000000071244,23.406994097636957,22.589368282910772,5613.075153630727,7907.644321058494,49,0.22352425922259742,1.0
2.4000000000072554,23.434509604056945,21.36228632009033,5019.820045036703,8141.387879442865,54,0.23145877611568455,1.0
2.4200000000073865,23.464426144762697,20.08772532950545,4438.683798050203,8389.969468883219,55,0.239529978824569,1.0
2.4400000000075175,23.495433621230042,19.17532123462562,4044.622388961927,9267.923366418909,57,0.24773746666776936,1.0
2.4600000000076485,23.526837618587578,18.485130991745642,3758.700745601948,10008.416278835708,51,0.25608083622011096,1.0
2.4800000000077795,23.557655317708733,18.360026596918768,3707.9963430352104,10969.973079612299,50,0.2645596815983795,1.0
2.5000000000079106,23.584494837106163,18.612218074009483,3810.5612779793382,11994.583690734598,43,0.2731735947177628,1.0
2.5200000000080416,23.610584230712007,19.3503805021452,4118.809481355812,12361.689634782339,38,0.2819221655220142,1.0
2.5400000000081726,23.63234277786592,20.452113899225445,4601.1785924157975,13266.245634734963,33,0.29080498218994527,1.0
2.5600000000083036,23.653152210761615,21.67010237585416,5165.526706780001,12887.752235411244,33,0.2998216313206433,1.0
2.5800000000084347,23.672115869567335,23.10941554586569,5874.495955586487,13471.346342895371,29,0.3089716980995608,1.0
2.6000000000085657,23.69112584378117,24.937063310989384,6840.42839233922,14165.489899275115,24,0.31825476644739553,1.0
2.6200000000086967,23.710923766336986,26.721217851394762,7854.258318078679,13242.167480155153,26,0.3276704191535344,1.0
2.6400000000088277,23.730646991095117,28.344125784435402,8837.284131322855,12278.58789764243,26,0.3372182379956029,1.0
2.6600000000089588,23.7505461631149,29.53712297227925,9596.857968275011,11311.696047146073,28,0.3468978038465701,1.0
2.6800000000090898,23.770264980273204,30.035936195231276,9923.732094364046,9621.7774901415,36,0.3567086967706507,1.0
2.700000000009221,23.78935969122576,29.757348640593424,9740.4977792961,8093.803951494547,43,0.36665049610918554,1.0
2.720000000009352,23.809335980124555,28.752762516918445,9093.934875897414,6965.986211822312,47,0.37672278055750347,1.0
2.740000000009483,23.82832937919214,27.16026899675618,8114.482331737705,5831.936789385831,57,0.38692512823372566,1.0
2.760000000009614,23.847995687314246,25.10513217551403,6932.944277050327,5173.473732032646,56,0.3972571167403144,1.0
2.780000000009745,23.86820031699646,22.725738490941218,5681.05108954512,4734.107851512616,52,0.4077183232191405,1.0
2.800000000009876,23.884078687123655,20.098486677899693,4443.440834158826,4923.325980390758,55,0.41830832440073645,1.0
2.820000000010007,23.89573885374588,17.37142721047708,3319.4313166179386,5224.543374073771,56,0.42902669664833437,1.0
2.840000000010138,23.902701865352025,14.636728815143341,2356.5721344885214,5341.087332213147,52,0.439873015997246,1.0
2.860000000010269,23.90491349151725,12.720196113627004,1779.837280860447,6927.3019471849775,47,0.45084685819005604,1.0
2.8800000000104,23.90604110213305,10.99788710000443,1330.4887273088825,10282.074882083883,34,0.4619477987080857,1.0
2.900000000010531,23.908930545899974,10.028704545667575,1106.3240635072282,13009.280290708199,22,0.473175412799499,1.0
2.920000000010662,23.913984125090177,14.853351382674473,2426.8425202691747,14450.550757393805,23,0.48452927550441643,1.0
2.940000000010793,23.922356957299588,21.732598638741578,5195.364279518955,19155.881997180913,10,0.4960089616773502,1.0
2.960000000010924,23.934685098572043,27.855272077144015,8535.078007408909,18329.102778471268,13,0.5076140460072434,1.0
2.980000000011055,23.9508155947154,32.2187485226121,11418.525319996515,14478.04866051093,25,0.5193441030353569,1.0
3.000000000011186,23.963264087642507,34.020391563207085,12731.257463253249,10926.227654827411,34,0.5311987071712454,1.0
3.020000000011317,23.96927655905154,33.917886121845484,12654.652988719265,7546.136203574305,47,0.5431774327070282,1.0
3.040000000011448,23.970813819741178,32.7409520910126,11791.669382085807,5811.181980585188,43,0.5552798538301084,1.0
3.0600000000115792,23.98000969974259,31.590302773678864,10977.41952265973,5611.150232338051,27,0.5675055446345383,1.0
3.0800000000117103,23.99074810743609,30.827805915185042,10453.889792987497,5821.964940975559,25,0.5798540791311558,1.0
3.1000000000118413,23.99918507734384,29.109905669027746,9321.25268865663,4978.783476167813,50,0.5923250312566372,1.0
3.1200000000119723,24.00241467153524,26.10404435657865,7495.632449472483,3871.133073764614,53,0.604917974881553,1.0
3.1400000000121033,24.004676024957924,22.574071017564165,5605.475505366335,3940.4580973412826,59,0.6176324838175804,1.0
3.1600000000122344,24.00910111939621,18.958594753328814,3953.7114652304153,3920.8954152293886,48,0.6304681318239077,1.0
3.1800000000123654,24.00646024769725,15.660706867239236,2697.835135397536,4165.128364141554,36,0.6434244926129705,1.0
3.2000000000124964,23.97870613899961,13.341515764592186,1957.9564718654801,4365.033922091157,34,0.656501139855555,1.0
3.2200000000126274,23.949567343875547,11.58595442949607,1476.5777404659557,4949.740518153787,46,0.6696976471853451,1.0
3.2400000000127585,23.925929458926724,10.042160308287519,1109.294820230798,5913.06573260098,35,0.6830135882029793,1.0
3.2600000000128895,23.910799270541947,8.698350084981557,832.2742362098853,9217.821597800306,32,0.6964485364796715,1.0
3.2800000000130205,23.90052914545943,7.864563807105172,680.3650026363147,11283.475443075607,20,0.710002065560426,1.0
3.3000000000131515,23.895853712118488,14.488078605144429,2308.948638357281,12272.391431390593,23,0.7236737489669173,1.0
3.3200000000132825,23.894162343206258,20.391720379636112,4574.044860453934,15714.684940393336,11,0.7374631602000439,1.0
3.3400000000134136,23.894099197346005,25.56890403760184,7191.457390525009,14371.901933102961,8,0.751369872742213,1.0
3.3600000000135446,23.890498591147008,28.574400007690784,8981.45969379471,12442.649541269337,17,0.7653934600593657,1.0
3.3800000000136756,23.88040509824052,29.523064381838907,9587.724635436256,9650.838365027294,22,0.7795334956027946,1.0
3.4000000000138066,23.86819694186407,29.495181705410584,9569.623182187059,8565.592673238312,28,0.7937895528107446,1.0
3.4200000000139377,23.86008416484038,29.158660223863063,9352.502126557632,8178.555479930767,32,0.8081612051098591,1.0
3.4400000000140687,23.85844615746992,28.86238203590938,9163.40806465463,8251.014639061948,33,0.8226480259164521,1.0
3.4600000000141997,23.862557201580483,29.979026740294625,9886.162487248303,8615.763640173329,17,0.8372495886376465,1.0
3.4800000000143307,23.87707409005306,31.31284783497447,10785.438834898918,7963.76607182581,15,0.8519654666723885,1.0
3.5000000000144618,23.894786989241187,30.448703652049037,10198.359094993348,6269.714734581359,44,0.8667952334123527,1.0
3.520000000014593,23.902256416933596,27.980562529494662,8612.030674136568,4023.2803575425723,53,0.8817384622427406,1.0
3.540000000014724,23.89398875727081,24.63769695997962,6677.17722640968,3418.8418629107464,46,0.8967947265429931,1.0
3.560000000014855,23.857262097419163,20.759449506698875,4740.502182032982,3272.422777614889,40,0.911963599687439,1.0
3.580000000014986,23.801026873411136,16.804510353067386,3106.3072502698383,3736.7913758344994,36,0.9272446550458502,1.0
3.600000000015117,23.747499160045262,13.515088969183745,2009.2339282944736,3961.962239552398,24,0.9426374659839446,1.0
3.620000000015248,23.698189826483407,11.456895298931247,1443.864948797402,3905.182849737328,27,0.9581416058638434,1.0
3.640000000015379,23.65841745642811,9.966701788439098,1092.6865899364263,4569.128344855602,21,0.973756648044468,1.0
3.66000000001551,23.630120678044968,8.807046644075958,853.2047765002256,7046.0574390960655,19,0.9894821658818788,1.0
3.680000000015641,23.611713233416154,9.277303681212503,946.7519995278296,9056.632531767607,8,1.0053177327296159,1.0
3.700000000015772,23.60839316063413,15.22129972097939,2548.5676171547602,10555.836355502306,10,1.0212629219389697,1.0
3.720000000015903,23.61658052943258,20.96506605807409,4834.873943013513,13156.079436720398,0,1.0373173068592252,1.0
3.740000000016034,23.62294220658852,26.824598342719078,7915.149838730278,13080.5042994099,2,1.0534804608378912,1.0
3.760000000016165,23.630559176413744,31.664910382554872,11029.332044887544,12061.260190857018,3,1.0697519572208838,1.0
3.780000000016296,23.628872183513657,34.62299356708115,13186.268519007572,9934.996692203826,9,1.0861313693527201,1.0
3.800000000016427,23.616936195875805,35.26783155335091,13682.019367230874,7659.023475177092,16,1.1026182705766907,1.0
3.820000000016558,23.593828386442894,34.378271662046785,13000.52118716438,5495.407626405731,27,1.1192122342349395,1.0
3.840000000016689,23.56856236449608,32.66104537205812,11734.18273275203,4192.464866818351,26,1.1359128336686566,1.0
3.86000000001682,23.54411803387797,30.55881439916335,10272.252512307645,3408.5022740735403,23,1.152719642218134,1.0
3.8800000000169512,23.521909268499343,28.621420472254893,9011.042808345726,2829.2558952494314,18,1.169632233222884,1.0
3.9000000000170822,23.503326568552165,26.795560789921122,7898.022858509941,2750.909497351317,16,1.1866501800217406,1.0
3.9200000000172133,23.48874122603837,24.938929439042372,6841.452217220877,2474.5247770755636,17,1.2037730559529192,1.0
3.9400000000173443,23.477867583126727,22.937329668343605,5787.332015457034,2135.9763910380475,19,1.2210004343540841,1.0
3.9600000000174753,23.467968690502182,20.85611683551844,4784.753704024752,2197.0605004315444,18,1.2383318885624124,1.0
3.9800000000176063,23.45407038562534,18.89674744375366,3927.9577034831154,2410.8382819255467,14,1.2557669919146572,1.0
4.000000000017737,23.43457797234587,16.852557416820456,3124.095606359532,2558.8245898672794,16,1.2733053177471867,1.0
4.02000000001698,23.41188608666682,14.822018514256946,2416.6145612067326,2820.593065482767,19,1.2909464393960235,1.0
4.040000000016223,23.38714665194728,13.312091137080984,1949.3294748614508,3878.8507587782688,25,1.3086899301968817,1.0
4.0600000000154655,23.360064712299774,12.268092702827369,1655.5670842168274,5176.106333580991,19,1.326535363485209,1.0
4.080000000014708,23.329531793729387,12.396094635514904,1690.2947843390552,6976.334779991002,5,1.3444823125962184,1.0
4.100000000013951,23.296073433053493,14.823293125012453,2417.030209770456,7466.281929911156,9,1.362530350864912,1.0
4.120000000013194,23.262440686758826,18.43453075952111,3738.151167561029,8894.798653797752,1,1.3806790516261034,1.0
4.140000000012437,23.229817148375865,22.31330050140276,5476.717171924908,9476.533667244845,0,1.3989279882144354,1.0
4.16000000001168,23.194569079456137,24.76014867324923,6743.714585535461,8802.901738579114,5,1.417276733964425,1.0
4.1800000000109225,23.147780539402362,24.699966107533413,6710.971582846293,7815.806134911317,10,1.4357248622104346,1.0
4.200000000010165,23.093248368699076,23.043044014668542,5840.800652081469,6623.1901650794025,9,1.4542719462867135,1.0
4.220000000009408,23.04285176064281,21.198868329599932,4943.312203012865,6527.823798179487,8,1.4729175595274253,1.0
4.240000000008651,23.001710671832978,19.944092478015992,4375.435072488195,6260.47702419714,9,1.491661275266627,1.0
4.260000000007894,22.969562987114525,19.485823336767414,4176.670422228805,6996.765626096312,13,1.5105026668382993,1.0
4.280000000007137,22.94492953687605,20.088215232796173,4438.900303630587,7253.404293599553,4,1.5294413075763407,1.0
4.30000000000638,22.925306099564093,21.446651941199654,5059.547674356592,7805.516070007702,1,1.5484767708146001,1.0
4.3200000000056225,22.904293692687776,22.95963869283516,5798.595097960867,7726.1439088563175,2,1.567608629886856,1.0
4.340000000004865,22.877498359447454,23.918987159336393,6293.297414013491,7203.42834498786,6,1.586836458126843,1.0
4.360000000004108,22.840396800426525,23.85266238617674,6258.444531998237,6788.886958747267,8,1.6061598288682601,1.0
4.380000000003351,22.792337935333066,22.96244504768307,5800.0127082465115,6047.649310668236,10,1.6255783154447476,1.0
4.400000000002594,22.737618008876172,21.6557194947217,5158.672055174765,5755.919598036919,10,1.6450914911899228,1.0
4.420000000001837,22.67873322195467,20.404286215885374,4579.683855777469,5380.851162669492,8,1.6646989294373684,1.0
4.4400000000010795,22.618693197361218,19.4857347373787,4176.6324408103565,5432.758648076003,7,1.6844002035206385,1.0
4.460000000000322,22.55892935603133,19.02835475668312,3982.8611322080374,5504.61131732191,6,1.7041948867732628,1.0
4.479999999999565,22.502476116786628,19.036312075570134,3986.19295182347,5626.882483709441,5,1.7240825525287486,1.0
4.499999999998808,22.448083582908247,19.45301042131018,4162.615758967627,5674.314632474717,3,1.7440627741205839,1.0
4.519999999998051,22.39547359914685,19.991372612001577,4396.204768030754,5557.958866623425,2,1.7641351248822366,1.0
4.539999999997294,22.34306506107205,20.627920743788323,4680.622256332139,5456.635600859482,3,1.7842991781471698,1.0
4.559999999996537,22.29316541729539,21.30828979346737,4994.475353146243,5067.073462014095,1,1.8045545072488178,1.0
4.5799999999957794,22.2459911101546,22.182749814563632,5412.818282690751,5344.190204331553,2,1.8249006855206087,1.0
4.599999999995022,22.202397875644902,23.200169248155504,5920.726384573663,5596.763134617145,2,1.8453372862959623,1.0
4.619999999994265,22.16282880434629,24.355859808860288,6525.286977317414,5717.8106425067845,0,1.8658638829082914,1.0
4.639999999993508,22.12800034429554,25.61821245693647,7219.220904376083,5896.407320839893,0,1.886480048690992,1.0
4.659999999992751,22.098759626433,26.950638831828115,7989.706267880058,5779.147981026313,0,1.907185356977459,1.0
4.679999999991994,22.074535646393034,28.291101375347385,8804.25058733201,5878.24917092051,0,1.92797938110108,1.0
4.6999999999912365,22.05317795067824,29.484492991523943,9562.68859663947,5619.471024339953,3,1.9488616943952277,1.0
4.719999999990479,22.034128412049863,30.51355953405953,10241.850469824549,5217.22704947723,7,1.9698318701932909,1.0
4.739999999989722,22.016998354882965,31.412922179098214,10854.488478130885,5153.745636578279,10,1.9908894818286273,1.0
4.759999999988965,22.00162537968445,32.25706098470687,11445.69781708208,5034.010648034307,9,2.0120341026345963,1.0
4.779999999988208,21.987149882904525,32.946351895376054,11940.083135353443,4691.4094264138585,11,2.033265305944574,1.0
4.799999999987451,21.97350795792164,33.294693509025535,12193.902774459417,4121.030415593331,10,2.054582665091916,1.0
4.819999999986694,21.962352198627936,33.09311255408454,12046.695083690385,3280.4366517259164,6,2.075985753409991,1.0
4.839999999985936,21.959539036904392,32.19872304884168,11404.335425736092,2609.5890491554605,4,2.0974741442321347,1.0
4.859999999985179,21.970775772601357,30.593682114128296,10295.707238303668,1886.7017896974273,4,2.1190474108917035,1.0
4.879999999984422,21.981831660286975,28.43480139342828,8893.917233120821,1564.7020860442803,6,2.1407051267220454,1.0
4.899999999983665,21.98976193830888,25.74598531424981,7291.413357817236,1453.2145075856213,6,2.1624468650565127,1.0
4.919999999982908,21.993723353518472,22.804248887319332,5720.371440462855,1401.339122253189,5,2.184272199228448,1.0
4.939999999982151,21.994838889836792,20.0373117946635,4416.432503522171,1402.3920605683431,6,2.206180702571194,1.0
4.9599999999813935,21.995615645027296,17.257003063774672,3275.845702174413,1402.1363856853407,8,2.228171948418102,1.0
4.979999999980636,21.99764478284238,14.690025041878892,2373.7651930413185,1390.7887991708124,6,2.2502455101025096,1.0
4.999999999979879,22.001569856986997,12.940275094610447,1841.9579147661495,1421.1499847457887,12,2.272400960957753,1.0
5.019999999979122,22.006646918994996,11.63582792554384,1489.3174066415245,1613.1084997839332,12,2.2946378743171723,1.0
5.039999999978365,22.009165219354315,10.700246821643779,1259.4481024850757,2110.230795400452,11,2.3169558235141117,1.0
5.059999999977608,22.00444769930708,10.072860642405795,1116.0877367346045,2731.2360665733713,4,2.339354381881909,1.0
