t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.239999999999656,7.447986645581648,2.415289309405129,3587.2034959970147,397799.8399933308,8,0.0027611789211035905,1.0
1.259999999999787,7.466086138221363,3.982471860351097,9752.660980058912,390091.10395706515,8,0.0036425996400782754,1.0
1.279999999999918,7.495150157540624,5.853378016299793,21068.365318667624,383004.6121282538,8,0.004695015298458514,1.0
1.3000000000000491,7.5344737102132955,7.255690290909743,32372.420214899048,377229.6075174499,8,0.005931930640083867,1.0
1.3200000000001801,7.577528202994989,7.280085417854376,32590.47167115193,369867.88730849454,8,0.0073660790539224336,1.0
1.3400000000003112,7.606038646797927,5.873089690286578,21210.50273457592,362110.5380194778,8,0.009009403122639011,1.0
1.3600000000004422,7.63085834910509,4.070513726072241,10188.638257509368,355017.9101781642,8,0.010873050522480351,1.0
1.3800000000005732,7.6583056355307635,2.8008383355639404,4823.849837634159,348608.4314936239,8,0.012967381919908878,1.0
1.4000000000007042,7.676416187477596,3.7832762275793845,8801.441343695413,342669.9160000456,8,0.015301988088648522,1.0
1.4200000000008353,7.685186822695669,5.200160752670001,16628.429534726194,336474.11730136286,8,0.017885713959246485,1.0
1.4400000000009663,7.676687693359547,0.15445905182261377,14.670483423919881,330297.79226334137,8,0.020726687725049125,1.0
1.4600000000010973,7.6164821216058884,-7.21458564020164,32006.669258218837,324010.49440189445,8,0.023832353474928167,1.0
1.4800000000012283,7.5065101514027335,-15.206125856137403,142185.3519589519,318426.7201496024,8,0.027209506113869925,1.0
1.5000000000013594,7.358223426142896,-14.923728986002976,136953.26908529495,312980.0429860093,8,0.030864327575970584,1.0
1.5200000000014904,7.161223656593701,-6.594010923680135,26737.267465171873,307155.9848713887,8,0.03480242353759244,1.0
1.5400000000016214,6.918046179035773,-1.0884599508044341,728.5218875662696,302089.91440739366,6,0.039028860007530995,1.0
1.5600000000017524,6.622243262018705,0.5215310448239003,167.25458304333247,297640.08261484734,6,0.04354819931125548,1.0
1.5800000000018835,6.307101046447183,-0.13160223013872832,10.649867237341898,293173.59414618457,6,0.04836453510205505,1.0
1.6000000000020145,5.951686715816191,-1.117000603140981,767.2281187162475,288617.8346344635,4,0.05348152612710726,1.0
1.6200000000021455,5.442981251905732,2.0763854543043343,2651.1460396398684,282789.01846042817,4,0.05890242855428539,1.0
1.6400000000022765,5.110892396679917,6.10998489314062,22956.0926518451,276998.58971133566,3,0.06463012672875525,1.0
1.6600000000024075,4.966862286056389,8.652788028693207,46039.41805725686,273842.86302560323,3,0.0706671622794093,1.0
1.6800000000025386,4.930971103001541,9.510110367370368,55614.598997321424,269950.0170691184,3,0.07701576153596718,1.0
1.7000000000026696,4.937479542950883,13.423993088042971,110810.55644619075,267833.0600312405,4,0.08367786124984085,1.0
1.7200000000028006,5.117095782887007,47.465732547645,1.385409213768667e6,268240.32704037335,6,0.090655132637044,1.0
1.7400000000029316,5.526054995006237,90.61692170996233,5.049359657833365e6,256102.02052560338,10,0.09794900378077262,1.0
1.7600000000030627,5.9340454607027135,74.26180197892647,3.3911629797900375e6,242104.76877863597,6,0.10556068044578366,1.0
1.7800000000031937,6.542119108234751,5.917278277450863,21530.875191200812,240734.2309860405,4,0.11349116536728032,1.0
1.8000000000033247,7.120864200300082,4.6100400448040295,13068.540609790456,236438.57489768436,4,0.1217412760843289,1.0
1.8200000000034557,7.562295989949998,-7.600533971195336,35522.694832759036,232980.68996120308,4,0.13031166139258807,1.0
1.8400000000035868,7.85195631395147,-4.098778373556085,10330.624312988886,227438.39614542323,4,0.1392028164937488,1.0
1.8600000000037178,8.101702949912223,6.253425772232491,24046.600836013567,222466.83890021843,5,0.1484150969200674,1.0
1.8800000000038488,8.405598300433088,8.924549094829269,48976.78373500384,220763.00013841066,5,0.15794873131203432,1.0
1.9000000000039798,8.701307885912582,13.646513141548319,114514.66093382402,223557.50570981897,4,0.16780383312586686,1.0
1.9200000000041109,8.920364442845495,7.716033411183883,36610.519795100205,218539.01568170378,4,0.17798041134540096,1.0
1.9400000000042419,9.022958445805253,5.049629295571113,15679.661747314685,216912.3378701962,3,0.18847838027026176,1.0
1.960000000004373,9.05299474251197,2.9721113095944114,5431.850852732977,213784.92307738474,4,0.19929756844910151,1.0
1.980000000004504,9.103645911205337,4.503113863303024,12469.342466837621,212058.60669606779,3,0.21043772682333323,1.0
2.000000000004635,9.188118727910815,8.211738039760077,41465.59191368205,216475.6648633799,3,0.2218985361432481,1.0
2.020000000004766,9.328016393899516,13.261053619109623,108136.86085590428,223655.4176725039,1,0.23367961371480314,1.0
2.040000000004897,9.48149334980688,30.852789065224524,585337.7798381692,217075.12718159077,1,0.24578051953175195,1.0
2.060000000005028,9.652487262966373,39.60430668635643,964500.6526405102,211280.46928050995,0,0.2582007618441963,1.0
2.080000000005159,9.91233208648729,43.64266905690317,1.1712249134047222e6,210791.32597755,0,0.27093980221115704,1.0
2.10000000000529,10.113500246456502,39.36758802406916,953005.2880046425,212514.66669389125,0,0.2839970600813857,1.0
2.120000000005421,10.036056344438318,3.7710421543048263,8744.61050597681,190765.31549296668,0,0.2973719169433614,1.0
2.140000000005552,9.849898487190647,-44.30183105991432,1.2068715489148803e6,205582.3322577484,4,0.3110637200823627,1.0
2.160000000005683,9.76602364742926,-79.20196135065667,3.8573546395967365e6,187575.4533829188,7,0.3250717859795391,1.0
2.180000000005814,9.719181629133251,-57.581228958559166,2.0388231473254466e6,178272.1419550114,7,0.3393954033851369,1.0
2.200000000005945,9.592927427913628,-25.910455827793427,412826.72349151963,175287.25331126148,5,0.3540338360954447,1.0
2.2200000000060762,9.212004676758166,-22.66827887650367,315976.50408712245,172294.504434961,3,0.36898632546058463,1.0
2.2400000000062072,8.219140085082584,-52.84585839575353,1.7172740584441412e6,168687.63071617376,0,0.38425209264797566,1.0
2.2600000000063383,6.610750300880383,-91.97732742727693,5.2021068513847515e6,231361.421238346,0,0.3998303406842298,1.0
2.2800000000064693,5.276247283911012,-44.25521989100049,1.20433331971517e6,211891.58379269592,0,0.4157202562962232,1.0
2.3000000000066003,5.896529528996381,153.69885821834822,1.4526432772205794e7,229573.79594080648,0,0.4319210115703173,1.0
2.3200000000067313,6.182337826059406,234.805006470397,3.390255281825683e7,154424.95133682174,8,0.448431765446991,1.0
2.3400000000068624,6.321324824961148,96.27353174780292,5.699431048891098e6,169995.00446148484,11,0.46525166506663906,1.0
2.3600000000069934,6.3071110808065285,-39.79177991414506,973653.4964138281,162391.31849993928,10,0.48237984698082614,1.0
2.3800000000071244,6.336277356271756,-47.400145814452834,1.3815832246734335e6,151486.43977858877,9,0.499815438242013,1.0
2.4000000000072554,6.695106812903324,11.735847604260398,84692.82486822408,179996.4480444944,5,0.5175575573835769,1.0
2.4200000000073865,7.471207330017567,65.2940350914141,2.6215896428237827e6,192192.01233601628,4,0.5356053153008219,1.0
2.4400000000075175,8.049475457076877,77.72770187677915,3.7150900989047787e6,171261.6591973218,4,0.553957816042718,1.0
2.4600000000076485,8.331856839903105,13.28380054756169,108508.15730967559,183064.1718750346,4,0.5726141575231544,1.0
2.4800000000077795,8.582674002364504,7.127824953234172,31241.490633723228,213457.66543071755,4,0.59157343215967,1.0
2.5000000000079106,8.762117076976612,7.159608470770221,31520.728220013643,221627.36774524808,2,0.6108347274468899,1.0
2.5200000000080416,9.13316888145327,4.999754393913936,15371.457104668047,219834.70298591972,2,0.6303971264711651,1.0
2.5400000000081726,9.590608655347664,-3.6920574567213946,8382.133974114986,186402.94128157807,1,0.6502597083723255,1.0
2.5600000000083036,9.645991881297638,-70.63100930546472,3.0676691620503427e6,237145.6065028442,3,0.6704215487578319,1.0
2.5800000000084347,9.640065913104689,-149.29127715458088,1.3705237399190819e7,206859.2428771382,5,0.6908817200741535,1.0
2.6000000000085657,9.287819605365678,-133.13362704733532,1.0899164913613804e7,205374.14292463937,3,0.7116392919396886,1.0
2.6200000000086967,8.403688249818263,-52.971815801299186,1.7254700143702012e6,233543.83228780824,0,0.7326933314431453,1.0
2.6400000000088277,8.104154063482136,10.127174779016796,63065.857702239664,228247.13718852686,0,0.7540429034108685,1.0
2.6600000000089588,7.907849714455129,59.74742778360211,2.1951091597755295e6,224504.29742407842,1,0.7756870706463176,1.0
2.6800000000090898,7.837738348973568,70.16097250405264,3.0269754338150383e6,186488.69059129755,8,0.7976248941445336,1.0
2.700000000009221,7.863947303805001,33.56633854496724,692828.328631953,177959.0054398152,9,0.819855433284158,1.0
2.720000000009352,7.917675729395217,9.23561687709865,52450.485603927256,195963.06836723117,12,0.8423777459993116,1.0
2.740000000009483,7.973552776107855,10.020682397804688,61746.49228069496,212003.68838316147,11,0.865190888933429,1.0
2.760000000009614,8.033462339771038,17.24560461646942,182883.50898669253,225920.79571985523,13,0.8882939175769102,1.0
2.780000000009745,8.000926928950815,34.77887580773005,743787.3289647044,240958.42479906278,10,0.9116858863902292,1.0
2.800000000009876,7.967752477978649,54.11315850943348,1.800625779641623e6,244111.88390014804,11,0.935365848914077,1.0
2.820000000010007,7.9686155980202065,67.03036066151414,2.762872274672603e6,248860.23778310177,10,0.9593328578678524,1.0
2.840000000010138,8.114408740084945,53.77007108849118,1.7778655609698663e6,203604.59977122126,18,0.9835859652376893,1.0
2.860000000010269,8.249352611792672,18.740107075481532,215954.28806714385,210086.91822283456,16,1.0081242223551679,1.0
2.8800000000104,8.44254211529927,9.119430699744559,51139.10826767144,222616.75941136328,19,1.032946679967664,1.0
2.900000000010531,8.622137192757354,8.444328087221022,43847.8085854057,207871.68859820906,16,1.0580523883012003,1.0
2.920000000010662,8.799705187847719,7.572567912232829,35261.765238486594,187486.08545059754,17,1.0834403971165951,1.0
2.940000000010793,8.942030061950117,5.891269904141785,21342.02066750172,159753.93389220507,12,1.109109755759642,1.0
2.960000000010924,9.009306866238017,3.8678072515507833,9199.142420003449,144905.6569510263,10,1.135059513205898,1.0
2.980000000011055,9.075423061922594,0.5959085004625709,218.36189627644134,142766.00052683474,11,1.1612887181007077,1.0
3.000000000011186,9.14063228580598,-10.099804035406667,62725.42183312773,153616.48284304028,14,1.1877964187949077,1.0
3.020000000011317,9.113011061543604,-28.946287539986983,515232.72540048085,165485.59928488938,14,1.2145816633767312,1.0
3.040000000011448,8.952470350421754,-51.67188028355115,1.6418225892473354e6,186700.48340125498,9,1.2416434997002668,1.0
3.0600000000115792,8.254303451800649,-75.12760651274945,3.4706978101969115e6,255896.25968943792,2,1.2689809754108676,1.0
3.0800000000117103,6.535478519090523,-100.06904439401141,6.157681207236871e6,378087.61557009077,1,1.296593137967812,1.0
3.1000000000118413,3.1373279920378114,-104.05269790899892,6.657702525255992e6,500057.06132793345,0,1.3244790346645328,1.0
3.1200000000119723,2.065969303335765,-36.29369259102694,809990.6558415979,319177.1094250811,1,1.3526377126466687,1.0
3.1400000000121033,1.6169269105731783,172.25523347875227,1.824578475214562e7,296588.5927746564,8,1.3810682189281471,1.0
3.1600000000122344,0.6122849907058622,0.0,0.0,356438.4394749218,9,1.409769600405552,1.0
3.1800000000123654,1.1350005212730354,0.0,0.0,287995.30465222494,11,1.4387409038709111,1.0
3.2000000000124964,2.028127067768934,0.0,0.0,369951.0862911202,6,1.4679811760231203,1.0
3.2200000000126274,3.0114514901388727,0.0,0.0,501377.3565683479,5,1.497489463478104,1.0
3.2400000000127585,3.7959115942707684,0.0,0.0,571589.3960454224,5,1.527264812777917,1.0
3.2600000000128895,4.392037078359518,0.0,0.0,658942.355121582,4,1.5573062703987934,1.0
3.2800000000130205,4.516313792053898,0.0,0.0,562146.998886732,6,1.5876128827583833,1.0
3.3000000000131515,4.604421915388704,0.0,0.0,534318.4480874336,6,1.618183696222154,1.0
3.3200000000132825,4.660885331308222,0.0,0.0,500317.28901731793,7,1.6490177571091253,1.0
3.3400000000134136,4.55558258139857,0.0,0.0,344509.3560221987,28,1.680114111696961,1.0
3.3600000000135446,4.322829009958181,0.0,0.0,352956.61726030335,15,1.711471806226521,1.0
3.3800000000136756,4.168505369486683,0.0,0.0,307361.3479637975,11,1.7430898869058824,1.0
3.4000000000138066,3.9351714091005197,0.0,0.0,292715.186287594,8,1.7749673999139866,1.0
3.4200000000139377,3.6902681457172997,0.0,0.0,328972.6765886452,10,1.8071033914037946,1.0
3.4400000000140687,3.1043121396315048,0.0,0.0,336127.1519935463,4,1.8394969075051977,1.0
3.4600000000141997,2.4258991948530007,0.0,0.0,327305.09393212607,6,1.8721469943275133,1.0
3.4800000000143307,2.437674778841848,0.0,0.0,211098.96155304788,9,1.905052697961795,1.0
3.5000000000144618,2.556848936137191,0.0,0.0,230756.31003906156,8,1.9382130644828173,1.0
3.520000000014593,2.6648658902918276,0.0,0.0,193680.5361382758,9,1.9716271399508958,1.0
3.540000000014724,2.781584930964102,0.0,0.0,173644.00835792898,9,2.0052939704134665,1.0
3.560000000014855,2.750327691522971,0.0,0.0,127775.67192922485,5,2.0392126019065193,1.0
3.580000000014986,2.211777836373738,0.0,0.0,148230.402121472,2,2.0733820804558656,1.0
3.600000000015117,1.0180521891323902,0.0,0.0,142548.82435641545,1,2.107801452078248,1.0
3.620000000015248,0.2118491156804668,0.0,0.0,152252.53228621685,0,2.1424697627823757,1.0
3.640000000015379,-0.21860353320750706,0.0,0.0,192498.69733347505,1,2.177386058569763,1.0
3.66000000001551,-0.5513636281708677,0.0,0.0,223835.90536596254,0,2.212549385435587,1.0
3.680000000015641,-0.6938238637929391,0.0,0.0,213540.95242601633,15,2.2479587893693767,1.0
3.700000000015772,-0.5552985745046064,0.0,0.0,248177.78014174665,15,2.283613316355577,1.0
3.720000000015903,-0.4614030689751169,0.0,0.0,320923.5833400466,13,2.3195120123742083,1.0
3.740000000016034,-0.4818363249461709,0.0,0.0,322208.6277443035,14,2.3556539234012868,1.0
3.760000000016165,-0.4852231399080094,0.0,0.0,279550.37459698285,17,2.3920380954092937,1.0
3.780000000016296,-0.5200972318207882,0.0,0.0,207742.33078930227,23,2.4286635743675875,1.0
3.800000000016427,-0.6340555169211234,0.0,0.0,188066.4241885647,22,2.4655294062427013,1.0
3.820000000016558,-0.8118876041072502,0.0,0.0,199967.02532025205,16,2.502634636998726,1.0
3.840000000016689,-0.795610312002302,0.0,0.0,200072.98670580276,14,2.539978312597503,1.0
3.86000000001682,-0.6412351684960085,0.0,0.0,295232.9087513906,11,2.5775594789989533,1.0
3.8800000000169512,-0.5089733787734961,0.0,0.0,291812.4885725093,15,2.6153771821612453,1.0
3.9000000000170822,-0.4255459000053103,0.0,0.0,276907.5590266901,20,2.653430468040967,1.0
3.9200000000172133,-0.37915199612754574,0.0,0.0,244882.12197642538,19,2.6917183825933626,1.0
3.9400000000173443,-0.36839258706034167,0.0,0.0,203442.86247392773,29,2.730239971772471,1.0
3.9600000000174753,-0.3779129782716513,0.0,0.0,160557.74036761597,24,2.76899428153122,1.0
3.9800000000176063,-0.4004802121518413,0.0,0.0,147947.17760995933,19,2.807980357821575,1.0
4.000000000017737,-0.44943706436153863,0.0,0.0,132781.7348255776,9,2.847197246594649,1.0
4.02000000001698,-0.5720245744114162,0.0,0.0,140882.57996298376,8,2.8866439938007966,1.0
4.040000000016223,-0.7805254617489426,0.0,0.0,125564.09475691082,2,2.926319645389654,1.0
4.0600000000154655,-1.014006572310432,0.0,0.0,117981.04436424769,1,2.966223247310299,1.0
4.080000000014708,-1.1651304612129127,0.0,0.0,113674.32243541295,0,3.006353845511244,1.0
4.100000000013951,-1.146595306859058,0.0,0.0,94853.96338956419,3,3.0467104859405554,1.0
4.120000000013194,-1.034200013160046,0.0,0.0,130535.97649385566,8,3.0872922145458808,1.0
4.140000000012437,-0.9209759783076633,0.0,0.0,162504.1094040503,11,3.128098077274479,1.0
4.16000000001168,-0.8235971602329563,0.0,0.0,168842.25839403245,11,3.1691271200732976,1.0
4.1800000000109225,-0.6842493047172773,0.0,0.0,149105.8348361181,15,3.210378388889015,1.0
4.200000000010165,-0.5812335093138926,0.0,0.0,135796.6915142203,13,3.2518509296679827,1.0
4.220000000009408,-0.6118140264000297,0.0,0.0,131522.30321546705,14,3.293543788356388,1.0
4.240000000008651,-0.617522899364945,0.0,0.0,120501.45799445431,15,3.3354560109001667,1.0
4.260000000007894,-0.6508594508060749,0.0,0.0,99362.32531178134,20,3.377586643245109,1.0
4.280000000007137,-0.7360856463401607,0.0,0.0,80867.3541842973,16,3.4199347313368027,1.0
4.30000000000638,-0.7989613260619671,0.0,0.0,73349.86536367588,16,3.4624993211207364,1.0
4.3200000000056225,-0.7763630609127932,0.0,0.0,64224.15348322044,11,3.5052794585422453,1.0
4.340000000004865,-0.7332239073695025,0.0,0.0,62300.59127214631,15,3.5482741895465555,1.0
4.360000000004108,-0.6847349534057007,0.0,0.0,68671.06976878988,12,3.5914825600787865,1.0
4.380000000003351,-0.663977279880905,0.0,0.0,69205.23401577075,11,3.6349036160839865,1.0
4.400000000002594,-0.6237150565956964,0.0,0.0,57525.18321430234,9,3.6785364035071115,1.0
4.420000000001837,-0.4545172163683638,0.0,0.0,77855.3470863392,7,3.722379968293026,1.0
4.4400000000010795,-0.1458621404291319,0.0,0.0,153231.5110358137,8,3.766433356386578,1.0
4.460000000000322,0.14811012265214965,0.0,0.0,218462.82410549207,9,3.810695613732527,1.0
4.479999999999565,0.4635631092860096,0.0,0.0,220638.33043069023,9,3.8551657862755895,1.0
4.499999999998808,0.6984090551075824,0.0,0.0,181269.95691455976,10,3.89984291996045,1.0
4.519999999998051,0.8049518575679547,0.0,0.0,165837.80480343747,10,3.944726060731732,1.0
4.539999999997294,0.8831495278308434,0.0,0.0,180563.85900813306,10,3.9898142545340365,1.0
4.559999999996537,0.9532952603291159,0.0,0.0,194563.72987184397,11,4.035106547311956,1.0
4.5799999999957794,1.0210902464099265,0.0,0.0,182472.15212546624,10,4.080601985010033,1.0
4.599999999995022,1.0710735914564504,0.0,0.0,156498.74951050256,17,4.126299613572752,1.0
4.619999999994265,1.078333416524829,0.0,0.0,143249.11228259822,21,4.172198478944621,1.0
4.639999999993508,1.0660571736992135,0.0,0.0,139530.86721176948,14,4.218297627070133,1.0
4.659999999992751,1.0597284205074418,0.0,0.0,127523.91260732737,12,4.264596103893767,1.0
4.679999999991994,1.0435152961218368,0.0,0.0,106226.78569543836,12,4.31109295535992,1.0
4.6999999999912365,0.9706738601050908,0.0,0.0,91634.7773057475,16,4.357787227413066,1.0
4.719999999990479,0.878409631988167,0.0,0.0,93570.47945833116,20,4.404677965997658,1.0
4.739999999989722,0.836603589089302,0.0,0.0,100223.60240543379,33,4.451764217058051,1.0
4.759999999988965,0.7508097302858414,0.0,0.0,100376.83331238094,29,4.499045026538666,1.0
4.779999999988208,0.6525405447055597,0.0,0.0,90569.25399416982,21,4.546519440383916,1.0
4.799999999987451,0.5270429389912188,0.0,0.0,79768.81246308345,17,4.594186504538159,1.0
4.819999999986694,0.38260216234604183,0.0,0.0,68464.84631190625,11,4.64204526494581,1.0
4.839999999985936,0.2801825515712927,0.0,0.0,60893.59566037906,15,4.6900947675512095,1.0
4.859999999985179,0.2253519409098415,0.0,0.0,49498.06195131829,12,4.738334058298746,1.0
4.879999999984422,0.21539758719676294,0.0,0.0,35817.354009726005,10,4.7867621831327645,1.0
4.899999999983665,0.22791497286140008,0.0,0.0,21933.82858003828,12,4.835378187997647,1.0
4.919999999982908,0.24923730382393836,0.0,0.0,20743.64360385783,9,4.884181118837753,1.0
4.939999999982151,0.2684123099441161,0.0,0.0,50304.772513184136,11,4.933170021597425,1.0
4.9599999999813935,0.28264701300892686,0.0,0.0,45050.38072184401,12,4.982343942221001,1.0
4.979999999980636,0.29500312811825247,0.0,0.0,35019.94874703487,10,5.031701926652863,1.0
4.999999999979879,0.31010526206821803,0.0,0.0,28287.20512087989,11,5.081243020837338,1.0
5.019999999979122,0.32973783269104906,0.0,0.0,31644.62055771119,11,5.130966270718781,1.0
5.039999999978365,0.3554299595475868,0.0,0.0,40013.72617840475,13,5.180870722241532,1.0
5.059999999977608,0.38875575071085894,0.0,0.0,56386.106374462855,14,5.230955421349917,1.0
5.079999999976851,0.42857036753762195,0.0,0.0,76115.18984087084,15,5.281219413988298,1.0
5.099999999976093,0.47421988347901545,0.0,0.0,97767.55185549693,13,5.331661746101031,1.0
5.119999999975336,0.5226823496839318,0.0,0.0,119280.6689497849,12,5.382281463632405,1.0
5.139999999974579,0.5604916079652636,0.0,0.0,136836.03574682865,12,5.433077612526797,1.0
5.159999999973822,0.6092031502036959,0.0,0.0,143265.59829161718,12,5.484049238728507,1.0
5.179999999973065,0.6586155283023953,0.0,0.0,140597.5656008384,11,5.535195388181893,1.0
5.199999999972308,0.7040705008722048,0.0,0.0,137634.20444979225,16,5.586515106831258,1.0
5.2199999999715505,0.7509596530138963,0.0,0.0,139099.86344197995,14,5.638007440620969,1.0
5.239999999970793,0.7847352124094392,0.0,0.0,140243.5603027021,13,5.689671435495379,1.0
5.259999999970036,0.8082970576989237,0.0,0.0,134566.7667996822,14,5.741506137398814,1.0
5.279999999969279,0.8042783276502234,0.0,0.0,118993.83767527367,15,5.79351059227559,1.0
5.299999999968522,0.7099977598023222,0.0,0.0,103889.24982251007,23,5.845683846070046,1.0
