t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5200000000014904,11.98600564691768,10.31184965733833,1169.676676911035,2976.496900622923,0,0.015564116962359022,1.0
1.5400000000016214,12.001332937102696,10.460311095472823,1203.5991903547906,2948.9727511318692,0,0.017454236812232446,1.0
1.5600000000017524,12.01954608649783,10.644810333863228,1246.4318574831352,2900.280317783722,0,0.019475346791535394,1.0
1.5800000000018835,12.039457382835412,10.841085984466892,1292.8205985486493,2832.7891837311877,0,0.021629277637674,1.0
1.6000000000020145,12.05981482816217,11.018825151459172,1335.5595849027218,2767.724664661249,0,0.02391766559212862,1.0
1.6200000000021455,12.079487088801004,11.145256360399179,1366.3841327292018,2694.352566549667,0,0.02634196685744138,1.0
1.6400000000022765,12.097459299996368,11.18935555623765,1377.2184554029702,2602.6551165975484,0,0.028903471351984664,1.0
1.6600000000024075,12.112829089947487,11.126952853941466,1361.8998779521976,2477.6459853118126,0,0.0316033157267536,1.0
1.6800000000025386,12.124886147898144,10.945843555258596,1317.9264024981576,2342.0835284837126,0,0.03444249562666712,1.0
1.7000000000026696,12.133203058364032,10.650154438131763,1247.6836851166345,2203.929317225216,0,0.037421877193287795,1.0
1.7200000000028006,12.13758927237011,10.262842836509254,1158.5853739557824,2108.2563874988427,0,0.04054220781713809,1.0
1.7400000000029316,12.137883309497944,9.824364809074805,1061.6995829196617,2097.0151192620237,0,0.04380412615643844,1.0
1.7600000000030627,12.1338103030344,9.38645908617296,969.1617559403883,2148.0634505551643,0,0.0472081714455813,1.0
1.7800000000031937,12.12517530308208,9.002939788362356,891.5821731616584,2240.354148117509,0,0.05075479212138188,1.0
1.8000000000033247,12.112645078971608,8.721327429175918,836.6770733958585,2355.484528907686,0,0.05444435379842596,1.0
1.8200000000034557,12.098136795862072,8.577914349797627,809.3867605171044,2481.423042195281,0,0.058277146626952554,1.0
1.8400000000035868,12.083682795479566,8.596792465166644,812.9532475806059,2604.743252253821,0,0.06225339206789053,1.0
1.8600000000037178,12.07169861137042,8.789431718840369,849.7952093417288,2709.6021465848257,0,0.06637324912009868,1.0
1.8800000000038488,12.063995491867338,9.15216745368682,921.3838601035671,2777.5093541337324,0,0.07063682003471243,1.0
1.9000000000039798,12.061870672471402,9.662041227315308,1026.9054474617478,2813.9826033680483,0,0.07504415555089486,1.0
1.9200000000041109,12.065049911630336,10.27425567075193,1161.1636254677603,2816.989807122298,0,0.07959525968633953,1.0
1.9400000000042419,12.072170861884532,10.924674357154187,1312.8336079084845,2844.732702887588,0,0.0842900941146732,1.0
1.960000000004373,12.08195115836712,11.537724779195075,1464.3100238849725,2812.52329703975,0,0.089128582160523,1.0
1.980000000004504,12.093537047158101,12.039207612489596,1594.3677193029018,2707.5290446494178,0,0.094110612441502,1.0
2.000000000004635,12.106344660624545,12.371284015015954,1683.5353499820817,2536.3598366910715,0,0.09923604218480027,1.0
2.020000000004766,12.119752804814313,12.503070730680282,1719.5945546603334,2334.801192785994,0,0.10450470024443964,1.0
2.040000000004897,12.132948621519807,12.433633622559865,1700.5476956605628,2134.778290710764,0,0.10991638984364402,1.0
2.060000000005028,12.14498433437686,12.188424206988842,1634.1345311446273,1999.4327784139364,0,0.11547089106517253,1.0
2.080000000005159,12.154940055000573,11.811994525506812,1534.7553613766318,1950.592017677027,0,0.12116796311090033,1.0
2.10000000000529,12.16208855793483,11.359612113174244,1419.4486609795251,1948.5578182602203,0,0.12700734635041522,1.0
2.120000000005421,12.166036145671507,10.889464479475613,1304.384803147372,1993.3631565406286,0,0.13298876417695596,1.0
2.140000000005552,12.166843950161672,10.456383897165109,1202.6956062538318,2061.3927614137247,0,0.1391119246876269,1.0
2.160000000005683,12.16514872823555,10.10743354034591,1123.762340497604,2139.464181656221,0,0.1453765222035032,1.0
2.180000000005814,12.16202308044661,9.87898125618006,1073.5369772595263,2220.11992064731,0,0.15178223864402665,1.0
2.200000000005945,12.15857128939292,9.794484673096864,1055.2512301268232,2300.48610621542,0,0.15832874476888828,1.0
2.2200000000060762,12.15611291377965,9.861814522475614,1069.80924243282,2360.0380135557243,0,0.16501570129954699,1.0
2.2400000000062072,12.155392063530616,10.070533620070904,1115.5721213227623,2389.9726393598166,0,0.17184275993148568,1.0
2.2600000000063383,12.156445987995703,10.391194023435224,1187.746045559435,2399.6967732741728,0,0.1788095642473691,1.0
2.2800000000064693,12.158661299795602,10.777184022344308,1277.624649966208,2424.4736226764126,0,0.18591575054039894,1.0
2.3000000000066003,12.16112616903291,11.169867617824249,1372.4253685969063,2443.0103828730394,0,0.19316094855634056,1.0
2.3200000000067313,12.1630789316069,11.50724167831237,1456.5827214739822,2410.58091445976,0,0.20054478216194233,1.0
2.3400000000068624,12.164187698853585,11.734413058659063,1514.660948143512,2316.5026967202575,0,0.20806686994679385,1.0
2.3600000000069934,12.16450638013764,11.813452683909267,1535.1343074645938,2169.2967706138825,0,0.21572682576501445,1.0
2.3800000000071244,12.164169212494194,11.730353949403327,1513.6132415611044,2014.898742317087,0,0.22352425922259742,1.0
2.4000000000072554,12.163046552062154,11.497623557701143,1454.1488222206472,1854.3457091732962,0,0.23145877611568455,1.0
2.4200000000073865,12.160611170542388,11.152146314876807,1368.074041712624,1741.2357882881538,0,0.239529978824569,1.0
2.4400000000075175,12.156164291734836,10.748948561546388,1270.938846966472,1763.6608184319186,0,0.24773746666776936,1.0
2.4600000000076485,12.14936098213177,10.352284282635315,1178.86768855348,1829.671860456209,0,0.25608083622011096,1.0
2.4800000000077795,12.14072632183593,10.026200204004665,1105.771595838615,1920.2542622316269,0,0.2645596815983795,1.0
2.5000000000079106,12.131864459388664,9.826653460310098,1062.1943005192686,2034.0527702129834,0,0.2731735947177628,1.0
2.5200000000080416,12.12469778988609,9.795472871681355,1055.464176578299,2155.47548445434,0,0.2819221655220142,1.0
2.5400000000081726,12.12098599889635,9.954384409339411,1089.987458657895,2257.1015860408597,0,0.29080498218994527,1.0
2.5600000000083036,12.121747482600345,10.29774303378503,1166.4786274885494,2324.4453586944574,0,0.2998216313206433,1.0
2.5800000000084347,12.12683727278356,10.787791254024883,1280.1408415445735,2353.999093386608,0,0.3089716980995608,1.0
2.6000000000085657,12.135319681369227,11.35730602332769,1418.8724011826696,2401.4401224618855,0,0.31825476644739553,1.0
2.6200000000086967,12.145945389139698,11.92113658599596,1563.2484725216855,2419.249171054461,0,0.3276704191535344,1.0
2.6400000000088277,12.157536911271901,12.393898886656334,1689.6960257392723,2359.5158195479294,0,0.3372182379956029,1.0
2.6600000000089588,12.169140446469122,12.70701504267435,1776.1505442422742,2239.5746714338607,0,0.3468978038465701,1.0
2.6800000000090898,12.179999312332798,12.81962354403869,1807.770225919582,2089.88991998291,0,0.3567086967706507,1.0
2.700000000009221,12.189466956803463,12.721969952053973,1780.333714070606,1916.9863437503095,0,0.36665049610918554,1.0
2.720000000009352,12.196930040029677,12.432875931503219,1700.3404432096722,1748.0804881956985,0,0.37672278055750347,1.0
2.740000000009483,12.201757709109122,11.993712421189827,1582.3405140642344,1609.921327303498,0,0.38692512823372566,1.0
2.760000000009614,12.203293125049175,11.460839303022741,1444.8592128268187,1538.8174054858587,0,0.3972571167403144,1.0
2.780000000009745,12.200936052254919,10.897809741071022,1306.3848286784068,1565.4566660888781,0,0.4077183232191405,1.0
2.800000000009876,12.194364648995279,10.368370172735201,1182.5341004275149,1634.3413483099366,0,0.41830832440073645,1.0
2.820000000010007,12.18386053456524,9.9313177792164,1084.9418011495773,1728.8881489842659,0,0.42902669664833437,1.0
2.840000000010138,12.17056108305072,9.637686316591314,1021.7349729071259,1837.0902248879343,0,0.439873015997246,1.0
2.860000000010269,12.156389126262656,9.52882229340802,998.7829972928464,1950.985125213288,0,0.45084685819005604,1.0
2.8800000000104,12.1435393440308,9.631978181318111,1020.5250405392695,2064.1524593485287,0,0.4619477987080857,1.0
2.900000000010531,12.133721319953176,9.95104446887535,1089.2561462368817,2167.265416183178,0,0.473175412799499,1.0
2.920000000010662,12.127624036939899,10.45521653559972,1202.4270808690558,2272.354781079537,0,0.48452927550441643,1.0
2.940000000010793,12.124962802550359,11.074098240964616,1348.9921703558916,2366.251094483491,0,0.4960089616773502,1.0
2.960000000010924,12.125003424894155,11.707160381465377,1507.633646170878,2379.417428467621,0,0.5076140460072434,1.0
2.980000000011055,12.127084392215359,12.246871466070028,1649.8444677708426,2300.3136585888033,0,0.5193441030353569,1.0
3.000000000011186,12.130770839123452,12.605569227178979,1747.904130953218,2159.628604420766,0,0.5311987071712454,1.0
3.020000000011317,12.135683779050977,12.73458698456256,1783.8667623412914,1979.8889352657068,0,0.5431774327070282,1.0
3.040000000011448,12.141283868833023,12.63020078378931,1754.741690227153,1786.0842901291317,0,0.5552798538301084,1.0
3.0600000000115792,12.146813622897351,12.32804142596162,1671.786659402484,1613.2404307635293,0,0.5675055446345383,1.0
3.0800000000117103,12.151412322576602,11.890832716109298,1555.3109295074473,1491.6865881357041,0,0.5798540791311558,1.0
3.1000000000118413,12.15432789794324,11.394054894983993,1428.0693564489957,1499.320734898755,0,0.5923250312566372,1.0
3.1200000000119723,12.155123036714931,10.913212964388068,1310.0803892669658,1563.583428590956,0,0.604917974881553,1.0
3.1400000000121033,12.153829541376464,10.515202003431146,1216.2642049025862,1655.357516016227,0,0.6176324838175804,1.0
3.1600000000122344,12.15093477655798,10.251375442526415,1155.9976830999703,1760.152284450239,0,0.6304681318239077,1.0
3.1800000000123654,12.147336591342984,10.157266005566958,1134.8705797863076,1869.9735047690292,0,0.6434244926129705,1.0
3.2000000000124964,12.144064658349786,10.251297651823792,1155.980139009168,1981.1952750970581,0,0.656501139855555,1.0
3.2200000000126274,12.141955282065751,10.5257776757735,1218.7119524779298,2079.808377177148,0,0.6696976471853451,1.0
3.2400000000127585,12.14137375926507,10.94485979026788,1317.6895141148495,2162.5281494008764,0,0.6830135882029793,1.0
3.2600000000128895,12.142129580648392,11.444160630640159,1440.6569379388357,2228.4599496170126,0,0.6964485364796715,1.0
3.2800000000130205,12.143705410305957,11.94049440625516,1568.3294733239184,2235.026769766141,0,0.710002065560426,1.0
3.3000000000131515,12.145506606264405,12.350762118685621,1677.954574035957,2171.441465544173,0,0.7236737489669173,1.0
3.3200000000132825,12.147122705904238,12.602610165462645,1747.0836128088463,2049.1405843225807,0,0.7374631602000439,1.0
3.3400000000134136,12.148281904918893,12.65421881651306,1761.4217924181253,1918.6330942401116,0,0.751369872742213,1.0
3.3600000000135446,12.148758965878363,12.505297570308972,1720.20714054173,1765.5115154489613,0,0.7653934600593657,1.0
3.3800000000136756,12.148436129293646,12.18034394112819,1631.96856376596,1616.9532327513896,0,0.7795334956027946,1.0
3.4000000000138066,12.146660778004396,11.72598598464519,1512.4862204330495,1509.8443866577595,0,0.7937895528107446,1.0
3.4200000000139377,12.142988233070493,11.209625841014548,1382.2128264509522,1467.1369369379172,0,0.8081612051098591,1.0
3.4400000000140687,12.136977922434065,10.703524675167376,1260.2198451910858,1496.0648349949465,0,0.8226480259164521,1.0
3.4600000000141997,12.128551489457092,10.277356220769954,1161.8645597745879,1562.716139569934,0,0.8372495886376465,1.0
3.4800000000143307,12.118153884736646,9.983804679488642,1096.4399146599724,1691.8417360699611,0,0.8519654666723885,1.0
3.5000000000144618,12.106837959158216,9.863962490116977,1070.2753160707819,1841.539064324927,0,0.8667952334123527,1.0
3.520000000014593,12.096559628149823,9.96220796135765,1091.7014621187154,1991.5195933976963,0,0.8817384622427406,1.0
3.540000000014724,12.088745954504772,10.279224202634577,1162.286952288313,2154.085452097772,0,0.8967947265429931,1.0
3.560000000014855,12.084089501776202,10.766241792601376,1275.0315857043213,2261.937596870154,0,0.911963599687439,1.0
3.580000000014986,12.082703450691948,11.362919372738384,1420.275303384886,2338.015664257534,0,0.9272446550458502,1.0
3.600000000015117,12.084712038162252,11.973966833246674,1577.1346989606052,2386.162144563283,0,0.9426374659839446,1.0
3.620000000015248,12.08909489519872,12.498190501838428,1718.2524240226871,2305.9504375628626,0,0.9581416058638434,1.0
3.640000000015379,12.09438682486777,12.834448500426017,1811.9537514109638,2102.1526697787413,0,0.973756648044468,1.0
3.66000000001551,12.10133297268483,12.924013279022121,1837.3313115997412,2053.283867609122,0,0.9894821658818788,1.0
3.680000000015641,12.109085157718756,12.827289029948888,1809.932782436318,1986.6133977164502,0,1.0053177327296159,1.0
3.700000000015772,12.115919017375743,12.580045937765888,1740.8331137593004,1783.8499695273586,0,1.0212629219389697,1.0
3.720000000015903,12.121170926733983,12.130731093273383,1618.701005430406,1713.9010734770861,0,1.0373173068592252,1.0
3.740000000016034,12.124781162427352,11.633668154121704,1488.7645819224804,1808.1992907289082,0,1.0534804608378912,1.0
3.760000000016165,12.126655182727824,11.230681622637183,1387.410306799446,1939.683839534155,0,1.0697519572208838,1.0
3.780000000016296,12.126362645150545,10.926005837110118,1313.153639078208,2097.2298449659697,0,1.0861313693527201,1.0
3.800000000016427,12.123379449546489,10.73415887778448,1267.4438349487132,2059.1356432704474,0,1.1026182705766907,1.0
3.820000000016558,12.116464691206343,10.554517623888614,1225.3762650027288,2112.5143335579496,0,1.1192122342349395,1.0
3.840000000016689,12.108136561661597,10.525544556211473,1218.6579702527229,2547.7404750251717,0,1.1359128336686566,1.0
3.86000000001682,12.103152261896856,10.906742467063923,1308.527343671412,2916.6387420807623,0,1.152719642218134,1.0
3.8800000000169512,12.102974087617579,11.410179862135621,1432.1142493491377,2919.1479245327077,0,1.169632233222884,1.0
3.9000000000170822,12.099859026221083,11.83150829430258,1539.8304736996583,3007.7903896722432,0,1.1866501800217406,1.0
3.9200000000172133,12.102202493995488,12.461583920526781,1708.2018118916478,3224.1117124471316,0,1.2037730559529192,1.0
3.9400000000173443,12.113660139477808,13.043366049033645,1871.4233767799194,3147.3218722041424,0,1.2210004343540841,1.0
3.9600000000174753,12.123123886543082,13.31768292465253,1950.9674632973972,3117.137169665366,0,1.2383318885624124,1.0
3.9800000000176063,12.135200626799486,13.79887549758574,2094.498614976593,3424.4745281158916,0,1.2557669919146572,1.0
4.000000000017737,12.15917688658024,14.42558953413006,2289.07396747923,3584.194054080357,0,1.2733053177471867,1.0
4.02000000001698,12.18407753243805,14.877300462779122,2434.6747596578866,3494.4901374230235,4,1.2909464393960235,1.0
4.040000000016223,12.201159850481092,15.401122544369478,2609.140331893544,3577.0206561604455,2,1.3086899301968817,1.0
4.0600000000154655,12.223695280090649,15.870394469878528,2770.563626925061,3516.07762755545,0,1.326535363485209,1.0
4.080000000014708,12.246620656665144,16.232452620800046,2898.4176989517014,3673.9242842360372,3,1.3444823125962184,1.0
4.100000000013951,12.264572842947613,16.680550974870975,3060.6485890779595,3657.7596495748667,5,1.362530350864912,1.0
4.120000000013194,12.283248969190979,17.27906505084119,3284.226979343216,4028.5933549226907,4,1.3806790516261034,1.0
4.140000000012437,12.299561891043378,18.20990510533884,3647.6070833999015,4434.89563038872,3,1.3989279882144354,1.0
4.16000000001168,12.32017783389722,19.435738173306138,4155.2271017544035,4524.162231929378,5,1.417276733964425,1.0
4.1800000000109225,12.343551667494575,20.40687897483751,4580.847804430318,4318.171732831515,5,1.4357248622104346,1.0
4.200000000010165,12.357683805298835,21.491520303257364,5080.739894398558,4714.339655884617,4,1.4542719462867135,1.0
4.220000000009408,12.381463660805647,23.028857186662506,5833.610896560671,4694.747306086982,8,1.4729175595274253,1.0
4.240000000008651,12.415296366103064,24.14639873923151,6413.5342928135715,4243.156239037132,4,1.491661275266627,1.0
4.260000000007894,12.433446590656155,24.576274308750257,6643.925847888318,3707.8225371631424,6,1.5105026668382993,1.0
4.280000000007137,12.455742871558357,24.61017397934912,6662.267296232158,3182.671762123308,10,1.5294413075763407,1.0
4.30000000000638,12.49394497910941,24.218943263325855,6452.129340714165,2622.5216032989842,13,1.5484767708146001,1.0
4.3200000000056225,12.517964271154675,23.501303283058917,6075.4238160254745,2664.391610824514,24,1.567608629886856,1.0
4.340000000004865,12.535463630726127,22.54299078773637,5590.0507702156365,2042.7466924406128,14,1.586836458126843,1.0
4.360000000004108,12.57152703119408,21.0703061474571,4883.535812623253,1495.0843562893365,26,1.6061598288682601,1.0
4.380000000003351,12.59945014028881,19.209959792404526,4059.2481074837833,1441.3213330265828,23,1.6255783154447476,1.0
4.400000000002594,12.607670377022664,17.265176687503,3278.949586557668,1357.053102420409,27,1.6450914911899228,1.0
4.420000000001837,12.63006201373472,15.485280565942467,2637.73305626551,1383.5555639207719,33,1.6646989294373684,1.0
4.4400000000010795,12.64602955148098,13.89314400433522,2123.213953577152,1362.2257635132007,34,1.6844002035206385,1.0
4.460000000000322,12.643191621453088,11.833740225041344,1540.4114848513773,1304.287074077448,42,1.7041948867732628,1.0
4.479999999999565,12.657569562661264,9.694527931959767,1033.8225900590292,1153.5801180932942,56,1.7240825525287486,1.0
4.499999999998808,12.680949405063066,7.632988520836743,640.8876513514804,1044.0104058815023,36,1.7440627741205839,1.0
4.519999999998051,12.675224452040263,5.690611622455792,356.2136670139184,1365.4241694263135,44,1.7641351248822366,1.0
4.539999999997294,12.680581628768257,3.8639801640981064,164.23376979397992,1026.4888956895245,45,1.7842991781471698,1.0
4.559999999996537,12.69269768360638,1.874757739591966,38.661882403759755,1281.695602258875,58,1.8045545072488178,1.0
4.5799999999957794,12.688824483985705,0.011352259742307209,0.0014176118138248981,1519.405185705018,35,1.8249006855206087,1.0
4.599999999995022,12.699861975569517,-1.5275635129131135,25.66795314581797,1780.1481268649793,41,1.8453372862959623,1.0
4.619999999994265,12.735041777652832,-3.4622358393393142,131.85784707926166,1972.278788592459,35,1.8658638829082914,1.0
4.639999999993508,12.74504458478869,-5.5310585735991165,336.51869839042723,3006.2987254826494,37,1.886480048690992,1.0
4.659999999992751,12.759341360209497,-7.758842603819219,662.1960240592422,5023.653164197867,22,1.907185356977459,1.0
4.679999999991994,12.774454065620082,-10.35580694970692,1179.6701133755796,7651.673249091173,16,1.92797938110108,1.0
4.6999999999912365,12.770629539206212,-12.374048849403927,1684.2879342017814,9125.595944415996,11,1.9488616943952277,1.0
4.719999999990479,12.785318997308972,-2.691346958885049,79.67683298409781,17652.271042346452,18,1.9698318701932909,1.0
4.739999999989722,12.833531931900357,10.655654272106593,1248.9726476332985,16965.816153332362,6,1.9908894818286273,1.0
4.759999999988965,12.850514642208196,18.63549020992243,3820.096449005262,12305.78044432581,26,2.0120341026345963,1.0
4.779999999988208,12.755982848964583,21.747152071747966,5202.32485554905,8359.807751230153,37,2.033265305944574,1.0
4.799999999987451,12.687581270997065,21.409885203396243,5042.215028648659,8965.610114211131,26,2.054582665091916,1.0
4.819999999986694,12.701496128848742,19.486420529228425,4176.926435461285,8599.723138123156,24,2.075985753409991,1.0
4.839999999985936,12.787213592717778,17.20863617825109,3257.5087502695355,7581.624364511943,29,2.0974741442321347,1.0
4.859999999985179,12.884131177496556,17.622862130170887,3416.2179662491226,9994.312584954778,32,2.1190474108917035,1.0
4.879999999984422,12.930069321377033,23.510461007003595,6080.159544380202,13498.26643811984,16,2.1407051267220454,1.0
4.899999999983665,12.967098103757984,27.412833030061133,8266.097562074117,8913.38159937591,25,2.1624468650565127,1.0
4.919999999982908,12.95915590051644,28.04453980717904,8651.458342960947,5409.215060086676,48,2.184272199228448,1.0
4.939999999982151,12.929940601923866,27.91867217831422,8573.974818201941,5520.456119251264,32,2.206180702571194,1.0
4.9599999999813935,12.94765488136118,28.82622729243588,9140.465179066929,6681.593117888604,19,2.228171948418102,1.0
4.979999999980636,13.024463029070215,30.400393626664073,10166.023259217294,7088.998962027129,33,2.2502455101025096,1.0
4.999999999979879,13.05714843992438,30.749896732877826,10401.117639909153,5344.594485244377,21,2.272400960957753,1.0
