t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.6400000000022765,8.25567251072971,7.276381676719019,32557.319322276166,298095.9809723693,8,0.0,1.0
1.6600000000024075,8.298088065771156,7.316573598033559,32917.98076440157,292455.93576045794,8,0.0,1.0
1.6800000000025386,8.340667554023094,7.360897829103063,33318.026964784665,286939.32994735666,8,0.0,1.0
1.7000000000026696,8.383282180065315,7.404146345987459,33710.693296714104,281532.01932836993,8,0.0,1.0
1.7200000000028006,8.425779403377335,7.443093761623594,34066.277183850616,276224.6582961578,8,0.0,1.0
1.7400000000029316,8.468015909375879,7.479022623433091,34395.95640715052,271023.82861586375,8,0.0,1.0
1.7600000000030627,8.509854096157971,7.514546969902014,34723.484708525444,265954.1158003309,8,0.0,1.0
1.7800000000031937,8.551220112283309,7.550541246178178,35056.928642315615,261004.13679417584,0,4.971635042377087e-7,1.0
1.8000000000033247,8.59189147183185,7.585722294780124,35384.3787643094,256151.425385122,0,6.869425039179073e-5,1.0
1.8200000000034557,8.63083669582912,7.61828994578028,35688.86126796015,251384.4798633902,0,0.0005448604580196022,1.0
1.8400000000035868,8.667705637522882,7.645576016732825,35944.96932641342,246699.51961987215,0,0.0020162563401041975,1.0
1.8600000000037178,8.702568552745289,7.651916853894718,36004.61577023764,242074.67782044524,0,0.005199252951809649,1.0
1.8800000000038488,8.737066997163527,7.652409810426338,36009.25494302546,237573.49343312805,0,0.010853215150080059,1.0
1.9000000000039798,8.770833452740415,7.65879618115203,36069.38356085704,233193.9663448833,0,0.019720882577541465,1.0
1.9200000000041109,8.80092031462866,7.67590649879484,36230.726932401056,228918.37872553905,0,0.03248888109959874,1.0
1.9400000000042419,8.8297631330623,7.694000461281076,36401.737370716226,224718.5859074051,0,0.04976335027787262,1.0
1.960000000004373,8.857877263293211,7.6967981280530475,36428.214740179516,220638.31422941148,0,0.07205675708619431,1.0
1.980000000004504,8.885111343071271,7.693261616798156,36394.746486947915,216649.38764347218,0,0.09978283361716016,1.0
2.000000000004635,8.91142487082449,7.683846452135032,36305.71978552082,212766.84935779747,0,0.13325726855460618,1.0
2.020000000004766,8.936830314848471,7.671626548687553,36190.334967570634,209026.26788218427,0,0.17270233249348957,1.0
2.040000000004897,8.961267629852877,7.658086465689785,36062.69900821096,205380.70871584862,0,0.2182540532332963,1.0
2.060000000005028,8.984643043090768,7.642291872828662,35914.09576034421,201846.48025740517,0,0.26997090125347045,1.0
2.080000000005159,9.006832226713527,7.6236354780752285,35738.962509263685,198429.71177832183,0,0.3278432157944416,1.0
2.10000000000529,9.027763217838055,7.6044544486042875,35559.35063639701,195107.17614963406,0,0.39180281298552855,1.0
2.120000000005421,9.047383735284303,7.587795090888711,35403.71894589029,191885.2896991418,0,0.4617323811618827,1.0
2.140000000005552,9.065660556759754,7.576694329293801,35300.2051429774,188763.53891388158,0,0.5374743945063759,1.0
2.160000000005683,9.082583291478954,7.57354953686877,35270.907727888836,185742.10538875934,0,0.6188393722003546,1.0
2.180000000005814,9.09809954936382,7.579439017350745,35325.78505851721,182814.54328573335,0,0.7056133826281348,1.0
2.200000000005945,9.112196427404104,7.594698910263337,35468.17299929145,179977.2570001696,0,0.7975647458909494,1.0
2.2200000000060762,9.124879764278019,7.618801675528989,35693.655956929455,177215.6929598562,0,0.8944499269916485,1.0
2.2400000000062072,9.136186123373726,7.651355651265784,35999.33470290629,174538.2076707787,0,0.996018639792475,1.0
2.2600000000063383,9.146205160516239,7.691777817906239,36380.70893578415,171944.87878040175,0,1.102018200812629,1.0
2.2800000000064693,9.155056273958955,7.739571501432044,36834.224401594234,169408.21189236105,0,1.212197184181043,1.0
2.3000000000066003,9.162906772809288,7.7936382763890695,37350.65191098531,166933.61396051923,0,1.3263084362272375,1.0
2.3200000000067313,9.169914434398695,7.852302219626152,37915.056611459135,164489.18533354072,0,1.4441115115700296,1.0
2.3400000000068624,9.176262400704044,7.913010499980012,38503.58608456023,162093.63179652632,0,1.5653745931640854,1.0
2.3600000000069934,9.182065670145047,7.9732163611282125,39091.72136041728,159715.5806568495,0,1.6898759573801345,1.0
2.3800000000071244,9.187443979510938,8.030697807397306,39657.40236597758,157373.82556770195,0,1.8174050424396624,1.0
2.4000000000072554,9.192429292426974,8.083424910346153,40179.86865368673,155057.5047960323,0,1.9477631748715436,1.0
2.4200000000073865,9.197036606504433,8.12971139363234,40641.33381100321,152794.56619387353,0,2.0807640044650375,1.0
2.4400000000075175,9.201230542422042,8.168443390822516,41029.507438122,150669.8694711456,0,2.216233693730932,1.0
2.4600000000076485,9.204916037619824,8.19822226550182,41329.20705562144,148619.14810133103,0,2.3540109033488505,1.0
2.4800000000077795,9.208023763350553,8.218593749160965,41534.8573269892,146617.23922480232,0,2.4939466106181056,1.0
2.5000000000079106,9.21035709245977,8.227566349289024,41625.597692252755,144650.69271325239,0,2.6359037936423797,1.0
2.5200000000080416,9.211923749652618,8.227409976756084,41624.01544107076,142877.0830622877,0,2.7797570099323963,1.0
2.5400000000081726,9.212482077696833,8.210253657204294,41450.602337070006,141360.23936376363,0,2.9253918943474044,1.0
2.5600000000083036,9.212149395478553,8.188362326675387,41229.85419850422,140232.68885622593,0,3.0727045978384626,1.0
2.5800000000084347,9.21049454930662,8.117463465842613,40518.96854241842,140466.33327579874,0,3.221601185312749,1.0
2.6000000000085657,9.20669384453861,8.131979252965168,40664.01153703765,141914.37612855362,0,3.3719970081052812,1.0
2.6200000000086967,9.201423454199476,7.991601827891001,39272.212685399274,144099.86462666592,0,3.523816064014375,1.0
2.6400000000088277,9.193453312441411,8.209486360975712,41442.85509660776,150330.31616071332,0,3.6769903556134294,1.0
2.6600000000089588,9.199955921447982,9.439751944908505,54794.73871426249,164018.8546643622,0,3.8314592555773923,1.0
2.6800000000090898,9.284225859060102,11.78611170913936,85419.84953046753,174345.6172485332,0,3.98716888603731,1.0
2.700000000009221,9.305017028354463,9.407275258124985,54418.35374633232,145103.48715588637,0,4.144071517479009,1.0
2.720000000009352,9.206682927743373,5.791618462425294,20626.122073998726,126446.41129159089,0,4.302124991412621,1.0
2.740000000009483,9.091577117050932,4.115566357207946,10415.423005986087,123857.02876725311,0,4.461292169936323,1.0
2.760000000009614,9.093546802076862,7.1541242684164095,31472.45746733139,127565.41944295497,0,4.621540414382169,1.0
2.780000000009745,9.103724282197799,8.266358126318702,42019.0402841956,123340.39796757649,0,4.782841094443982,1.0
2.800000000009876,9.098749296192443,8.325229218315277,42619.671259103416,121626.49450124093,0,4.945169128531211,1.0
2.820000000010007,9.07109100038114,7.759979768026636,37028.73485216261,120307.60344919347,0,5.108502555550928,1.0
2.840000000010138,9.038693332280106,7.559534925118905,35140.49312511769,120924.45385281005,0,5.272822137879631,1.0
2.860000000010269,9.014570307602584,7.601215651051884,35529.067067003845,119927.86536691163,0,5.43811099493205,1.0
2.8800000000104,8.986907018242707,7.598637573540156,35504.97061723598,120422.63589621772,0,5.604354266456113,1.0
2.900000000010531,8.96477800595029,8.080996054436458,40155.726300479895,127480.77819222292,0,5.771538804468176,1.0
2.920000000010662,8.95382809253043,9.221977155640035,52295.67586182101,140593.67686284226,0,5.939652892583489,1.0
2.940000000010793,8.99031501181925,10.248465169260285,64585.54889690637,143058.9489071313,0,6.108685991383507,1.0
2.960000000010924,8.994039422447013,9.080068884524882,50698.601828674255,122025.20541542744,0,6.278628508387243,1.0
2.980000000011055,8.932841962329066,7.518806414326138,34762.86024813445,106025.17603207688,0,6.449471591151984,1.0
3.000000000011186,8.861412005889568,6.331753731740051,24652.770116504995,103850.60056311869,0,6.621206942013274,1.0
3.020000000011317,8.829573863398487,7.215698993287387,32016.54854313729,107820.11813912546,0,6.793826652980622,1.0
3.040000000011448,8.819515041371591,7.888289833284651,38263.38735675727,105063.0384112031,0,6.967323059328718,1.0
3.0600000000115792,8.802105586737264,8.076238301663116,40108.456192820566,104669.9234963736,0,7.141688610462169,1.0
3.0800000000117103,8.784183826699516,8.146568563306959,40849.40508082883,106804.3362423033,0,7.316915756679337,1.0009643406403694
3.1000000000118413,8.75961853293935,8.300489766585383,42678.95684608285,110045.1731295737,0,7.492996850517261,1.0073691875847488
3.1200000000119723,8.73966298178897,8.368237795238295,43892.60063344436,108973.03036823533,0,7.669924061421563,1.0193083736109814
3.1400000000121033,8.721298415270212,7.863354371626984,39401.210927136985,103852.96319908969,0,7.847689302550977,1.0362777585789393
3.1600000000122344,8.692024318440666,7.599994185054634,37571.302265370716,104709.77618508723,0,8.026284168593643,1.057820629916233
3.1800000000123654,8.656358743996211,7.873714015918951,41306.19319868543,110585.11079024337,0,8.205699883542076,1.0835231704526125
3.2000000000124964,8.630394627539886,8.50629097571754,49521.908282479126,115739.94833467698,0,8.38592725744203,1.1130103586911988
3.2200000000126274,8.645585835214417,7.956504894392154,44609.268345343946,102505.40638941615,0,8.566956651198478,1.1459422603048484
3.2400000000127585,8.608524629604963,7.276958407071419,38489.199570268756,95363.32314427457,0,8.748777948589042,1.1820106735697908
3.2600000000128895,8.552822323994754,6.75518469770714,34259.8206264996,93380.50212135159,0,8.931380534698365,1.2209360949991868
3.2800000000130205,8.473419077070888,6.382182538193501,31620.99101853929,91346.68392914187,0,9.11475328005041,1.262464974651858
3.3000000000131515,8.459531847116276,6.533868103949607,34294.43888745427,90593.93135179498,0,9.298884529773098,1.306367233498439
3.3200000000132825,8.439689437923338,6.606328355190173,36295.609472966506,88127.71334517891,0,9.483762097187096,1.3524340178575962
3.3400000000134136,8.404358558556657,6.748898293086212,39224.64578861008,92821.07191776905,0,9.669373261263097,1.4004756682950024
3.3600000000135446,8.367262666358096,6.9717557179756,43347.67612698045,98922.42992409325,0,9.855704767441981,1.4503198825313461
3.3800000000136756,8.338476795624704,7.635960266841559,53846.81537271322,106851.36174403873,0,10.042742831359256,1.5018100538541062
3.4000000000138066,8.331736983317752,7.661179435393726,56115.72122008915,103047.82314246807,0,10.230473145058482,1.554803768291103
3.4200000000139377,8.310119762718445,7.1436698248993,50496.672449282356,95211.0985397618,0,10.41888088531942,1.6091714453989854
3.4400000000140687,8.268429875818505,6.825531331562018,47692.64583876933,95969.76220531951,0,10.607950723764151,1.6647951089632702
3.4600000000141997,8.22773862632875,6.585440815033379,45910.43383289612,96693.60655593338,0,10.797666838439314,1.7215672752124753
3.4800000000143307,8.195754798187977,6.88212939156239,51824.425430456526,98572.24896692658,0,10.988012926604807,1.7793899473306753
3.5000000000144618,8.172678762653316,6.54517131541581,48422.39680756987,86993.75740464756,0,11.178972218488385,1.8381737061216623
3.520000000014593,8.145708340106344,6.160914601584631,44296.24958299969,81608.75546484595,0,11.37052749179341,1.8978368876455045
3.540000000014724,8.108582902658014,5.931821260646372,42371.5260410581,84625.08532561178,0,11.562661086770966,1.95830483952325
3.560000000014855,8.052943857617796,5.984218806122866,44471.16140853418,88400.0251170277,0,11.755354921690692,2.0195092483974753
3.580000000014986,8.022576314039506,6.196067359963064,49136.35147736073,87316.20658859765,0,11.94859050856452,2.0813875317526516
3.600000000015117,7.9829647149882605,5.7733059524472505,43940.781710597774,76051.12019158936,0,12.142348968997132,2.1438822879477275
3.620000000015248,7.948037696755933,5.539117902374229,41637.97481270925,77189.28793030806,0,12.336611050052687,2.206940798899317
3.640000000015379,7.903859593337814,5.569380428879142,43306.76664757459,84797.10908462023,0,12.531357140043026,2.2705145803848525
3.66000000001551,7.857548705549117,6.012594169762027,51897.48694167341,94778.4272388665,1,12.726567284156673,2.3345589754147436
3.680000000015641,7.827742349637436,6.478686478077084,61919.5521823736,96905.22630483787,0,12.922221199859486,2.3990327865568957
3.700000000015772,7.79848535936846,5.885199907765703,52476.25696493998,80487.00304803437,0,13.118298292009131,2.463897943489964
3.720000000015903,7.758487138619953,5.439170135309524,46010.005183975445,77605.96285102484,0,13.314777667635717,2.5291192024168296
3.740000000016034,7.692662843539165,5.226249177325802,43579.177128264346,80912.90014981134,0,13.511638150348857,2.5946638742915997
3.760000000016165,7.622079406866632,5.368162930308997,47144.66938647814,84688.64168796314,1,13.70885829433997,2.6605015791040874
3.780000000016296,7.587672665568047,5.611082219356895,52787.73553593579,82090.77600912642,0,13.906416397955335,2.7266040237291302
3.800000000016427,7.549598077645938,5.250680246311468,47349.04148484749,69864.37709084101,0,14.104290516820562,2.79294480108577
3.820000000016558,7.504917428440363,5.054331994010666,44919.53036217242,70005.84906165692,0,14.302458476504336,2.859499208567173
3.840000000016689,7.424816538419866,4.89402139410031,43098.28331337481,76592.84077837077,0,14.500897884711627,2.9262440838965094
3.86000000001682,7.38620218715655,5.205793334903187,49879.39013748594,84168.69073402509,1,14.699586143002472,2.9931576567405007
3.8800000000169512,7.365116269501354,6.028061846195206,68379.45906544694,92130.77487608664,0,14.898500458035002,3.060219414571763
3.9000000000170822,7.32987470402817,5.87287380427897,66329.0613795491,79416.31015489616,0,15.097617852334558,3.1274099814151195
3.9200000000172133,7.290459177965346,5.3949903287331065,57178.217878041985,75533.86316393035,0,15.296915174593158,3.194711008243678
3.9400000000173443,7.2444573887469454,5.080635254708548,51778.7636937429,81558.33352480749,0,15.49636910950617,3.2621050739083572
3.9600000000174753,7.1933673235675,5.266350871092762,56784.02287602625,87783.52969362908,1,15.695956187154682,3.3295755955913453
3.9800000000176063,7.162438182461834,5.933256426168816,73538.22220679204,92840.53790538864,0,15.895652791942986,3.3971067478704624
4.000000000017737,7.123428033312262,5.98494326049206,76313.49168700034,80629.70248617338,0,16.095435171102753,3.4646833895687728
4.02000000001698,7.086471269703315,5.392529885395365,63162.497166282745,68383.79592822795,0,16.295279442776245,3.532290997642757
4.040000000016223,7.048855985807089,5.000490143427577,55352.235697234224,75591.17128832421,0,16.495161603690626,3.5999156074338767
4.0600000000154655,7.006279101573985,5.052252759434832,57565.61380749201,82277.52141745342,1,16.695057536437947,3.667543758672776
4.080000000014708,6.950241590157438,5.437544008701947,67909.84831474783,82814.4032723752,2,16.894943016373475,3.735162446684198
4.100000000013951,6.896827705623215,5.462449384537977,69773.63666308648,72588.90186619526,0,17.09479371814825,3.8027590782930316
4.120000000013194,6.851517384485543,4.911669794932447,57414.69406373508,62031.87007176845,0,17.294585221888493,3.8703214319802943
4.140000000012437,6.809945676818208,4.562490886216606,50405.684849374775,65187.53314515065,0,17.49429301903679,3.9378376218806013
4.16000000001168,6.758545850800947,4.547723996051762,50937.83924091941,76945.06114621217,1,17.69389251786979,4.0052960652521294
4.1800000000109225,6.718051790894486,5.0580947351994725,64072.620087206065,83686.29794966985,1,17.893359048706454,4.072685453085234
4.200000000010165,6.677917431324052,5.671223691914816,81878.71889159601,81663.23549855378,2,18.0926678688204,4.139994723548037
4.220000000009408,6.627221504018997,5.469426438640601,77391.94670052068,70043.80201133946,0,18.29179416707065,4.20721303799614
4.240000000008651,6.5767390010858975,4.765545023911741,59691.27760925426,63049.94082899978,0,18.490713068263272,4.2743297592996745
4.260000000007894,6.516106487899333,4.219459458039433,47528.55114908408,68042.54992203692,0,18.68939963725846,4.341334432264931
4.280000000007137,6.451458049088127,4.196628137875888,47739.91202894097,69180.39523556523,1,18.887828882834242,4.408216765948486
4.30000000000638,6.3920313114434695,4.746099823683506,61984.233164032055,69697.3348623923,1,19.085975761320114,4.474966617682368
4.3200000000056225,6.316521227683047,5.170383001925188,74656.82548618247,65295.391307510174,0,19.283815180012063,4.541573978644459
4.340000000004865,6.2611957879348505,4.938075226732588,69095.26698620338,59198.050491478396,0,19.4813220003808,4.6080289608261165
4.360000000004108,6.227271756323741,4.374685177378549,55008.51381971919,63195.45158792259,0,19.678471041083732,4.674321785261695
4.380000000003351,6.1669778446198364,4.043500850708234,47659.741404612505,67432.91262314984,1,19.875237080792267,4.740442771398746
4.400000000002594,6.128806482865464,4.4260992835947714,57899.96660049247,69607.9635855112,3,20.071594860842858,4.806382327498427
4.420000000001837,6.064834350113255,5.225578531851703,81809.81403740896,71903.63105620483,1,20.267519087723695,4.872130941967215
4.4400000000010795,5.991234185457905,5.493440949931188,91628.26969840206,70160.64987762042,0,20.46298443540485,4.937679175529407
4.460000000000322,5.962105658521953,5.486903536750885,92619.9157395435,76145.77059293944,0,20.65796554752124,5.0030176541598586
4.479999999999565,5.94916999249065,5.181151745538173,83660.15629566304,81232.29189812143,0,20.852437039417048,5.068137062702918
4.499999999998808,5.921664041584417,4.651390436266074,68289.97161872817,71926.76177767933,3,21.046373500059428,5.133028139111687
4.519999999998051,5.88412292546463,4.823954709814874,74376.17112609882,67609.71695600961,2,21.239749493829084,5.197681669247315
4.539999999997294,5.8128212525320695,5.163913866229411,86284.70562724564,63832.322043619446,0,21.432539562195263,5.262088482184284
4.559999999996537,5.7563834421589055,5.275320513789974,91145.67913153155,63321.80162719306,0,21.624718225282134,5.3262394459728135
4.5799999999957794,5.733364966788743,5.653991363404646,105956.31644881061,80441.85623289325,0,21.81625998333303,5.390125463813879
4.599999999995022,5.719599459774308,6.32027686112334,133962.7734985298,95681.9479973589,1,22.007139318078224,5.453737470607063
4.619999999994265,5.717396750654506,6.119395322777048,127040.71509809677,87170.0335031125,0,22.19733069401329,5.517066429835017
4.639999999993508,5.71376017331567,5.725453791682347,112481.15445117392,71739.07343315952,0,22.38680855959234,5.580103330752034
4.659999999992751,5.686927342603982,5.583062144643114,108158.40982475303,67276.93992632913,1,22.575547348342443,5.6428391858470075
4.679999999991994,5.640093638082242,5.118426533834615,91910.78341404711,65977.67198736164,0,22.763521479902998,5.705265028554288
4.6999999999912365,5.5846634734371605,5.051788736908959,90507.8012634775,70696.75894096083,1,22.950705360996345,5.767371911188406
4.719999999990479,5.544079008150083,5.635188433418905,113825.58213178172,78965.92317046384,1,23.13707338633282,5.829150903080766
4.739999999989722,5.514353364769919,5.774814811137719,120796.0805048528,75099.01332859937,0,23.32259993945424,5.89059308889884
4.759999999988965,5.469943013310176,4.928544779743754,88898.69392722663,62024.99400456829,1,23.507259393520854,5.951689567129893
4.779999999988208,5.425199512358602,4.3963212633824735,71457.312128272,56149.73237827935,0,23.69102611204463,6.012431448713495
4.799999999987451,5.38025052033306,4.236226018167389,67014.01302913779,56049.0379217092,0,23.873874449571975,6.072809855808162
4.819999999986694,5.320516040652206,4.181797390605843,65948.29924404196,55354.79606973501,1,24.055778752320816,6.132815920679051
4.839999999985936,5.256796628649337,4.2291292386282,68105.38814138544,53192.75873018239,0,24.236713358772878,6.192440784694988
4.859999999985179,5.195687259198248,4.517659534734423,78458.70329460308,50458.78395784345,0,24.416652600225664,6.251675597424111
4.879999999984422,5.14744061140634,4.5843216170362,81551.5868876906,51839.41159789448,0,24.595570801306042,6.310511515818538
4.899999999983665,5.101827469457181,4.150231767147272,67457.39000969745,52379.521864592614,0,24.77344228044864,6.368939703479292
4.919999999982908,5.057318597382262,3.8042726302468592,57196.041501499625,52491.9058124338,1,24.95024135034037,6.4269513299937815
4.939999999982151,5.003096982713049,3.7762637604734914,56861.89754378366,50872.03802156405,1,25.125942318334303,6.484537570338488
4.9599999999813935,4.916871297737689,4.044381178857795,65797.86332106518,45650.3815293944,0,25.300519486834855,6.541689604340831
4.979999999980636,4.841995100088113,4.439727200628742,79977.68250736242,47974.21612657768,0,25.473947153655253,6.598398616194065
4.999999999979879,4.797092232019647,4.8376043665798925,95764.37709541059,57700.55924612852,0,25.646199612350493,6.654655794020343
