t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9399999999983568,11.501982651039993,19.51840374829982,4190.648933698089,10207.023869259294,6,0.0,1.0
0.9599999999982658,11.552814874674146,19.54327515713202,4201.335642541109,8779.48705592058,22,0.0,1.0
0.9799999999981748,11.598987911367312,19.040941773853213,3988.1320999879517,7658.98489078659,24,0.0,1.0
0.9999999999980838,11.641010456119682,17.931806913683037,3537.046691085718,6271.930694738858,17,0.0,1.0
1.0199999999982148,11.676903563199863,16.330592703933675,2933.5708386794895,5084.401820942735,16,5.652483403702559e-10,1.0
1.0399999999983458,11.703647828741833,14.456896462490993,2299.020408599031,4524.357807427425,17,3.358839830544486e-8,1.0
1.0599999999984768,11.721707233605896,12.478006056836954,1712.7069866990566,4252.7163473079545,12,3.555617172476553e-7,1.0
1.0799999999986079,11.733441482760133,10.471147742992974,1206.0942856114555,4125.596863594965,19,1.857647307010639e-6,1.0
1.0999999999987389,11.74302037239808,8.487539169401773,792.4215326734226,4020.221247524752,38,6.592428708376701e-6,1.0
1.11999999999887,11.748452067127838,6.557770059399582,473.0478296715335,3872.439438268876,32,1.832113073725049e-5,1.0
1.139999999999001,11.74928640502524,4.703629021046831,243.3653856439737,4038.088361534852,20,4.3017666283663684e-5,1.0
1.159999999999132,11.74410942667643,2.956524276684135,96.15139378484913,4324.960434007731,9,8.92907130251159e-5,1.0
1.179999999999263,11.7420606561694,1.3639008527576093,20.462480897682273,4742.743762254293,5,0.00016870325870362395,1.0
1.199999999999394,11.740761006396426,-0.04364224365421143,0.020951099742909138,5216.775907240714,4,0.00029598212327236196,1.0
1.219999999999525,11.743180050941938,-1.213227352714394,16.19112670311814,6001.422866822976,6,0.0004891190370447365,1.0
1.239999999999656,11.75288121531241,-1.8846000737757005,39.06889181882913,7461.228666995735,7,0.0007693708648256694,1.0
1.259999999999787,11.773126668921662,-1.570069772747241,27.1163100042403,9622.848193847469,6,0.0011611702671935104,1.0
1.279999999999918,11.795079532084934,0.14802491237571588,0.24102512152222202,11950.416927196404,2,0.0016919600770738715,1.0
1.3000000000000491,11.821120654157657,3.2896703117849766,119.0412383626341,14251.282064993116,1,0.0023919654113477816,1.0
1.3200000000001801,11.848918714995374,7.869593634521923,681.2355436975877,15842.830892146743,1,0.0032939173993675104,1.0
1.3400000000003112,11.876066746597662,12.900941566441904,1830.7772263082334,15795.08450700032,2,0.004432741675565916,1.0
1.3600000000004422,11.904408726550962,17.870273095102746,3512.813265429084,15688.612520507939,4,0.005845223667563193,1.0
1.3800000000005732,11.935203403231903,21.884498567875273,5268.244053240684,14034.29495199937,9,0.007569661376557348,1.0
1.4000000000007042,11.967937659159121,24.66004489318284,6689.295955471723,12781.062267675527,8,0.009645514913175703,1.0
1.4200000000008353,12.002635782043185,26.498485439523947,7723.867036475288,11045.381788272096,11,0.01211306060582966,1.0
1.4400000000009663,12.038489206821405,27.037782269770776,8041.458370742841,8565.110123041413,14,0.01501305610037937,1.0
1.4600000000010973,12.071327683147697,26.37091771031506,7649.678309726293,6431.04404011602,26,0.01838642155990131,1.0
1.4800000000012283,12.099497135475065,24.84428924255647,6789.6257876458785,4575.279239418827,32,0.02227394087655494,1.0
1.5000000000013594,12.12563951798598,22.921919916954067,5779.558539471811,4451.703822392194,32,0.026715985737450085,1.0
1.5200000000014904,12.14764751139699,20.697250039161936,4712.137751019476,4378.869359689829,26,0.031752264448012844,1.0
1.5400000000016214,12.161016645351614,18.312828759586505,3688.956668957325,4180.974292306277,24,0.0374215966085341,1.0
1.5600000000017524,12.171785131837334,15.889413187866305,2777.2079660021363,3778.094115113538,23,0.043761714057000765,1.0
1.5800000000018835,12.179837358874643,13.39850215205773,1974.7184591056518,3859.9906507305086,23,0.050809087925805636,1.0
1.6000000000020145,12.18313705441257,10.909020468430787,1309.0740033870607,3725.15231529142,24,0.05859878120163636,1.0
1.6200000000021455,12.19036084753299,8.488811289592508,792.6590882134454,3210.22441444581,27,0.06716432581600049,1.0
1.6400000000022765,12.19402935502838,6.090124293915406,407.9857530687249,2947.5835065661495,31,0.07653762301742825,1.0
1.6600000000024075,12.201702539065812,3.7175757036881447,152.02406023917644,2728.800971131762,34,0.08674886557453515,1.0
1.6800000000025386,12.210680130493428,1.3955758545889994,21.423951625029975,3109.3254695209357,41,0.09782648022140025,1.0
1.7000000000026696,12.218953045550661,-0.8515798144733796,7.977069984603672,3593.7977023611966,37,0.10979708867341573,1.0
1.7200000000028006,12.234316020032658,-2.949868782800485,95.71898419314894,4413.781537978545,45,0.12268548550387531,1.0
1.7400000000029316,12.249907524009009,-4.738768870172389,247.0152344540639,5945.091651467131,46,0.13651463117106033,1.0
1.7600000000030627,12.274805721957408,-5.563163608255563,340.43668265440954,9382.10990829283,43,0.15130565851513447,1.0
1.7800000000031937,12.301306273770669,-4.482382045077878,221.0092367784019,13862.156963039368,23,0.16707789109746513,1.0
1.8000000000033247,12.325036331215108,0.36517931498050643,1.466915252985951,20231.065352171747,5,0.1838488718264092,1.0
1.8200000000034557,12.349657688411863,7.5709969292041,630.5199395221971,20577.321265076862,5,0.20163440039842148,1.0
1.8400000000035868,12.376049776084802,14.347912402484678,2264.48849340311,20244.659515228203,5,0.22044857817741362,1.0
1.8600000000037178,12.404380115959311,19.938926401597474,4373.168646531529,18598.2822212046,8,0.24030385923521266,1.0
1.8800000000038488,12.432421335442296,23.719593480624997,6188.8102637471875,15851.143332576628,11,0.2612111063788937,1.0
1.9000000000039798,12.45947419790911,25.924021026603988,7392.6035280658625,12590.18005225924,12,0.2831796510943018,1.0
1.9200000000041109,12.485803046392299,26.292457290537463,7604.226414122103,9619.110261766038,22,0.306217356437483,1.0
1.9400000000042419,12.51325014142658,25.73082573681524,7282.82932408189,8246.091091103694,28,0.3303306820053251,1.0
1.960000000004373,12.539432715989,24.791982885016747,6761.066569080595,7312.696443096332,40,0.3555247502125677,1.0
1.980000000004504,12.56507996361254,23.877061277725346,6271.254607862762,7752.489221853781,43,0.3818034131934425,1.0
2.000000000004635,12.587782499281644,23.30728184010397,5975.523254514443,7779.388694140345,44,0.40916931973204246,1.0
2.020000000004766,12.61163596359128,22.254902786296732,5448.087678302699,6411.10345001884,48,0.43762398170570405,1.0
2.040000000004897,12.635448364760046,20.49510602532263,4620.543080881376,5749.625868114706,49,0.4671678395999709,1.0
2.060000000005028,12.653845369571618,18.19618014290427,3642.1106897232607,5628.107622314728,36,0.49780032672201796,1.0
2.080000000005159,12.66308163803407,15.57683398134662,2669.015325706783,4768.5603651347665,33,0.5295199318018472,1.0
2.10000000000529,12.663763401221129,12.844465606081217,1814.7832637638364,4016.611969520563,36,0.5623224840443387,1.0
2.120000000005421,12.660703722848806,10.125894141631948,1127.8710538428982,3056.134279939648,33,0.5960993418937242,1.0
2.140000000005552,12.662014228194408,7.442303941173115,609.2667674808098,2378.057502918229,33,0.6305258167066987,1.0
2.160000000005683,12.668289446117983,4.852551050293998,259.0197686528033,1812.6987557280775,37,0.6652689917062807,1.0
2.180000000005814,12.677063473632789,2.3362854842410448,60.04052850262954,2001.3815492459487,41,0.7001177072427222,1.0
2.200000000005945,12.68954285212374,-0.10467753574561879,0.1205312513875283,1875.0689485337557,43,0.734993866927554,1.0
2.2200000000060762,12.69926403548473,-2.4613976103448216,66.64326015832319,2313.830277798733,43,0.7699524185858887,1.0
2.2400000000062072,12.708157452647402,-4.717999420702601,244.85470387125082,2925.604137667181,41,0.8052152825554311,1.0
2.2600000000063383,12.715954365144178,-6.79329773726625,507.63783561861425,3883.2069318485887,35,0.8411073833764401,1.0
2.2800000000064693,12.721515581135602,-8.625262490457184,818.3466833221642,5206.018133713175,31,0.8778955871741014,1.0
2.3000000000066003,12.730114304100681,-9.744299101696553,1044.4650148165667,7778.559547578737,32,0.9157814533745497,1.0
2.3200000000067313,12.744477305761983,-8.623088935664319,817.9342907161403,12718.156753709201,36,0.9549129515246004,1.0
2.3400000000068624,12.766460098472312,-3.6197182089995774,144.1259590381942,18094.87758124285,19,0.9953943336603767,1.0
2.3600000000069934,12.79392814485549,5.781714801651292,367.71048652397,20956.31047379197,11,1.0372944305326834,1.0
2.3800000000071244,12.816287618770625,16.888681736290042,3137.503278686665,20224.447266034706,10,1.0806536031423606,1.0
2.4000000000072554,12.832999273237903,25.54059578797782,7175.542365253575,16883.729177109693,12,1.1254895488973176,1.0
2.4200000000073865,12.843568679983864,30.10031204788764,9966.316639182309,11866.284813149296,20,1.1718021338434175,1.0
2.4400000000075175,12.852759177881328,31.372863629085415,10826.822295181097,7869.9422051712945,41,1.2195773982915872,1.0
2.4600000000076485,12.862495114249409,30.5142022363084,10242.281919301615,4771.967670512879,49,1.268790862282732,1.0
2.4800000000077795,12.873195250759151,28.704344456909133,9063.33329770979,3204.6302680669887,33,1.3194102392769973,1.0
2.5000000000079106,12.88576531032201,26.9414425301461,7984.254581656816,3396.1815639177353,20,1.371388123337213,1.0
2.5200000000080416,12.902591307657172,25.905071701775967,7381.800138615694,3606.7326577973304,12,1.4244525883161714,1.0
2.5400000000081726,12.923131293629206,24.919855755635183,6830.991319698304,3364.055385840664,11,1.478342208050652,1.0
2.5600000000083036,12.960933062462999,22.740494657840895,5688.431070116193,2054.468949015884,23,1.5331348999709473,1.0
2.5800000000084347,13.037814435741257,19.853092074617205,4335.5979141555135,2630.771592262262,18,1.5888994448075424,1.0
2.6000000000085657,13.126363376233298,17.039603077123857,3193.8288032852174,3026.3812442151093,18,1.645444226223817,1.0
2.6200000000086967,13.211025968400175,14.40423349065052,2282.301366984959,2998.1676572382344,10,1.7022286016393278,1.0
2.6400000000088277,13.287134570043538,11.902408773861195,1558.3406808209675,2353.679003486706,11,1.7587725757066413,1.0
2.6600000000089588,13.357954899378681,9.605783249214841,1014.9817901398608,1635.5651140799264,8,1.8147760831800566,1.0
2.6800000000090898,13.42153968426367,7.658303739459023,645.1457778239326,1981.3129941346028,5,1.8701169138090097,1.0
2.700000000009221,13.470045543504103,6.114119400067194,411.2070164210583,2360.5154376850005,8,1.9248314573686454,1.0
2.720000000009352,13.487710811299165,4.6429955004507955,237.13147938926966,2433.179315675165,7,1.9792215615693118,1.0
2.740000000009483,13.47861735712486,2.938568648085098,94.9870426945955,2313.6708185703365,6,2.0338503683920237,1.0
2.760000000009614,13.457199250380361,1.1853027782069994,15.454369436277542,2593.6633696935937,6,2.089203284737745,1.0
2.780000000009745,13.427408104917715,-0.478885161161845,2.5226409733910686,3181.9758278122185,7,2.1456397779450933,1.0
2.800000000009876,13.388607209564812,-1.819763838514812,36.42694470762779,4196.983174694619,13,2.2034170006204694,1.0
2.820000000010007,13.341833177064975,-2.5352862559443574,70.70444039538394,5593.577164993023,10,2.2627096302185343,1.0
2.840000000010138,13.291027655091721,-2.32384764268963,59.402946530775665,7426.018824706983,14,2.323626421600259,1.0
2.860000000010269,13.232894244346992,-1.0069820045388547,11.15414033211599,9096.41147284689,13,2.3862239697983827,1.0
2.8800000000104,13.174610251330487,1.0969084249498307,13.235289019985101,10290.306980611635,14,2.4505181094295962,1.0
2.900000000010531,13.113136554119226,3.236443351241656,115.22022122375954,10228.844050084188,10,2.5164933160354908,1.0
2.920000000010662,13.000566663887884,4.561131735753391,228.84314981986415,9331.48607182261,14,2.5841104218473068,1.0
2.940000000010793,12.875214034672318,5.061548245270968,281.8119770312618,10520.051600842853,23,2.6533129129504345,1.0
2.960000000010924,12.763718549069308,4.580929600377515,230.8340760397639,12456.201308586247,16,2.7240320356114487,1.0
2.980000000011055,12.660103737792772,2.6234032839247106,75.70469269117652,15155.029228484973,7,2.796190905782754,1.0
3.000000000011186,12.568509559869177,0.012470455831322589,0.0017106349550506431,18926.39058130846,6,2.869707786787179,1.0
3.020000000011317,12.52583288593547,-0.4252938256748129,1.9896232197282995,17528.075987082633,19,2.944498675269053,1.0
3.040000000011448,12.609243656760102,9.935941488812263,1085.9522659601093,27196.05608047466,19,3.0204793141259296,1.0
3.0600000000115792,12.736588503213381,23.384799787551298,6015.337472142452,25733.22359613718,26,3.0975667328229908,1.0
3.0800000000117103,12.852418879580169,34.881683463264615,13384.050253545269,23863.498416426886,30,3.175680399823187,1.0
3.1000000000118413,12.960860050567529,44.134206451770154,21462.06345290922,22712.58904056049,31,3.2547120928061615,1.001678021934766
3.1200000000119723,13.0415150229363,53.861041075770366,32062.86383956279,24905.043882563627,36,3.334079243154174,1.0047549127820417
3.1400000000121033,13.095196943066,72.97472652338365,59056.96001249112,32483.93002279252,25,3.41271656788356,1.00816925768036
3.1600000000122344,13.208802571219485,86.60585780126786,83706.07096013454,11151.38407635693,31,3.490101354382727,1.0145413138060617
3.1800000000123654,13.382993520829288,83.19047692382968,78028.65990678286,6382.561708028605,44,3.566196963663254,1.0249772709239102
3.2000000000124964,13.474195193455214,78.76580169258274,70672.57113996221,13184.670448660549,27,3.640842750092633,1.0355779892684174
3.2200000000126274,13.513037178196946,74.27849552921262,63434.168912695226,16517.50580436176,19,3.713383790543156,1.0452119625561866
3.2400000000127585,13.520266311477148,68.0936120058639,53786.450976287495,17954.94877521662,35,3.7832925254603453,1.054550689858278
3.2600000000128895,13.510698279596307,31.29605885866744,11530.735864814693,41150.176552101606,11,3.8509013727943784,1.0702495130570535
3.2800000000130205,13.49743190368287,1.7944754347909229,38.727640017603285,24904.734499509672,26,3.9174332804271117,1.093335155081234
3.3000000000131515,13.480790682274176,-9.309266133041463,1070.4874042599656,18830.633195273953,34,3.9838918142027677,1.122943703348093
3.3200000000132825,13.381266517755865,-13.540359994035041,2336.0153056762615,17053.823516471788,20,4.051028623919831,1.1583040553356172
3.3400000000134136,13.254059105736694,-16.020373611689706,3373.9438882615377,14490.080864918342,20,4.119163708306915,1.1950880129165526
3.3600000000135446,13.158070530873559,-18.797253472005053,4774.437603811182,10343.755525825594,19,4.187445418311501,1.2284026408063646
3.3800000000136756,13.014288183226729,-21.64682674074125,6487.099619546993,6459.194942999997,30,4.254889148980044,1.258546887325792
3.4000000000138066,12.90721690618435,-24.47395656622688,8471.924231742982,3478.4773977234945,40,4.320740587190912,1.2858224613237805
3.4200000000139377,12.767726434708232,-27.231723490127024,10690.074937536801,4201.703334640718,41,4.384435267463769,1.310502359573684
3.4400000000140687,12.609090291210517,-29.88949918111044,13100.853233575539,4742.8610660988,38,4.44557848653438,1.3331211537377419
3.4600000000141997,12.414222814952923,-32.382669045097906,15641.017519736748,6636.961544154871,40,4.504118029416644,1.3559604882735579
3.4800000000143307,12.232622246397355,-33.87863070096677,17439.63136409907,8528.456823386412,34,4.560513710008888,1.3813156042143022
3.5000000000144618,12.04562319197758,-31.780618025264523,15658.312247503607,14807.497136245005,25,4.615439590826245,1.4093783214370896
3.520000000014593,11.851429348120933,-27.666375569432926,12133.141049552625,14402.368023804058,24,4.66947042209928,1.4410399630553654
3.540000000014724,11.665955144548043,-24.02444089112814,9400.666672572372,15368.838073751967,25,4.7237616732715955,1.4806737938823062
3.560000000014855,11.530828602948732,-18.85336129147466,5973.633272017595,19982.141703542395,21,4.779679392336594,1.527806283749321
3.580000000014986,11.601068037896162,-10.702929645120161,1992.682212665348,24900.8537585195,34,4.838217116377535,1.5813937488884868
3.600000000015117,11.828634261584442,8.074548770561735,1176.545433075629,40365.55975200039,25,4.900049584877009,1.640512308507168
3.620000000015248,12.069007362612371,36.055290495355486,24371.8414112477,35035.02188171557,29,4.965598032886685,1.704345586559586
3.640000000015379,12.234111592150652,51.70313430466633,52111.3919094225,22936.982800502494,41,5.0350843301733965,1.7721735307097064
3.66000000001551,12.387887913694314,58.531514061238866,69453.88700789533,17915.14725867804,52,5.108566086136228,1.8429958373742643
3.680000000015641,12.490505514586859,61.75908115475108,80161.12448358326,14812.71393097857,62,5.185455737652858,1.910598637163016
3.700000000015772,12.603144084879254,64.53672833194322,90403.97301317209,16387.382986583896,59,5.26419891414354,1.9732446836578441
3.720000000015903,12.726781798426936,71.34271769298829,114050.20357888595,24426.510341075576,38,5.344154029625195,2.037061221682439
3.740000000016034,12.854603607367979,74.79799299298871,129463.39823990683,12103.308577688393,44,5.42549858922813,2.1036545672806524
3.760000000016165,12.843380561759448,69.8373827231741,116370.7783119292,10484.283665333318,45,5.508304576832778,2.169078869927443
3.780000000016296,12.791822864806289,64.37907210805365,101649.72442307783,18349.15725236014,29,5.59150397575074,2.2295853113771966
3.800000000016427,12.740763265926088,53.899954894407735,73278.85924711871,40311.94950321268,34,5.674786009160988,2.2930272257710715
3.820000000016558,12.698960585956675,5.589416397282952,811.3097818465121,58567.88719850968,20,5.7589126294990605,2.3608103352649152
3.840000000016689,12.586021963337004,-27.30344955751901,19944.944050230908,31601.249765623485,30,5.84449030269983,2.4322325564702583
3.86000000001682,12.315141808138492,-38.21434112627668,40266.507222150314,15583.824529761985,39,5.93191681448314,2.5066778448554317
3.8800000000169512,12.05687952689602,-42.249750033471955,50702.29379985789,9113.191468338102,48,6.021372800670426,2.5821807233381273
3.9000000000170822,11.788635622581884,-45.96025440376831,61611.471647287035,7638.833225638005,54,6.111995605732293,2.6515758160590845
3.9200000000172133,11.577350172192322,-49.49173011072967,73139.47478202585,7494.937539694793,58,6.2023255364175895,2.7145252157231585
3.9400000000173443,11.35062824396501,-53.20724838775057,86307.13053790669,10515.446356436092,52,6.291177511557539,2.771484108467958
3.9600000000174753,11.010672837110935,-56.804967997750495,100215.09374541312,18274.847143773353,42,6.377652729089782,2.8233701113663257
3.9800000000176063,10.473247406879757,-60.34675010825553,115111.53440532519,28846.883334401395,31,6.461389042970481,2.8735475258993923
4.000000000017737,10.37948463013649,-55.34406288091794,98619.28858308766,42611.23699611186,25,6.5428785584476765,2.927029529981647
4.02000000001698,10.625876680127236,9.676953441041203,3076.709239049167,72835.33253557608,20,6.62348255437923,2.9868710083104952
4.040000000016223,10.840022953187148,65.3255292316558,143268.21771591398,49286.38695483616,30,6.7044382902261175,3.0520475772940556
4.0600000000154655,11.001453722309385,89.28535677789638,273622.3360061762,27965.362322606998,40,6.786488535202016,3.120314608758951
4.080000000014708,11.072389720962033,96.58725435019859,327505.9952824261,15701.264658113623,52,6.87007990095079,3.1914417928236958
4.100000000013951,11.247198260245577,97.55722848554227,341614.89251524047,10825.285890282803,55,6.955272959748212,3.2630610728991787
4.120000000013194,11.594877536713263,97.36770432828322,347786.22686666803,17369.418148087458,45,7.041804489489249,3.3349538818435156
4.140000000012437,12.07184771057765,93.23929816443646,326069.59771577874,17649.218093010208,44,7.12989461992884,3.409727175124772
4.16000000001168,12.139390278693101,86.992087379237,289708.13703395525,20553.958158356596,40,7.21925118908705,3.48023447242335
4.1800000000109225,12.088866373935167,74.26157483478343,215156.84153355466,51596.65245741991,42,7.308762626154053,3.54677930168808
4.200000000010165,12.125311805437844,7.635127676151401,2313.912478316988,66532.12174069807,31,7.397526667515942,3.60845783854392
4.220000000009408,12.091880635530593,-43.89535192454697,77719.04181800569,48480.64350061951,19,7.4848950958526395,3.666888309865472
4.240000000008651,12.056847607129036,-67.91990767550863,188951.5739504272,18991.829896642274,30,7.570531673616954,3.7236054300865447
4.260000000007894,11.684412542958846,-74.51988586599079,231147.6726068066,12100.55880273505,48,7.654885060600628,3.784011761954557
4.280000000007137,11.297658560826385,-78.13935813857765,258008.87081429144,18162.70367236438,53,7.738384514685489,3.841512705788581
4.30000000000638,10.47660523875982,-81.63456837179457,285421.64624826313,29800.733048190774,42,7.820184231244359,3.8935523643176673
4.3200000000056225,9.611930183052257,-85.08075164116615,313777.67951309186,37980.31052602699,26,7.8995215426793415,3.940639676854244
4.340000000004865,9.160102090693224,-87.51335709359972,335566.42003951024,37661.45437619827,20,7.975837291518162,3.9832459326327627
4.360000000004108,8.661540873220115,-73.44318415757573,238784.0159649437,59734.052308721555,19,8.048852852040419,4.024478130180107
4.380000000003351,8.245248214711733,-7.487918155342885,2512.642511203673,55586.89042582029,18,8.119829082555,4.073951369033714
4.400000000002594,7.688665220448089,24.97145042632586,28337.32860547727,42698.558432222715,31,8.190667534487128,4.131223437505279
4.420000000001837,7.636194016419127,62.48430537150938,180164.14115699704,41239.956309202775,24,8.26276312047353,4.195017512665322
4.4400000000010795,7.780954715482775,89.5062401512132,375784.19565383624,16377.017150921727,40,8.33708414223989,4.264216018813796
4.460000000000322,7.846636248918689,92.49682726061968,408113.6596279708,4302.570593951172,77,8.414212903299473,4.33645429387655
4.479999999999565,7.909403304207566,90.94698823768043,400659.07181772,11244.151579164276,54,8.493482347043482,4.403577580552452
4.499999999998808,7.978451313195982,86.43702117577871,367136.7514969147,14998.891748078577,51,8.573732429881641,4.467202013973434
4.519999999998051,7.859102306370833,80.71852236966693,324297.6894314948,13244.84386244407,55,8.653887052697518,4.524856003369721
4.539999999997294,7.86995995461241,75.29301376993577,285420.5089938477,12229.904755875947,49,8.732850606777228,4.577023359851635
4.559999999996537,8.049644430596382,69.60909804465258,246469.83240083558,10945.800027486475,52,8.809786599301702,4.624226217985274
4.5799999999957794,8.305526209368004,55.10684576805908,156083.04716483172,34889.36587668613,49,8.884418830897529,4.672528329195113
4.599999999995022,8.526715758084558,17.13685168590811,15276.139223460108,36710.1930537533,35,8.958201614843073,4.728886021382997
4.619999999994265,8.745283823021733,-7.401975811356227,2888.039791112635,27111.92004764216,36,9.032677401135956,4.7919818488009716
4.639999999993508,9.006182992233335,-22.900365722725624,28039.429425173603,14807.64367280485,43,9.108925708955734,4.860619786294099
4.659999999992751,9.268396606494916,-29.09908343380301,45944.67581066532,2224.7716833278805,64,9.1876130776992,4.932690728881156
4.679999999991994,9.606738252680131,-32.3038723673549,57402.79709248484,2002.7310189855143,61,9.268355751219913,5.000704572479542
4.6999999999912365,9.937375584515415,-35.60485611202032,70591.82204028414,2219.717917742137,56,9.349720232461067,5.062245889253209
4.719999999990479,10.23832336328725,-38.884338197841075,85120.95828802958,3011.4977782039787,56,9.430433644002697,5.117930636208547
4.739999999989722,10.478923654523744,-42.10903684724098,100807.39063455886,6055.625650949151,50,9.509515078180367,5.168316152899448
4.759999999988965,10.664302267841435,-45.38421049369122,118131.44424793003,8818.757861963357,46,9.586224387818717,5.213906739748056
4.779999999988208,10.818000853512082,-41.92281449249269,101643.94545305174,37904.49993173893,35,9.660118678839803,5.257605142977258
4.799999999987451,10.923703247813338,2.4401875482502287,347.739202962362,41820.27122065409,36,9.732279884182743,5.309022376793149
4.819999999986694,11.011633795336778,14.908649931944112,13121.16640935216,27737.780318429704,41,9.804364674735051,5.366648161743404
4.839999999985936,11.102485119963108,27.193994147364553,44174.772836441174,26013.978972232504,34,9.877557356927012,5.430447760207555
4.859999999985179,11.178235087198686,36.06077202329577,78664.69954460843,19124.55306174414,33,9.952805218890193,5.499423466819539
4.879999999984422,11.226246230307789,36.88891804106159,83413.61354476688,10753.551543626709,42,10.03071024402259,5.5725300035460785
4.899999999983665,11.261651591794449,33.43051562915948,69442.12934002565,10185.002999432738,51,10.111596246735111,5.648643860225597
