t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.38000000000023926,5.1671389823493366,5.600335639363879,19286.161885526457,1.4374880410062938e6,16,0.0,1.0
0.40000000000025926,5.214785872140969,9.047497447974875,50335.5286960588,1.3828532388744052e6,16,0.0,1.0
0.42000000000027926,5.249001693233996,0.935036180794597,537.6189001249468,1.3318282230183391e6,16,0.0,1.0
0.44000000000029926,5.294616839315229,3.5060843669626536,7558.966500095576,1.2836859599577098e6,16,0.0,1.0
0.46000000000031926,5.334575026936616,6.370404546115737,24954.663687820204,1.239162185906576e6,16,0.0,1.0
0.48000000000033927,5.371867942010824,1.5632042364680574,1502.6199228121986,1.1972138504392272e6,16,0.0,1.0
0.5000000000003593,5.415758205426552,3.1036517932654277,5923.299294701716,1.1579007462422654e6,16,0.0,1.0
0.5200000000002682,5.465107479931651,6.735922821378325,27900.494519473166,1.120730678236295e6,16,0.0,1.0
0.5400000000001772,5.516986507387813,6.038226833144631,22420.048283931475,1.0853771938734404e6,16,0.0,1.0
0.5600000000000862,5.561303846526157,0.18486538274559255,21.014975332657013,1.0517919318057324e6,16,0.0,1.0
0.5799999999999952,5.595519011055004,-2.5898764567612576,4124.542579685261,1.0201519522976803e6,16,0.0,1.0
0.5999999999999042,5.669738768659551,1.1533669692665072,817.9988919716587,989982.0521818843,16,0.0,1.0
0.6199999999998131,5.809857682220651,20.41270501015584,256223.4148440868,961647.7780815897,16,0.0,1.0
0.6399999999997221,5.937018799263769,24.706540596478217,375354.4558050181,933125.4675150698,16,0.0,1.0
0.6599999999996311,6.018966933232425,-7.125179708201591,31218.30654497048,906445.0345716539,16,0.0,1.0
0.6799999999995401,6.07461893909687,-7.046388122917073,30531.688149824266,881228.952548944,16,0.0,1.0
0.6999999999994491,6.110639682625012,6.891843052343105,29207.101064052862,856645.0343953642,14,0.0,1.0
0.719999999999358,6.139217875754495,9.400257064385471,54337.18761138993,832925.4434844954,12,0.0,1.0
0.739999999999267,6.1630684452925175,5.167939641065074,16423.00258907477,810077.0848379664,10,0.0,1.0
0.759999999999176,6.174288384264059,-2.586882919091428,4115.013292790412,788232.3909592504,8,0.0,1.0
0.779999999999085,6.174796424571329,-2.34162636800798,3371.7308198906458,767328.1150573331,8,0.0,1.0
0.799999999998994,6.178549325403832,1.7934718202011195,1977.911294761499,747044.5604529728,8,0.0,1.0
0.8199999999989029,6.195464071871183,5.59244555158137,19231.85716977253,727832.3143982502,8,0.0,1.0
0.8399999999988119,6.232537157072525,11.459919532994304,80757.1218354141,709241.6078674578,8,0.0,1.0
0.8599999999987209,6.287583263452743,15.028796518922693,138888.4415567396,691245.3435099333,8,0.0,1.0
0.8799999999986299,6.359149076934275,14.942536825099312,137298.68116588655,673981.8405456794,8,0.0,1.0
0.8999999999985389,6.441357739814381,12.451524603619912,95337.28019792684,657250.7585035858,8,0.0,1.0
0.9199999999984478,6.527100961348418,9.450577476509864,54920.48827005995,641009.3466236083,8,0.0,1.0
0.9399999999983568,6.6125854396627375,7.818510948834826,37589.43460092179,625261.8817595406,8,0.0,1.0
0.9599999999982658,6.6953082392174625,7.944240427422358,38808.10660952249,610300.4591924486,8,0.0,1.0
0.9799999999981748,6.789769261222188,11.548128720921122,82005.11239291776,596413.585550647,8,0.0,1.0
0.9999999999980838,6.876002617825507,8.584682197343383,45317.52058079509,582792.3852832075,8,0.0,1.0
1.0199999999982148,6.928254518921712,-3.34594308590218,6884.220857451226,570053.530850781,8,2.132563190623333e-7,1.0
1.0399999999983458,6.967470077295052,-3.4465853347875846,7304.588706858398,558174.3543553457,8,3.32656228685008e-6,1.0
1.0599999999984768,7.001667296098118,4.451123430261203,12183.076492899425,546447.0646516727,8,1.6162575780614504e-5,1.0
1.0799999999986079,7.0363214508070095,7.668772489445803,36163.41234664842,534902.9511302788,8,4.885470285638005e-5,1.0
1.0999999999987389,7.078461610730512,7.58662900988433,35392.83820083814,523772.4199952421,8,0.00011395667950365982,1.0
1.11999999999887,7.121588219122133,5.642741246422583,19579.336364053943,512891.4333060921,8,0.00022571629087390902,1.0
1.139999999999001,7.152869007613146,1.1895616658585146,870.1449755949108,502458.25976051687,8,0.00039948687780313455,1.0
1.159999999999132,7.177336647094048,0.21700718655134435,28.957824313520806,492687.6610606512,8,0.000651254215094953,1.0
1.179999999999263,7.20306504416744,3.8671922209891227,9196.217091240134,483268.56495245534,8,0.0009972597188227287,1.0
1.199999999999394,7.232787016399074,7.093209637700177,30938.787314217592,474057.28229394346,8,0.001453703828681109,1.0
1.219999999999525,7.26843619388325,8.297645899372446,42337.72238847149,465237.2381930523,8,0.002036515883453264,1.0
1.239999999999656,7.319950109506641,8.665361061141013,46173.31146853549,456588.9148226256,8,0.0027611789211035905,1.0
1.259999999999787,7.377980742134619,6.699094690247581,27596.240997887056,447518.2146759879,8,0.0036425996400782754,1.0
1.279999999999918,7.4238789283992075,1.5510430063122322,1479.3310594765587,438774.31998416694,8,0.004695015298458514,1.0
1.3000000000000491,7.458910617748921,-2.238970715455317,3082.581179675731,431006.83550920367,8,0.005931930640083867,1.0
1.3200000000001801,7.491928203854105,0.900933171642828,499.11756190288384,423841.3652253399,8,0.0073660790539224336,1.0
1.3400000000003112,7.52495212312607,5.65153245856902,19640.39186018463,416299.14453276736,8,0.009009403122639011,1.0
1.3600000000004422,7.553730748564397,7.930715967328293,38676.083434211054,408404.7731921614,8,0.010873050522480351,1.0
1.3800000000005732,7.57120531790185,6.466125660675011,25710.230876471727,400724.60881370073,8,0.012967381919908878,1.0
1.4000000000007042,7.587510773792213,-0.43389129488820444,115.76561146705933,392051.7945687574,8,0.015301988088648522,1.0
1.4200000000008353,7.566325686738629,-10.396319763100335,66462.5428847818,385517.0008328255,8,0.017885713959246485,1.0
1.4400000000009663,7.546697070610598,-12.569088951318156,97146.08328179688,380262.49871172244,8,0.020726687725049125,1.0
1.4600000000010973,7.538414815021808,4.404553051090404,11929.476514460512,378752.8702780364,8,0.023832353474928167,1.0
1.4800000000012283,7.5420158680016,20.581297676544516,260473.29516821128,369696.6094157824,8,0.027209506113869925,1.0
1.5000000000013594,7.545570629781704,18.43166340737869,208904.00097375168,362213.8772533895,8,0.030864327575970584,1.0
1.5200000000014904,7.535605348925083,7.27175257834026,32515.90777983376,354453.7164008244,8,0.03480242353759244,1.0
1.5400000000016214,7.50901522165131,-4.02931878935833,9983.457053076869,348053.9269710138,7,0.039028860007530995,1.0
1.5600000000017524,7.451212806418682,-9.223264135006623,52310.27319836826,342663.82478052785,6,0.04354819931125548,1.0
1.5800000000018835,7.3705709002897315,-6.796471594121123,28404.340372222443,337743.8375298203,6,0.04836453510205505,1.0
1.6000000000020145,7.283219757301971,-0.14749161201547836,13.37680328661827,332939.69137059466,5,0.05348152612710726,1.0
1.6200000000021455,7.20560586550671,5.712099409799982,20063.616130708844,328185.2368857409,5,0.05890242855428539,1.0
1.6400000000022765,7.144559157023456,8.066556346255672,40012.34820244645,323299.67013656924,5,0.06463012672875525,1.0
1.6600000000024075,7.085941897860655,7.554861569985067,35097.05837856558,317750.1753925024,4,0.0706671622794093,1.0
1.6800000000025386,7.029890398921802,4.663200527907181,13371.67704678124,311669.83705617045,4,0.07701576153596718,1.0
1.7000000000026696,6.962170571026763,-0.16976277470286566,17.721587604496527,305907.88857119373,4,0.08367786124984085,1.0
1.7200000000028006,6.880137965422901,-2.9543861077510507,5367.254650602716,301439.35097063676,4,0.090655132637044,1.0
1.7400000000029316,6.79920560467642,-0.7836882164384502,377.6629050642259,298144.9498790923,4,0.09794900378077262,1.0
1.7600000000030627,6.694856104822783,4.56208983638746,12798.095961954543,294658.98839072423,3,0.10556068044578366,1.0
1.7800000000031937,6.623026969759898,10.844382057357176,72314.82099840112,290790.49816734606,3,0.11349116536728032,1.0
1.8000000000033247,6.629494539368046,17.24995537174139,182975.79705389755,285580.03998203407,3,0.1217412760843289,1.0
1.8200000000034557,6.70639389515075,21.118629976378063,274251.60495100473,278136.092624828,3,0.13031166139258807,1.0
1.8400000000035868,6.842240624024476,19.84020163980693,242052.65983414077,272994.58158635854,3,0.1392028164937488,1.0
1.8600000000037178,6.995353293844593,13.480233118823001,111740.98654588673,266897.2557366321,3,0.1484150969200674,1.0
1.8800000000038488,7.144909894835916,5.897728348544166,21388.83970967473,262286.6315530032,3,0.15794873131203432,1.0
1.9000000000039798,7.285836182729246,3.037697808894074,5674.2286449433295,259881.9370667984,3,0.16780383312586686,1.0
1.9200000000041109,7.447772758848557,9.634053424684621,57073.66958204138,263088.2096231531,2,0.17798041134540096,1.0
1.9400000000042419,7.681570426246903,24.922494239902598,381944.8904991084,263443.5604340816,2,0.18847838027026176,1.0
1.960000000004373,7.982469421456093,42.00952645132588,1.0852087031035356e6,264559.46059449395,3,0.19929756844910151,1.0
1.980000000004504,8.444929524188892,55.14817404419742,1.8701651985277769e6,254922.69247094795,1,0.21043772682333323,1.0
2.000000000004635,9.228343257075336,54.67798770464541,1.8384115590760252e6,261682.49223507402,0,0.2218985361432481,1.0
2.020000000004766,10.436860625796971,107.35757208113712,7.087336587620243e6,238615.74499891052,0,0.23367961371480314,1.0
2.040000000004897,11.561515921567766,103.9029096132105,6.63854822851713e6,234518.19526162898,0,0.24578051953175195,1.0
2.060000000005028,11.864653789226207,21.27450707734765,278315.0610425559,217222.21076400066,0,0.2582007618441963,1.0
2.080000000005159,11.53352108168925,-117.11839221484178,8.434666189888831e6,220420.43023550208,0,0.27093980221115704,1.0
2.10000000000529,11.176315438349755,-157.90020664631683,1.5331445119744293e7,222549.63662520316,0,0.2839970600813857,1.0
2.120000000005421,10.872372226635335,-84.37977367944478,4.378188021127866e6,289018.5175374728,0,0.2973719169433614,1.0
2.140000000005552,10.628123297458053,22.507638007468426,311513.97852729936,308139.5314626196,0,0.3110637200823627,1.0
2.160000000005683,10.430140594798086,91.45571304323312,5.143270623730225e6,270963.40086080984,0,0.3250717859795391,1.0
2.180000000005814,10.507242496329011,87.94130073806343,4.755579715517374e6,230264.64806434012,0,0.3393954033851369,1.0
2.200000000005945,10.15334733911131,15.259784023095417,143190.5871445572,217164.91944423335,0,0.3540338360954447,1.0
2.2200000000060762,9.737850033408417,-75.70384271579024,3.5241431865924858e6,232959.18465692885,2,0.36898632546058463,1.0
2.2400000000062072,9.27801001671527,-112.69975476434135,7.810226666252067e6,252841.0855005177,3,0.38425209264797566,1.0
2.2600000000063383,8.968221213342954,-76.2530931885626,3.575465788196602e6,322846.0161566945,3,0.3998303406842298,1.0
2.2800000000064693,8.303422571312735,-23.17724242515699,330324.83192810405,321319.5069228705,2,0.4157202562962232,1.0
2.3000000000066003,6.8531286748973255,-29.548807061543904,536905.1882035594,392642.53586176404,2,0.4319210115703173,1.0
2.3200000000067313,4.979012711513656,-32.452763649446496,647621.2189168723,405964.72739944345,0,0.448431765446991,1.0
2.3400000000068624,3.529561953650599,13.61111770920442,113921.3900660692,319433.1323143073,0,0.46525166506663906,1.0
2.3600000000069934,2.7503320405942357,136.66752137557575,1.1485458372452214e7,335175.6225154421,1,0.48237984698082614,1.0
2.3800000000071244,2.6082093179412027,218.3025473410888,2.9304566610147968e7,236629.65322014733,4,0.499815438242013,1.0
2.4000000000072554,2.5068705352190097,140.2185886631223,1.209007177161484e7,227143.87450469725,7,0.5175575573835769,1.0
2.4200000000073865,2.2808242390494393,-51.711699427264286,1.6443539915936962e6,343092.4817538221,5,0.5356053153008219,1.0
2.4400000000075175,1.1843586246203548,-163.96477192864043,1.6531748684826689e7,274545.76172093744,3,0.553957816042718,1.0
2.4600000000076485,1.0173420752566458,-125.36257375994701,9.663923773585051e6,201284.97473468856,2,0.5726141575231544,1.0
2.4800000000077795,1.1679159683912135,47.975100008031234,1.415303150627772e6,345102.0831476105,4,0.59157343215967,1.0
2.5000000000079106,1.4253019760732921,131.34603890189078,1.0608443213540725e7,234852.99701774347,6,0.6108347274468899,1.0
2.5200000000080416,1.6810426099836626,99.37823829334607,6.072958078775024e6,198766.03250672994,6,0.6303971264711651,1.0
2.5400000000081726,1.9078168427124758,47.9566900597003,1.4142171431540316e6,215442.90268575886,7,0.6502597083723255,1.0
2.5600000000083036,2.218882402468027,8.766073247812967,47252.836818459575,241930.97461213803,9,0.6704215487578319,1.0
2.5800000000084347,2.6192646925593257,0.9816144569862206,592.5153254765528,272769.8222547145,9,0.6908817200741535,1.0
2.6000000000085657,3.0912729897788562,5.968532524694309,21905.48260521906,297313.60121780477,12,0.7116392919396886,1.0
2.6200000000086967,3.5656099419065512,13.34652673066722,109535.3290470764,303489.7417862187,10,0.7326933314431453,1.0
2.6400000000088277,4.04919423222343,19.1660839245778,225883.47848226002,302235.29688280757,13,0.7540429034108685,1.0
2.6600000000089588,4.393970198116325,21.442789653470385,282735.451261187,288733.58050411823,12,0.7756870706463176,1.0
2.6800000000090898,4.707956244148987,21.991134257212774,297380.8208558157,305315.60371549317,14,0.7976248941445336,1.0
2.700000000009221,4.9165960895508,20.29758959810892,253341.67073786334,307398.3573667867,11,0.819855433284158,1.0
2.720000000009352,5.143749022935354,4.359942494512727,11689.050054274128,297453.8204739462,9,0.8423777459993116,1.0
2.740000000009483,5.467783178930121,-3.562714602046008,7805.123217232525,292620.40911438264,11,0.865190888933429,1.0
2.760000000009614,5.820908785559498,-6.226087272698834,23836.808310981152,275159.6886724331,11,0.8882939175769102,1.0
2.780000000009745,5.999402979604301,-19.180281949052006,226218.26644002445,223645.1395334458,11,0.9116858863902292,1.0
2.800000000009876,6.111142386928133,-37.75728983293379,876636.0441971008,185553.63751842882,13,0.935365848914077,1.0
2.820000000010007,6.192606295262587,-44.751212743578755,1.231479861295584e6,178787.41810104193,13,0.9593328578678524,1.0
2.840000000010138,6.303941437841986,-38.06005429803251,890751.3783792444,184030.02790350543,12,0.9835859652376893,1.0
2.860000000010269,6.433078319958533,-30.157813320412412,559264.6806596373,179662.7524257255,14,1.0081242223551679,1.0
2.8800000000104,6.466435220960036,-28.208063458353664,489287.6341891311,176560.32774160226,13,1.032946679967664,1.0
2.900000000010531,6.430076758896265,-21.708409892839324,289783.54599414533,185293.13387788078,12,1.0580523883012003,1.0
2.920000000010662,6.383830214474839,-2.607811921394512,4181.867118071981,204899.97673717004,11,1.0834403971165951,1.0
2.940000000010793,6.367014421061265,13.888483422547468,118611.6494954777,204844.5327787466,10,1.109109755759642,1.0
2.960000000010924,6.367800685592878,25.98604982239226,415239.088985337,201318.94638916146,10,1.135059513205898,1.0
2.980000000011055,6.392565010536789,30.877650224425594,586281.4895797736,191082.15479422425,9,1.1612887181007077,1.0
3.000000000011186,6.433367135213989,28.44228518591448,497446.83201198815,177903.57827495813,11,1.1877964187949077,1.0
3.020000000011317,6.452166419259958,20.43697344765666,256833.01932973592,160078.72398230465,10,1.2145816633767312,1.0
3.040000000011448,6.471203570616033,10.502343720701695,67825.05452171007,150579.56767558368,9,1.2416434997002668,1.0
3.0600000000115792,6.489990266183018,4.180682198556304,10747.612663902084,147434.9060625435,7,1.2689809754108676,1.0
3.0800000000117103,6.512542618698037,5.056243082850847,15720.76173842941,146150.19350007575,6,1.296593137967812,1.0
3.1000000000118413,6.519233741437547,3.691422592780479,8379.2515395144,131302.6731857726,4,1.3244790346645328,1.0
3.1200000000119723,6.476949659933374,-4.957473339141785,15112.575048679564,111363.32063908255,4,1.3526377126466687,1.0
3.1400000000121033,6.346951502417115,-21.678746601337153,288992.1420253057,98034.9826819063,4,1.3810682189281471,1.0
3.1600000000122344,5.874603288274199,-52.44390265427774,1.6912495777271045e6,125569.62590409616,2,1.409769600405552,1.0
3.1800000000123654,4.62889682140432,-101.70004062506648,6.3600414902051315e6,176106.85591658554,0,1.4387409038709111,1.0
3.2000000000124964,4.051145267374735,-93.46095054394226,5.371283599670801e6,145391.9894368794,0,1.4679811760231203,1.0
3.2200000000126274,3.779683203292052,2.326456146802945,3328.1848333798516,172436.47211319645,0,1.497489463478104,1.0
3.2400000000127585,3.4790763125586084,48.20035235230976,1.4286245930864897e6,135665.98930585664,0,1.527264812777917,1.0
3.2600000000128895,3.1342287750969304,31.41837624646845,606995.0765624814,168839.93703562228,0,1.5573062703987934,1.0
3.2800000000130205,2.8793441184986697,10.604135021862014,69146.1802384316,178187.54869694344,0,1.5876128827583833,1.0
3.3000000000131515,2.7390853074840575,12.185562606794468,91308.00767914808,166831.38163134077,1,1.618183696222154,1.0
3.3200000000132825,2.588412725781559,19.567819977300015,235452.1087734146,156227.15124953235,3,1.6490177571091253,1.0
3.3400000000134136,2.419136754433673,15.251119968133889,143028.03452599727,160225.0560311377,3,1.680114111696961,1.0
3.3600000000135446,2.228270373427533,1.5355448564954872,1449.915562182951,181520.05325681335,3,1.711471806226521,1.0
3.3800000000136756,2.0538090712629318,-11.385173593488489,79707.10023353246,195722.32419028797,2,1.7430898869058824,1.0
3.4000000000138066,1.9335343019113669,-13.541734937254656,112762.92002954584,197272.54590698,4,1.7749673999139866,1.0
3.4200000000139377,1.8649663183459873,-5.836204242151566,20944.917780189804,189599.31580779166,7,1.8071033914037946,1.0
3.4400000000140687,1.828430782865587,3.791980775776386,8841.988584090874,181905.20124189468,7,1.8394969075051977,1.0
3.4600000000141997,1.5802381141135666,10.029441087752208,61854.47988352346,174838.39247301617,10,1.8721469943275133,1.0
3.4800000000143307,1.4860676156885033,16.191709730622847,161214.1341982348,156035.42265011798,9,1.905052697961795,1.0
3.5000000000144618,1.557686716460902,27.81074675522969,475601.26031094167,163833.40300199995,8,1.9382130644828173,1.0
3.520000000014593,1.646577734275806,43.03356463342347,1.138760356383849e6,175562.24198048835,10,1.9716271399508958,1.0
3.540000000014724,1.730489412171016,49.42052849080365,1.501870430022303e6,157950.44917190986,12,2.0052939704134665,1.0
3.560000000014855,1.7887477743519176,43.70852124163105,1.1747620897424847e6,135288.1230682617,15,2.0392126019065193,1.0
3.580000000014986,1.8456185681094677,32.438196828173076,647039.9639324787,134561.73755226348,17,2.0733820804558656,1.0
3.600000000015117,1.891889427414834,19.873806326650296,242873.3160574088,132978.56957093033,15,2.107801452078248,1.0
3.620000000015248,1.9294609262952431,8.441532965133446,43818.785626333614,129613.01784406212,14,2.1424697627823757,1.0
3.640000000015379,1.9638370760905435,0.44074336800107344,119.45085649830311,124873.05526458612,15,2.177386058569763,1.0
3.66000000001551,1.9932785305856144,-1.1722209410313627,844.9609667847412,130869.08376870395,14,2.212549385435587,1.0
3.680000000015641,2.0009897624903648,1.7631193528576434,1911.530011649429,126658.99853357518,16,2.2479587893693767,1.0
3.700000000015772,1.9930664669481357,2.7052633223088427,4500.25149522382,118457.35055261865,13,2.283613316355577,1.0
3.720000000015903,2.0340022843083974,-0.1136035669413223,7.9359994904112785,108426.6945004784,15,2.3195120123742083,1.0
3.740000000016034,2.0632199008213563,-1.7639543251243772,1913.3409525548616,104682.39329745885,13,2.3556539234012868,1.0
3.760000000016165,2.0901066295005024,-1.2494703556929907,959.9964111172056,100725.24103727948,13,2.3920380954092937,1.0
3.780000000016296,2.1207334626217516,0.09396265955383376,5.4291057042973705,97746.44614340321,12,2.4286635743675875,1.0
3.800000000016427,2.1479410651180526,0.043785702696323515,1.178914593548014,95252.3144959136,10,2.4655294062427013,1.0
3.820000000016558,2.1657237009757186,-1.668509656636841,1711.8872014031354,92962.82392143682,9,2.502634636998726,1.0
3.840000000016689,2.1794751092194615,-3.4432152389252013,7290.310732360456,90286.49616148218,10,2.539978312597503,1.0
3.86000000001682,2.190987973091026,-3.888020991432686,9295.545864506757,87841.22609594723,10,2.5775594789989533,1.0
3.8800000000169512,2.2009151952597032,-2.7003829126820147,4484.028852951238,86344.85490234746,9,2.6153771821612453,1.0
3.9000000000170822,2.2076162488673527,-0.2746258892651204,46.376786056435854,85345.5403813166,9,2.653430468040967,1.0
3.9200000000172133,2.196977823359969,2.106916418409607,2729.6836023743053,83029.05346386888,8,2.6917183825933626,1.0
3.9400000000173443,2.2174826261461478,3.0114484640571684,5576.588087448051,79581.91943316683,7,2.730239971772471,1.0
3.9600000000174753,2.236657802352929,2.0380646940566662,2554.1925116164944,75811.76894194818,7,2.76899428153122,1.0
3.9800000000176063,2.24278052093416,-0.2185305892972147,29.365822524760237,73260.73054031824,7,2.807980357821575,1.0
4.000000000017737,2.2300368010629694,-2.4261182942505246,3619.4421640002397,69649.27067611055,10,2.847197246594649,1.0
4.02000000001698,2.214317805517829,-6.600318346724086,26788.442361831843,73333.36551813345,11,2.8866439938007966,1.0
4.040000000016223,2.220948244470943,-11.487455940578304,81145.68175366113,75035.23584702442,9,2.926319645389654,1.0
4.0600000000154655,2.24682398120032,-10.396600176036868,66466.12823201726,69792.03569268837,6,2.966223247310299,1.0
4.080000000014708,2.357617120477646,-1.5751317278716865,1525.637851590709,70633.18116981376,6,3.006353845511244,1.0
4.100000000013951,2.5928955177066704,12.97574136551117,103533.77683881196,84488.63636659314,6,3.0467104859405554,1.0
4.120000000013194,3.054100088916347,35.84374202778784,790031.4531080695,103377.88191179976,5,3.0872922145458808,1.0
4.140000000012437,3.8991261430164443,59.896554088864896,2.206080579057844e6,111735.57039938742,5,3.128098077274479,1.0
4.16000000001168,4.691496135420169,63.6160828337859,2.4885796403673054e6,93016.35488601391,5,3.1691271200732976,1.0
4.1800000000109225,5.13313194510451,42.11640628126035,1.0907376617607707e6,85737.44730923336,5,3.210378388889015,1.0
4.200000000010165,5.3321969399592435,16.49226694535921,167254.72956731415,83600.10161467889,6,3.2518509296679827,1.0
4.220000000009408,5.497551334551245,-2.396403108588597,3531.3230122601417,78536.22509778042,6,3.293543788356388,1.0
4.240000000008651,5.635052439621462,-14.66568270096565,132258.09566983843,69833.29219918887,6,3.3354560109001667,1.0
4.260000000007894,5.730503240834023,-21.447602947536637,282862.39758041303,61315.65180484231,7,3.377586643245109,1.0
4.280000000007137,5.812127982132674,-23.36649104134357,335741.2431034672,65765.26269652342,7,3.4199347313368027,1.0
4.30000000000638,5.8864912034711345,-20.845093633196832,267193.1970784989,70025.24791775204,9,3.4624993211207364,1.0
4.3200000000056225,5.950285207560128,-15.47586457556618,147274.49335639403,74161.0612875318,9,3.5052794585422453,1.0
4.340000000004865,6.005738391350231,-10.348128339558807,65847.80590888207,69946.21362163982,10,3.5482741895465555,1.0
4.360000000004108,6.0568628156843225,-8.958681219192059,49352.125580573535,61437.70183630514,8,3.5914825600787865,1.0
4.380000000003351,6.095182245611058,-12.362513226328824,93979.08979619027,50762.94641117923,7,3.6349036160839865,1.0
4.400000000002594,6.1171228494194345,-19.72146822421521,239164.20705653811,45340.65929159576,8,3.6785364035071115,1.0
4.420000000001837,6.094786993864323,-29.06466350719627,519455.4350625106,44718.864095758916,7,3.722379968293026,1.0
4.4400000000010795,5.999308120367039,-36.36321442394445,813096.758574547,45842.07662250103,8,3.766433356386578,1.0
4.460000000000322,5.89958033680442,-35.24363296688514,763798.9122666847,46154.82839433918,9,3.810695613732527,1.0
4.479999999999565,5.879215718841254,-17.113492557390487,180092.2386443168,71803.33354251237,11,3.8551657862755895,1.0
4.499999999998808,5.899925570459118,19.29012642802188,228816.76646725144,90242.0859161457,12,3.89984291996045,1.0
4.519999999998051,5.925177415663966,42.0167765175299,1.085583309271643e6,82323.99467688274,11,3.944726060731732,1.0
4.539999999997294,5.9414067728941555,44.02839862451646,1.1920198175099173e6,75622.47151496483,11,3.9898142545340365,1.0
4.559999999996537,5.957460362579286,39.17157595960242,943538.8461233348,75430.60339014567,10,4.035106547311956,1.0
4.5799999999957794,5.979674789797676,33.28973921674326,681457.039263225,75036.18333007414,10,4.080601985010033,1.0
4.599999999995022,6.004349164496641,23.473044096769687,338810.2380967534,68958.58096833825,12,4.126299613572752,1.0
4.619999999994265,6.023094485204413,14.114777077037608,122508.36475740236,73558.08158839052,13,4.172198478944621,1.0
4.639999999993508,6.0300097983403464,9.954036400386764,60927.890958011696,77266.34343922121,11,4.218297627070133,1.0
4.659999999992751,6.031427148423971,5.996047886211174,22107.91983800219,76354.95190100222,12,4.264596103893767,1.0
4.679999999991994,6.0277504692626325,2.9964832797640844,5521.30086712515,79281.19954396518,15,4.31109295535992,1.0
4.6999999999912365,5.982243081736794,1.858082366282806,2122.9883919531803,80769.76467585108,12,4.357787227413066,1.0
4.719999999990479,5.952385413286687,-0.31175785044364385,59.76576635882685,72965.79176678932,18,4.404677965997658,1.0
4.739999999989722,5.933375267283939,-6.448574518443409,25570.848646032333,61465.812424653275,17,4.451764217058051,1.0
4.759999999988965,5.900574199988255,-14.391842308323433,127365.1113377403,54052.565126862755,16,4.499045026538666,1.0
4.779999999988208,5.846426251650633,-21.844077601798034,293416.89529470116,52255.53946446299,15,4.546519440383916,1.0
4.799999999987451,5.775921373821684,-29.004845688089617,517319.45877804095,53589.73157081412,11,4.594186504538159,1.0
4.819999999986694,5.586350728686533,-34.68277809087926,739682.6812879263,57438.61833389867,8,4.64204526494581,1.0
4.839999999985936,5.257146057431293,-36.57543884602007,822615.3085818853,71868.53212213637,6,4.6900947675512095,1.0
4.859999999985179,4.870413441937814,-33.29530091482809,681684.7595758983,79760.495757659,4,4.738334058298746,1.0
4.879999999984422,4.5567244508453175,-21.987853807120175,297292.1059975177,78153.39088712883,3,4.7867621831327645,1.0
4.899999999983665,4.250297525568641,7.912158047745495,38495.29070821857,107994.8573960177,6,4.835378187997647,1.0
4.919999999982908,4.023345768965531,27.887795219206797,478240.17595599644,96210.134863675,8,4.884181118837753,1.0
4.939999999982151,3.859162968087642,31.84958404924905,623771.0658559923,82546.53408879471,12,4.933170021597425,1.0
4.9599999999813935,3.7338957108684725,29.591737206931317,538466.4127549886,74861.45853147424,14,4.982343942221001,1.0
