t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.159999999999132,19.25657147498887,16.233210786850236,2898.688456953419,12193.524413487736,19,8.92907130251159e-5,1.0
1.179999999999263,19.36412582020625,15.369966892723799,2598.594705117682,11612.837315972161,12,0.00016870325870362395,1.0
1.199999999999394,19.469060096417895,14.482193214773096,2307.073123410219,12310.162589164665,15,0.00029598212327236196,1.0
1.219999999999525,19.57241823335928,14.17778610882369,2211.105808423094,12454.795674052728,20,0.0004891190370447365,1.0
1.239999999999656,19.67116592874927,13.847966831599475,2109.4280390598715,11581.928492322944,20,0.0007693708648256694,1.0
1.259999999999787,19.770517176007072,13.6852882286974,2060.15825292776,13287.527446637661,20,0.0011611702671935104,1.0
1.279999999999918,19.874909677525704,14.49863080312957,2312.313246820034,13854.255279553388,9,0.0016919600770738715,1.0
1.3000000000000491,19.982680833403066,15.962230618543156,2802.720869515123,17341.26663001101,5,0.0023919654113477816,1.0
1.3200000000001801,20.0927846104874,19.224065513373684,4065.2116434873174,18116.319228948545,5,0.0032939173993675104,1.0
1.3400000000003112,20.20590527893735,22.51590510699353,5576.62581065851,17529.546551509266,9,0.004432741675565916,1.0
1.3600000000004422,20.30954125294163,24.846195977781694,6790.668000229688,14994.06323936089,14,0.005845223667563193,1.0
1.3800000000005732,20.40434999758082,25.436965295272092,7117.431237761644,11804.144856741856,22,0.007569661376557348,1.0
1.4000000000007042,20.49162971059115,24.739694062744025,6732.577085499891,10158.02389305182,26,0.009645514913175703,1.0
1.4200000000008353,20.58125906646089,23.498698323266744,6074.077051766892,8764.689521475098,35,0.01211306060582966,1.0
1.4400000000009663,20.671464756424133,21.998005759327555,5323.034831261491,8887.76638618293,41,0.01501305610037937,1.0
1.4600000000010973,20.75883965949417,20.57894554008746,4658.422994960742,9166.845296082476,43,0.01838642155990131,1.0
1.4800000000012283,20.842822852112278,19.416850686036106,4147.154996202029,9554.332587412802,43,0.02227394087655494,1.0
1.5000000000013594,20.924026329591516,18.384048503347216,3717.7056331076533,9551.91204596249,48,0.026715985737450085,1.0
1.5200000000014904,21.00215814767186,17.334738107039996,3305.424597636311,9581.590907739377,39,0.031752264448012844,1.0
1.5400000000016214,21.07746015606449,16.33285373555565,2934.383222617595,9692.302056111377,30,0.0374215966085341,1.0
1.5600000000017524,21.149985474287845,15.406177135020947,2610.8532330720645,10059.071527147606,40,0.043761714057000765,1.0
1.5800000000018835,21.219222143926583,14.902916139410648,2443.06600404137,10186.884982355215,36,0.050809087925805636,1.0
1.6000000000020145,21.28804669845718,14.7653362378375,2398.16669638037,11229.421314992805,30,0.05859878120163636,1.0
1.6200000000021455,21.360478401868747,15.24324105217435,2555.920375521627,11774.68676823892,24,0.06716432581600049,1.0
1.6400000000022765,21.434819570542043,16.417520293772828,2964.884698560869,14117.254428452761,17,0.07653762301742825,1.0
1.6600000000024075,21.509086934083,18.888703989574367,3924.6145224633888,15037.688681898093,13,0.08674886557453515,1.0
1.6800000000025386,21.58179343580714,22.11906224672924,5381.782061421511,15069.03007691304,10,0.09782648022140025,1.0
1.7000000000026696,21.648976742403864,24.842799400382788,6788.811502524253,13253.268287041687,16,0.10979708867341573,1.0
1.7200000000028006,21.712662637166638,25.951390670628378,7408.221455135354,10424.7055399822,29,0.12268548550387531,1.0
1.7400000000029316,21.77069085812018,25.710569243571356,7271.367079113251,8927.804890321207,42,0.13651463117106033,1.0
1.7600000000030627,21.825569840572935,24.658705773264018,6688.569474536445,7427.675374261816,41,0.15130565851513447,1.0
1.7800000000031937,21.880199851418887,23.232188144471298,5937.08022578124,7048.840206153046,48,0.16707789109746513,1.0
1.8000000000033247,21.932367938329342,21.852221933249453,5252.715637619873,7644.5618085408805,47,0.1838488718264092,1.0
1.8200000000034557,21.9812668808565,20.814232100467148,4765.554837253288,7925.2342926548945,49,0.20163440039842148,1.0
1.8400000000035868,22.028466085296742,20.171208407562688,4475.654134834604,8662.883791767264,45,0.22044857817741362,1.0
1.8600000000037178,22.074585908319122,19.59060715880226,4221.710777355658,8710.740763875969,38,0.24030385923521266,1.0
1.8800000000038488,22.12073154262078,19.19178957164128,4051.572656583749,9090.938173429393,34,0.2612111063788937,1.0
1.9000000000039798,22.168498317084453,18.885342585687578,3923.217810366633,9385.95722819663,37,0.2831796510943018,1.0
1.9200000000041109,22.21431677456203,18.889257466277247,3924.8445239004177,9753.862290707064,34,0.306217356437483,1.0
1.9400000000042419,22.257174382623994,18.999246099386067,3970.6848757954035,9820.143117524078,33,0.3303306820053251,1.0
1.960000000004373,22.296821574336718,19.10152615299959,4013.5513151110003,9302.598717016263,42,0.3555247502125677,1.0
1.980000000004504,22.33075032266134,18.855678001383314,3910.902521810357,9059.612555261549,39,0.3818034131934425,1.0
2.000000000004635,22.35926688460841,18.647034006536952,3824.8306496504006,8877.871629827865,41,0.40916931973204246,1.0
2.020000000004766,22.385873607346415,18.560811537008657,3789.5409740358905,9519.55952638001,46,0.43762398170570405,1.0
2.040000000004897,22.40984793528252,18.803362604269747,3889.2308975041497,9456.55761922883,40,0.4671678395999709,1.0
2.060000000005028,22.432618706818875,19.266913498466412,4083.3535133312594,10128.128816392025,43,0.49780032672201796,1.0
2.080000000005159,22.456336823004165,19.996544976133872,4398.479920807993,9716.19198468042,35,0.5295199318018472,1.0
2.10000000000529,22.478939300702375,20.725491148611113,4725.005816862734,10231.667330072114,37,0.5623242597271351,1.0
2.120000000005421,22.50058572676707,21.48022538447676,5075.4009082471175,9939.002284847116,33,0.5962100902086628,1.0
2.140000000005552,22.521404777503466,22.297772679311265,5469.097331040639,10399.427901398938,33,0.6311734342188604,1.0
2.160000000005683,22.540850526620925,23.35562212770441,6000.335934693276,10673.57832377439,24,0.667209588086644,1.0
2.180000000005814,22.559111729563142,24.751517485565902,6739.01379622102,10491.372349285653,21,0.7043131851674881,1.0
2.200000000005945,22.58038107466455,26.242278588640236,7575.229040761864,10610.451913619361,22,0.7424782450391262,1.0
2.2200000000060762,22.60216722785721,27.774336581105782,8485.55149772606,10419.097880062196,22,0.7816982202005116,1.0
2.2400000000062072,22.621190872864968,28.85038668782284,9155.792932405959,8783.311734969962,26,0.8219660402752625,1.0
2.2600000000063383,22.633374584254668,28.816758013386128,9134.46096642259,7072.600942320119,36,0.8632741537407668,1.0
2.2800000000064693,22.639522668412187,27.54463870819405,8345.778337214362,5172.374394697934,43,0.9056145672212126,1.0
2.3000000000066003,22.633556589703392,25.2553342359589,7016.150981069975,3820.3825195752006,38,0.9489788823967877,1.0
2.3200000000067313,22.6171276142122,22.528498290091463,5582.865587273193,3755.051267110774,31,0.9933583305929459,1.0
2.3400000000068624,22.59474217641833,19.782439986348543,4304.794249948299,3606.763369589124,30,1.0387438051228906,1.0
2.3600000000069934,22.566205206357992,16.926690124745402,3151.641224370689,3738.031352672916,22,1.0851258914637554,1.0
2.3800000000071244,22.5369453825238,14.370846500937086,2271.7335206884527,3753.859444914115,30,1.1324948953524308,1.0
2.4000000000072554,22.506477783494628,12.6211184133753,1752.2189300488515,3875.6090728801114,33,1.1808408688909493,1.0
2.4200000000073865,22.477677419515164,11.36475957741018,1420.7353627757004,4315.388132362736,29,1.230153634753958,1.0
2.4400000000075175,22.451183945365656,10.098631774307274,1121.8060008435332,5624.922357370111,15,1.2804228085921858,1.0
2.4600000000076485,22.430225655649,8.949287647864512,880.9872434464236,7291.1652084245825,12,1.3316378197262084,1.0
2.4800000000077795,22.416604682436258,9.02575326504849,896.1064420168682,8621.273002251353,4,1.3837879302244422,1.0
2.5000000000079106,22.40872833108808,14.902209289688345,2442.8342588504097,10438.83418426319,9,1.4368622524580006,1.0
2.5200000000080416,22.404474385548525,22.431275759164446,5534.783454020464,12959.11141728824,2,1.4908497652234736,1.0
2.5400000000081726,22.396879676672246,28.44984110403519,8903.328047293353,11978.186221419077,4,1.5457393285221168,1.0
2.5600000000083036,22.389183165656444,31.925810005606557,11211.830789654965,9430.156678497171,8,1.6015196970816172,1.0
2.5800000000084347,22.3650598791351,32.41676054753102,11559.310008355598,7047.0405608345645,14,1.658179532703412,1.0
2.6000000000085657,22.31007905049898,30.407728728429696,10170.929630639454,4427.276509319625,21,1.7157074155153895,1.0
2.6200000000086967,22.24085723997018,26.87923408818617,7947.4254768426035,2771.037216377485,22,1.774091854206446,1.0
2.6400000000088277,22.16401529497697,22.794083765827715,5715.272801959276,2554.4225444290146,25,1.8332609108710118,1.0
2.6600000000089588,22.082802280450775,18.74212518638935,3863.939821525191,2322.5867340931104,18,1.8926429205722535,1.0
2.6800000000090898,21.995904256443335,14.95158509231029,2459.0488644985485,2287.0104246887768,12,1.9515655158643206,1.0
2.700000000009221,21.907474187870303,12.465607973059313,1709.3052035179992,2269.674580881567,7,2.0097400378051162,1.0
2.720000000009352,21.824668697476877,11.02875895844739,1337.9687657988693,2453.6840220427866,5,2.0672807750194924,1.0
2.740000000009483,21.756457507572005,11.083437036374313,1351.268341932012,4418.709677865025,3,2.1246522050892573,1.0
2.760000000009614,21.71297373617218,14.31105201533984,2252.868307643387,8482.178918179234,2,2.182289670406102,1.0
2.780000000009745,21.69321353744926,18.730024487325235,3858.951990253832,9512.72266377922,2,2.2405264165394363,1.0
2.800000000009876,21.677535284691942,22.79567469373547,5716.070632168729,9073.222653135559,2,2.2996119359003475,1.0
2.820000000010007,21.649839420102968,26.19442547485631,7547.627185535814,8969.40007467346,4,2.359727491032305,1.0
2.840000000010138,21.610125520128015,29.07000899979845,9295.719655731991,8757.434895926051,6,2.420999114534939,1.0
2.860000000010269,21.566400296647867,31.337267682357123,10802.267803752746,8548.687448432018,9,2.483508465086994,1.0
2.8800000000104,21.523117632142426,33.34932385617945,12233.951418307739,8513.96599471633,15,2.54730186484317,1.0
2.900000000010531,21.478669545749433,35.61926622257531,13956.05338858164,8704.826391718238,16,2.612397796744942,1.0
2.920000000010662,21.435280301508026,38.12621209621413,15989.688536860553,8608.862669188413,16,2.67879310001027,1.0
2.940000000010793,21.392732978903048,40.4125922102711,17964.95370069031,8210.66431007687,16,2.746468067384367,1.0
2.960000000010924,21.35480435774023,42.19286827903104,19582.6194697283,7683.363251733553,16,2.8153906178908086,1.0
2.980000000011055,21.323881638716472,43.30274254741951,20626.40263340906,6721.895117911151,18,2.8855196931647895,1.0
3.000000000011186,21.311756410008037,43.225588532486675,20552.96654377828,5095.578112801002,23,2.956808003409589,1.0
3.020000000011317,21.31194924578309,41.45142795395504,18900.429673641178,3453.849419656564,35,3.0292042301018056,1.0
3.040000000011448,21.312858661410367,38.36329069932601,16189.162806090926,3817.8248574399136,28,3.102654776351137,1.0
3.0600000000115792,21.303498465263374,34.43193279956985,13041.137959455034,3838.1491877928083,29,3.177083707794476,1.0
3.0800000000117103,21.2797171472474,30.36523198411097,10142.520447937633,3673.58726136537,22,3.252029003159909,1.0
3.1000000000118413,21.236640817584163,26.315246401043197,7617.414124623787,3322.905245790581,24,3.3266662229845916,1.0
3.1200000000119723,21.178081433055038,22.0965026154443,5370.809706177705,3106.220965478717,26,3.4003579267093564,1.0
3.1400000000121033,21.111645377374387,17.774061314416493,3475.089811695006,2700.4431984265066,24,3.4725943079079884,1.0
3.1600000000122344,21.046851510166743,14.229252323936507,2227.187838680777,2664.303917133847,27,3.542725074168056,1.0
3.1800000000123654,20.97424460130509,11.919279190658344,1562.7613806734712,3164.1993783065163,31,3.6102401649689138,1.0
3.2000000000124964,20.892021493898408,10.31225964087454,1169.769687908909,3644.889738242013,31,3.674779355393035,1.0
3.2200000000126274,20.80756138226406,9.155706831097133,922.0966433469857,4508.904417798723,37,3.736103979557532,1.0
3.2400000000127585,20.726309292086782,8.31294992481508,760.1565009773134,5024.188681626507,42,3.7940732431356485,1.0
3.2600000000128895,20.65961038923148,7.687832549291057,650.1304623653293,5665.296408656339,40,3.8486261008553884,1.0
3.2800000000130205,20.611078605078916,7.226241120829769,574.4041681000818,6054.766660643538,40,3.8997794537447192,1.0
3.3000000000131515,20.58709481881528,6.892787291059948,522.6156830377729,6441.712664861407,31,3.947602518397326,1.0
3.3200000000132825,20.573211657085434,6.660158110441899,487.93476661693506,6656.671965476745,31,3.9922344769377913,1.0
3.3400000000134136,20.55318602143051,6.37165713235141,447.0643309940582,6661.180026760836,32,4.03399261301249,1.0010886565938824
3.3600000000135446,20.52852602189268,6.725646906890518,503.284398361853,11104.089803097891,37,4.073972422485021,1.011469183911631
3.3800000000136756,20.502188198318297,12.998234793908757,1919.5312424901485,22856.681346878984,33,4.114212291438893,1.032841654709919
3.4000000000138066,20.47433291175515,29.679630808145113,10307.8965008049,30888.83669937986,18,4.1563616786800655,1.0638009538504634
3.4200000000139377,20.43859736387102,44.33239264116761,23847.782163156422,22553.643224946198,14,4.201609688150247,1.1030951339298212
3.4400000000140687,20.370502338109038,48.29162665965595,29490.838511125727,9539.097664312154,28,4.2507745205307526,1.1496106194520297
3.4600000000141997,20.270129949278793,44.69556007866964,26409.732907599628,5394.391190412995,39,4.304365642597597,1.2018286597193266
3.4800000000143307,20.158109575146874,40.355823820352214,22429.093225623987,5155.256585875107,39,4.361965215132194,1.2520065361654604
3.5000000000144618,20.013233722023877,36.087244347378515,18600.39957401228,6046.886193145268,44,4.422121031258941,1.2984407840154304
3.520000000014593,19.89100052156317,31.852645098472415,14970.810430748368,6562.441350139179,40,4.483621062035914,1.3414102497865792
3.540000000014724,19.7915075775732,27.55532369292037,11556.901300281692,6874.695554872123,43,4.5457651861375465,1.3836864402853153
3.560000000014855,19.708375672416356,23.34043732837186,8522.070500362834,7772.806066413241,42,4.60787046990312,1.4221141551298557
3.580000000014986,19.663602163074014,19.18836579475636,5900.569171691922,6856.516652352019,48,4.669082822198973,1.4568849024809383
3.600000000015117,19.65919499591743,15.105213467460324,3736.4605612319656,5418.580236551745,47,4.728765225153904,1.4887232918737452
3.620000000015248,19.666181499612545,11.969439534636988,2396.342541901058,4928.959780939914,54,4.786722767907335,1.5205775782050501
3.640000000015379,19.704445368171218,10.051087752320436,1730.9806721419875,7120.668636564337,52,4.843570332070115,1.557662641859585
3.66000000001551,19.741497980340466,8.956082634132443,1415.4715224947802,8709.759471574955,49,4.900923194895124,1.6042508098600108
3.680000000015641,19.762620389772565,8.910836081597456,1449.3014535108073,8589.316482227157,50,4.960387422610862,1.6593161232487876
3.700000000015772,19.727596132959516,10.958228158855254,2274.0831649305637,13348.19051527017,48,5.023102984321912,1.7216028814815232
3.720000000015903,19.650652952974543,13.728857401406406,3711.2051782131643,14034.435133194094,42,5.08982747965655,1.790001900437071
3.740000000016034,19.54531965458827,13.791724319381016,3899.1282280234386,9681.73393309816,42,5.161015658271224,1.8635356166035295
3.760000000016165,19.420656078194593,12.395678793939819,3281.224280491372,7247.978028742363,51,5.236885292490606,1.9413444725905538
3.780000000016296,19.271841546926712,11.004309852675531,2694.2898047838303,6725.672877383624,45,5.3174714961708,2.0226745106311115
3.800000000016427,19.093759677588675,9.950309440726581,2294.577832391145,5188.543504135257,46,5.402671287058779,2.1068660968419253
3.820000000016558,18.89984008637572,9.090898965367868,1993.9443743263005,5340.064112835078,41,5.492279932916031,2.1933436976904552
3.840000000016689,18.63620171222083,8.37662120333282,1761.0480630700247,7527.294391896215,52,5.586020398822668,2.2816066306876652
3.86000000001682,18.331921733160403,7.72188141107167,1555.288355611046,9879.533657512025,53,5.683567020197023,2.3712207132594183
3.8800000000169512,17.96926379715266,7.0159653146452765,1332.975641264467,13650.054549114204,45,5.784564359430428,2.4618107366355244
3.9000000000170822,17.57404797737789,6.070764411734109,1034.6032702870257,18522.935498620664,29,5.888608742626705,2.5520806966307297
3.9200000000172133,17.213558835294627,5.3135713006296985,818.4454185869188,23808.949919001192,18,5.994515482624799,2.6352632867892343
3.9400000000173443,17.097599050622655,4.688446397805599,655.4362205628033,22415.069521638405,16,6.1004583910864145,2.7106899281579824
3.9600000000174753,17.260875580153193,4.125880007393273,520.6837671965906,16587.672584032112,16,6.205092901980532,2.7806617740751367
3.9800000000176063,17.525245602827685,4.594132346344774,662.1422774163989,14769.629127904045,35,6.308152154450452,2.8520138416949745
4.000000000017737,17.67127644560931,13.70994869106423,6051.484100848817,28308.780274423607,24,6.410423966683398,2.9268303680470713
4.02000000001698,17.73247101789818,30.36349823839527,30468.586185462576,31072.71893237723,21,6.51259798369312,3.00438790669662
4.040000000016223,17.708029449623535,46.24651641349482,72494.924668746,28177.02322806803,25,6.614910928301967,3.0814623718484127
4.0600000000154655,17.70424890791455,55.20678622954206,105894.03674459126,19277.23892486537,28,6.717214041916566,3.15859458669217
4.080000000014708,17.709381770488115,55.82795205153679,110986.18934087716,10039.156764042806,34,6.8196346569288,3.23722482033004
4.100000000013951,17.67772597040555,52.582653318880034,100906.59099471041,3342.417621611375,42,6.9225051708837135,3.317736231506498
4.120000000013194,17.569734265905804,48.26012961506875,87039.5414458463,5151.273052304371,39,7.025938510290684,3.3974020243095904
4.140000000012437,17.414492813528916,43.881228774312284,73586.06691458652,10896.885775687437,33,7.129277572394683,3.4741242387188263
4.16000000001168,16.92324945607304,39.02385259009149,59489.7979973684,11994.806536813172,27,7.232398568545068,3.551317685762439
4.1800000000109225,16.340020350660307,32.79012839084693,42930.929822552265,19421.919030661404,45,7.335464013453481,3.629872538971841
4.200000000010165,15.678352227399156,9.954025817428304,4043.3853853684077,36926.05707962451,16,7.438768973910949,3.709837836110058
4.220000000009408,15.073578816207148,-10.824940349256822,4886.317157835774,26370.68586541132,22,7.5425069813096535,3.7908617261938664
4.240000000008651,14.935327673025233,-19.12055951088944,15574.03046697419,18588.304780647333,25,7.646782086654888,3.872640131525077
4.260000000007894,14.700877398906526,-18.35990805466348,14660.808522214562,8380.431050231118,46,7.751595404971677,3.9538868121577315
4.280000000007137,14.610032771272223,-16.69998491191419,12358.336084571029,7774.970034960642,51,7.856140888767288,4.028423854167196
4.30000000000638,14.576001348198067,-14.806646967917379,9878.684886017121,7787.255699086541,42,7.9590620712383435,4.096311774169562
4.3200000000056225,14.554816355911216,-2.952288970650188,399.1784358000051,22865.773163504688,21,8.059827678252093,4.163481686806923
4.340000000004865,14.581525280421307,5.37433980899855,1344.9371199939492,12308.761120191915,29,8.159008794230175,4.233105086366585
4.360000000004108,14.625151711211334,6.135857547753167,1782.823729880558,11769.816191370908,31,8.257288427014343,4.304920981600199
4.380000000003351,14.666951256997345,6.14661349928318,1819.6520761779761,12506.262807434323,31,8.355168898866928,4.378484950329056
4.400000000002594,14.726638549335417,6.476495146617125,2054.7807476764197,13954.632189050266,29,8.453002659814102,4.453410348443882
4.420000000001837,14.809334103977635,8.647985889025332,3726.1439018711244,18365.710893592077,38,8.551023537734066,4.529361595240409
4.4400000000010795,14.883000330696172,12.327921237614468,7700.179757703898,22721.597123248634,36,8.6493724718588,4.606048180569872
4.460000000000322,14.8883745852928,16.92051203121684,14749.054626083405,22622.09184128435,40,8.748118612373826,4.683219320994899
4.479999999999565,14.85720904424721,21.326982937244402,23818.731067071276,21970.44611958863,43,8.847276536445772,4.7606591989374065
4.499999999998808,14.837326931828146,25.780886251525512,35372.897614853755,21361.453346979295,40,8.946820217587383,4.838182725052097
4.519999999998051,14.818819711735504,31.110043739672676,52332.715560346376,23828.585751293573,31,9.046694288174468,4.915631769787557
4.539999999997294,14.792622973460311,42.52907667611504,99337.9079836233,37017.4693460985,21,9.146823051900618,4.992871815334108
4.559999999996537,14.778587536105482,65.47216685184728,239053.9903751775,26384.353444608347,27,9.247117632029662,5.069788983934928
4.5799999999957794,14.754178036418105,65.52027488212896,243017.83257683762,14738.553392917916,43,9.34748158079088,5.146287402886632
4.599999999995022,14.60095531773153,60.39834695394339,209473.69344858042,13014.373126093451,43,9.447698483737403,5.220194683501185
4.619999999994265,14.39877542902667,55.27089769603117,177681.82329606445,15513.23937927374,43,9.546819891177382,5.2875840062340265
4.639999999993508,14.19095259127044,49.75007114716034,145619.02951080262,13823.11168327389,34,9.643739918885768,5.348574320262431
4.659999999992751,14.018461553849601,44.12847519560707,115784.13837274791,13538.95059624142,32,9.73766766008187,5.4052842903070655
4.679999999991994,13.920625456802727,23.138977340444384,32175.988588041022,42134.70126351754,33,9.828815806860586,5.463247711409554
4.6999999999912365,13.745208560710628,-13.798647433472034,11567.237559353447,39880.8362571,14,9.917855221997085,5.5228587149783905
4.719999999990479,13.344426622704145,-36.217558086928605,80578.17929375899,25980.354363219558,18,10.005475969516706,5.584527504523905
4.739999999989722,12.726523359533315,-45.26927530261389,127315.78189829014,17845.89010797115,32,10.092236657727314,5.647841135114094
4.759999999988965,12.313714023739758,-44.283907910552,123216.70740359348,19302.79760648917,39,10.178531207426122,5.711958406182834
4.779999999988208,12.1545692042466,-41.89134564010036,111410.44828767548,18938.34437282325,31,10.264085054881072,5.7714457059593816
4.799999999987451,12.13942827253327,-39.5747578493002,100356.94803946347,17607.207881553328,25,10.347932196080803,5.82529908473788
4.819999999986694,12.22976008171759,-37.081858648099306,88848.8198880743,15386.495815255097,22,10.429284539952931,5.874027703378546
4.839999999985936,12.330008584718728,-34.4266935531385,77155.52187965551,14252.48217479681,21,10.507562031982452,5.918119095337378
4.859999999985179,12.423176623316712,-28.636897777319604,53777.79663753735,23077.999891582254,26,10.582571164136375,5.96153888227471
4.879999999984422,12.560193213627468,9.5490879528987,6027.779452211825,34896.632664333454,24,10.655307436866481,6.0095351761595515
4.899999999983665,12.763858041399047,23.947931783236957,38239.11287294861,20655.884399539,32,10.726930631999565,6.061485888359599
4.919999999982908,12.957267676818573,32.92856792758785,72953.92613333961,21192.484058686085,37,10.798292678071597,6.116603049146135
4.939999999982151,13.053626505485742,45.26633194981213,139149.7885245242,27813.118578459616,42,10.869929172487016,6.1736109522032345
