t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9199999999984478,11.426574527563679,11.080126510541598,1350.461238385674,10266.178498031253,4,0.0,1.0
0.9399999999983568,11.4632470165091,11.309646104307204,1406.9890450513822,9731.845536833647,3,0.0,1.0
0.9599999999982658,11.501264842903645,11.521544516791025,1460.2058685763707,9935.201814834838,5,0.0,1.0
0.9799999999981748,11.539313737121127,11.710336586776448,1508.4518127315457,9444.938168556793,8,0.0,1.0
0.9999999999980838,11.574789652224915,11.664891868930814,1496.7667254523305,8399.234232008583,15,0.0,1.0
1.0199999999982148,11.604792072171612,11.38373032301089,1425.482476737414,7844.712837810286,21,8.574276459782849e-7,1.0
1.0399999999983458,11.629143970681481,10.929901598315022,1314.090238437342,7159.721956500446,20,1.3360264436199641e-5,1.0
1.0599999999984768,11.645033359996908,10.41140735470495,1192.3714341616476,6552.448360712202,19,6.484030947723058e-5,1.0
1.0799999999986079,11.656069537745411,9.910576998230118,1080.4149008163267,6041.285848013535,19,0.00019577054480441372,1.0
1.0999999999987389,11.66442704091699,9.492073901594358,991.094136486616,5847.845225515147,22,0.00045611950026657036,1.0
1.11999999999887,11.67530309193366,9.141336658813067,919.2043950073562,5775.263107042084,20,0.0009023834191549073,1.0
1.139999999999001,11.685036642227375,8.850919519301604,861.7265397086954,5745.900398296529,15,0.0015951869755235026,1.0
1.159999999999132,11.692870414145471,8.652675054305572,823.5566415494212,5819.886260743284,16,0.0025973596453136784,1.0
1.179999999999263,11.70556299467564,8.627630568250956,818.7961014444013,6164.943131402236,10,0.003972408846127194,1.0
1.199999999999394,11.717922474604649,8.812114863439737,854.1870520310109,6912.882028260329,6,0.005783322959079863,1.0
1.219999999999525,11.731720382224706,9.089826664671051,908.8744367314133,7440.901960962487,6,0.00809164761091211,1.0
1.239999999999656,11.751634872435888,9.60019374493544,1013.8009193432731,8055.970910293424,6,0.010956787367624229,1.0
1.259999999999787,11.77207052843799,10.397667656585424,1189.2264196648289,9088.308200291385,3,0.014435492481507108,1.0
1.279999999999918,11.79014372536777,10.995525390236214,1329.9173646806216,9185.87905381561,5,0.01858149672211759,1.0
1.3000000000000491,11.80907956122437,11.504431816552819,1455.8714656388406,9005.35135473729,4,0.0234452777643048,1.0
1.3200000000001801,11.829453608634521,12.068249899489143,1602.0692120017166,9812.52939026035,4,0.029073916237199304,1.0
1.3400000000003112,11.852030113026684,12.682140983263032,1769.203699112958,10388.319030999157,5,0.035511033472957615,1.0
1.3600000000004422,11.877229779779732,13.28216249127481,1940.5742448909025,10777.633044776054,4,0.04279679133280327,1.0
1.3800000000005732,11.904342335241433,13.949647831113657,2140.5194207330337,11584.960529517022,4,0.05096794031644518,1.0
1.4000000000007042,11.930349678476224,14.364041300528125,2269.582507316055,10237.897438498285,6,0.06005790455323674,1.0
1.4200000000008353,11.953096425635607,13.997285750011416,2155.164092042199,9532.051423901075,11,0.0700968942930433,1.0
1.4400000000009663,11.97514819344014,13.351116592133247,1960.7754568240923,8486.529708917567,13,0.08111203821639701,1.0
1.4600000000010973,11.99407444570802,12.50249240825441,1719.4354806030506,7071.142922450989,21,0.09312752931405059,1.0
1.4800000000012283,12.009481785533843,11.620834184662144,1485.481658621535,6638.543134244234,22,0.10616477928581326,1.0
1.5000000000013594,12.023988636861992,10.980204599202635,1326.2138234438576,6762.068926683125,23,0.12024257741210588,1.0
1.5200000000014904,12.036438426964569,10.654877648253157,1248.790594691692,7288.866263417158,21,0.1353772506886255,1.0
1.5400000000016214,12.044995228152194,10.66504842670398,1251.1758373833513,7648.528483072839,19,0.15158282271020537,1.0
1.5600000000017524,12.054913642949414,10.908929875286422,1309.052261263083,8461.80630127785,15,0.16887116936611854,1.0
1.5800000000018835,12.060746944762409,11.276150164393503,1398.6671878294678,8600.82568024305,12,0.1872521698841794,1.0
1.6000000000020145,12.066569779206405,11.387883498103047,1426.5227962300446,7770.728210115862,16,0.20673385215093443,1.0
1.6200000000021455,12.072708595509573,11.294169143113209,1403.1408229657561,7656.080809214125,16,0.22732253155345686,1.0
1.6400000000022765,12.073422975524675,11.073651250152285,1348.8832721099918,7208.709338872642,21,0.2490229428463014,1.0
1.6600000000024075,12.077287364751317,10.655144761007568,1248.8532086582973,6508.508429700914,25,0.2718383647547429,1.0
1.6800000000025386,12.081719250944596,10.276374209754055,1161.642535887881,6263.314638015406,28,0.295770737190966,1.0
1.7000000000026696,12.088319328738423,10.158306380946172,1135.1030738208888,6916.445621602853,28,0.32082077109025187,1.0
1.7200000000028006,12.10182291578133,10.195018727971261,1143.3224755005322,7417.101011057669,24,0.3469880509756068,1.0
1.7400000000029316,12.117301354688426,10.552421275142622,1224.8895424489092,8530.02211936989,21,0.37427113043655025,1.0
1.7600000000030627,12.132544403751586,11.454380165696694,1443.231074783364,10113.428080458372,10,0.4026676207653474,1.0
1.7800000000031937,12.145693862600147,12.561750941505716,1735.7734538806171,10957.163697841923,9,0.43217427303528766,1.0
1.8000000000033247,12.156267373093854,13.250844667518892,1931.4337284298526,10313.437971680687,10,0.46278705393387815,1.0
1.8200000000034557,12.165100957290644,13.452766364101405,1990.7461513180795,9943.302292493188,12,0.494501215681306,1.0
1.8400000000035868,12.170231401552199,13.402271627689528,1975.8297326060886,9153.273730574567,13,0.5273113603736465,1.0
1.8600000000037178,12.175638701660732,13.106615106926736,1889.6169551723215,8609.899003918565,14,0.5612114990925742,1.0
1.8800000000038488,12.180809063497614,12.79270919627727,1800.1874943856874,8135.56353727516,15,0.5961951061203614,1.0
1.9000000000039798,12.18214161186563,12.277154236715788,1658.0136776731927,7305.807748364902,29,0.6322551685919195,1.0
1.9200000000041109,12.181478344988419,11.784361036859439,1527.5828155175593,7070.660932559966,37,0.6693842319055647,1.0
1.9400000000042419,12.17636104453849,11.581775035895445,1475.5126428030005,7366.856889390112,40,0.7075744412017951,1.0
1.960000000004373,12.170518170572262,11.380376126000476,1424.6425684616577,7042.298353106348,42,0.7468175792055066,1.0
1.980000000004504,12.162352941109882,11.198080502496207,1379.3670763442428,6990.328448444057,39,0.7871051007121207,1.0
2.000000000004635,12.152039603491186,11.221543975824055,1385.1535412148846,7247.096615061439,35,0.8284281639825639,1.0
2.020000000004766,12.141915272766909,11.212841816155574,1383.0060375353974,6884.523702931668,41,0.8707776592962525,1.0
2.040000000004897,12.130108609224896,11.050899303967913,1343.3461296908235,6493.974122564634,43,0.9141442348955241,1.0
2.060000000005028,12.118479482515891,10.983217790987593,1326.9418034869302,6512.503215422598,45,0.9585183205394319,1.0
2.080000000005159,12.106911381741533,10.986211216463154,1327.665205820149,6335.06181919486,48,1.0038901488697365,1.0
2.10000000000529,12.094539264001511,10.80874660902813,1285.1190358399483,5669.131829543065,55,1.050249774777355,1.0
2.120000000005421,12.084482014556357,10.701196638571153,1259.671704471032,5829.700072333232,51,1.0975870929435891,1.0
2.140000000005552,12.07440238243188,10.750141861717028,1271.2210505174494,5983.094215305856,41,1.1458918537171296,1.0
2.160000000005683,12.06559495323453,10.695138139989,1258.2457781679211,5374.709700577606,40,1.1951536774753133,1.0
2.180000000005814,12.049906576899838,10.455566907461419,1202.5076729204259,4821.75339222519,41,1.2453620676062047,1.0
2.200000000005945,12.032988666077367,10.219828436507159,1148.893825988044,4509.888677106132,36,1.2965064222369707,1.0
2.2200000000060762,12.013251197046362,9.919719432452196,1082.4091698042669,3939.28197982375,37,1.3485760448236352,1.0
2.2400000000062072,11.992868563177842,9.40633489000325,973.2704966918171,2694.290441366214,37,1.4015601537075564,1.0
2.2600000000063383,11.970407767384868,8.736320545114655,839.5562633369166,2445.249871754722,38,1.4554478907350334,1.0
2.2800000000064693,11.945589535363608,8.01969730138624,707.4709928644791,2596.921668234605,36,1.5102283290280087,1.0
2.3000000000066003,11.914912172004193,7.2589164297725945,579.6105450786476,2521.489349655962,29,1.5658904799861793,1.0
2.3200000000067313,11.876755742507287,6.566379367863406,474.2907180297244,2880.2802701722394,35,1.6224232995937171,1.0
2.3400000000068624,11.829042810156169,6.019669967147066,398.6006916470959,3188.8521638307047,26,1.6798156940971178,1.0
2.3600000000069934,11.776955898528136,5.588934338036555,343.5980573837252,3468.398699991346,18,1.7380565251148474,1.0
2.3800000000071244,11.720128718707103,5.244865523896385,302.5947580013259,3625.220286105709,16,1.7971346142337488,1.0
2.4000000000072554,11.658615070333145,4.966374615765741,271.3136450653454,3799.026036105952,9,1.8570387471421779,1.0
2.4200000000073865,11.599866780597614,4.739035165039064,247.0429972502451,3654.7350528346933,4,1.917757677345202,1.0
2.4400000000075175,11.54154602773048,4.560418214298933,228.7715571824041,3210.9347964723997,7,1.9792801295029736,1.0
2.4600000000076485,11.476029943332147,4.425509983658668,215.43652477008803,2696.8565362728023,7,2.0415948024293833,1.0
2.4800000000077795,11.40947736908527,4.331999728618156,206.4284381362255,2218.4554218504863,2,2.104690371784727,1.0
2.5000000000079106,11.350645572888796,4.433258009805077,216.19154239650962,1882.3857385879796,1,2.168555492492907,1.0
2.5200000000080416,11.320445758572573,5.537447587150675,337.29658358484915,4770.84122447452,3,2.2331788009104745,1.0
2.5400000000081726,11.334700269331837,9.334566647599559,958.4754794832587,9363.959308829104,6,2.2985489167726803,1.0
2.5600000000083036,11.373382338290067,14.432070895980193,2291.1313738125837,10978.625160248752,9,2.3646544449387155,1.0
2.5800000000084347,11.412365015121644,18.900216994591418,3929.4002268690647,12458.600295224083,11,2.431483976956627,1.0
2.6000000000085657,11.440593463520079,23.668915624185704,6162.393235073044,13142.984712797546,16,2.4990260924660177,1.0
2.6200000000086967,11.453847020058673,28.513985004183546,8943.520749006846,13617.00132338333,17,2.5672693604550885,1.0
2.6400000000088277,11.45293652097641,32.24661360717608,11438.284980435648,12612.298058129058,17,2.6362023403868577,1.0
2.6600000000089588,11.46211797406504,34.6089613826868,13175.58228787137,10870.988795057958,20,2.7058135832079326,1.0
2.6800000000090898,11.464023263305853,36.173473166617654,14393.72177029608,10336.188770568418,20,2.776091632251777,1.0
2.700000000009221,11.445528523818872,37.7147864940167,15646.456323181908,10290.58009825185,20,2.8470250240475274,1.0
2.720000000009352,11.422596268809938,38.132767313177716,15995.187372570505,6276.51274267065,23,2.9186022890438665,1.0
2.740000000009483,11.39587198292475,34.64339956043073,13201.816464140173,4530.020099714255,27,2.9908119522567924,1.0
2.760000000009614,11.36867091109421,30.36546024096748,10142.672932103544,4843.333742405806,22,3.063642533849243,1.0
2.780000000009745,11.339850130320096,26.094397846462805,7490.093588664309,5580.513931164067,22,3.137082549649605,1.0
2.800000000009876,11.31015009228861,21.96852555064209,5308.777263561358,6485.069942447676,21,3.2111205116153245,1.0
2.820000000010007,11.270736352830253,17.990409926272047,3560.540051599591,8293.937108821527,22,3.2857449282475857,1.0000945758145858
2.840000000010138,11.226194448389286,14.33455920992993,2269.785844015048,9130.232341034509,24,3.360944304961946,1.004207619375926
2.860000000010269,11.167501135887287,11.845290083541054,1565.027504700309,8143.893955189557,22,3.436707144419671,1.013999843037899
2.8800000000104,11.103914305390733,9.986722640492124,1128.8501218355548,6210.3179273144615,22,3.513021946823863,1.0289579384481145
2.900000000010531,11.02400610086136,8.621701915140237,857.4235847895637,4556.151717757296,24,3.589877210183972,1.0486166108881045
2.920000000010662,10.93943464770748,7.6142388594332555,684.0137771748726,3561.1390172921556,28,3.6672614305522218,1.0725540100633153
2.940000000010793,10.852745316898048,6.7445432306047355,550.6091911898843,4007.395451296874,48,3.745163102234695,1.100387595721297
2.960000000010924,10.75758458459075,5.485425198171218,374.60330924651566,6932.6432025660115,44,3.823570717979932,1.1317703967176582
2.980000000011055,10.663258892764919,3.4627319398119627,153.84143934804578,10092.38296843832,36,3.902472769147253,1.1663876260874606
3.000000000011186,10.564365494954878,-0.4436262415596559,2.6063749743089644,15264.582596255934,29,3.9818577458571247,1.2039536182427695
3.020000000011317,10.44146444771238,-7.339405204787181,737.2381061984731,16758.60536076619,21,4.061714137125366,1.2442090576413873
3.040000000011448,10.275381215169151,-11.903967439071312,2005.9826853301352,10034.832183990125,36,4.1420304309828735,1.2869184711888286
3.0600000000115792,10.046404536156208,-12.63986895994665,2340.6635896607627,12888.771125829237,36,4.222795114582544,1.3318679592755047
3.0800000000117103,9.84680982592332,-12.074810357572913,2211.4365609562415,15153.813783222413,26,4.3039966742946545,1.378863142739409
3.1000000000118413,9.73611980630929,-11.388218658629473,2036.8054341581817,15990.708129704624,20,4.385623595791942,1.427727305205754
3.1200000000119723,9.676809142765306,-10.771549883208463,1886.7378916440828,15091.336728399829,18,4.467664364125565,1.4782997122105779
3.1400000000121033,9.680828953047977,-10.143065421757719,1731.9915523799564,14758.83890856528,19,4.550107463792737,1.5304340902847018
3.1600000000122344,9.731549356070362,-9.295252867865932,1505.4610587755371,12945.485969687761,19,4.632941378797156,1.583997250775414
3.1800000000123654,9.814207928696167,-7.99704834533092,1152.9117422227414,11221.277761514413,33,4.716154592702855,1.638867844631937
3.2000000000124964,9.891309325878646,-2.204557723532571,90.61263147965205,16936.162648191723,38,4.799735588682196,1.6949352356915703
3.2200000000126274,9.922380127527745,4.633586709336009,413.7955227202114,19107.14653213323,39,4.883672849558686,1.7520984811893623
3.2400000000127585,9.932988026377698,11.2809437398766,2534.1119959405,22815.34114645623,40,4.967954857845145,1.810265409287411
3.2600000000128895,9.949947949960958,19.786906333370524,8050.808897411443,29723.193702797013,40,5.0525700957776705,1.86935178439098
3.2800000000130205,9.928990865482096,35.988182216558,27485.769054471428,44160.7423616393,35,5.137507045345995,1.9292805518971399
3.3000000000131515,10.065813400419772,71.3562533495496,111456.58349044374,51883.403033070856,23,5.222754188320501,1.9899811548168016
3.3200000000132825,10.067812987444508,90.80401781668488,186059.05897728825,13152.457566902356,26,5.308300006276228,2.0513889154303246
3.3400000000134136,9.9550829911653,85.83060277834696,171264.6978906793,10780.178683495353,40,5.394132980614361,2.113444475787728
3.3600000000135446,9.878881967647484,80.2237607910015,154055.15308560146,17492.687352685596,25,5.480241592581292,2.176093291453682
3.3800000000136756,9.828903298734897,58.1179865787749,83199.9777986177,50825.770952271356,15,5.566614323285729,2.2392851734300803
3.4000000000138066,9.771238289414063,25.440710410429528,16396.085153057895,39110.77865984954,21,5.653239653713697,2.3029738736715957
3.4200000000139377,9.701490053073718,4.044561415184369,425.9466679062708,37873.815632238024,26,5.7401060647421795,2.3671167100454773
3.4400000000140687,9.622506892519842,-15.603547591761778,6512.455620116176,38003.40521305875,26,5.827202037151015,2.431674226982067
3.4600000000141997,9.531158213112152,-34.28729051706442,32285.662753533496,35344.66322160791,21,5.914516051633743,2.4966098884193806
3.4800000000143307,9.444996900716275,-44.29661934919996,55296.073701928646,19115.715548416905,27,6.002036588806957,2.5618897999686845
3.5000000000144618,9.212367045848612,-44.61695366819055,57535.02937550992,7326.691538806827,52,6.089752129218943,2.627482457520006
3.520000000014593,9.108136358160703,-42.72483754746342,54081.37098464694,7003.651094333711,55,6.177651153357129,2.6933585197716665
3.540000000014724,8.961266128330191,-40.87778163593931,50721.98523748691,9704.892120112283,44,6.265722141654821,2.759490602406962
3.560000000014855,8.776165100059401,-38.92732802157606,47103.31307587359,13742.984276396599,43,6.3539535744972415,2.825853091857956
3.580000000014986,8.497337150779131,-37.03321552637445,43635.221332126304,15298.452546966942,42,6.442333932226773,2.892421976792529
3.600000000015117,8.10313364650955,-35.370666981677516,40723.93995698662,21775.034179465296,45,6.530851695147784,2.959174695637772
3.620000000015248,7.802043666030255,-31.200533107031035,32403.994861190855,30088.658579246243,35,6.619495343530749,3.0260899986139362
3.640000000015379,7.6693451565724065,-18.512507289022707,11660.679154585336,41042.95260671495,34,6.708253357616063,3.0931478228978015
3.66000000001551,7.68590102618924,16.1330557569238,9048.118416207937,59074.471446635005,20,6.797114217617385,3.1603291796661632
3.680000000015641,7.728789437086645,45.46435904637162,73386.58819595198,39976.34821312665,18,6.886066403724534,3.227616051888787
3.700000000015772,7.752509113859369,56.64781900146694,116309.00625312659,25217.720619628333,29,6.975098396106169,3.294991301847885
3.720000000015903,7.682307412417949,58.75324457964435,127676.4374836291,13785.41160126388,38,7.0641986749122365,3.362438587458477
3.740000000016034,7.576514771919777,57.106891354577385,123042.89396194415,7685.5743031943775,59,7.153355720275856,3.429942286552119
3.760000000016165,7.51436527433872,55.207545854467604,117258.87709704268,8009.16036027107,55,7.242558012315375,3.49748742836616
3.780000000016296,7.520863408281254,52.584673244094276,108437.08712794591,13907.41915719432,47,7.331794031135845,3.5650596315528054
3.800000000016427,7.558964618814007,47.57362715171164,90437.42297071368,13206.6008503909,46,7.4210522568307145,3.632645048087557
3.820000000016558,7.696842724774531,42.43296531340239,73287.21299101996,12766.278972866101,48,7.510321169482894,3.700230312515598
3.840000000016689,7.762232526968596,36.89417637303131,56415.24178856198,10136.158454471914,52,7.599589249166029,3.767802496028057
3.86000000001682,7.729862823735785,32.0376811084936,43303.173993403565,9426.308968543311,53,7.688844975945589,3.8353490649087583
3.8800000000169512,7.708462722381429,23.375832284140447,23459.00475812905,23922.373577900064,48,7.778076829879644,3.9028578429352163
3.9000000000170822,7.664042118264247,5.158405451190733,1162.1142201743446,33695.84038430524,35,7.867273291019841,3.9703169773578124
3.9200000000172133,7.618073885052966,-10.639711382310729,5027.916203460849,27350.125156740844,35,7.956422839412002,4.037714908116603
3.9400000000173443,7.582475840514655,-17.926656334225456,14511.37950824381,17485.034681330628,46,8.045513955096851,4.105040339987514
3.9600000000174753,7.541978332071163,-20.377315878997653,19057.253783505686,5918.308070505182,55,8.134535118110584,4.172282217379237
3.9800000000176063,7.50336751651662,-20.066202208133404,18777.185297155193,4516.578584829514,57,8.223474808485209,4.2394297015286915
4.000000000017737,7.460413746203671,-19.28138152450485,17611.267938100205,3935.833598467934,63,8.312321506249214,4.306472149866545
4.02000000001698,7.3829843869155365,-18.48181569098096,16432.402572417304,5350.940956889545,57,8.401063691427936,4.37339909734634
4.040000000016223,7.281587002998254,-17.606171462398272,15139.972807644857,7460.730711584524,51,8.489689844043797,4.440200239550746
4.0600000000154655,7.176433862689281,-16.84779802829098,14071.92687843495,9907.674011979925,43,8.578188444116703,4.5068654174053835
4.080000000014708,7.020354171761522,-16.406234473300987,13540.922069482287,12664.0336385894,38,8.666547971664324,4.57338460334714
4.100000000013951,6.941055882188933,-16.00805829472369,13078.694105533223,16395.547053407132,33,8.754756906702314,4.639747888808991
4.120000000013194,6.8999368789703635,-15.0283621012945,11691.301951682117,19837.979636591554,26,8.84280372924471,4.705945472895728
4.140000000012437,6.811980454857418,-14.095124903573632,10428.6485941624,21024.80730349456,20,8.93067691930379,4.7719676521373025
4.16000000001168,6.744256197256037,-13.104236865935391,9138.280748446223,18596.081347536412,22,9.018364956890606,4.837804811217548
4.1800000000109225,6.718811765489756,-11.892968903676797,7629.125761882349,14767.096244113027,27,9.105856322014917,4.903447414584873
4.200000000010165,6.689302848126916,-11.110183044695688,6746.742677221053,12524.440549992592,40,9.193139494685258,4.968885998861524
4.220000000009408,6.661716914567823,-5.349020410900852,1584.3969473454797,28770.008322751553,35,9.280202954909461,5.0341111659752205
4.240000000008651,6.628414933355229,12.231351297744679,8391.435295470563,29950.79156551529,30,9.367035182694334,5.0991135769443074
4.260000000007894,6.619090660064394,16.493497182207562,15452.354383947175,16844.86045394472,52,9.453624658045905,5.163883946254438
4.280000000007137,6.607525852031833,17.46715371453052,17547.16089700909,13371.074866055007,46,9.539959860969557,5.228413036770368
4.30000000000638,6.60132057290675,17.472838626402687,17774.451605650695,13889.820638298837,53,9.626029271470054,5.292691655131976
4.3200000000056225,6.594840229247172,18.478628802159022,20120.110238199228,14703.382274507958,54,9.711821369551632,5.356710647588321
4.340000000004865,6.587249199931718,21.818626429763444,28384.661140980188,23271.938281254046,58,9.79732463521812,5.420460896228368
4.360000000004108,6.575193975721223,36.31543409723528,79554.9725188541,40308.90771588721,44,9.88252754847281,5.4839333155702565
4.380000000003351,6.590366424641024,63.43423716510779,245531.71609505636,27412.892034945875,36,9.96741858931866,5.547118849475122
4.400000000002594,6.599363502779892,62.82848093959873,243595.53354951978,9207.91493566209,61,10.051986237758248,5.610008468354697
4.420000000001837,6.591183803921655,57.2937499200423,204827.76152156625,8359.66019009137,58,10.136218973793957,5.672593166644665
4.4400000000010795,6.60028750401708,52.0829906093899,171122.70331953384,13888.91883995356,49,10.220105277427894,5.734863960518395
4.460000000000322,6.640056508189357,46.95792842223197,140604.67190174086,18559.98917702901,39,10.303633628661883,5.796811885818286
4.479999999999565,6.668710323092319,41.60442501923508,111545.69927617039,18657.424707753733,32,10.38679250749754,5.858427996183981
4.499999999998808,6.642701143038033,36.30489731523268,85826.82664209652,15226.87776831044,29,10.469570393936275,5.919703361358664
4.519999999998051,6.595178186306746,31.183077530811214,63970.16948138364,12552.249914102104,41,10.551955767979434,5.980629065656581
4.539999999997294,6.5319132851892165,19.735631702218726,25883.18342644587,26390.059777663115,43,10.633937109628125,6.041196206576394
4.559999999996537,6.466192407297179,-6.62303846715184,2943.9907798821205,29781.65427463813,28,10.715502898883367,6.1013958935465
4.5799999999957794,6.407957296254114,-17.24896448476089,20164.404672202356,13214.788416657237,37,10.79664161574603,6.161219246789701
4.599999999995022,6.3646816164442885,-18.364318934039648,23076.961285083737,4875.476710198308,51,10.877341740216986,6.22065739629603
4.619999999994265,6.309062251809428,-17.192915256229938,20418.824169652875,4047.2339893239173,61,10.957591752296848,6.2797014808931255
4.639999999993508,6.250617376360693,-16.20585751552637,18311.01552200662,3625.31938460922,59,11.037380131986321,6.3383426474053515
4.659999999992751,6.189328332769123,-15.321317803930729,16517.040107244273,2800.1007475192628,64,11.116695359285936,6.396572049892694
4.679999999991994,6.129627157217584,-14.470124357802472,14865.92029961577,2163.864420576053,72,11.195525914196162,6.454380848962195
4.6999999999912365,6.071459520382035,-13.600369399782737,13249.286573449177,1785.922488440589,73,11.273860276717464,6.5117602111449076
4.719999999990479,6.015733860040286,-12.722349130082023,11695.177514722143,2450.6685762896104,69,11.35168692685024,6.568701308332211
4.739999999989722,5.958898769259989,-11.874283422684055,10275.57640479807,2983.3775858742965,66,11.428994344594766,6.6251953172655575
4.759999999988965,5.90497673374843,-11.066733663562339,9000.947866036326,3350.1288223596252,66,11.505771009951419,6.6812334190750695
4.779999999988208,5.857762222583185,-10.327382386424704,7903.642597012784,3529.2694098554502,66,11.582005402920482,6.736806798861743
4.799999999987451,5.812072572046753,-9.673734111044448,6991.537409320386,4086.1632742857714,65,11.65768600350214,6.791906645319662
4.819999999986694,5.759548452718616,-9.066080143631405,6190.160894504431,3750.118620127198,62,11.732801291696607,6.846524150394039
4.839999999985936,5.69334382043986,-8.496249476227362,5479.453302690983,3729.9578426452867,59,11.807339747504122,6.900650508971836
4.859999999985179,5.622746069554189,-7.961790923548142,4849.156527570425,3754.4538628941386,65,11.88128985092478,6.954276918601743
4.879999999984422,5.540603006041413,-7.467686319736165,4298.54415542546,3472.105120594829,62,11.95464008195881,7.007394579240963
4.899999999983665,5.4522544213157085,-7.004005893577254,3809.693750223311,4107.884141188698,59,12.027378920606301,7.059994693025914
