t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9399999999983568,17.804574166346775,13.024592976960093,1866.04024437026,17209.181125848114,4,0.0,1.0
0.9599999999982658,17.937680260781978,12.518674914949846,1723.88943788814,18137.354211350837,4,0.0,1.0
0.9799999999981748,18.082954650996363,12.753777863339936,1789.2473476616174,18980.58817506507,3,0.0,1.0
0.9999999999980838,18.238394561027558,13.620874777585346,2040.8105267732672,20377.160036729456,2,0.0,1.0
1.0199999999982148,18.3985536568503,14.980291225005505,2468.500377045746,20212.07183091026,4,8.574276459782849e-7,1.0
1.0399999999983458,18.55644930608818,16.475764104713985,2985.9588311760003,19371.252613021265,5,1.3360264436199641e-5,1.0
1.0599999999984768,18.69934892543262,17.069359423563128,3204.993342438617,17148.917615978826,12,6.484030947723058e-5,1.0
1.0799999999986079,18.826817076073887,17.23455482701351,3267.328680938682,17111.82039963778,12,0.00019577054480441372,1.0
1.0999999999987389,18.938714557787122,17.381186453574895,3323.1620678732893,15760.906422785109,14,0.00045611950026657036,1.0
1.11999999999887,19.04735893195721,17.205499182711755,3256.3212233892436,16238.282197254615,14,0.0009023834191549073,1.0
1.139999999999001,19.15548616507301,17.406049499072946,3332.6761508059526,15963.23798735121,13,0.0015951869755235026,1.0
1.159999999999132,19.25977068070735,17.457191682955298,3352.2889560098797,16466.762519325875,12,0.0025973596453136784,1.0
1.179999999999263,19.36764321913789,17.74666304927901,3464.384543231095,15829.013456556488,10,0.003972408846127194,1.0
1.199999999999394,19.471694809784815,17.680997858578895,3438.7945380257856,15606.77539114921,17,0.005783322959079863,1.0
1.219999999999525,19.580983231657044,17.657512521832277,3429.6652330453003,15162.82431477657,15,0.00809164761091211,1.0
1.239999999999656,19.690944416881134,17.68922330483686,3441.994832412219,15587.610424755052,15,0.010956787367624229,1.0
1.259999999999787,19.805935701624723,17.92474472888158,3534.2612095512486,15816.897717001637,11,0.014435492481507108,1.0
1.279999999999918,19.918469187488935,18.64543664519073,3824.1753845880353,16808.874758826594,9,0.01858149672211759,1.0
1.3000000000000491,20.034242165257343,19.759703468151606,4294.904692642109,16888.63103046227,9,0.0234452777643048,1.0
1.3200000000001801,20.1508264429325,20.90858189199227,4808.856764075617,16071.083103037136,9,0.029073916237199304,1.0
1.3400000000003112,20.258249124844003,21.427002053979084,5050.280587233463,14081.142337210615,25,0.035511033472957615,1.0
1.3600000000004422,20.36072299441773,20.92939455936977,4818.435122839545,11852.549738693266,40,0.04279679133280327,1.0
1.3800000000005732,20.450940702233588,19.91170406809903,4361.235547851066,11714.175742532687,44,0.05096794031644518,1.0
1.4000000000007042,20.53801564635903,18.934627830564786,3943.7214419019833,11394.360201142044,44,0.06005790455323674,1.0
1.4200000000008353,20.624380865134185,18.212863059991022,3648.792189261841,12505.487687078854,37,0.0700968942930433,1.0
1.4400000000009663,20.709162014956437,18.013829339610794,3569.4785222428495,13086.038786060846,20,0.08111203821639701,1.0
1.4600000000010973,20.796726893277174,18.15904530186489,3627.2601890269943,13515.08429737026,11,0.09312752931405059,1.0
1.4800000000012283,20.88359115252722,18.39266025310958,3721.1894630494858,13470.343103285162,17,0.10616477928581326,1.0
1.5000000000013594,20.971461586277325,18.425833738335914,3734.6248384807786,12393.053535916897,27,0.12024257741210588,1.0
1.5200000000014904,21.058265152329508,18.037373363540482,3578.8152164133567,11505.588245146564,40,0.1353772506886255,1.0
1.5400000000016214,21.142654539534288,17.231287852124,3266.0900914703184,10825.553465895819,44,0.15158282271020537,1.0
1.5600000000017524,21.228889604430552,16.284680620842334,2917.0990521512167,10546.160434861584,46,0.16887116936611854,1.0
1.5800000000018835,21.316763967950628,15.561058748191742,2663.6120430114224,12061.472052142404,42,0.1872521698841794,1.0
1.6000000000020145,21.403591471026125,15.630062791821985,2687.2874916392784,13516.073745961894,31,0.20673385215093443,1.0
1.6200000000021455,21.486201984268828,16.769059708545104,3093.214998596259,14805.059361191294,19,0.22732253155345686,1.0
1.6400000000022765,21.56381148916827,18.326516183247723,3694.4731495632473,15015.00647965289,17,0.2490229428463014,1.0
1.6600000000024075,21.637718307337103,19.750812716983546,4291.040632794949,13934.703794514371,15,0.2718383647547429,1.0
1.6800000000025386,21.70898261388586,20.904600320283585,4807.025460058806,13414.890695710828,21,0.295770737190966,1.0
1.7000000000026696,21.77632229019134,21.455214769676232,5063.588648942265,11879.165081997446,24,0.32082077109025187,1.0
1.7200000000028006,21.840760972130322,21.611341303068063,5137.550802094651,11571.8357142537,32,0.3469880509756068,1.0
1.7400000000029316,21.90410019524741,21.623631847342406,5143.395996963408,10925.565901392982,37,0.37427113043655025,1.0
1.7600000000030627,21.96968580285403,21.62917965974007,5146.03554028645,10992.779308632496,31,0.4026676207653474,1.0
1.7800000000031937,22.037053958002303,22.047163514976504,5346.851609617222,12033.709412775483,23,0.43217427303528766,1.0
1.8000000000033247,22.1058977805297,22.641329184408516,5638.927659604237,11401.865284641413,24,0.46278705393387815,1.0
1.8200000000034557,22.17228977591623,23.047207551818712,5842.911535302704,10711.27435094454,34,0.494501215681306,1.0
1.8400000000035868,22.237751215025348,22.523464600426454,5580.3710336733,8988.632778698618,52,0.5273113603736465,1.0
1.8600000000037178,22.299629687833054,21.29772416841867,4989.523602294493,7578.075514010356,52,0.5612114990925742,1.0
1.8800000000038488,22.355178338804382,19.585341942484735,4219.441809044569,6666.788409569901,53,0.5961951061203614,1.0
1.9000000000039798,22.409227627397694,17.522399537898803,3377.379341223318,6357.081467599038,46,0.6322551685919195,1.0
1.9200000000041109,22.461549795973657,15.126357777683356,2516.873695803299,6361.758755886733,35,0.6693842319055647,1.0
1.9400000000042419,22.511978139995975,12.666786950428683,1764.922408123054,7580.81595410893,30,0.7075744412017951,1.0
1.960000000004373,22.56190616493362,10.849446348376793,1294.8153467293716,9019.743177078017,35,0.7468175792055066,1.0
1.980000000004504,22.61012834627017,11.549301801727523,1467.2500931812529,11882.442383449485,26,0.7871051007121207,1.0
2.000000000004635,22.65890575207941,14.228081536580872,2226.8213463275288,13400.92106245641,9,0.8284281639825639,1.0
2.020000000004766,22.71001160185672,17.292549599675443,3289.3549882295883,13281.102117419727,6,0.8707776592962525,1.0
2.040000000004897,22.761467749105876,20.276984723397508,4522.717204201855,13151.291940274696,6,0.9141442348955241,1.0
2.060000000005028,22.809531811904737,22.76304762607349,5699.719709495789,11725.681180976904,6,0.9585183205394319,1.0
2.080000000005159,22.849392239532538,24.438806025317447,6569.807639374017,10901.34249376496,13,1.0038901488697365,1.0
2.10000000000529,22.882897616074608,25.257369582534427,7017.281900516088,9335.933360926361,21,1.050249774777355,1.0
2.120000000005421,22.915370016934382,25.3941533550189,7093.493270800394,8311.138806121831,25,1.0975870929435891,1.0
2.140000000005552,22.950113594315695,25.199903381834268,6985.386434991604,8287.830511596962,20,1.1458918537171296,1.0
2.160000000005683,22.98582061601,25.055545252160048,6905.583826713439,7842.965149390768,14,1.1951536774753133,1.0
2.180000000005814,23.02362913003316,24.638085279049406,6677.387708394821,7129.354023150872,18,1.2453620676062047,1.0
2.200000000005945,23.06191507210035,23.492744884289554,6070.999684181443,6617.227105697462,25,1.2965064222369707,1.0
2.2200000000060762,23.09999024299437,21.52552327486119,5096.829674822498,5872.3281883057725,18,1.3485760448236352,1.0
2.2400000000062072,23.134513611072713,19.193806035363973,4052.4240913549193,5409.361831894701,15,1.4015601537075564,1.0
2.2600000000063383,23.162620250483123,16.419616075249426,2965.641712644483,5498.022044434874,5,1.4554478907350334,1.0
2.2800000000064693,23.184493553310393,13.704384654699087,2065.91174640347,5655.398019472844,5,1.5102283290280087,1.0
2.3000000000066003,23.199586035368732,12.058137538406521,1599.3854898464133,6009.481211657524,6,1.5658904799861793,1.0
2.3200000000067313,23.210725465535074,12.586693917567986,1742.6735015199724,6856.746646410232,7,1.6224232995937171,1.0
2.3400000000068624,23.22200064876604,15.037859982279883,2487.509561313202,8130.525466333923,0,1.6798156940971178,1.0
2.3600000000069934,23.22998792601775,17.92586842974935,3534.704348567529,7918.420504134716,0,1.7380565251148474,1.0
2.3800000000071244,23.217903592840997,19.793821906279753,4309.749242232722,7031.706786457868,0,1.7971346142337488,1.0
2.4000000000072554,23.17706930363676,20.710531118137013,4718.187091148537,5756.707366013825,0,1.8570387471421779,1.0
2.4200000000073865,23.13782992920738,21.563864130320248,5115.002598540034,6286.261597604826,0,1.917757677345202,1.0
2.4400000000075175,23.124960512341953,23.0640795593105,5851.469425100248,7448.559854250762,0,1.9792801295029736,1.0
2.4600000000076485,23.140756476299888,25.372188244555804,7081.227299488934,8072.929584008784,0,2.0415948024293833,1.0
2.4800000000077795,23.17593649822901,28.05889910285094,8660.320007503662,8486.623407031506,0,2.104690371784727,1.0
2.5000000000079106,23.22061927004964,30.52348256769983,10248.512868667429,8367.261345909072,1,2.168555492492907,1.0
2.5200000000080416,23.269539305227816,32.55239251891622,11656.24084576152,7974.36066704794,1,2.2331788009104745,1.0
2.5400000000081726,23.31861618498813,34.2120025361931,12875.072292901314,7719.351478534334,2,2.2985489167726803,1.0
2.5600000000083036,23.364489811498316,35.703490843038026,14022.1318421679,7607.318024057414,2,2.3646544449387155,1.0
2.5800000000084347,23.406049703187907,37.24758435604639,15261.207943968708,7693.280116054379,2,2.431483976956627,1.0
2.6000000000085657,23.444209422455163,38.783313811680195,16545.5997323679,7673.820250840368,3,2.4990260924660177,1.0
2.6200000000086967,23.475139698154383,40.040324535558796,17635.503478041588,7203.818511953581,3,2.5672693604550885,1.0
2.6400000000088277,23.50173342399326,40.583667607970945,18117.374841656972,6253.788167809905,9,2.6362023403868577,1.0
2.6600000000089588,23.52626274338421,40.10794692935431,17695.121475766922,4750.317018808202,16,2.7058135832079326,1.0
2.6800000000090898,23.55340034961806,38.780251368286024,16542.98685806195,3415.8703929516614,21,2.776091632251777,1.0
2.700000000009221,23.587710547877734,36.57326912131712,14713.644156423172,2786.3284978892902,22,2.8470250240475274,1.0
2.720000000009352,23.62895411600935,33.68411485980304,12480.815532772442,2654.226702933532,25,2.9186022890438665,1.0
2.740000000009483,23.67824722642222,30.29724094661713,10097.15089875111,2680.6486964899104,30,2.9908119522567924,1.0
2.760000000009614,23.733211079495586,26.877974217624818,7946.680478476348,2666.344911284781,35,3.063642533849243,1.0
2.780000000009745,23.790054621550826,23.65138585615191,6153.268582082409,2791.3343466492897,30,3.137082549649605,1.0
2.800000000009876,23.84373763454928,20.49318780943503,4619.678212520543,2788.7492231270853,34,3.2111205116153245,1.0
2.820000000010007,23.888153439027015,17.061203849816216,3202.234270129466,2974.8952725909326,34,3.2857449282475857,1.0000945758145858
2.840000000010138,23.921077815595446,13.670151363056066,2064.2526179616657,2855.481785741343,26,3.360944304961946,1.004207619375926
2.860000000010269,23.94350859819025,10.324250018961557,1188.9062202794921,2947.9071495523667,25,3.436707144419671,1.013999843037899
2.8800000000104,23.95845801265253,7.21255395911539,588.8008899926132,4721.241046400521,24,3.513021946823863,1.0289579384481145
2.900000000010531,23.96088733829148,4.320400899173912,215.30668470451334,6124.155403077326,16,3.589877210183972,1.0486166108881045
2.920000000010662,23.955523126267614,1.6614563208834152,32.56789676564697,7497.1319007937855,18,3.6672614305522218,1.0725540100633153
2.940000000010793,23.948180082867413,-0.16439070590564964,0.3271093002281272,10069.514829039837,14,3.745163102234695,1.100387595721297
2.960000000010924,23.939843533559728,1.0139589810204208,12.799464135923568,16948.739304120823,40,3.823570717979932,1.1317703967176582
2.980000000011055,23.944355819313145,7.486166612725844,719.0425087366475,22020.719073939683,30,3.902472769147253,1.1663876260874606
3.000000000011186,23.986444868596013,15.442385004817494,3158.1386545791574,23118.205949231826,22,3.9818577458571247,1.2039536182427695
3.020000000011317,24.059221581252206,23.75950714067533,7726.110209237812,25849.076038748604,21,4.061714137125366,1.2442090576413873
3.040000000011448,24.132351495503936,34.79708980085857,17140.740002004088,28831.032452758816,27,4.1420304309828735,1.2869184711888286
3.0600000000115792,24.203751724521197,48.366401922074694,34272.155324407,33471.55935686744,21,4.222795114582544,1.3318679592755047
3.0800000000117103,24.26861191967559,65.78244551077832,65634.7563618637,35212.00002936854,12,4.3039966742946545,1.378863142739409
3.1000000000118413,24.309562375801438,82.27500356897225,106309.9148321476,19548.863068613457,15,4.385623595791942,1.427727305205754
3.1200000000119723,24.30886884785097,81.18538311731696,107179.28770391428,8772.898803668837,38,4.467664364125565,1.4782997122105779
3.1400000000121033,24.273431761950725,76.9481218194024,99678.92918787425,7905.352272153166,40,4.550107463792737,1.5304340902847018
3.1600000000122344,24.22423571486681,72.77703257500569,92285.99432681655,11347.963752638543,36,4.632941378797156,1.583997250775414
3.1800000000123654,24.178673335856818,68.57036291035082,84763.62381242265,14032.996290277175,32,4.716154592702855,1.638867844631937
3.2000000000124964,24.126544420292568,64.24293360449383,76947.85577479747,13141.60337353997,29,4.799735588682196,1.6949352356915703
3.2200000000126274,24.063169374964694,59.81660822721826,68959.60506843768,8672.163502591662,37,4.883672849558686,1.7520984811893623
3.2400000000127585,23.994229086640253,50.525871273516756,50834.96871984105,32178.333753541843,44,4.967954857845145,1.810265409287411
3.2600000000128895,23.943980562996483,26.267142594830407,14187.614695517734,35064.07218627339,34,5.0525700957776705,1.86935178439098
3.2800000000130205,23.9258274183193,8.742453903745165,1622.014654938353,27538.398137732547,41,5.137507045345995,1.9292805518971399
3.3000000000131515,24.011059156519163,-1.967183987839615,84.7094009110037,12608.772339543106,54,5.222754188320501,1.9899811548168016
3.3200000000132825,24.155621958855924,-6.217808462862489,872.3994215477315,9024.442457703128,69,5.308300006276228,2.0513889154303246
3.3400000000134136,24.288929177719677,-9.935691483477372,2294.9843216174227,11405.638070905587,70,5.394132980614361,2.113444475787728
3.3600000000135446,24.47873394093994,-13.695663616063705,4489.896774995327,16268.252558980594,52,5.480241592581292,2.176093291453682
3.3800000000136756,24.548226041344176,-17.437962216461134,7490.202418152141,11466.218716194295,35,5.566614323285729,2.2392851734300803
3.4000000000138066,24.512689920623608,-21.25176917405668,11441.207881481198,6476.91689882797,37,5.653239653713697,2.3029738736715957
3.4200000000139377,24.428906765416766,-25.09135819646374,16393.085237810097,6933.1602233812255,42,5.7401060647421795,2.3671167100454773
3.4400000000140687,24.30592807650293,-28.818114485664573,22214.124503482413,10471.794511461456,46,5.827202037151015,2.431674226982067
3.4600000000141997,24.156377931669073,-26.240487867161253,18909.810729440356,27920.332126589106,47,5.914516051633743,2.4966098884193806
3.4800000000143307,23.97295822911043,-12.345568012548211,4295.119807336078,36970.285321686846,28,6.002036588806957,2.5618897999686845
3.5000000000144618,23.77703344776177,-1.0920961644990466,34.47103107765836,32685.522251976297,21,6.089752129218943,2.627482457520006
3.520000000014593,23.380603480052283,5.592733272099011,926.6912609295354,23768.722888355307,44,6.177651153357129,2.6933585197716665
3.540000000014724,22.969003567436488,8.353741270229037,2118.2813624701253,25335.207236774862,39,6.265722141654821,2.759490602406962
3.560000000014855,22.862748660067798,11.390722220453652,4033.1538370352214,26040.954200538803,34,6.3539535744972415,2.825853091857956
3.580000000014986,23.001764489545835,19.432734987136538,12014.95625459908,32295.13418502646,38,6.442333932226773,2.892421976792529
3.600000000015117,23.271494026435427,31.527606039213037,32355.288743286357,31966.924338567725,35,6.530851695147784,2.959174695637772
3.620000000015248,23.60110052489076,45.72913889025757,69608.22703606875,37839.633681365325,24,6.619495343530749,3.0260899986139362
3.640000000015379,23.793114780231157,83.0114216351075,234460.16370934245,54009.95019969196,6,6.708253357616063,3.0931478228978015
3.66000000001551,24.07100403441191,99.34614972166311,343105.03126272646,15035.29090802776,41,6.797114217617385,3.1603291796661632
3.680000000015641,24.086052552102572,95.30765917539004,322500.3260300682,7841.394458901005,57,6.886066403724534,3.227616051888787
3.700000000015772,23.98735695951698,90.93730265505923,299730.60756691825,6905.1312276035505,60,6.975098396106169,3.294991301847885
3.720000000015903,23.82308054304204,86.73445793957076,278246.93137154967,11599.825634135235,51,7.0641986749122365,3.362438587458477
3.740000000016034,23.443924920988504,82.53267812703695,256998.96447890965,15663.524911365725,42,7.153355720275856,3.429942286552119
3.760000000016165,23.001151703596296,78.17757208467096,235132.79408607446,12428.312481102335,36,7.242558012315375,3.49748742836616
3.780000000016296,22.472119534586426,68.65758789998102,184857.28355997076,34755.914669505466,49,7.331794031135845,3.5650596315528054
3.800000000016427,21.946848517114603,35.26267893107222,49687.398084406734,37584.188932238736,23,7.4210522568307145,3.632645048087557
3.820000000016558,21.57196209761327,8.633603884485122,3033.930862796369,32491.282400629923,22,7.510321169482894,3.700230312515598
3.840000000016689,21.749266596620373,-6.673023978234818,1845.5515713972588,14066.5970388045,46,7.599589249166029,3.767802496028057
3.86000000001682,22.143033237079024,-10.362135604939173,4529.978328332002,14390.26327341202,64,7.688844975945589,3.8353490649087583
3.8800000000169512,22.697489037842477,-13.851181866746744,8236.62097117055,12479.808840603013,62,7.778076829879644,3.9028578429352163
3.9000000000170822,23.645160764845432,-17.53761687486851,13432.567219752773,7930.256110075362,67,7.867273291019841,3.9703169773578124
3.9200000000172133,23.874359147106194,-21.3616222492974,20267.342106717682,5053.010942194307,60,7.956422839412002,4.037714908116603
3.9400000000173443,23.85216637853733,-25.263122033244553,28819.348201924055,4843.639737295629,51,8.045513955096851,4.105040339987514
3.9600000000174753,23.778099657024963,-29.16875575485389,39048.30347009241,5986.3653246529275,47,8.134535118110584,4.172282217379237
3.9800000000176063,23.014641115438305,-33.061177679264475,50972.597180670025,13260.257192414238,52,8.223474808485209,4.2394297015286915
4.000000000017737,21.618658224023154,-36.93427849596026,64620.98406498867,23741.750166530117,45,8.312321506249214,4.306472149866545
4.02000000001698,20.176651313482644,-40.81453390894852,80138.54974506013,27727.38274648457,34,8.401063691427936,4.37339909734634
4.040000000016223,19.539193439991877,-44.638692055156824,97323.59953769096,23447.51554131426,30,8.489689844043797,4.440200239550746
4.0600000000154655,19.08797970861275,-47.92745701353365,113877.00782945317,13992.568915821063,23,8.578188444116703,4.5068654174053835
4.080000000014708,18.914766839053552,-26.208464930862295,34555.2133979159,33070.96089217531,19,8.666547971664324,4.57338460334714
4.100000000013951,18.611728529704433,-6.301235154893415,2026.4618985309364,31303.231748015016,23,8.754756906702314,4.639747888808991
4.120000000013194,18.92404559249494,18.62256625794849,17952.239445742227,35249.00179191972,12,8.84280372924471,4.705945472895728
4.140000000012437,19.38009119246225,42.8383859761359,96328.84992920663,32054.387909173984,25,8.93067691930379,4.7719676521373025
4.16000000001168,19.845143178756327,60.70235131285337,196088.46866416975,28282.65758981421,36,9.018364956890606,4.837804811217548
4.1800000000109225,20.152410925835387,73.14004416850766,288539.08078686905,26327.898756247057,43,9.105856322014917,4.903447414584873
4.200000000010165,20.285458824781166,91.04488276156177,453067.38531394297,33045.596403906806,28,9.193139494685258,4.968885998861524
4.220000000009408,20.378176461107405,109.74831617028558,666977.5533275006,14523.974010784665,43,9.280202954909461,5.0341111659752205
4.240000000008651,20.322241649195792,107.68935964468396,650478.5196240591,5509.030527041874,76,9.367035182694334,5.0991135769443074
4.260000000007894,20.164669788911247,103.23039587276556,605319.0531460339,10951.443835867402,64,9.453624658045905,5.163883946254438
4.280000000007137,20.00680243434073,98.86817363174728,562180.2667654897,13684.71204579671,54,9.539959860969557,5.228413036770368
4.30000000000638,19.882602101734204,94.5273608470692,520216.76501334395,11862.352285259445,50,9.626029271470054,5.292691655131976
4.3200000000056225,19.790394264321474,90.16418512633629,479025.90167961724,9788.878998693483,53,9.711821369551632,5.356710647588321
4.340000000004865,19.739359909833386,85.7832584003727,438767.02159648,10457.727610208485,50,9.79732463521812,5.420460896228368
4.360000000004108,19.714212271062276,74.77541248766637,337289.2387264737,26920.550378663702,41,9.88252754847281,5.4839333155702565
4.380000000003351,19.75294704224232,49.16869604190596,147515.46001352384,27339.900242837157,40,9.96741858931866,5.547118849475122
4.400000000002594,19.80540449310091,28.983358640494583,51838.64291939975,29289.977095087634,33,10.051986237758248,5.610008468354697
4.420000000001837,19.82985458873407,3.0253099792424374,571.1025278936162,30131.845060076826,16,10.136218973793957,5.672593166644665
4.4400000000010795,19.871535256911667,-21.53656544444517,29259.62095072831,22877.1808529001,13,10.220105277427894,5.734863960518395
4.460000000000322,19.902914545104625,-35.77570314087694,81612.79449375038,9931.780909984023,40,10.303633628661883,5.796811885818286
4.479999999999565,19.983521960470636,-41.87055618373417,112977.31297665522,4009.866668793258,89,10.38679250749754,5.858427996183981
4.499999999998808,20.103202118303376,-45.51661183500204,134906.37816417887,3462.5869868899726,94,10.469570393936275,5.919703361358664
4.519999999998051,20.245489941850643,-49.154481686891415,158951.9259157665,3864.566360648229,89,10.551955767979434,5.980629065656581
4.539999999997294,20.385171607848836,-52.83124314216158,185480.0849228804,5224.917198740438,82,10.633937109628125,6.041196206576394
4.559999999996537,20.48638886129145,-56.517759717316096,214383.7029410168,7848.348312461391,76,10.715502898883367,6.1013958935465
4.5799999999957794,20.527158600200426,-60.236154370562744,245908.66030671835,11104.622690087346,63,10.79664161574603,6.161219246789701
4.599999999995022,20.575392689414848,-64.05721938990524,280779.330329482,16211.054207104757,54,10.877341740216986,6.22065739629603
4.619999999994265,20.689742851860426,-67.78148368303509,317361.19750466826,21606.912079567734,46,10.957591752296848,6.2797014808931255
4.639999999993508,20.88307493317861,-62.248058890590684,270159.3636899598,41301.7871517713,35,11.037380131986321,6.3383426474053515
4.659999999992751,21.055213808429816,-8.499493180543734,5083.069418085426,62835.489738208424,18,11.116695359285936,6.396572049892694
4.679999999991994,21.230387486675394,60.4389701169639,259347.0926155947,64843.96101647645,8,11.195525914196162,6.454380848962195
4.6999999999912365,21.32535419406741,106.86545162738167,818023.4165323864,36179.06475493766,21,11.273860276717464,6.5117602111449076
4.719999999990479,21.3641331595906,115.91705610560851,970882.9744312541,9541.473796287919,46,11.35168692685024,6.568701308332211
4.739999999989722,21.43727410740193,113.27572572182973,935115.1171173698,5452.289179206535,70,11.428994344594766,6.6251953172655575
4.759999999988965,21.522239874970335,109.05221111865802,874013.7826565112,4419.607832330906,80,11.505771009951419,6.6812334190750695
4.779999999988208,21.608520271061508,104.77136206872338,813452.0494803132,7165.951435600251,75,11.582005402920482,6.736806798861743
4.799999999987451,21.691276340307976,100.46147485244761,754021.0884196006,15108.291133134273,61,11.65768600350214,6.791906645319662
4.819999999986694,21.775737862259685,96.05199747025004,694825.311982012,16239.18335531842,48,11.732801291696607,6.846524150394039
4.839999999985936,21.84581329904579,91.45019159132752,634821.9827007119,15061.931697606915,44,11.807339747504122,6.900650508971836
4.859999999985179,21.888305622426998,86.51759111112159,572602.8474587433,11665.670148654348,56,11.88128985092478,6.954276918601743
4.879999999984422,21.896322893939757,60.46905251599041,281848.4076203593,46842.450156111576,41,11.95464008195881,7.007394579240963
4.899999999983665,21.87722360002142,29.995842935498867,69874.57855982345,33497.730746910835,43,12.027378920606301,7.059994693025914
4.919999999982908,21.892046795216164,9.894877972501776,7659.660120051586,28443.180822542425,40,12.099494846867383,7.112068464064979
