t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9399999999983568,11.501982651039993,19.51840374829982,4190.648933698089,10207.023869259294,6,0.0,1.0
0.9599999999982658,11.552814874674146,19.54327515713202,4201.335642541109,8779.48705592058,22,0.0,1.0
0.9799999999981748,11.598987911367312,19.040941773853213,3988.1320999879517,7658.98489078659,24,0.0,1.0
0.9999999999980838,11.641010456119682,17.931806913683037,3537.046691085718,6271.930694738858,17,0.0,1.0
1.0199999999982148,11.676903562566133,16.330592700617444,2933.5708374880574,5084.401798537639,16,8.574276459782849e-7,1.0
1.0399999999983458,11.703647729849903,14.456896165459277,2299.0203141275824,4524.35716884139,17,1.3360264436199641e-5,1.0
1.0599999999984768,11.721707083044908,12.478003896437716,1712.706393634663,4252.693214913079,12,6.484030947723058e-5,1.0
1.0799999999986079,11.733442425038401,10.471141975767306,1206.0929570434364,4125.541512820669,19,0.00019577054480441372,1.0
1.0999999999987389,11.743026270272619,8.487530172075004,792.4198526407191,4020.114623748557,38,0.00045611950026657036,1.0
1.11999999999887,11.748462675399331,6.557770203823171,473.04785050766094,3872.381208540465,32,0.0009023834191549073,1.0
1.139999999999001,11.74930275828173,4.703650119579707,243.36756892164408,4037.8102234065536,20,0.0015951869755235026,1.0
1.159999999999132,11.744119822932104,2.9565583526476904,96.15361021871907,4324.124855579626,9,0.0025973596453136784,1.0
1.179999999999263,11.742065770955131,1.3639081326400908,20.462699337099576,4741.582266740736,6,0.003972408846127194,1.0
1.199999999999394,11.740760720651428,-0.043552051080695896,0.02086459268669099,5215.220109538158,4,0.005783322959079863,1.0
1.219999999999525,11.743154901656231,-1.2130105540681528,16.185340647087997,5998.338397689143,6,0.00809164761091211,1.0
1.239999999999656,11.752846367999041,-1.884896579208771,39.0811862574422,7455.234548375344,7,0.010956787367624229,1.0
1.259999999999787,11.773201576737229,-1.5761806023353815,27.32779820296159,9579.975525645483,6,0.014435492481507108,1.0
1.279999999999918,11.794764629732054,0.11486508017319207,0.14513385307513227,11861.35713818443,2,0.01858149672211759,1.0
1.3000000000000491,11.820844070240561,3.20576693768308,113.0463582461615,14123.07170818992,1,0.0234452777643048,1.0
1.3200000000001801,11.848820189423277,7.722405717504427,655.9910507231956,15719.116015471309,1,0.029073916237199304,1.0
1.3400000000003112,11.87612944848,12.726425628926075,1781.5810021744508,15732.108779894641,2,0.035511033472957615,1.0
1.3600000000004422,11.904479963347491,17.70936946525315,3449.8394354252473,15667.086662893797,4,0.04279679133280327,1.0
1.3800000000005732,11.935392735572721,21.79482291997421,5225.157367243364,14093.370735089688,7,0.05096794031644518,1.0
1.4000000000007042,11.968263391768714,24.665201160697507,6692.093631274411,12784.675043001269,8,0.06005790455323674,1.0
1.4200000000008353,12.00295417451832,26.570052082528886,7765.6443443512735,11017.89297418679,10,0.0700968942930433,1.0
1.4400000000009663,12.038853764073178,27.115078306625872,8087.502187318982,8493.981217510172,14,0.08111203821639701,1.0
1.4600000000010973,12.071870287772345,26.417227580311746,7676.569043329819,6282.657671726824,26,0.09312752931405059,1.0
1.4800000000012283,12.100086977747281,24.85392493248496,6794.893430045574,4503.219657527366,32,0.10616477928581326,1.0
1.5000000000013594,12.126230241216632,22.91812583971269,5777.645412053972,4370.681415356536,33,0.12024257741210588,1.0
1.5200000000014904,12.148397404298173,20.69999668951736,4713.388492406326,4302.359719390345,29,0.1353772506886255,1.0
1.5400000000016214,12.161981677246681,18.335866506206653,3698.2440058677407,4120.737748892228,25,0.15158282271020537,1.0
1.5600000000017524,12.172622872385396,15.923475204942386,2789.127688626565,3742.6849665791196,21,0.16887116936611854,1.0
1.5800000000018835,12.180350065610165,13.447353641580321,1989.1445195789588,3773.6339746648496,24,0.1872521698841794,1.0
1.6000000000020145,12.18393024952471,10.951398118850507,1319.2643283331868,3520.730156849772,24,0.20673385215093443,1.0
1.6200000000021455,12.188246184140029,8.525646185926798,799.5530717636896,2910.8678228534395,27,0.22732253155345686,1.0
1.6400000000022765,12.190420131275227,6.13716837516904,414.31319231692487,2771.2147161199414,32,0.2490229428463014,1.0
1.6600000000024075,12.194562061735462,3.784601557455557,157.5552984356453,2500.3157048972316,38,0.2718383647547429,1.0
1.6800000000025386,12.201762195245463,1.4914183460285035,24.467615511574365,2748.456286262823,49,0.295770737190966,1.0
1.7000000000026696,12.209772821677939,-0.7110494616100572,5.561504705415475,3158.876008392843,39,0.32082077109025187,1.0
1.7200000000028006,12.22332430663066,-2.788221396053669,85.51596408752619,3776.515111278509,46,0.3469880509756068,1.0
1.7400000000029316,12.239853935362655,-4.622940713646235,235.08738926076757,5148.487389400755,44,0.37427113043655025,1.0
1.7600000000030627,12.265198792073194,-5.770600289706945,366.29810473922464,7818.43127112177,44,0.4026676207653474,1.0
1.7800000000031937,12.291823738814688,-5.369377528238145,317.13236544823644,11451.756034727268,28,0.43217427303528766,1.0
1.8000000000033247,12.319094901539763,-1.7705949825927014,34.485072516206934,18653.490402429714,2,0.46278705393387815,1.0
1.8200000000034557,12.346996444070982,6.456765383385671,458.5880113769626,21156.038826341653,2,0.494501215681306,1.0
1.8400000000035868,12.374033775775676,14.213174017323468,2222.157472113908,19858.861997327418,5,0.5273113603736465,1.0
1.8600000000037178,12.402718658399039,20.421007750425357,4587.193132972257,18440.76126367475,8,0.5612114990925742,1.0
1.8800000000038488,12.431133700548221,24.69455694136869,6708.032567835505,15146.029819712518,10,0.5961951061203614,1.0
1.9000000000039798,12.457525021866283,26.762599595418084,7878.604108151394,11220.052005761867,11,0.6322551685919195,1.0
1.9200000000041109,12.48260715150227,26.594388652855134,7779.8765860102085,7558.75103997742,35,0.6693842319055647,1.0
1.9400000000042419,12.507989628911467,25.245710037806,7010.804628442765,5526.788292534858,47,0.7075744412017951,1.0
1.960000000004373,12.531128171403829,23.382023853016303,6013.909434093257,4487.144965615045,50,0.7468175792055066,1.0
1.980000000004504,12.553075256697557,21.538692538605336,5103.068038998305,4856.050120929232,47,0.7871051007121207,1.0
2.000000000004635,12.573246887182409,20.005665274164297,4402.493073680936,5614.955830320954,39,0.8284281639825639,1.0
2.020000000004766,12.59435587672226,19.07435975146818,4002.1431992127214,6229.146063106163,38,0.8707776592962525,1.0
2.040000000004897,12.617319625680176,18.291260442770454,3680.272294437851,6281.814249651992,42,0.9141442348955241,1.0
2.060000000005028,12.642666785154898,16.765966670810716,3092.0740224740935,5329.28337772051,42,0.9585183205394319,1.0
2.080000000005159,12.66096815944743,14.544637450158149,2327.011264121972,4728.701215024412,37,1.0038901488697365,1.0
2.10000000000529,12.667727434148214,11.917150605397875,1562.2032640690843,3676.752327020743,33,1.050249774777355,1.0
2.120000000005421,12.673700057239776,9.20152442733173,931.3485696546078,2641.2827605992234,29,1.0975870929435891,1.0
2.140000000005552,12.68643497665809,6.548742296146549,471.74628227472647,1906.5729085361743,32,1.1458918537171296,1.0
2.160000000005683,12.706384347938261,3.94671709758494,171.34233433206225,1755.4264144844456,26,1.1951536774753133,1.0
2.180000000005814,12.723498544717215,1.4367671628541596,22.707298682815903,1589.442704691412,27,1.2453620676062047,1.0
2.200000000005945,12.733166571299238,-0.9875199189138223,10.727151492767183,1503.1822444036752,29,1.2965064222369707,1.0
2.2200000000060762,12.739220902013237,-3.333298700361106,122.21968248411943,1707.5910312582844,29,1.3485760448236352,1.0
2.2400000000062072,12.728644320084406,-5.574042139719109,341.7694035290082,2461.0837351687123,30,1.4015601537075564,1.0
2.2600000000063383,12.721912028247411,-7.640125457665502,642.0866870975535,3240.634324473935,26,1.4554478907350334,1.0
2.2800000000064693,12.709902166323825,-9.586212745173242,1010.850222752941,4770.961430391589,20,1.5102283290280087,1.0
2.3000000000066003,12.699574800523745,-11.058252014543157,1345.1343137886258,7025.281980387076,10,1.5658904799861793,1.0
2.3200000000067313,12.695829999261967,-10.728729420620986,1266.1619847898817,10523.162466169639,16,1.6224232995937171,1.0
2.3400000000068624,12.700787314336107,-4.776657872089109,250.98106469689935,14528.556311707738,8,1.6798156940971178,1.0
2.3600000000069934,12.709903169208811,4.955136127186361,270.08711442842196,15520.89728377277,6,1.7380565251148474,1.0
2.3800000000071244,12.70888951165895,12.623202689472519,1752.7977075345684,12866.553634933478,7,1.7971346142337488,1.0
2.4000000000072554,12.6936637717976,17.384264177099872,3324.3390507711765,9971.844760090713,12,1.8570387471421779,1.0
2.4200000000073865,12.668014018493263,19.348040943546685,4117.813571884748,7335.703707854731,12,1.917757677345202,1.0
2.4400000000075175,12.63371321021226,18.771843192962407,3876.20306547286,5058.172562313761,9,1.9792801295029736,1.0
2.4600000000076485,12.577240565721166,16.311892188856604,2926.856094589692,4059.3972794519327,5,2.0415948024293833,1.0
2.4800000000077795,12.512072377815814,13.340687607328233,1957.713404199532,3651.979273713537,11,2.104690371784727,1.0
2.5000000000079106,12.475650911751343,10.554154473065747,1225.2919430546708,3002.234866146722,6,2.168555492492907,1.0
2.5200000000080416,12.511919623285829,8.276977455657544,753.5919138160956,3221.208595170476,5,2.2331788009104745,1.0
2.5400000000081726,12.599903226437975,12.318707557863025,1669.2561148576676,13650.83276649753,10,2.2985489167726803,1.0
2.5600000000083036,12.68871047669566,22.861604632202646,5749.182629950644,15119.673804930795,9,2.3646544449387155,1.0
2.5800000000084347,12.762343441094831,32.390572647616494,11540.64116084574,14792.017829774886,13,2.431483976956627,1.0
2.6000000000085657,12.811655299789818,39.52869798387577,17187.697607305112,13382.0027301252,15,2.4990260924660177,1.0
2.6200000000086967,12.888115099400554,44.25303105774055,21541.638335770847,11892.062893125947,19,2.5672693604550885,1.0
2.6400000000088277,12.956188307769205,47.915406180038865,25254.747643379174,11116.030792528916,21,2.6362023403868577,1.0
2.6600000000089588,12.984392070118913,52.03306763112349,29781.841398155775,12320.203878773014,18,2.7058135832079326,1.0
2.6800000000090898,12.9993285703312,54.17605365294026,32285.49268346888,7076.3041346084265,25,2.776091632251777,1.0
2.700000000009221,13.010764992793492,50.154651543029175,27670.379785429468,6637.962228316019,25,2.8470250240475274,1.0
2.720000000009352,13.01990479969827,45.74184593214083,23015.4811620768,7924.295883087732,20,2.9186022890438665,1.0
2.740000000009483,13.024472676761826,41.575721598877266,19013.946891140844,7860.651840421867,20,2.9908119522567924,1.0
2.760000000009614,13.028660728976345,37.44305694304468,15421.80764564095,7231.526313051912,18,3.063642533849243,1.0
2.780000000009745,13.026595312018177,33.48267766537455,12331.98674007709,8487.257741235135,25,3.137082549649605,1.0
2.800000000009876,13.004267911398113,26.441950357581298,7690.944125840731,15418.602118317269,27,3.2111205116153245,1.0
2.820000000010007,12.974351725087555,13.287844958193261,1942.418748425716,20623.4141745341,14,3.2857449282475857,1.0000945758145858
2.840000000010138,12.936377392978091,-0.3502716496769665,1.3552710858541868,20098.998192185583,14,3.360944304961946,1.004207619375926
2.860000000010269,12.894712337649105,-12.183880051556779,1655.7768356110391,18084.58117394914,17,3.436707144419671,1.013999843037899
2.8800000000104,12.837098729136388,-22.08787468973821,5522.022435646521,14696.07900049329,22,3.513021946823863,1.0289579384481145
2.900000000010531,12.78333718751098,-28.51021471829212,9375.844467371604,8740.593305674533,33,3.589877210183972,1.0486166108881045
2.920000000010662,12.702312949270615,-31.83923464303887,11960.162909079812,6252.898474328429,44,3.6672614305522218,1.0725540100633153
2.940000000010793,12.633291627124564,-33.744804288306675,13783.267937225393,7044.477838048996,50,3.745163102234695,1.100387595721297
2.960000000010924,12.530849654620079,-35.47662995034628,15668.7997832756,9258.771848421635,45,3.823570717979932,1.1317703967176582
2.980000000011055,12.422292890732674,-37.162741352756214,17719.48414064314,12044.938318395167,36,3.902472769147253,1.1663876260874606
3.000000000011186,12.29471502613819,-38.70199025533958,19836.68239552003,15658.582566980807,24,3.9818577458571247,1.2039536182427695
3.020000000011317,12.18367164476084,-40.136813407356776,22048.13313635502,20054.217278770924,19,4.061714137125366,1.2442090576413873
3.040000000011448,12.143353055286537,-30.433948508926353,13111.73981119188,34466.387558557355,17,4.1420304309828735,1.2869184711888286
3.0600000000115792,12.263561724880113,0.6493136221953993,6.176790688953708,42615.85518288052,12,4.222795114582544,1.3318679592755047
3.0800000000117103,12.452516215223609,31.68633013349598,15228.521247372355,38987.007984772084,14,4.3039966742946545,1.378863142739409
3.1000000000118413,12.662744014124904,53.01827318174703,44145.77116213798,31070.548511405344,23,4.385623595791942,1.427727305205754
3.1200000000119723,12.833264638629263,66.15720367072042,71172.0471686144,24865.560380377105,44,4.467664364125565,1.4782997122105779
3.1400000000121033,12.932805268448984,76.57482905684917,98714.14495924358,26102.316261804714,55,4.550107463792737,1.5304340902847018
3.1600000000122344,13.124182213334084,97.25551416830734,164806.97082670336,32038.733756731817,31,4.632941378797156,1.583997250775414
3.1800000000123654,13.323145642599933,108.96600908642436,214051.71384808418,16114.932700629945,38,4.716154592702855,1.638867844631937
3.2000000000124964,13.35153391292766,104.848676359993,204961.22013372005,17501.085070300775,39,4.799735588682196,1.6949352356915703
3.2200000000126274,13.317166828216248,99.31742412523434,190108.744112049,23141.848222369234,17,4.883672849558686,1.7520984811893623
3.2400000000127585,13.263213762995905,67.97809817809532,92018.03575657005,62429.936636300015,15,4.967954857845145,1.810265409287411
3.2600000000128895,13.222662964811377,8.501557762612533,1486.2119257248185,48271.619754528736,20,5.0525700957776705,1.86935178439098
3.2800000000130205,13.20353777947574,-20.52973843631113,8944.476017411584,32074.58136395251,33,5.137507045345995,1.9292805518971399
3.3000000000131515,13.11978881849073,-40.17818682046024,35336.401142562165,25637.759004243653,43,5.222754188320501,1.9899811548168016
3.3200000000132825,13.024845972424606,-56.15006538387275,71144.48210512086,20690.06818516454,38,5.308300006276228,2.0513889154303246
3.3400000000134136,12.801586075502179,-65.99188242576805,101242.89646017479,9185.337123387628,50,5.394132980614361,2.113444475787728
3.3600000000135446,12.62003200387883,-71.0542153980239,120850.90072998765,13102.519052871612,62,5.480241592581292,2.176093291453682
3.3800000000136756,12.374289225882285,-74.70441919214569,137465.80412791297,19208.84102858713,53,5.566614323285729,2.2392851734300803
3.4000000000138066,12.16227845472208,-77.96113344634644,153970.6649329389,25996.961884296146,34,5.653239653713697,2.3029738736715957
3.4200000000139377,12.052385219740923,-79.2148061450895,163389.85368396316,28899.159161859003,41,5.7401060647421795,2.3671167100454773
3.4400000000140687,11.943184669310703,-30.806340135085502,25385.065556894457,68666.30495708367,25,5.827202037151015,2.431674226982067
3.4600000000141997,11.911928230488861,13.033119697489148,4664.876378587614,52307.03003381808,28,5.914516051633743,2.4966098884193806
3.4800000000143307,11.753486020039595,46.25033024351822,60281.327259106176,47567.69434988155,23,6.002036588806957,2.5618897999686845
3.5000000000144618,11.877289219698172,68.84906761876907,137002.54561895964,30852.98221212647,35,6.089752129218943,2.627482457520006
3.520000000014593,12.044936240211454,77.96508841787728,180089.0072244005,20006.907532407266,50,6.177651153357129,2.6933585197716665
3.540000000014724,12.185986529188542,81.93793147224717,203794.09521245977,15716.097736306956,69,6.265722141654821,2.759490602406962
3.560000000014855,12.300296701825488,85.44981458711194,226967.93946821918,14197.124728383227,54,6.3539535744972415,2.825853091857956
3.580000000014986,12.50658876517011,87.43077462479816,243210.87500977027,12477.183424379677,50,6.442333932226773,2.892421976792529
3.600000000015117,12.845948406038804,83.18086050174388,225221.6352380307,12596.114015594801,51,6.530851695147784,2.959174695637772
3.620000000015248,13.132018115706519,78.13006372349625,203194.00122738577,16667.141043063126,49,6.619495343530749,3.0260899986139362
3.640000000015379,13.162158664271287,72.06395912583419,176697.17132866845,22048.265772163933,36,6.708253357616063,3.0931478228978015
3.66000000001551,13.1457975922016,47.985646319474476,80047.48724444072,59072.95963948519,30,6.797114217617385,3.1603291796661632
3.680000000015641,13.144403459821184,-3.153262301769991,353.01629228531345,45225.97762576047,30,6.886066403724534,3.227616051888787
3.700000000015772,13.153234753068029,-23.495510278610162,20008.600853967273,22471.482595708694,43,6.975098396106169,3.294991301847885
3.720000000015903,13.125844779680927,-32.067386050167265,38034.18954641329,13582.561249133121,52,7.0641986749122365,3.362438587458477
3.740000000016034,13.065507116109902,-35.979584204457176,48841.813162510836,7668.961266202041,48,7.153355720275856,3.429942286552119
3.760000000016165,13.02205223363765,-39.577593462441094,60262.56509001491,3227.775336571829,59,7.242558012315375,3.49748742836616
3.780000000016296,12.903581622577885,-43.21461504249613,73235.35329563817,3741.604604971308,65,7.331794031135845,3.5650596315528054
3.800000000016427,12.647039756732951,-46.83249767216927,87641.59845421823,4330.180950002161,59,7.4210522568307145,3.632645048087557
3.820000000016558,12.289700650478196,-50.47694358066999,103706.87361427453,10825.212941343882,61,7.510321169482894,3.700230312515598
3.840000000016689,11.503989417347496,-54.148587041809996,121522.04570097872,23005.780313118088,53,7.599589249166029,3.767802496028057
3.86000000001682,10.26654731965681,-57.88404246850834,141356.33888498432,36460.20151652847,40,7.688844975945589,3.8353490649087583
3.8800000000169512,9.594392712289611,-61.73960455790097,163645.13738978413,37431.69665108235,21,7.778076829879644,3.9028578429352163
3.9000000000170822,9.62945094798862,-56.02007464582114,137058.26578614442,52183.75293300972,24,7.867273291019841,3.9703169773578124
3.9200000000172133,9.369860371357703,13.058989962858435,7574.387380334935,58705.84968009233,15,7.956422839412002,4.037714908116603
3.9400000000173443,9.257745537537295,43.532052953056876,85571.35559179343,31277.490395330402,36,8.045513955096851,4.105040339987514
3.9600000000174753,9.302333340386323,57.20648433179212,150195.48561620965,19206.16998880973,31,8.134535118110584,4.172282217379237
3.9800000000176063,9.42000462243544,64.3812327452856,193294.14517195843,10239.340936494567,50,8.223474808485209,4.2394297015286915
4.000000000017737,9.519446074772612,64.06369011434336,194418.78716507688,3989.287571335273,74,8.312321506249214,4.306472149866545
4.02000000001698,9.599435195361195,62.866016731042706,190126.95103342473,2864.0950161326523,63,8.401063691427936,4.37339909734634
4.040000000016223,9.701633375207818,60.51894972605187,178886.680843346,9372.272167564432,58,8.489689844043797,4.440200239550746
4.0600000000154655,9.880892791811046,56.31125648612667,157201.87097181263,9822.926403587884,54,8.578188444116703,4.5068654174053835
4.080000000014708,10.189439325458785,51.46751574490696,133259.08367199928,9055.279231551096,54,8.666547971664324,4.57338460334714
4.100000000013951,10.421764703344719,46.80559244624624,111810.49275991546,6873.529232637826,63,8.754756906702314,4.639747888808991
4.120000000013194,10.837951841410518,42.50664484156149,93530.4940952725,8794.017101583204,65,8.84280372924471,4.705945472895728
4.140000000012437,11.29818735209234,38.40477141429667,77421.31530803339,7284.930940138507,62,8.93067691930379,4.7719676521373025
4.16000000001168,11.644375714885605,34.26097643101932,62465.54011100638,9016.208168175319,57,9.018364956890606,4.837804811217548
4.1800000000109225,11.870281617414708,29.70015703928683,47578.6043707135,14673.572804047675,48,9.105856322014917,4.903447414584873
4.200000000010165,11.978364159879842,24.482382651130223,32761.145688765828,16180.967026914725,36,9.193139494685258,4.968885998861524
4.220000000009408,12.035013593453664,19.640935498441955,21361.89743785483,11325.298268814255,33,9.280202954909461,5.0341111659752205
4.240000000008651,12.077976975305912,15.263225241169922,13067.123539980736,8537.124036513947,49,9.367035182694334,5.0991135769443074
4.260000000007894,12.068932830283618,8.481564467006635,4086.213867577745,14859.661887012964,49,9.453624658045905,5.163883946254438
4.280000000007137,12.042231148805003,-5.556772136776284,1775.8560150413616,19236.929747766804,48,9.539959860969557,5.228413036770368
4.30000000000638,11.948430345658931,-24.534598711710075,35045.09136748887,19683.959698510847,41,9.626029271470054,5.292691655131976
4.3200000000056225,11.78270452842536,-36.61689314101739,79004.86917285391,9899.213979566208,42,9.711821369551632,5.356710647588321
4.340000000004865,11.365643226610942,-44.43417843132678,117723.51212057566,7321.232986515853,53,9.79732463521812,5.420460896228368
4.360000000004108,10.52513626093254,-49.867616098421,150010.64043628596,16157.331928174845,52,9.88252754847281,5.4839333155702565
4.380000000003351,9.327532382588409,-54.36519351267108,180344.1389213487,22094.014913653566,48,9.96741858931866,5.547118849475122
4.400000000002594,8.736206988983142,-57.94161671779017,207175.0345255851,19982.481314070497,37,10.051986237758248,5.610008468354697
4.420000000001837,8.440723369224418,-60.29152394958659,226822.87214238886,18992.76219031611,39,10.136218973793957,5.672593166644665
4.4400000000010795,8.449238875362822,-61.6440120435312,239716.31814390162,18882.24023440066,39,10.220105277427894,5.734863960518395
4.460000000000322,8.409375182085409,-17.951502877394223,20548.66057040532,53075.24448755166,30,10.303633628661883,5.796811885818286
4.479999999999565,8.338206486953988,3.786752337713429,924.075776882808,27087.722285524378,46,10.38679250749754,5.858427996183981
4.499999999998808,8.259617291919133,11.749398411193383,8989.258944917665,22850.221474789858,50,10.469570393936275,5.919703361358664
4.519999999998051,8.325142028269266,28.33752174325942,52827.89245549843,32255.41828057038,43,10.551955767979434,5.980629065656581
4.539999999997294,8.421656740383328,48.60189275123231,156971.9276986948,23694.169910783177,39,10.633937109628125,6.041196206576394
4.559999999996537,8.367881478552563,52.55757938680689,185392.68766327633,6459.465099607332,56,10.715502898883367,6.1013958935465
4.5799999999957794,8.297661474161435,48.8433601344596,161685.2546449864,6583.7157005879835,65,10.79664161574603,6.161219246789701
4.599999999995022,8.407647117798199,45.10653045392835,139221.98262678698,4886.554800812233,65,10.877341740216986,6.22065739629603
4.619999999994265,8.514509858136181,41.30296655995288,117840.39122648897,4987.797901940957,68,10.957591752296848,6.2797014808931255
4.639999999993508,8.667911268059662,37.27111369846506,96853.01363626182,6392.501848951488,64,11.037380131986321,6.3383426474053515
4.659999999992751,8.872176636046419,33.25366687708758,77807.07065900699,8485.062971161404,64,11.116695359285936,6.396572049892694
4.679999999991994,9.060979404762513,29.24750671388075,60733.03320755269,9401.922951706942,61,11.195525914196162,6.454380848962195
4.6999999999912365,9.213310635884211,25.239276091266518,45629.412142753055,8140.2249464456545,62,11.273860276717464,6.5117602111449076
4.719999999990479,9.409612767193611,21.0827584625167,32116.415340348663,6272.706006390763,68,11.35168692685024,6.568701308332211
4.739999999989722,9.556566903395181,16.958814964511294,20959.57029813373,4610.765088508801,67,11.428994344594766,6.6251953172655575
4.759999999988965,9.659546500003856,12.892170518156588,12215.223344091777,2873.46491482914,74,11.505771009951419,6.6812334190750695
4.779999999988208,9.726419248558518,8.88522244962604,5850.370738983716,1038.2357766586017,75,11.582005402920482,6.736806798861743
4.799999999987451,9.765370183001886,4.917731327462223,1806.816255567849,568.3631498029814,74,11.65768600350214,6.791906645319662
4.819999999986694,9.799777603422065,0.9745586711564396,71.52844924754743,1443.6220267923493,69,11.732801291696607,6.846524150394039
4.839999999985936,9.81881165486287,-2.9592357309222517,664.7247389599227,1227.1100174654505,70,11.807339747504122,6.900650508971836
4.859999999985179,9.811954833777106,-6.8912950862549565,3632.8407390489588,958.6962619163663,68,11.88128985092478,6.954276918601743
4.879999999984422,9.781072042896962,-10.830798662494601,9042.119104274976,754.956317108748,69,11.95464008195881,7.007394579240963
4.899999999983665,9.71775777555025,-14.775260885650951,16953.812492880985,609.7835935065207,69,12.027378920606301,7.059994693025914
