t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.960000000010924,9.854867029566437,8.444839321445738,43853.11799043188,92019.065554231,0,1.135059513205898,1.0
2.980000000011055,9.861251315955169,8.417791169032478,43572.65172967702,90745.21471778674,0,1.1612887181007077,1.0
3.000000000011186,9.86683894031216,8.406547248624706,43456.326624412126,89639.25851562849,0,1.1877964187949077,1.0
3.020000000011317,9.871775481044976,8.416111402444473,43555.26365711683,88648.57097683416,0,1.2145816633767312,1.0
3.040000000011448,9.876262429740226,8.440839373411386,43811.58525205909,87725.62413341578,0,1.2416434997002668,1.0
3.0600000000115792,9.880494386448385,8.47209277912089,44136.62311382201,86820.43634745896,0,1.2689809754108676,1.0
3.0800000000117103,9.88464196443644,8.508662676333108,44518.47808012021,85939.67704823958,0,1.296593137967812,1.0
3.1000000000118413,9.888851212330357,8.552875122095424,44982.33112167441,85119.66383821866,0,1.3244790346645328,1.0
3.1200000000119723,9.893195293296168,8.60323445385374,45513.60255704779,84302.93680040601,0,1.3526377126466687,1.0
3.1400000000121033,9.897779972844653,8.656115225611607,46074.83130450769,83535.18803834214,0,1.3810682189281471,1.0
3.1600000000122344,9.902641817339767,8.708304184496715,46632.089669277026,82739.92075392106,0,1.409769600405552,1.0
3.1800000000123654,9.907788750719167,8.757198892348212,47157.21219848691,81951.01736355374,0,1.4387409038709111,1.0
3.2000000000124964,9.913270613537694,8.800156489834693,47620.99728592981,81130.55823497807,0,1.4679811760231203,1.0
3.2200000000126274,9.9191473268228,8.8337923541972,47985.72592410614,80270.2324831788,0,1.497489463478104,1.0
3.2400000000127585,9.925290122907105,8.854291640981437,48208.69120352873,79347.77043993624,0,1.527264812777917,1.0
3.2600000000128895,9.931515361563932,8.857580202318966,48244.50811255149,78344.50958597606,0,1.5573062703987934,1.0
3.2800000000130205,9.937586598639195,8.837412523554411,48025.06396668348,77206.45523525735,0,1.5876128827583833,1.0
3.3000000000131515,9.943316152972328,8.792180059072471,47534.70940167044,75986.44953230687,0,1.618183696222154,1.0
3.3200000000132825,9.94850843658696,8.73418623116469,46909.69308464452,74751.25743672665,0,1.6490177571091253,1.0
3.3400000000134136,9.953008813309673,8.677184737256194,46299.40217287447,73587.49094374383,0,1.680114111696961,1.0
3.3600000000135446,9.956537715823385,8.623021750656184,45723.20438518863,72499.06100206207,0,1.711471806226521,1.0
3.3800000000136756,9.958903040301452,8.570888273897365,45172.00460646667,71439.25126045558,0,1.7430898869058824,1.0
3.4000000000138066,9.960201769694715,8.523295951926558,44671.736322776844,70468.5693054121,0,1.7749673999139866,1.0
3.4200000000139377,9.9604783352309,8.486480022821713,44286.6553547871,69580.98848635999,0,1.8071033914037946,1.0
3.4400000000140687,9.959753458701424,8.46926804963791,44107.19632644011,68852.15019141004,0,1.8394969075051977,1.0
3.4600000000141997,9.958100753258828,8.469869899308076,44113.465308509905,68211.69820913246,0,1.8721469943275133,1.0
3.4800000000143307,9.955639174856497,8.477005532244645,44187.825386160686,67605.33225658177,0,1.905052697961795,1.0
3.5000000000144618,9.95259083806329,8.487341174548726,44295.64364312613,66972.97284603122,0,1.9382130644828173,1.0
3.520000000014593,9.949125554929406,8.504711096853892,44477.137281625975,66442.86737228629,0,1.9716271399508958,1.0
3.540000000014724,9.945470789043927,8.534991145730821,44794.41258594373,65954.34011173584,0,2.0052939704134665,1.0
3.560000000014855,9.941809759306564,8.578063225606597,45247.66598512449,65518.056368079895,0,2.0392126019065193,1.0
3.580000000014986,9.938309839435497,8.627422577776795,45769.88669002448,65158.241359490974,0,2.0733820804558656,1.0
3.600000000015117,9.935098591254889,8.68246343901896,46355.7511116066,64803.699967618595,0,2.107801452078248,1.0
3.620000000015248,9.93233786816895,8.742351197719984,46997.439118949784,64466.20744604275,0,2.1424697627823757,1.0
3.640000000015379,9.929994411879452,8.79702109961474,47587.06975053357,64164.13865079424,0,2.177386058569763,1.0
3.66000000001551,9.928064466200906,8.845668700644618,48114.83880621889,63800.433204664325,0,2.212549385435587,1.0
3.680000000015641,9.926450449509863,8.881861848118643,48509.37994235253,63325.13469516245,0,2.2479587893693767,1.0
3.700000000015772,9.925065542399981,8.89737843041769,48679.01943483981,62848.23476058763,0,2.283613316355577,1.0
3.720000000015903,9.923823679698401,8.893759410565766,48639.42698402268,62275.67152498422,0,2.3195120123742083,1.0
3.740000000016034,9.922534217933093,8.879327073325294,48481.69592521055,61590.17523825787,0,2.3556539234012868,1.0
3.760000000016165,9.921062956152294,8.84262745897838,48081.7596343146,60815.248493124236,0,2.3920380954092937,1.0
3.780000000016296,9.919204805593289,8.782188387171267,47426.731324937115,59938.750457492606,0,2.4286635743675875,1.0
3.800000000016427,9.91651998320409,8.704665130218816,46593.12427599259,58846.55208264449,0,2.4655294062427013,1.0
3.820000000016558,9.913047615509775,8.629599167244068,45792.983928882575,57974.05990027079,0,2.502634636998726,1.0
3.840000000016689,9.908638688157737,8.548209991307026,44933.273646997695,57283.54922190069,0,2.539978312597503,1.0
3.86000000001682,9.903030478240048,8.50215447954815,44450.40058801064,56680.78104988075,0,2.5775594789989533,1.0
3.8800000000169512,9.896735866790152,8.475772527125566,44174.97182548287,56028.32840868506,0,2.6153771821612453,1.0
3.9000000000170822,9.889774196911434,8.423948183652618,43636.415622430475,55546.91351708481,0,2.653430468040967,1.0
3.9200000000172133,9.881649165860884,8.408429356746222,43475.78732774581,55436.998242606795,0,2.6917183825933626,1.0
3.9400000000173443,9.872992758190238,8.446088664147918,43866.09434759467,55640.439067406754,0,2.730239971772471,1.0
3.9600000000174753,9.86357895248968,8.458705028394647,43997.24238321774,56827.58550747112,0,2.76899428153122,1.0
3.9800000000176063,9.854370669203355,8.578269422332111,45249.84130895988,58549.79905232349,0,2.807980357821575,1.0
4.000000000017737,9.8479862725094,8.730659331126377,46871.816082685684,58374.23472021472,0,2.847197246594649,1.0
4.02000000001698,9.841727216760374,8.659788744819714,46113.94647068851,57327.718468936466,0,2.8866439938007966,1.0
4.040000000016223,9.833449826786829,8.664555909421304,46164.73137736048,59284.32526235124,0,2.926319645389654,1.0
4.0600000000154655,9.826561670236979,8.835774350018387,48007.260996214056,62072.42247136647,0,2.966223247310299,1.0
4.080000000014708,9.82029382471686,8.811707376799552,47746.091824586554,62545.134776736006,0,3.006353845511244,1.0
4.100000000013951,9.814158780179705,8.815365585178206,47785.74393786892,63602.09133204544,0,3.0467104859405554,1.0
4.120000000013194,9.80902586050345,8.937938914116224,49123.85721272681,64070.96541756448,0,3.0872922145458808,1.0
4.140000000012437,9.803130572602445,8.97826186284998,49568.09541231029,62079.84686619964,0,3.128098077274479,1.0
4.16000000001168,9.798470566306639,8.95375631306743,49297.87925308201,63016.318098776865,0,3.1691271200732976,1.0
4.1800000000109225,9.795036142215142,9.000757838122093,49816.80271087392,68176.77796435347,0,3.210378388889015,1.0
4.200000000010165,9.791939543857088,9.64028230061171,57147.49514980129,77518.3674340646,0,3.2518509296679827,1.0
4.220000000009408,9.799092232944398,9.56730795913292,56285.58744441525,76488.21859256027,0,3.293543788356388,1.0
4.240000000008651,9.79599325635748,8.742636531848136,47000.50698750172,66395.62772802975,0,3.3354560109001667,1.0
4.260000000007894,9.789425670606825,8.827590734189151,47918.37437966733,67036.40866208044,0,3.377586643245109,1.0
4.280000000007137,9.781100292730658,9.036052883479101,50208.26613283413,67922.94201118556,0,3.4199347313368027,1.0
4.30000000000638,9.7663683621073,8.153215666482621,40876.67448529205,57959.07685251825,0,3.4624993211207364,1.0
4.3200000000056225,9.733756955702308,7.101054723227886,31007.261719366707,52802.41904861927,0,3.5052794585422453,1.0
4.340000000004865,9.709614472496357,7.075439833837023,30783.96669991086,51842.998393377544,0,3.5482741895465555,1.0
4.360000000004108,9.698163935750669,7.762967020362303,37057.249221732505,57052.114240995346,0,3.5914825600787865,1.0
4.380000000003351,9.687158606072945,8.05233027252913,39871.34213794528,58357.474267605336,0,3.6349036160839865,1.0
4.400000000002594,9.668802747955858,8.210873126838406,41456.85752947318,57256.06186248499,0,3.6785364035071115,1.0
4.420000000001837,9.652893352873184,8.743571073829445,47010.55573981628,65971.51149645759,0,3.722379968293026,1.0
4.4400000000010795,9.654554325829338,9.459010677503585,55018.54834422669,75004.25484706991,0,3.766433356386578,1.0
4.460000000000322,9.656318219703294,9.508569122868096,55596.57423295283,73672.01708966472,0,3.810695613732527,1.0
4.479999999999565,9.645202318087666,8.550379607142501,44956.08551376752,62652.17523484408,0,3.8551657862755895,1.0
4.499999999998808,9.632034576656114,8.766129952397474,47253.44814375176,63439.69946465162,0,3.89984291996045,1.0
4.519999999998051,9.623080992820666,9.2064556476453,52119.78632214614,69559.81441548937,0,3.944726060731732,1.0
4.539999999997294,9.61681852341314,9.048503056021783,50346.71866898083,66765.84689967943,0,3.9898142545340365,1.0
4.559999999996537,9.594597335543988,7.652071876458962,36006.07464244099,58396.49733224872,0,4.035106547311956,1.0
4.5799999999957794,9.570768750788593,7.774532907660296,37167.75316903822,52524.04220965563,0,4.080601985010033,1.0
4.599999999995022,9.559890742427715,8.405038365339037,43440.72815375227,59440.964520221205,0,4.126299613572752,1.0
4.619999999994265,9.553345649239864,8.553999479940456,44994.158620738606,59597.74647379636,0,4.172198478944621,1.0
4.639999999993508,9.535737967042431,7.75567164172272,36987.63160457764,56417.490902191465,0,4.218297627070133,1.0
4.659999999992751,9.521682486141325,8.254650130896179,41900.0978593135,58694.802764168955,0,4.264596103893767,1.0
4.679999999991994,9.52037924333622,9.201145665864544,52059.68169236507,68930.90638550458,0,4.31109295535992,1.0
4.6999999999912365,9.519899371732349,9.89062665204136,60154.111038809024,72875.88693649185,0,4.357787227413066,1.0
4.719999999990479,9.517388392599614,8.814453815359283,47775.859527407876,65399.98555848641,0,4.404677965997658,1.0
4.739999999989722,9.504014812522053,8.890246388795985,48601.00956996634,63637.265037945705,0,4.451764217058051,1.0
4.759999999988965,9.495126240334711,9.531304823693693,55862.76323658453,72384.01369564072,0,4.499045026538666,1.0
4.779999999988208,9.492163474389244,10.068916642022446,62342.35256964963,74833.50663423492,0,4.546519440383916,1.0
4.799999999987451,9.487147947006365,8.228956367480102,41639.6638749366,63104.46515495665,0,4.594186504538159,1.0
4.819999999986694,9.461080251092767,7.451613617436427,34144.31083296871,56316.542237367285,0,4.64204526494581,1.0
4.839999999985936,9.43862892452663,7.9039461104093505,38415.42454174287,54990.83552964661,0,4.6900947675512095,1.0
4.859999999985179,9.426783558699544,8.662698576369726,46144.94176728894,60813.166459362175,0,4.738334058298746,1.0
4.879999999984422,9.404448670792629,7.513049574277425,34709.64764985049,55882.35312619636,0,4.7867621831327645,1.0
4.899999999983665,9.3692210542357,6.918471155720547,29433.232786074743,53137.63888156549,0,4.835378187997647,1.0
4.919999999982908,9.343720825454902,7.879527206066077,38178.425576428745,53551.35144435238,0,4.884181118837753,1.0
4.939999999982151,9.340404686703163,8.977206068660657,49556.438227248516,63756.164388859994,1,4.933170021597425,1.0
4.9599999999813935,9.331709211242067,8.491182018352953,44335.74363219915,63006.611457582796,0,4.982343942221001,1.0
4.979999999980636,9.306667345934967,7.9157330287634995,38530.08551980034,58404.56658955937,0,5.031701926652863,1.0
4.999999999979879,9.289793299542215,8.765743817528483,47249.285348482124,61661.29446264418,1,5.081243020837338,1.0
5.019999999979122,9.285824316472391,9.675314948591787,57563.596190971424,70289.05423030524,1,5.130966270718781,1.0
5.039999999978365,9.282967786340688,9.387442359106148,54189.14050551463,67871.46489670996,0,5.180870722241532,1.0
5.059999999977608,9.261267735469621,8.003052804822781,39384.837762868614,61640.324653957556,0,5.230955421349917,1.0
