t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.46000000000031926,10.997042871734074,15.540318726567248,2656.5165673562637,19784.005436322364,0,0.0,1.0
0.48000000000033927,11.043129938585354,12.904394137451288,1831.7572686015587,18259.1634168961,0,0.0,1.0
0.5000000000003593,11.089427247608688,10.223450596453336,1149.708363079343,16896.356293490633,0,0.0,1.0
0.5200000000002682,11.133993785614539,7.714623557852428,654.6695830330882,15640.427740258367,0,0.0,1.0
0.5400000000001772,11.175719205277383,5.597063984781352,344.59837774710155,14479.035014956653,0,0.0,1.0
0.5600000000000862,11.214133253498629,4.010379360312624,176.9145687498364,13417.71870189168,0,0.0,1.0
0.5799999999999952,11.249604767097487,2.987040188585936,98.14649997050256,12469.853530337748,0,0.0,1.0
0.5999999999999042,11.283533499862505,2.495410633196289,68.49781651096013,11628.009096308511,0,0.0,1.0
0.6199999999998131,11.31687296510302,2.4789236231154375,67.59568562163744,10886.923369829588,0,0.0,1.0
0.6399999999997221,11.348013168666881,2.8752426806894564,90.93722520144121,10237.042710637987,0,0.0,1.0
0.6599999999996311,11.37254113029574,3.609597514948114,143.3211364191156,9659.03753371156,0,0.0,1.0
0.6799999999995401,11.3890712882084,4.610000987738736,233.77320017647332,9152.734406448406,0,0.0,1.0
0.6999999999994491,11.398746458280183,5.85194737813247,376.69816928074647,8693.95627026566,0,0.0,1.0
0.719999999999358,11.40437995763253,7.240092793243037,576.6083802024674,8208.50472417594,0,0.0,1.0
0.739999999999267,11.408248643290422,8.615823109254414,816.5564863495864,7729.275675584675,0,0.0,1.0
0.759999999999176,11.413261040114707,9.892351775656806,1076.4448601867439,7243.858693820041,0,0.0,1.0
0.779999999999085,11.421535296269973,11.021774360785008,1336.2746106606353,6753.5331971939295,0,0.0,1.0
0.799999999998994,11.434668971085532,11.976763738560372,1577.8715661422407,6270.800215908314,0,0.0,1.0
0.8199999999989029,11.452553029282873,12.739173482148964,1785.1519510911608,5803.777844548358,0,0.0,1.0
0.8399999999988119,11.474010567313869,13.290401852276299,1942.982595344882,5336.306945011146,0,0.0,1.0
0.8599999999987209,11.497093975217537,13.61695497502425,2039.6360907102141,4908.206667193283,0,0.0,1.0
0.8799999999986299,11.521511623542372,13.716473480557601,2069.5580921712394,4551.503782311109,0,0.0,1.0
0.8999999999985389,11.548321520702068,13.595558103350434,2033.2312015573543,4215.039321242842,0,0.0,1.0
0.9199999999984478,11.57717228460784,13.263474306266938,1935.1172574030354,3883.435891698902,0,0.0,1.0
0.9399999999983568,11.606932111962099,12.72543527345462,1781.3037318877136,3547.5757964793343,0,0.0,1.0
0.9599999999982658,11.636463753610622,11.984914085268263,1580.0198219438778,3227.3804361126777,0,0.0,1.0
0.9799999999981748,11.66530922014716,11.070325674800772,1348.073216007685,2971.2093376493117,0,0.0,1.0
0.9999999999980838,11.693709942411726,10.040962333678896,1109.0301704499418,2824.9043301422935,0,0.0,1.0
1.0199999999982148,11.7214728975641,8.962635279860121,883.6171427577265,2744.027383164203,0,9.537112521095222e-8,1.0
1.0399999999983458,11.747598021835692,7.891213944674982,684.9838327269619,2710.329902377674,0,1.4876838809567806e-6,1.0
1.0599999999984768,11.7714580291544,6.875830729764432,520.0475304681016,2719.654216936507,0,7.22812362738914e-6,1.0
1.0799999999986079,11.791785282858438,5.970332467029333,392.09356743551024,2795.7689193583938,0,2.1848487321483807e-5,1.0
1.0999999999987389,11.807716830983052,5.237653124136576,301.7631127365539,2924.3874360925347,0,5.096297637206819e-5,1.0
1.11999999999887,11.818425002229251,4.7364100474665385,246.76938151516174,3078.0757612048656,0,0.0001009433940046351,1.0
1.139999999999001,11.824545914984462,4.504323376545858,223.17821988547226,3231.1878749587195,0,0.00017865596297739233,1.0
1.159999999999132,11.827616054101256,4.55850213814362,228.5793591780595,3368.790064914843,0,0.000291249739117116,1.0
1.179999999999263,11.829169745325819,4.901077901033152,264.2262105119508,3494.59433635409,0,0.000445988104501988,1.0
1.199999999999394,11.830922380286863,5.516855274706285,334.79261334260013,3590.4020925601635,0,0.000650116116016533,1.0
1.219999999999525,11.833787080495243,6.368548033069292,446.14244454461823,3631.8468849128385,0,0.0009107575905319048,1.0
1.239999999999656,11.837422470770418,7.395159868246053,601.5722842460868,3630.939166637912,0,0.0012348367531254362,1.0
1.259999999999787,11.840822766559628,8.513883687737035,797.3483699314626,3613.336216256724,0,0.0016290200820062637,1.0
1.279999999999918,11.843289702531546,9.62656454843185,1019.3781950563739,3550.2299157772773,0,0.0020996746725509435,1.0
1.3000000000000491,11.845149575565124,10.633410695094835,1243.7636531161293,3409.025749093129,0,0.0026528400298082592,1.0
1.3200000000001801,11.847572199492765,11.449122553541628,1441.906479706171,3189.703869799529,0,0.0032942106984415655,1.0
1.3400000000003112,11.851630701408762,12.018888644790328,1588.9905268145687,2931.539423560957,0,0.004029127563783931,1.0
1.3600000000004422,11.857366686860878,12.325890430431707,1671.2033239330874,2663.0375533906354,0,0.004862576018211118,1.0
1.3800000000005732,11.863620603314297,12.387490658132812,1687.9491728586047,2486.739115649281,0,0.005799189492623575,1.0
1.4000000000007042,11.868817842420302,12.246001338851354,1649.6100367026406,2370.4847169878135,0,0.006843257111422011,1.0
1.4200000000008353,11.872370895641223,11.95857863157465,1573.083631763092,2290.4970981697875,0,0.007998734447798382,1.0
1.4400000000009663,11.875518721288811,11.587685705822123,1477.019060186058,2256.369930694135,0,0.009269256540324077,1.0
1.4600000000010973,11.879931043569844,11.194380937071207,1378.4558102068956,2254.321815357805,0,0.01065815248674858,1.0
1.4800000000012283,11.886395067037629,10.834715092070448,1291.3015623897304,2265.737033118638,0,0.01216846106096192,1.0
1.5000000000013594,11.895574629489634,10.555752710691932,1225.663068182081,2302.8589078234877,0,0.01380294690793836,1.0
1.5200000000014904,11.9078011035626,10.389360976139683,1187.3270364178752,2349.4854709013807,0,0.015564116962359022,1.0
1.5400000000016214,11.92302099247836,10.34732782642859,1177.7391246234174,2370.1890797714286,0,0.017454236812232446,1.0
1.5600000000017524,11.940545636503433,10.419435821764212,1194.211071282496,2384.8991445585198,0,0.019475346791535394,1.0
1.5800000000018835,11.959179201381586,10.57471255576822,1230.0700020083427,2364.159596020496,0,0.021629277637674,1.0
1.6000000000020145,11.97772143456935,10.765859933386484,1274.9411411582607,2331.2087383736243,0,0.02391766559212862,1.0
1.6200000000021455,11.995061907892545,10.936301577054012,1315.6296140270147,2281.135929743568,0,0.02634196685744138,1.0
1.6400000000022765,12.01018896679333,11.030334741228655,1338.351129539114,2205.869817807463,0,0.028903471351984664,1.0
1.6600000000024075,12.022257459231966,11.004865811725628,1332.177786874963,2092.430727697702,0,0.0316033157267536,1.0
1.6800000000025386,12.03072535072739,10.83940124999949,1292.4188140433955,1969.9319325726317,0,0.03444249562666712,1.0
1.7000000000026696,12.035389862029021,10.541278728868226,1222.304129636587,1851.207315749855,0,0.037421877193287795,1.0
1.7200000000028006,12.036175845133986,10.144221318381124,1131.9574877192788,1775.4477275503268,0,0.04054220781713809,1.0
1.7400000000029316,12.032808973890308,9.700482380905324,1035.0929426448008,1767.0390813865895,0,0.04380412615643844,1.0
1.7600000000030627,12.024725244645055,9.269843398001552,945.2299628582024,1820.1989120204148,0,0.0472081714455813,1.0
1.7800000000031937,12.01151543455084,8.910037638643475,873.2764779424773,1914.7403543071387,0,0.05075479212138188,1.0
1.8000000000033247,11.994279018937222,8.671499248774703,827.1438914365026,2032.809435910302,0,0.05444435379842596,1.0
1.8200000000034557,11.9751859098875,8.596465788691116,812.8914646175045,2161.1325447948543,0,0.058277146626952554,1.0
1.8400000000035868,11.956987267491517,8.719389297550954,836.3052469447074,2294.9886313641023,0,0.06225339206789053,1.0
1.8600000000037178,11.942345530099905,9.063142937634892,903.5461589880133,2412.1587362282094,0,0.06637324912009868,1.0
1.8800000000038488,11.933311770397587,9.626786502049047,1019.425201916371,2493.39843538293,0,0.07063682003471243,1.0
1.9000000000039798,11.93143148716333,10.37185599025474,1183.3293635084146,2532.02174311089,0,0.07504415555089486,1.0
1.9200000000041109,11.93558693005385,11.21819020712432,1384.3257067554198,2512.1017845469837,0,0.07959525968633953,1.0
1.9400000000042419,11.944089596902923,12.054922237354502,1598.5326516353048,2489.5268685168517,0,0.0842900941146732,1.0
1.960000000004373,11.95559757688535,12.763516419538243,1791.9808653100458,2396.8052738790566,0,0.089128582160523,1.0
1.980000000004504,11.969288532950337,13.246537867324395,1930.1784201750506,2227.1033345015708,0,0.094110612441502,1.0
2.000000000004635,11.984508716959965,13.449883168258479,1989.8929296378303,2015.0413501200107,0,0.09923604218480027,1.0
2.020000000004766,12.00043887866831,13.368922306434824,1966.0089199903966,1803.504255291608,0,0.10450470024443964,1.0
2.040000000004897,12.016028690686838,13.040412508986803,1870.5759424499345,1630.602553332453,0,0.10991638984364402,1.0
2.060000000005028,12.030130345787716,12.52775956619849,1726.3923572332558,1534.7655324233338,0,0.11547089106517253,1.0
2.080000000005159,12.041660143193303,11.90598306216035,1559.2767594409409,1512.8123642546777,0,0.12116796311090033,1.0
2.10000000000529,12.049699768850205,11.249591592899263,1392.0864210773275,1540.9660113151483,0,0.12700734635041522,1.0
2.120000000005421,12.053576846364876,10.624598611323195,1241.7030521690385,1602.3811015088147,0,0.13298876417695596,1.0
2.140000000005552,12.053018554620943,10.085163742992112,1118.8158049525894,1691.0241139765526,0,0.1391119246876269,1.0
2.160000000005683,12.048507792771762,9.67442741253607,1029.5400033647231,1782.9431867378728,0,0.1453765222035032,1.0
2.180000000005814,12.040990360259054,9.427538592369396,977.6633230167577,1885.0939147791967,0,0.15178223864402665,1.0
2.200000000005945,12.032178426969242,9.372980298290647,966.3803563935909,1977.9871056404213,0,0.15832874476888828,1.0
2.2200000000060762,12.023988516169231,9.527957748109737,998.601767347408,2057.3368759141667,0,0.16501570129954699,1.0
2.2400000000062072,12.017975060306087,9.887559602807869,1075.402183889859,2115.2469488589354,0,0.17184275993148568,1.0
2.2600000000063383,12.01450337976451,10.412904110102444,1192.714292068072,2130.2172216102285,0,0.1788095642473691,1.0
2.2800000000064693,12.012889889721517,11.027229777398958,1337.597762199097,2148.5324115935773,0,0.18591575054039894,1.0
2.3000000000066003,12.012042457845162,11.626652734045267,1486.9695917789052,2147.4426077496014,0,0.19316094855634056,1.0
2.3200000000067313,12.011224025095759,12.104112897814602,1611.6050394734598,2071.101338176196,0,0.20054478216194233,1.0
2.3400000000068624,12.010368648508829,12.37626405091886,1684.8910304387314,1922.1617774031415,0,0.20806686994679385,1.0
2.3600000000069934,12.00979246951047,12.402014845482553,1691.9096945032659,1752.264499552865,0,0.21572682576501445,1.0
2.3800000000071244,12.009605863356088,12.187615776971006,1633.9177615977983,1572.1564487679846,0,0.22352425922259742,1.0
2.4000000000072554,12.00928873005331,11.779894720722242,1526.4251159442972,1418.2671660518479,0,0.23145877611568455,1.0
2.4200000000073865,12.00773293007108,11.25260218334219,1392.8316148621318,1363.3569135829734,0,0.239529978824569,1.0
2.4400000000075175,12.003765928052685,10.691017871624103,1257.2764944452456,1400.3994480308231,0,0.24773746666776936,1.0
2.4600000000076485,11.996886909476773,10.178989232529991,1139.7300397555766,1488.4940627967505,0,0.25608083622011096,1.0
2.4800000000077795,11.987894943649112,9.791361066853002,1054.5782669563323,1607.872567580802,0,0.2645596815983795,1.0
2.5000000000079106,11.978612284555238,9.591840556886378,1012.0374579560342,1742.0620810803887,0,0.2731735947177628,1.0
2.5200000000080416,11.971084609323908,9.631244067448055,1020.3694851542868,1877.1977684608314,0,0.2819221655220142,1.0
2.5400000000081726,11.967402813543186,9.937317167323561,1086.2529973238193,1996.5158771782285,0,0.29080498218994527,1.0
2.5600000000083036,11.968527650426198,10.495358013243752,1211.6779380877583,2087.648516466205,0,0.2998216313206433,1.0
2.5800000000084347,11.974111287531791,11.232889802940106,1387.955946574954,2106.764529396654,0,0.3089716980995608,1.0
2.6000000000085657,11.98295110554788,12.025043819122246,1590.6184673699115,2118.0899466248516,0,0.31825476644739553,1.0
2.6200000000086967,11.99362925964737,12.726068549965351,1781.4810281225894,2067.8735905485887,0,0.3276704191535344,1.0
2.6400000000088277,12.004963712339986,13.211703564328635,1920.0402217886337,1945.5458734728732,0,0.3372182379956029,1.0
2.6600000000089588,12.016111973709616,13.409439494673261,1977.943743174334,1778.3901018520796,0,0.3468978038465701,1.0
2.6800000000090898,12.026452096287603,13.306435086143477,1947.6733617192517,1593.6631147258759,0,0.3567086967706507,1.0
2.700000000009221,12.035420560893197,12.939748479771573,1841.8079979172583,1423.1217411185773,0,0.36665049610918554,1.0
2.720000000009352,12.042388077383073,12.3784865088579,1685.4962107497477,1292.4081149255085,0,0.37672278055750347,1.0
2.740000000009483,12.046580507173493,11.705249896756307,1507.1416266006488,1216.3356941740485,0,0.38692512823372566,1.0
2.760000000009614,12.04706681922013,11.001016396786882,1331.2459793861121,1210.6344923707175,0,0.3972571167403144,1.0
2.780000000009745,12.042887974741388,10.335724659866628,1175.0992466903265,1266.9509154034333,0,0.4077183232191405,1.0
2.800000000009876,12.033405359698992,9.765909520741854,1049.1028764404803,1354.7567860800643,0,0.41830832440073645,1.0
2.820000000010007,12.018832917365632,9.339478534925677,959.484452347712,1461.5453401894451,0,0.42902669664833437,1.0
2.840000000010138,12.000680568661792,9.104589900828557,911.8291298849629,1581.993178647786,0,0.439873015997246,1.0
2.860000000010269,11.981658053963221,9.114628625141155,913.841004716668,1714.6932109317872,0,0.45084685819005604,1.0
2.8800000000104,11.964802611814973,9.417793072054613,975.6430898284384,1851.7452177329826,0,0.4619477987080857,1.0
2.900000000010531,11.95224973675068,10.025094933395524,1105.5278126595185,1985.040861785148,0,0.473175412799499,1.0
2.920000000010662,11.944544986854767,10.87119177903788,1300.0109176628284,2100.302683659486,0,0.48452927550441643,1.0
2.940000000010793,11.941000388113162,11.804411185067437,1532.7853576875973,2135.2371021284125,0,0.4960089616773502,1.0
2.960000000010924,11.940628772405178,12.629279630316983,1754.4857437881342,2056.476445090377,0,0.5076140460072434,1.0
2.980000000011055,11.9427586119136,13.178024347855521,1910.2635828394023,1883.0224672850518,0,0.5193441030353569,1.0
3.000000000011186,11.946977087754556,13.363934991629192,1964.5423430654025,1659.1527481897588,0,0.5311987071712454,1.0
3.020000000011317,11.95276600685194,13.19262419862331,1914.4986657071147,1435.6966041203389,0,0.5431774327070282,1.0
3.040000000011448,11.959301040420508,12.740012587374386,1785.3871279910356,1254.6365294261357,0,0.5552798538301084,1.0
3.0600000000115792,11.965539847070332,12.117768269016716,1615.2433860374724,1140.3640537161236,0,0.5675055446345383,1.0
3.0800000000117103,11.970454193722201,11.441766604640799,1440.0542533858077,1125.780509317432,0,0.5798540791311558,1.0
3.1000000000118413,11.973245927445147,10.811201431754915,1285.7028403777747,1200.1558988566032,0,0.5923250312566372,1.0
3.1200000000119723,11.973499928005293,10.300776168786296,1167.1658864737924,1307.6979238818087,0,0.604917974881553,1.0
3.1400000000121033,11.971319005520968,9.96466517699093,1092.2400729848925,1433.0449443137104,0,0.6176324838175804,1.0
3.1600000000122344,11.967328978383724,9.842389928644549,1065.59903458232,1563.0958544826788,0,0.6304681318239077,1.0
3.1800000000123654,11.962649822949789,9.959855511846314,1091.1859399854093,1688.5754995192578,0,0.6434244926129705,1.0
3.2000000000124964,11.958582758872444,10.322531362756633,1172.1011910860375,1802.8783851599685,0,0.656501139855555,1.0
3.2200000000126274,11.956045734638268,10.89326278986917,1305.2949163006306,1901.0560716421296,0,0.6696976471853451,1.0
3.2400000000127585,11.955266348404534,11.580848332842475,1475.2765291913038,1945.1277918114454,0,0.6830135882029793,1.0
3.2600000000128895,11.955827378033534,12.255736804251988,1652.233930766064,1925.4531339951002,0,0.6964485364796715,1.0
3.2800000000130205,11.957110717944934,12.783556750295457,1797.61255506827,1842.508745609151,0,0.710002065560426,1.0
3.3000000000131515,11.95850547659794,13.064248431966005,1877.4204580133883,1704.8388174968104,0,0.7236737489669173,1.0
3.3200000000132825,11.959692401840885,13.055478852571905,1874.9008087694747,1538.9878811622734,0,0.7374631602000439,1.0
3.3400000000134136,11.960579675508328,12.77355447482035,1794.8006331332326,1379.8627946359056,0,0.751369872742213,1.0
3.3600000000135446,11.960789087061416,12.285799536595485,1660.3495727875084,1245.7903785218352,0,0.7653934600593657,1.0
3.3800000000136756,11.959928695232774,11.680432036663488,1500.7574181942623,1163.8525514920075,0,0.7795334956027946,1.0
3.4000000000138066,11.957249607137861,11.040256347003684,1340.7598622831065,1118.120856536859,0,0.7937895528107446,1.0
3.4200000000139377,11.95185047692702,10.439870406682566,1198.8998351915905,1145.3109353375216,0,0.8081612051098591,1.0
3.4400000000140687,11.943144792219455,9.944246825618329,1087.7684942170222,1242.0629112460172,0,0.8226480259164521,1.0
3.4600000000141997,11.931213233248837,9.605911286801106,1015.0088481488218,1365.595318999641,0,0.8372495886376465,1.0
3.4800000000143307,11.917160080572842,9.47583898902959,987.7067700061465,1506.8219505517511,0,0.8519654666723885,1.0
3.5000000000144618,11.90269733703213,9.596003215054798,1012.9160547367624,1688.524335120656,0,0.8667952334123527,1.0
3.520000000014593,11.890346522262712,9.999847139656094,1099.9663709813697,1860.098439147819,0,0.8817384622427406,1.0
3.540000000014724,11.881979960667813,10.678601009728743,1254.357714774777,1996.4590252449768,0,0.8967947265429931,1.0
3.560000000014855,11.877966441121714,11.508300569186837,1456.8508018982066,2063.253100242107,0,0.911963599687439,1.0
3.580000000014986,11.877645533875247,12.310761072283231,1667.103219967286,2034.0863185643325,0,0.9272446550458502,1.0
3.600000000015117,11.880545990463741,12.939769536806647,1841.8139923223625,1920.1618483723369,0,0.9426374659839446,1.0
3.620000000015248,11.886217853598477,13.272022823845454,1937.6124882034212,1787.2546803564255,0,0.9581416058638434,1.0
3.640000000015379,11.89292682708772,13.275548821318536,1938.6421615793315,1576.806789617135,0,0.973756648044468,1.0
3.66000000001551,11.899836116490295,12.96791530508459,1849.835100958319,1408.453678824941,0,0.9894821658818788,1.0
3.680000000015641,11.908003042465653,12.458918049365856,1707.4710285689573,1407.0514740105627,0,1.0053177327296159,1.0
3.700000000015772,11.9153340691781,11.924265010319438,1564.0690563996127,1392.0374026371828,0,1.0212629219389697,1.0
3.720000000015903,11.920536735359429,11.39248443507553,1427.6757176378205,1338.624946862414,0,1.0373173068592252,1.0
3.740000000016034,11.922983742773125,10.847875863070504,1294.440518146464,1453.7698798722915,0,1.0534804608378912,1.0
3.760000000016165,11.922650698936796,10.454436269274773,1202.2476147916059,1624.3405656165128,0,1.0697519572208838,1.0
3.780000000016296,11.919408688391085,10.28033216838848,1162.537524416433,1803.5790460352785,0,1.0861313693527201,1.0
3.800000000016427,11.913118389334427,10.280683518136097,1162.6169896008273,1920.2287659147325,0,1.1026182705766907,1.0
3.820000000016558,11.90394552466519,10.419161647585417,1194.1482238236636,1936.5690047905487,0,1.1192122342349395,1.0
3.840000000016689,11.89351803130636,10.671527808622079,1252.6965634721378,2124.7354026043145,0,1.1359128336686566,1.0
3.86000000001682,11.88570891704059,11.151866223332663,1368.005322894187,2503.766867264761,0,1.152719642218134,1.0
3.8800000000169512,11.884139583586395,11.987377607439312,1580.669440936712,2688.8379264132527,0,1.169632233222884,1.0
3.9000000000170822,11.887185831206327,12.713173587828553,1777.8726094168767,2574.4706893076564,0,1.1866501800217406,1.0
3.9200000000172133,11.888434283702978,13.109024003735009,1890.3116136355068,2581.559120980112,0,1.2037730559529192,1.0
3.9400000000173443,11.896362595173441,13.551315771608639,2020.0197505603394,2630.0183770483186,0,1.2210004343540841,1.0
3.9600000000174753,11.913243230651592,13.929884646333624,2134.4585488617736,2606.228723317118,1,1.2383318885624124,1.0
3.9800000000176063,11.928749576429995,14.086509768625112,2182.7273320772774,2679.6714973459775,5,1.2557669919146572,1.0
4.000000000017737,11.944785343692104,14.483690904033761,2307.5503242394934,2891.744257456591,5,1.2733053177471867,1.0
4.02000000001698,11.968984324684605,15.073372478438804,2499.27213661132,3033.7932146251296,2,1.2909464393960235,1.0
4.040000000016223,11.991733667247813,15.517446624909766,2648.7026473261585,2994.525868875165,7,1.3086899301968817,1.0
4.0600000000154655,12.007390882121502,15.906800533372339,2783.2893352934398,2935.5220117877166,6,1.326535363485209,1.0
4.080000000014708,12.027048054256136,16.340490234027648,2937.127831971882,2957.6773953462116,6,1.3444823125962184,1.0
4.100000000013951,12.04851473980276,16.837728060987036,3118.599948813253,3192.2396814392077,14,1.362530350864912,1.0
4.120000000013194,12.06587122164705,17.41734983597081,3337.0048283945166,3195.0506197727923,8,1.3806790516261034,1.0
4.140000000012437,12.085492911029021,18.293865075865426,3681.320493553656,3589.617903603755,6,1.3989279882144354,1.0
4.16000000001168,12.104823356741568,19.595415489943125,4223.783390458532,3998.573940466377,9,1.417276733964425,1.0
4.1800000000109225,12.127622766910694,21.190931105939132,4939.611172503246,4039.4855402860503,14,1.4357248622104346,1.0
4.200000000010165,12.156424441063063,22.668211965872906,5652.326171027179,3984.051606906037,7,1.4542719462867135,1.0
4.220000000009408,12.182652435902325,24.236412398027216,6461.440545199721,4376.864775082021,3,1.4729175595274253,1.0
4.240000000008651,12.215289216431746,26.33801568382132,7630.601771773397,4284.800953611163,8,1.491661275266627,1.0
4.260000000007894,12.258403707119761,27.645028376332466,8406.7235332105,3356.610683438102,5,1.5105026668382993,1.0
4.280000000007137,12.28701893421101,27.529421370827965,8336.559451138595,2433.7338870430845,17,1.5294413075763407,1.0
4.30000000000638,12.311793556306396,26.363145229372495,7645.169690234843,1630.1357801912177,19,1.5484767708146001,1.0
4.3200000000056225,12.349608334566085,24.36421745058877,6529.766011775319,1820.3447292107226,22,1.567608629886856,1.0
4.340000000004865,12.385323194441842,22.366984868796745,5503.102133330808,1817.9494906935502,29,1.586836458126843,1.0
4.360000000004108,12.40171922769282,19.96316269110795,4383.8065109480885,1724.148346724491,26,1.6061598288682601,1.0
4.380000000003351,12.429521740187498,17.430802977045,3342.16181667017,1791.3307860368582,38,1.6255783154447476,1.0
4.400000000002594,12.463964904168762,14.940283388417845,2455.332744988576,1654.6588172986042,31,1.6450914911899228,1.0
4.420000000001837,12.469222111744882,12.724843917613065,1781.1381800037561,1388.929883681326,38,1.6646989294373684,1.0
4.4400000000010795,12.482311608450196,10.781772029636205,1278.7126890895015,1197.0742240505003,47,1.6844002035206385,1.0
4.460000000000322,12.506315176408917,8.405900045322552,777.2507112914905,1155.7992640787559,34,1.7041948867732628,1.0
4.479999999999565,12.50276938033328,6.180610293771647,420.19937963823645,1205.956453021792,45,1.7240825525287486,1.0
4.499999999998808,12.50710229950288,4.800926642944261,253.53786294025258,1304.4629201887653,49,1.7440627741205839,1.0
4.519999999998051,12.534075669193028,3.163887719873141,110.11204054360469,944.6059050295311,34,1.7641351248822366,1.0
4.539999999997294,12.534091119598974,1.3638229535081132,20.460143533671527,1201.2500333170003,49,1.7842991781471698,1.0
4.559999999996537,12.537279693244706,-0.012088946345416575,0.0016075688611659686,1599.260508515117,37,1.8045545072488178,1.0
4.5799999999957794,12.55894764199338,-1.3212187914769513,19.201810044469973,1667.5749069975352,28,1.8249006855206087,1.0
4.599999999995022,12.5605036369031,-2.87737880153674,91.07239644286305,1839.7573116509473,38,1.8453372862959623,1.0
4.619999999994265,12.568803399734417,-3.7834808608598856,157.46200166942367,2607.1079138775444,31,1.8658638829082914,1.0
4.639999999993508,12.599402971398389,-4.822842833628138,255.85794297666115,3449.7183739449015,23,1.886480048690992,1.0
4.659999999992751,12.614616642076326,-5.6377159709862825,349.6222550646518,5049.762260742333,24,1.907185356977459,1.0
4.679999999991994,12.625546070029097,-6.759110927312956,502.5413858049355,7236.710488374316,10,1.92797938110108,1.0
4.6999999999912365,12.645898893601519,-8.445279966215137,784.5502907853023,9245.746780217065,3,1.9488616943952277,1.0
4.719999999990479,12.634994661027875,-7.524391721906611,622.7811786316641,9662.671826382706,3,1.9698318701932909,1.0
4.739999999989722,12.610390931646002,2.737651014166119,82.44206382901258,14344.803184019496,8,1.9908894818286273,1.0
4.759999999988965,12.659060479215967,16.410226140537272,2962.250741819301,15219.05962003898,5,2.0120341026345963,1.0
4.779999999988208,12.706851552282114,25.655925702835678,7240.491760363669,12674.367037012853,17,2.033265305944574,1.0
4.799999999987451,12.725599164325146,30.50836428305591,10238.36320350406,9112.737186254344,32,2.054582665091916,1.0
4.819999999986694,12.747099335866077,32.30272903193157,11478.129332014341,6099.707787074838,36,2.075985753409991,1.0
4.839999999985936,12.760737233999173,32.09587810700498,11331.599306056934,4623.374797552801,45,2.0974741442321347,1.0
4.859999999985179,12.753263974549133,31.385843959455244,10835.783211520005,3557.669355644839,30,2.1190474108917035,1.0
4.879999999984422,12.797070492781069,30.357891097034372,10137.617070453387,2860.3805043925513,53,2.1407051267220454,1.0
4.899999999983665,12.851191683101796,29.527685607046042,9590.726390394093,3337.893302415609,26,2.1624468650565127,1.0
4.919999999982908,12.871690019993018,29.346920839615475,9473.659390433228,3353.7908103558816,32,2.184272199228448,1.0
4.939999999982151,12.878747483118849,28.630789231485355,9016.943012195115,3066.1992744528184,29,2.206180702571194,1.0
4.9599999999813935,12.87291892737604,28.220663339564343,8760.46423257534,3857.0582428589096,33,2.228171948418102,1.0
4.979999999980636,12.901495938794488,29.049603624256996,9282.674177990897,5091.537737669713,13,2.2502455101025096,1.0
