t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.8999999999985389,11.440229064878402,10.229399588292917,1151.0467753066405,12285.091673447187,4,0.0,1.0
0.9199999999984478,11.4804440829147,10.522396535523574,1217.9291173587837,11723.641440671174,4,0.0,1.0
0.9399999999983568,11.522203753626613,10.634600354580977,1244.0419717181924,10716.91215411539,4,0.0,1.0
0.9599999999982658,11.561703389571333,10.62666781753752,1242.1867579471639,10576.281076684512,5,0.0,1.0
0.9799999999981748,11.601389164482661,10.559179166868029,1226.4589114582177,10081.658268125893,7,0.0,1.0
0.9999999999980838,11.640271981304862,10.425435913828393,1195.5868539267713,9369.292276231901,9,0.0,1.0
1.0199999999982148,11.673303833691097,10.233092559945486,1151.8780167445284,8755.68682052264,13,6.280773055634387e-11,1.0
1.0399999999983458,11.70058541970425,9.98871593837726,1097.5189070735107,8271.079488655454,19,3.732595936519251e-9,1.0
1.0599999999984768,11.718079857298306,9.682900444821929,1031.3441712676597,7740.931688747932,17,3.9519793961590497e-8,1.0
1.0799999999986079,11.729501230353627,9.344110449053831,960.4364009252869,7203.927930693742,17,2.0652359389081395e-7,1.0
1.0999999999987389,11.734169818411283,9.002974221906284,891.5889932433996,6759.129061139619,20,7.331385286311208e-7,1.0
1.11999999999887,11.739194323402389,8.723028400349888,837.0034692064179,6713.792086372753,18,2.038230565201949e-6,1.0
1.139999999999001,11.744434856558824,8.508174005463921,796.2792739797718,6777.788157268523,14,4.787771582989063e-6,1.0
1.159999999999132,11.748089906295345,8.358708101489762,768.5480123850164,6897.05492736246,10,9.94265664703662e-6,1.0
1.179999999999263,11.758251023611123,8.305735579029866,758.8376785963884,7177.211934664465,8,1.879542807391675e-5,1.0
1.199999999999394,11.768356572082972,8.417170606082014,779.3363711308016,7448.338971463991,5,3.2995058491704764e-5,1.0
1.219999999999525,11.782887925132865,8.611217808195438,815.6837935420045,7942.16244858521,5,5.4559933721969315e-5,1.0
1.239999999999656,11.805877340661274,8.949415247512729,881.0123659965465,8832.241465041916,2,8.58798304015341e-5,1.0
1.259999999999787,11.829474028373722,9.607601468510437,1015.3660657549628,9561.478729293269,3,0.00012970808606414352,1.0
1.279999999999918,11.851051740746824,10.284892445731913,1163.569138823007,10401.876588598703,4,0.00018914537648556182,1.0
1.3000000000000491,11.872262293621478,11.20164935136123,1380.246430099366,11707.080293342833,1,0.00026761659773817133,1.0
1.3200000000001801,11.897500634787304,12.206279341252792,1638.9258089236414,12324.491176596517,4,0.00036884233837809917,1.0
1.3400000000003112,11.926149175000704,12.994956861169694,1857.5579420602744,12300.362176737859,3,0.0004968063510574752,1.0
1.3600000000004422,11.958043063306404,13.194703934560097,1915.102331127653,10927.409338588901,9,0.0006557203158254381,1.0
1.3800000000005732,11.99123387356216,12.771336975351643,1794.1775295178245,10081.700021677269,14,0.0008499870468360211,1.0
1.4000000000007042,12.02179456282854,12.236969135929314,1647.177549970553,9367.264186367556,13,0.0010841631429091914,1.0
1.4200000000008353,12.050737545912291,11.835546992238529,1540.8818986603512,9318.320336866476,16,0.0013629219295922953,1.0
1.4400000000009663,12.079591353275235,11.576078351952548,1474.0614901159886,9938.096965193054,14,0.001691017392454318,1.0
1.4600000000010973,12.105233125816783,11.56701093640133,1471.7531620311074,10068.627711720328,11,0.0020732496625870426,1.0
1.4800000000012283,12.128176137597,11.668292402069106,1497.63952338202,9900.439740607348,11,0.002514432488330461,1.0
1.5000000000013594,12.150624930088561,11.565235870280228,1471.301488087381,9659.331695224982,15,0.003019363013515565,1.0
1.5200000000014904,12.169515918867997,11.31523410739577,1408.3797519568982,8862.7216906639,17,0.0035927940825616674,1.0
1.5400000000016214,12.18378217863449,10.982994205004541,1326.8877787787967,8141.025335450335,20,0.00423940920647411,1.0
1.5600000000017524,12.199732380187857,10.605667641371053,1237.2820473114753,7957.684888715422,26,0.004963800250612256,1.0
1.5800000000018835,12.211086238753026,10.290958783330021,1164.9421594821704,8165.784267069262,31,0.0057704478441952065,1.0
1.6000000000020145,12.224433486583278,10.12411541725341,1127.47484280055,8616.311228023987,26,0.006663704461863343,1.0
1.6200000000021455,12.235844516050774,10.21794928100547,1148.4713626012021,9306.871120213675,25,0.00764778008810254,1.0
1.6400000000022765,12.24507781397504,10.533918938929718,1220.597930331364,10080.707243123616,22,0.008726730344823389,1.0
1.6600000000024075,12.260286283990803,10.813831622777403,1286.3284980235862,10066.948032066335,18,0.00990444693974147,1.0
1.6800000000025386,12.275540991848581,11.027085189792487,1337.5626856123488,9804.997445996672,17,0.011184650277346792,1.0
1.7000000000026696,12.29068176565062,11.207933694893631,1381.795554800452,10251.623861134756,18,0.012570884064168718,1.0
1.7200000000028006,12.313777591670002,11.399984097054924,1429.556011544157,10717.310867158058,16,0.01406651173480917,1.0
1.7400000000029316,12.336379497394976,11.633522164130905,1488.7272173765753,10831.016816606112,16,0.01567471452397981,1.0
1.7600000000030627,12.359427522541266,12.035894040098826,1593.490198789351,12110.208799076274,14,0.017398491011795417,1.0
1.7800000000031937,12.38546431232683,12.566952632901874,1737.2112832535927,12785.21992173176,9,0.019240657974165413,1.0
1.8000000000033247,12.413507594630195,13.089474658492293,1884.6778151884312,13021.189580956423,12,0.021203852376719574,1.0
1.8200000000034557,12.437556195156914,13.595706773593351,2033.2756694088534,13080.862029793574,8,0.02329053435878549,1.0
1.8400000000035868,12.456140323644359,13.36993463858001,1966.3066746389177,11447.54275898058,17,0.02550299106308905,1.0
1.8600000000037178,12.47787359535797,12.971016484132406,1850.7199549479806,10920.178578514538,20,0.027843341176698625,1.0
1.8800000000038488,12.4998722495973,12.623632876693703,1752.9171770609635,10880.641170973979,21,0.03031354005898432,1.0
1.9000000000039798,12.516878651073847,12.311711462179593,1667.360630407608,10634.620257272334,24,0.032915385342763025,1.0
1.9200000000041109,12.532080102747088,12.123363603498873,1616.7353956890531,10853.575298481717,25,0.03565052290514889,1.0
1.9400000000042419,12.542774986435372,12.14686723283518,1623.010219293375,11343.575149963806,23,0.038520453114761675,1.0
1.960000000004373,12.553220395098933,12.16550558355902,1627.9947871396625,11013.833101275364,27,0.04152653727173925,1.0
1.980000000004504,12.563712168294394,12.102386107289787,1611.1452443891292,10809.262567649286,23,0.04467000416636883,1.0
2.000000000004635,12.572901404795356,12.04218686101756,1595.1569083523036,10609.488473953317,24,0.04795195669100793,1.0
2.020000000004766,12.58158848649633,11.813262474041785,1535.0848730866421,9903.486984797324,33,0.05137337844828673,1.0
2.040000000004897,12.590039652286316,11.491138330229848,1452.5088613692537,9801.225659160116,37,0.05493514030631748,1.0
2.060000000005028,12.598849857620133,11.313485900824139,1407.9445955096123,10006.290770226355,41,0.05863800685879601,1.0
2.080000000005159,12.607614327363432,11.228046257263854,1386.7592503078251,9770.357050156648,34,0.06248264275443359,1.0
2.10000000000529,12.615774350526705,11.205815399982553,1381.2732865633477,10129.479396501714,35,0.06646961886614579,1.0
2.120000000005421,12.625964974439594,11.416874022641194,1433.7951369374523,10833.463202779572,29,0.07059941827583859,1.0
2.140000000005552,12.63583022840295,11.763199096573599,1522.1013828419295,10888.657041678987,20,0.07487244205550335,1.0
2.160000000005683,12.643574553291382,11.953548509976626,1571.7605417840086,10997.919305945767,20,0.07928901482970145,1.0
2.180000000005814,12.656633755926379,12.234073074612786,1646.3979839446208,11279.252898114852,20,0.08384939010837464,1.0
2.200000000005945,12.669876730360873,12.4212248226411,1697.15508704055,10658.004191280306,22,0.08855375538234216,1.0
2.2200000000060762,12.679633508369863,12.299637858578741,1664.0920059740179,10245.553249400793,35,0.09340223697684262,1.0
2.2400000000062072,12.692544623729983,12.211432529181748,1640.3099285623396,10184.33967349996,32,0.09839490466105662,1.0
2.2600000000063383,12.708844994995205,12.09295256959684,1608.6345203557066,9574.05882017901,41,0.10353177601381702,1.0
2.2800000000064693,12.725814128295648,11.897412907083096,1557.0327726979017,9476.32749017824,41,0.10881282054759715,1.0
2.3000000000066003,12.7467659080042,11.873403142094437,1550.7547239216788,9888.564886390075,37,0.11423796359450301,1.0
2.3200000000067313,12.76825945354647,11.97835818171372,1578.291712023708,9634.211688453846,45,0.11980708995933188,1.0
2.3400000000068624,12.787899196966052,11.85387121545232,1545.6568907178198,9133.772076926707,45,0.12552004734586142,1.0
2.3600000000069934,12.802756713456784,11.710203236246342,1508.4174581761372,9334.600962494816,46,0.13137664956343567,1.0
2.3800000000071244,12.810732779727276,11.682102026193338,1501.1865852542953,9082.207900864314,46,0.13737667952160096,1.0
2.4000000000072554,12.812725447313564,11.50048910156465,1454.8737453272804,8418.149081805273,50,0.14351989202107515,1.0
2.4200000000073865,12.807695410570222,11.306376202132812,1406.1755710657071,8632.245570805648,50,0.1498060163497229,1.0
2.4400000000075175,12.798072829571424,11.239053797121825,1389.4796328005837,8770.499670427142,51,0.1562347586924515,1.0
2.4600000000076485,12.792870135592564,11.087981155543977,1352.3765871626817,7680.991367099204,57,0.1628058043640897,1.0
2.4800000000077795,12.78436254361065,10.848715905912119,1294.6410048790967,7564.873376752326,58,0.1695188198743545,1.0
2.5000000000079106,12.778295927652394,10.608844383236217,1238.0233706249492,7697.567346222248,65,0.17637345483396435,1.0
2.5200000000080416,12.773582091431503,10.471988472916559,1206.28796834587,7578.030463418381,63,0.18336934371086894,1.0
2.5400000000081726,12.773067984869447,10.305150365425684,1168.1573645943643,6769.744005623787,61,0.1905061074453816,1.0
2.5600000000083036,12.773932780665728,10.261028764642347,1158.1758243969941,7586.139999737757,61,0.19778335493280233,1.0
2.5800000000084347,12.774863597904151,10.305963795702631,1168.3417873416672,7972.749384123372,58,0.20520068438186742,1.0
2.6000000000085657,12.774044232678845,10.590139372602486,1233.6615712425992,7674.388443286599,47,0.21275768455707214,1.0
2.6200000000086967,12.775689815309995,10.925056220478806,1312.9253876268492,8284.881297677553,38,0.22045393591262713,1.0
2.6400000000088277,12.779029008897542,11.041793617207144,1341.1332691349608,8125.9275518977565,40,0.22828901162547627,1.0
2.6600000000089588,12.786708820692928,11.182226624138917,1375.4641150096136,8056.859511593818,36,0.23626247853447474,1.0
2.6800000000090898,12.795238825686509,11.495096322068765,1453.5096339900272,8092.479561746115,28,0.2443738979924958,1.0
2.700000000009221,12.806385830309582,11.748622388594772,1518.3314083276935,7576.896929952594,39,0.25262282663787766,1.0
2.720000000009352,12.821690212793577,11.564677609426443,1471.1594503096624,7544.038593020097,41,0.2610088170913082,1.0
2.740000000009483,12.83396205384732,11.303164295071033,1405.3767538950551,7143.789094068545,49,0.2695314185838636,1.0
2.760000000009614,12.841768457102026,11.19516708226088,1378.6494259971137,6052.912656564794,38,0.2781901775216413,1.0
2.780000000009745,12.846423013843555,10.95854345429753,1320.9864210369997,6002.797354610648,49,0.28698463799205814,1.0
2.800000000009876,12.846343544084602,10.528617496352792,1219.3696502295675,5752.604153883306,51,0.29591434221657564,1.0
2.820000000010007,12.845298841297305,10.162425106833592,1136.023724572019,5115.824613008013,55,0.30497883095433614,1.0
2.840000000010138,12.847859439077707,9.733496684701906,1042.150534822133,3777.5362897124755,65,0.3141776438608726,1.0
2.860000000010269,12.852103741701228,9.129555474028137,916.8366146869284,3865.6211239861727,69,0.3235103198057771,1.0
2.8800000000104,12.853450511471445,8.55095990818118,804.3080688645409,3867.1419890108177,61,0.3329763971529568,1.0
2.900000000010531,12.851479723482596,8.00900139595625,705.5851369647208,3723.438869908242,46,0.34257541400682257,1.0
2.920000000010662,12.844524563983573,7.438548070443904,608.651971359352,2990.210982211515,43,0.35230690842754836,1.0
2.940000000010793,12.835364589934432,6.766934780874084,503.7054696146372,3539.455493681626,37,0.3621699165048667,1.0
2.960000000010924,12.825283219802321,6.097675054031785,408.99805171017687,4538.955974396641,36,0.3721241036063689,1.0
2.980000000011055,12.815656561345186,5.571415382785698,341.4473630429522,5517.46358206987,32,0.38203634759196736,1.0
3.000000000011186,12.808446833244496,5.194551766213376,296.81704857057554,5909.529767509015,21,0.3917780922294885,1.0
3.020000000011317,12.804274644034574,5.072741075329171,283.05972219064927,5886.744552089774,15,0.40126266835608826,1.0
3.040000000011448,12.802778624237735,6.457885053128938,458.7470729536876,5438.908539150758,28,0.410519123088707,1.0
3.0600000000115792,12.805175777852735,9.221170277508802,935.3297941549293,7422.56193320741,41,0.4196752596922593,1.0
3.0800000000117103,12.810875223087368,12.255910137374885,1652.2806662494932,9117.58730013413,36,0.4288391736040036,1.0
3.1000000000118413,12.819489839722864,13.950123538561446,2140.6654141523873,9575.70377304413,21,0.43809419067979793,1.0
3.1200000000119723,12.826538220752107,14.496641497428284,2311.6787617545574,8606.209639849705,15,0.4475033368885578,1.0
3.1400000000121033,12.828697123000698,14.51631279142088,2317.956707642064,7900.8582909980605,14,0.4571130922887085,1.0
3.1600000000122344,12.827359661960317,14.23491537173956,2228.960972046459,6508.768364994604,11,0.46695653587797187,1.0
3.1800000000123654,12.822488786868485,13.757376842582332,2081.919593477027,6671.435586944972,12,0.47705597279004297,1.0
3.2000000000124964,12.818856599962722,13.300197457766842,1945.8477765714633,6104.025392390855,9,0.48742512226311535,1.0
3.2200000000126274,12.816421823940189,13.052778263119647,1874.1252242478563,5510.475104180814,6,0.4980709335502569,1.0
3.2400000000127585,12.816103179767598,12.985603907460078,1854.884997255867,5523.459209454201,3,0.5089950872408566,1.0
3.2600000000128895,12.81632464934196,12.720635632689364,1779.9602798961096,5043.512893856677,7,0.5201952311072522,1.0
3.2800000000130205,12.816675802528348,12.118888429177787,1615.5420243474518,4376.459611103372,10,0.5316659924002881,1.0
3.3000000000131515,12.817270375980096,11.7352216795738,1514.8697065561278,4461.777828205618,6,0.5433998023344768,1.0
3.3200000000132825,12.817710683825666,11.904911478920896,1558.9960905303676,4578.940661967701,2,0.5553875631911964,1.0
3.3400000000134136,12.819087821756149,12.342298852061647,1675.6557504896248,4936.417870826076,0,0.5676191839082264,1.0
3.3600000000135446,12.82088470805048,12.726597188461334,1781.629035970871,5408.415160828872,4,0.5800840061132377,1.0
3.3800000000136756,12.823798423082787,12.77301794610508,1794.6498619667468,5054.25201793857,4,0.5927711392083341,1.0
3.4000000000138066,12.825575329025714,12.52053157348871,1724.4008197100045,4888.503928969055,10,0.6056697202452428,1.0
3.4200000000139377,12.826110555362014,12.150322666865797,1623.9337499984806,4606.748988949768,15,0.6187691118791968,1.0
3.4400000000140687,12.82623717275777,11.780334997640981,1526.5392192230943,4351.45964132784,17,0.6320590495962954,1.0
3.4600000000141997,12.825418576548262,11.764802873487874,1522.5164531723137,4401.844260370641,17,0.6455297476237495,1.0
3.4800000000143307,12.82334347715701,11.874548387019269,1551.053893352281,4702.351383807317,20,0.6591719714119552,1.0
3.5000000000144618,12.82136626192307,11.785626310277168,1527.9108627804715,4719.798262157097,24,0.6729770832840176,1.0
3.520000000014593,12.818067384836409,11.777208764229794,1525.7291090387619,4803.698765319126,23,0.6869370667501936,1.0
3.540000000014724,12.813475706588369,11.89566382633918,1556.5749965620191,5226.125934175804,26,0.7010445340535639,1.0
3.560000000014855,12.807791608068827,12.030092014909188,1591.9542527590002,5466.550964091568,19,0.7152927207252845,1.0
3.580000000014986,12.799765089643488,12.331889752958624,1672.830553670385,5581.758399655122,17,0.7296754702621107,1.0
3.600000000015117,12.79115816496381,12.771431497011525,1794.2040873114386,6189.483716201162,18,0.7441872114777631,1.0
3.620000000015248,12.782436246210091,13.060845555954781,1876.4425530015415,6396.924266482249,16,0.7588229306078743,1.0
3.640000000015379,12.773137100300602,13.445825600506266,1988.6924868715264,6204.040224360587,17,0.773578139852237,1.0
3.66000000001551,12.764828743945674,13.812210060725214,2098.548614377587,6590.104744228376,15,0.7884488437069374,1.0
3.680000000015641,12.757131265451898,13.918839561415831,2131.0750421007792,6130.537233165013,16,0.8034315041625838,1.0
3.700000000015772,12.750209392772273,14.038594888364024,2167.9036108356054,5960.065858568374,10,0.8185230056152283,1.0
3.720000000015903,12.744946723161508,13.868398030302505,2115.6571031958824,5872.276219032842,16,0.8337206201462775,1.0
3.740000000016034,12.740369855606195,13.77812819314668,2088.2049815746172,5747.6622923965015,15,0.8490219736709338,1.0
3.760000000016165,12.737413873601337,13.80063154330313,2095.0317409341465,5918.705396355278,20,0.8644250133258826,1.0
3.780000000016296,12.734722021657015,13.688265307269852,2061.0546783442815,5869.459707703399,17,0.8799279763620118,1.0
3.800000000016427,12.730515932185583,13.759779010362731,2082.6467025542065,5963.552023884712,20,0.895529360722715,1.0
3.820000000016558,12.725076812710395,13.632612459741567,2044.3293472525113,5777.632081687538,21,0.9112278974199267,1.0
3.840000000016689,12.71866975849954,13.420416136403391,1981.1832620166017,5467.688001871837,20,0.9270225247653455,1.0
3.86000000001682,12.711693055330763,13.191022052140443,1914.0336905806103,5189.609443577223,27,0.9429123644713695,1.0
3.8800000000169512,12.703826364817065,12.90005108246723,1830.5244972329037,4928.814888264546,29,0.9588966996027437,1.0
3.9000000000170822,12.694270743399588,12.71470114081378,1778.2998761023237,4938.19105306543,30,0.9749749543345051,1.0
3.9200000000172133,12.685450678731737,12.428399580450037,1699.1162774446373,4645.143957610601,35,0.9911466754526959,1.0
3.9400000000173443,12.676409862832495,12.072366443636824,1603.1623470439326,4545.009224235194,35,1.0074115155207064,1.0
3.9600000000174753,12.666641134804497,11.79976440712317,1531.5788406997192,4646.6180704544895,38,1.0237692176246922,1.0
3.9800000000176063,12.65857193674446,11.626727664046506,1486.9887579129477,4747.149385344211,42,1.0402196016056464,1.0
4.000000000017737,12.650806753695745,11.582342428413812,1475.6572174193823,4967.462479949066,44,1.05676255168252,1.0
4.02000000001698,12.642546964928403,11.753014066689977,1519.4667361699371,5395.509647105777,46,1.0733980053699879,1.0
4.040000000016223,12.634247480046556,12.061955750450274,1600.3985417840247,5747.036894520708,40,1.0901259435951696,1.0
4.0600000000154655,12.626452188351868,12.085621464551627,1606.6847080287412,5724.631373474007,45,1.106946381919734,1.0
4.080000000014708,12.617815221494832,12.09205370956467,1608.3953920649637,5836.460298495425,44,1.1238593627769244,1.0
4.100000000013951,12.606550009969851,12.138192263929534,1620.6928257973068,5798.841180593942,39,1.1408649486368805,1.0
4.120000000013194,12.595410850137748,12.05589562778904,1598.7908132695718,5531.907921392539,42,1.1579632160178557,1.0
4.140000000012437,12.585257825678573,11.977132414520907,1577.9687096246416,5683.705008848995,38,1.1751542502656378,1.0
4.16000000001168,12.572639475028902,12.085756376188014,1606.7205790302617,5776.765648782463,43,1.1924381410282026,1.0
4.1800000000109225,12.558763241585254,12.173273157690815,1630.0743730893128,5540.324205442368,45,1.2098149783575636,1.0
4.200000000010165,12.54530534983624,12.055243441905882,1598.6178388797623,5659.278825164993,36,1.2272848493755388,1.0
4.220000000009408,12.531984491918069,11.852916190631571,1545.4078444434965,5620.503288963008,35,1.2448478354449442,1.0
4.240000000008651,12.518071402814037,11.689955578590295,1503.205675723558,5296.002697389321,43,1.2625040097922624,1.0
4.260000000007894,12.504489822284068,11.540065928144568,1464.9043378851545,5204.938751649963,38,1.2802534355324073,1.0
4.280000000007137,12.492768564739562,11.152190166796634,1368.0848006803508,5181.752621520196,37,1.2980961640501345,1.0
4.30000000000638,12.479787238542238,10.69880285051005,1259.1082067749019,4964.9949946100005,39,1.3160322336968988,1.0
4.3200000000056225,12.466761646271289,10.346270668392524,1177.4984841800344,4684.326104593909,41,1.3340616687655888,1.0
4.340000000004865,12.455021251962084,10.001017027617044,1100.2237574535466,4812.832723552301,33,1.3521844787089483,1.0
4.360000000004108,12.44167406167716,9.61518176940386,1016.9689250454396,4646.167498079358,38,1.3704006575710856,1.0
4.380000000003351,12.42693812571868,9.14217673261338,919.3733495137121,4626.591163206201,41,1.388710183604106,1.0
4.400000000002594,12.411114251603525,8.545118928282877,803.2096324834813,4891.073900927632,36,1.4071130190450183,1.0
4.420000000001837,12.392646992707085,7.7560722478355375,661.7232238500907,5272.501790260429,31,1.4256090263457777,1.0
4.4400000000010795,12.373373162391344,6.943201886817994,530.2885768522425,5569.245904315127,30,1.4441606960888618,1.0
4.460000000000322,12.35080736004575,6.312405687432054,438.31112118997,5593.236623734319,26,1.4625732881418771,1.0
4.479999999999565,12.325910474727651,5.856716073077908,377.31235476714016,5677.931468347788,23,1.4806282140042177,1.0
4.499999999998808,12.300447466906503,5.851340623639541,376.62005803239816,5462.124700687283,22,1.4981860395463347,1.0
4.519999999998051,12.273981459914207,7.336692117849771,592.0975635533085,4621.474482822709,20,1.5153342871803648,1.0
4.539999999997294,12.25073371783464,8.948673119315716,880.8662565600002,4201.176100211056,24,1.532266812698699,1.0
4.559999999996537,12.22764507262995,9.869363079670592,1071.4476035820148,4086.5440752567074,22,1.5491372505068213,1.0
4.5799999999957794,12.203896994525762,10.524357791363663,1218.3831761270073,4250.247935242787,22,1.5660632193559776,1.0
4.599999999995022,12.179296313463963,11.138550898236291,1364.7404772386053,4659.949565170542,21,1.5831329584413987,1.0
4.619999999994265,12.153301812800292,11.615444403997257,1484.104035725863,4777.144856919146,17,1.6004108799149452,1.0
4.639999999993508,12.128269195145304,11.928840125436677,1565.2694941205093,4556.3978429448,13,1.617942202294155,1.0
4.659999999992751,12.101094697254698,11.921946349888056,1563.4608524657006,4196.116895052643,14,1.6357568054680227,1.0
4.679999999991994,12.074157858558623,11.687306306465779,1502.5244157127024,3787.1310851161156,16,1.6538724275391403,1.0
4.6999999999912365,12.048350021113214,11.410975110818827,1432.313882776994,3524.0855978904133,18,1.6722973061507593,1.0
4.719999999990479,12.023358105564752,11.23672373547886,1388.9035633822139,3109.0607716418203,20,1.6910323518338444,1.0
4.739999999989722,11.998136732711783,11.115920028331526,1359.2004588388816,3026.957980992451,25,1.710072927933981,1.0
4.759999999988965,11.973949736755339,11.081271748240857,1350.7404191419707,3265.5205003171277,21,1.7294103005476107,1.0
4.779999999988208,11.951369943791303,11.190673846734104,1377.5429925837652,3600.3711099828593,19,1.749032812356649,1.0
4.799999999987451,11.930342032634478,11.551028215505635,1467.6887811894803,3968.534225025603,13,1.7689268260803,1.0
4.819999999986694,11.91156926711783,12.115460093129254,1614.6281059502826,4742.113610690122,11,1.7890774762723187,1.0
4.839999999985936,11.895990001843284,12.904786758737835,1831.868734173449,5466.756358656408,9,1.809469262216753,1.0
4.859999999985179,11.887186500912742,13.767702072419313,2085.0458239038894,5839.063827279747,10,1.8300865095725511,1.0
4.879999999984422,11.884396667298661,14.7306332286064,2386.907108472953,6952.64976951922,9,1.8509137240654319,1.0
4.899999999983665,11.882691698181523,15.99237411946495,2813.3163297462556,8128.823713394871,7,1.8719358568172344,1.0
4.919999999982908,11.879588000370996,17.669719566642268,3434.4088852015866,8749.702813443473,11,1.8931384977476409,1.0
4.939999999982151,11.874984322101874,19.765857674937504,4297.580425884744,9491.357175176108,8,1.914508010801602,1.0
4.9599999999813935,11.877954342085498,22.08705025422801,5366.21567826073,9513.272322035555,12,1.9360316224803316,1.0
4.979999999980636,11.876159129971247,24.25712439938639,6472.488925400374,8887.828723355851,8,1.9576974732254064,1.0
4.999999999979879,11.87295208064125,26.05475318767648,7467.351800378114,9029.625798217337,11,1.979494639574388,1.0
5.019999999979122,11.867303600231011,27.82860373034276,8518.743041384916,8970.92447510279,9,2.001413133628772,1.0
