t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.9599999999813935,6.369127594627697,-11.372259669738431,8775.231131364766,1722.8545824181851,64,10.920418411055978,6.168397376122805
4.979999999980636,6.298441571198271,-10.69103164165303,7793.242263750034,2392.45109144799,60,10.98140214286859,6.198495098596781
4.999999999979879,6.2107023389010845,-10.061912342284234,6935.343331144254,3045.8892818451877,58,11.03900572299288,6.22750695637192
5.019999999979122,6.116419500263409,-9.466093828014369,6166.647435580964,3144.1854341342264,60,11.093564271522798,6.256260509716595
5.039999999978365,6.004101265726098,-8.914896718067393,5495.796863763669,3673.722496062442,56,11.145644034138135,6.286448391214228
5.059999999977608,5.855508835514368,-8.447245475224312,4960.813350348339,4302.714401149718,46,11.196088468339603,6.320187639272294
5.079999999976851,5.58207040007136,-8.096372359618462,4584.267078418375,6176.094070775433,41,11.245883884181925,6.357645078015223
5.099999999976093,5.057231798191769,-7.853856490072412,4340.024581385129,15125.983082559365,48,11.295666206497039,6.39637005551713
5.119999999975336,4.456267070361021,-7.6377273447054845,4127.742190035163,22434.625238256995,38,11.345279650078805,6.432674524862903
5.139999999974579,4.144841393730742,-7.452327000942167,3950.266016889085,22553.02524144449,32,11.394225698724346,6.466210692177924
5.159999999973822,4.0771592801319265,-7.39478295670912,3908.4960403047216,18439.61989540954,22,11.442124975551607,6.497796830620385
5.179999999973065,4.056427814932439,-7.352361213450716,3885.111022449841,15251.318786159312,25,11.489283894176378,6.5336682334271705
5.199999999972308,4.001797167693626,-6.720253183316072,3266.2650536146775,9653.665953067137,25,11.537001049617839,6.574874517132994
5.2199999999715505,3.8986929948130187,-6.371089666164907,2955.6833565728402,7011.34014387794,25,11.585824319940384,6.619692047432986
5.239999999970793,3.747387473994513,-5.964094855808643,2610.015608607456,4893.6910137132645,22,11.636667463301153,6.670545260573121
5.259999999970036,3.5038381517060397,-5.650688517980759,2362.480944761958,5568.608965268739,22,11.690292611306083,6.72624825359395
5.279999999969279,3.223205274856116,-5.4241301189404405,2196.101593706286,6602.381735872615,30,11.747140946703396,6.78577637655098
5.299999999968522,3.0212296708767963,-5.164767601984734,2009.2856664997928,8795.607875514164,30,11.807384261155892,6.847742676721132
5.319999999967765,2.9049901721765496,-4.9070340960590375,1829.876212291097,10563.488300520592,31,11.870681594806085,6.908613152515709
5.339999999967008,2.836908815237372,-4.680765845839355,1678.8025626463382,12301.90651388583,24,11.936110287839709,6.965833762302801
5.35999999996625,2.8139022997529044,-4.541108331633095,1592.7032758192152,12587.95031915955,15,12.00271309951438,7.021315094480931
5.379999999965493,2.8206454422601213,-4.049493496229487,1277.0188423643567,11080.582668705893,43,12.070533231061837,7.07951014695465
5.399999999964736,2.831706675146336,2.5104416485409407,494.9758134243995,20165.536083131803,39,12.139878223100935,7.139881933490044
5.419999999963979,2.8290450032730967,12.320469322656683,12024.45818727769,20214.115350131833,36,12.210872738041266,7.201423108626004
5.439999999963222,2.810309824729392,16.55460343685365,21883.497358036566,15155.358966816058,32,12.283053702271024,7.259161895585783
5.459999999962465,2.7724071871198745,17.194643788279738,23784.674347391076,10155.05304511069,36,12.355408473563292,7.313380306701207
5.4799999999617075,2.727189243871346,15.634170668081909,19811.962137803268,7095.184817140626,37,12.427687438574797,7.368602126253482
5.49999999996095,2.6740341755635497,12.916075348488002,13626.123675987725,5024.12756872307,37,12.500203433663883,7.425376880682854
5.519999999960193,2.5989125981523196,10.5908382509429,9232.845933731272,5017.589204052648,35,12.573161291642911,7.4831117848166695
5.539999999959436,2.4835643971609453,9.035991873671996,6772.013903999556,5257.909086404495,36,12.646533440058475,7.540037270598837
5.559999999958679,2.4631371542274807,8.143076885871071,5539.731478727571,4688.39557442713,31,12.719929552142034,7.594845757583659
5.579999999957922,2.4601866147747034,8.165071306457376,5608.994566012578,7327.303476953086,26,12.793005124291598,7.648431306004591
5.599999999957165,2.448034031058546,9.516064723015687,7672.283075785367,10955.217122856886,22,12.865717104987914,7.70224197853221
5.619999999956407,2.444809681790416,12.221534371938214,12743.614833665815,14042.170665544809,25,12.938168628778614,7.756190809111442
5.63999999995565,2.44626426732697,14.675525536635734,18502.607606477733,14164.2978811653,21,13.010394504406477,7.810034072353149
5.659999999954893,2.4517508842160423,15.363260431088008,20416.197566218092,11937.060286507989,30,13.082377304930624,7.863490915253355
5.679999999954136,2.4677973652238205,14.082674053266118,17269.21601893119,6643.7169382530155,35,13.154032512444811,7.91607101886515
5.699999999953379,2.4827686175596195,12.292422253358893,13242.992238645298,5830.159310140982,36,13.225193439611058,7.967434448637431
5.719999999952622,2.4931070443746113,10.821269418982402,10327.078251845845,3665.1813964402236,39,13.295670471806332,8.017304211225094
5.7399999999518645,2.484656011705003,9.33027108511057,7723.502916446321,2738.9556917445457,47,13.365258230282292,8.06553361491569
5.759999999951107,2.458693160160182,8.0332955731973,5757.962150391277,2051.097643267209,50,13.433695145305137,8.111265697171328
5.77999999995035,2.4268414103568947,7.036817845994466,4441.226610956054,1549.1785323645288,51,13.500577290523227,8.153754477504737
5.799999999949593,2.391614917781402,6.278559186586911,3552.613395928161,1438.8560797223986,50,13.565479046807773,8.192855190006169
5.819999999948836,2.3609764843155148,5.6170075879892964,2855.8422218274336,1419.5942106527773,53,13.628043080099307,8.228705202674243
5.839999999948079,2.3245961024047164,5.003591446032425,2275.129431785011,1141.3566630714572,52,13.687979715156832,8.261325629358767
5.859999999947322,2.290339059804839,4.492765959154948,1840.8581588858358,1300.6209371140774,52,13.745052818746634,8.290868948448454
5.879999999946564,2.2643228389731545,4.065504557004965,1512.2389135766116,1218.21757093562,48,13.799105767422798,8.31761510709037
5.899999999945807,2.238158805077221,3.7019465158096736,1257.5194090970017,990.8111822259433,45,13.850059692400668,8.341837621311365
5.91999999994505,2.2118638266048447,3.3971117272869016,1061.7319896654594,937.4396753498772,41,13.897897117231812,8.363779147799539
5.939999999944293,2.18563006372516,3.1356984208856034,906.7660633634964,1081.1499350271722,40,13.942648866318335,8.383666581967566
5.959999999943536,2.16021529995972,2.8802319522780904,766.6855546995752,1449.3749942738768,37,13.984386821518743,8.401748315006502
5.979999999942779,2.1339801234691986,2.547090845141825,600.7867403027356,1792.5221868304652,36,14.023244166171677,8.418578852131114
5.9999999999420215,2.1049901162539015,2.1469913337208246,427.697334013103,2501.6215956606925,35,14.059475851750134,8.434964811355684
6.019999999941264,2.072926509824291,1.6695463072990888,259.1304851672235,3268.0915587314216,39,14.093442331777947,8.451404421469592
6.039999999940507,2.047598037569123,1.247200699584313,144.88579414876378,5235.463691576536,47,14.125458615649176,8.467601844662765
6.05999999993975,2.003386281560216,1.0092508054309026,95.04621032451821,5972.14488477852,47,14.155707046229582,8.482891474112899
6.079999999938993,1.9916218189283048,0.9117848627291154,77.70248247907017,6101.2622319737075,42,14.184215846223276,8.496840252065052
6.099999999938236,1.9807330802501464,0.8747257940026854,71.6211054037934,5393.575695305624,44,14.210988587123202,8.509508335316596
6.119999999937479,1.9682228865988933,0.8598678074456245,69.3021168054812,5017.411140610304,44,14.236044076350014,8.52099745446166
6.139999999936721,1.955593507484778,0.8500159160793522,67.80595195059428,4429.793885816605,43,14.259419144919201,8.531413993864696
6.159999999935964,1.937555414208313,0.8391302558612789,66.15351202822558,3765.6558011034654,44,14.281164857876368,8.540857176508517
6.179999999935207,1.9228035281166624,0.8219146273706375,63.53055632150999,3350.6366542855694,42,14.301343555658939,8.549418057702548
6.19999999993445,1.9065060482496028,0.809131173065695,61.62555067260474,3828.1486088383103,37,14.320023950048492,8.557171994202044
6.219999999933693,1.889014424740635,0.8026991647490892,60.69978569096766,3667.7816545359847,41,14.337284036944169,8.56424041798335
6.239999999932936,1.8718687630542827,0.7991142138062317,60.204171137705515,3501.7803729709635,43,14.353210409704479,8.570697862010542
6.2599999999321785,1.8556831626297243,0.796357891687027,59.83077989143254,3771.366662864407,41,14.367889400488323,8.576604872337551
6.279999999931421,1.842263773713794,0.7916416293638581,59.16161627486628,3829.1845384469993,39,14.381407023444408,8.58203135867147
6.299999999930664,1.8312024330520777,0.7833825336441911,57.96755341849494,3906.494694813581,39,14.39385255583628,8.587060391352697
6.319999999929907,1.818971651549622,0.7774109325313097,57.118336967141126,4085.2858166145156,43,14.40531524222182,8.591749012125419
6.33999999992915,1.8140994327775946,0.7749946203052474,56.79299893619982,4505.8970756512435,42,14.415883962688017,8.596164965485327
6.359999999928393,1.8126491835429495,0.7782250902234197,57.29534061820682,4621.283702335862,39,14.425644944296488,8.600350749409476
6.379999999927636,1.8108423913675677,0.7857464686896944,58.43549453508121,4417.016184894114,41,14.434682228480208,8.604371693517873
6.399999999926878,1.8074601705977935,0.7941618784339074,59.720554316379065,4316.879969020277,42,14.443074213120454,8.608214351515954
6.419999999926121,1.8044531957092769,0.8046983236248909,61.34168739053328,4395.29989442729,40,14.4508822079237,8.611857601271602
6.439999999925364,1.8033372554250855,0.8147455260593585,62.908284137606046,4949.429852276019,41,14.458158216635185,8.615315491211318
6.459999999924607,1.8043629608600882,0.8226716196678332,64.1624777587097,5293.253449807336,39,14.464947815947239,8.618573919381602
6.47999999992385,1.8080714458149414,0.8301976187740288,65.36503848522212,5553.860968706224,38,14.47128698285688,8.621639693378924
6.499999999923093,1.8154034516399877,0.8386026609998982,66.71770598971064,6368.279923950263,36,14.477211103003826,8.62454013851708
6.5199999999223355,1.8238097270816656,0.8517137736981759,68.84236677155926,6442.156233683448,32,14.48275577822051,8.6273172080114
6.539999999921578,1.8307458860575812,0.8693365420367931,71.743830321792,6392.571457135778,31,14.487968048018294,8.630103489309832
6.559999999920821,1.835830936811877,0.8789147899388761,73.35788417524265,6039.8584396406095,31,14.49291086172633,8.632976650805075
6.579999999920064,1.8433005065515393,0.8867642856472085,74.7010702847501,5333.745247324096,39,14.497656837904541,8.636101776203544
6.599999999919307,1.8577428780420522,0.8898462962066972,75.25428202177841,6116.5438664366775,43,14.502316315805938,8.639896445582798
6.61999999991855,1.8726763071009296,0.9008186453788841,77.16622824119213,5380.526799263108,48,14.507108868740236,8.644897623170674
6.6399999999177926,1.8843827435438156,0.9754401172757082,90.53924522016689,4741.888293538818,51,14.512197771368792,8.650534818440155
6.659999999917035,1.8930628085374268,1.0590701268318135,106.79795772504293,3783.266836987876,65,14.517598942943781,8.656071329562177
6.679999999916278,1.898614586929391,1.1409009357396482,124.01185008751773,4294.517629701069,72,14.523200994746444,8.661131427518535
6.699999999915521,1.9027899846959544,1.1706485055094509,130.63264835204808,5214.922237092949,65,14.528889221861682,8.665747215872456
6.719999999914764,1.9098696920850775,1.1444331104281407,124.90887988859707,7861.533307431623,62,14.534572977842192,8.670014030821461
6.739999999914007,1.9235618107110728,1.287548371800118,158.1830907279702,9109.243680305088,64,14.540233152306254,8.674416358851635
6.75999999991325,1.9403914458243268,1.7990982762916938,309.0234111130755,11268.14492715845,58,14.545946684915528,8.679384376746038
6.7799999999124925,1.953518765899655,3.036530527798665,880.8149378727499,14862.737337086803,52,14.5517796319508,8.684337293546333
6.799999999911735,1.974313586117896,6.435597171213306,3958.55519515399,24662.00734280913,43,14.55765813370003,8.688930339064552
6.819999999910978,1.9878072527629016,17.848217565486475,30462.448100290414,35696.834313044994,36,14.563524099799805,8.693254911908666
6.839999999910221,2.0028734456643895,27.444427914909845,72061.29739723263,22437.272224024637,41,14.569345468970962,8.697631974242512
6.859999999909464,1.9919462233522063,26.353461964194405,66483.39115406251,5479.248628167583,59,14.575196668017988,8.702521969232487
6.879999999908707,1.9625418584576357,22.755010261741734,49594.96886529828,1538.528697853487,75,14.581139494820722,8.707447515480242
6.8999999999079495,1.9435086463953455,19.9631724818789,38191.66960779169,1510.6194207363048,78,14.587113579497755,8.711979429487043
6.919999999907192,1.9349016308049976,17.651964901568967,29874.568033317748,1846.0737832495663,80,14.593039045801396,8.716112733567034
6.939999999906435,1.9389475518224721,15.70306583835721,23652.325519580674,2674.3386426725847,66,14.598850490100652,8.719915152778656
6.959999999905678,1.9590996108829484,14.125943005445574,19147.67075429481,3322.9145561308756,57,14.604509600795314,8.723451817994484
6.979999999904921,1.9953776569660837,12.859810642308583,15875.068754759399,5098.670089268278,51,14.609991351869589,8.726775068618617
6.999999999904164,2.0401980929206833,11.88203955770793,13558.09686368418,9504.894667101746,47,14.615302111450648,8.730197312686924
7.019999999903407,2.0743346227881663,11.765251293375456,13299.117686064259,17349.858686126543,45,14.620546556817615,8.734292437081889
7.0399999999026495,2.1050328495624395,13.198279482608521,16745.711721850916,25319.395925950947,47,14.625890430681208,8.739292679995904
7.059999999901892,2.163638628451849,13.0276368711523,16327.517144333395,22714.759196145365,39,14.631533960361132,8.745732182974669
7.079999999901135,2.1866393396011805,11.808114427855832,13425.491264029477,17502.85046347779,40,14.637743446051491,8.753392347562132
7.099999999900378,2.174255276941599,10.821163802603795,11284.049347117483,13610.567610670914,38,14.644457776710698,8.760408327674474
7.119999999899621,2.1551956965327705,9.88753171730244,9428.24680449896,10458.419127169745,40,14.651505946329868,8.767231577368504
7.139999999898864,2.1323646724762595,9.005222749806158,7827.41031498344,7861.562039025574,50,14.658898859493506,8.774785227352355
7.1599999998981065,2.100853733315183,8.271777553158682,6610.881212645065,6321.75872373206,55,14.666781614614429,8.783527694785775
7.179999999897349,2.070030894178105,7.621595097884132,5618.68974555042,5622.2793748924205,58,14.675304741172496,8.793274299308152
7.199999999896592,2.049956415983533,7.0461636823025815,4807.866076578616,4821.343214517401,58,14.6845198590966,8.803476747348855
7.219999999895835,2.0732386204025417,6.617679856553897,4245.792127536129,3458.2829675613557,62,14.69436077116954,8.813624331054996
7.239999999895078,2.0672264494471158,6.430467211644355,4013.4292027074302,3223.455826911209,65,14.704697866224404,8.823438539843242
7.259999999894321,2.0569288969683837,6.162315723258722,3689.576566129488,4379.5336874422055,61,14.715377167392704,8.832750260682744
7.279999999893564,2.04436221151085,5.52323057083397,2966.908785255757,5994.135884597632,57,14.726243482299708,8.841483939812774
7.2999999998928065,2.0289053663927374,4.358351502189684,1849.103271443629,7934.350012103657,51,14.737154003737967,8.849606807911877
7.319999999892049,2.0114372767313387,2.2154894211661254,478.2169656546959,10186.295524822674,43,14.747983597673887,8.857128245619466
7.339999999891292,1.9915437804023182,-0.6283554966216885,38.497829670558524,10311.391890402152,36,14.758628253563804,8.86406076481354
7.359999999890535,1.9698578579957737,-2.6200486285429028,669.8162948805287,6941.356360869794,38,14.769000605348394,8.870422778197474
7.379999999889778,1.9483284785832216,-3.3745053845065445,1111.8418365833104,3616.7627116608596,42,14.779032748322773,8.876261240907057
7.399999999889021,1.9250483989525002,-3.5350064220959574,1220.8605641360377,1963.9583930378787,51,14.788676853252449,8.881635913907106
7.4199999998882635,1.899132918284275,-3.531271377138018,1218.961906615838,918.9680467359743,56,14.797903017422632,8.88659238526859
7.439999999887506,1.8708870235853448,-3.4487703762634294,1163.265519293855,448.799748926334,60,14.806690887652284,8.891143327182363
7.459999999886749,1.8423564874886293,-3.3460157267282806,1095.492720006619,589.2264264035595,58,14.81502559335097,8.895305231050646
7.479999999885992,1.8104835134457307,-3.290959480922436,1060.1925450445017,791.0094645447881,57,14.82290001471156,8.899118514186798
7.499999999885235,1.774034351536425,-3.2731434569214124,1049.15904590921,917.9422611709294,53,14.83031745627611,8.902634915705264
7.519999999884478,1.7341242972678865,-3.2879941377946906,1059.0925106885088,1079.2355100067775,51,14.837292482418881,8.905927239774808
7.539999999883721,1.6937981918714358,-3.321539232668881,1081.1941012586544,1221.3338662527335,48,14.843852638751656,8.909066680047479
7.5599999998829635,1.646307712121287,-3.403761700216336,1135.7738965874935,1507.5240613322808,49,14.850034387560864,8.912117495657618
7.579999999882206,1.5908125576645717,-3.5364097066027713,1226.4362219358854,1908.7252384739497,43,14.85587909925865,8.915118815902728
7.599999999881449,1.5354182571555768,-3.7585831974089747,1385.847697279231,2624.1617411794778,40,14.861432924758883,8.918144060770077
7.619999999880692,1.4822114060773983,-4.211149048702111,1740.2774265658124,4655.037853059765,37,14.866746719209814,8.921226703759991
7.639999999879935,1.4362704914030653,-5.020663555886043,2474.522643315336,5868.567773462469,42,14.871866911700856,8.924348228527995
7.659999999879178,1.3894618789212079,-5.9839574385979155,3516.3792427045537,5776.489840357187,42,14.876819743109019,8.927421308473587
7.6799999998784205,1.351620146801814,-7.035316484016944,4862.170136317855,7443.502390856883,43,14.881614692684018,8.930385127112919
7.699999999877663,1.3160349592487641,-8.059961127837378,6383.658837864111,7544.172787821815,43,14.886257236237242,8.93328293656244
7.719999999876906,1.2811768552998728,-9.139903512547964,8211.542222550388,6954.4086307110465,44,14.890758362100287,8.936116521613782
7.739999999876149,1.2339587535204022,-9.88324059131955,9604.517364157464,5295.63395038701,42,14.895128684571283,8.938900961186212
7.759999999875392,1.1937440416291802,-10.05642141340701,9947.055708036118,2004.0787577097767,58,14.899373974276562,8.94159379979602
7.779999999874635,1.1612384327273033,-9.657059292216982,9175.327537221709,562.8987460816651,63,14.903491733335299,8.944150442810876
7.799999999873878,1.1236668461276906,-9.239021330093685,8400.35191332196,493.67671328522573,64,14.907467162088738,8.946493598547121
7.8199999998731204,1.0920610110245512,-8.830662204992526,7676.001552794813,979.3385053778562,63,14.911277974391341,8.948615013415838
7.839999999872363,1.068742415124172,-8.421857963831886,6983.253004726753,1728.6944835469726,62,14.914908412485234,8.950540589416665
7.859999999871606,1.0500700471100506,-8.066512317842362,6407.649610466628,2563.185695907995,67,14.918349523440865,8.952296702048498
7.879999999870849,1.031817754336445,-7.633635617317032,5739.421053999165,2652.700634158153,67,14.921599141547441,8.953906401436818
7.899999999870092,1.0121880144998663,-7.200161205763998,5106.941108034011,2914.6750867098594,66,14.924657620063599,8.955373930385884
7.919999999869335,0.9937682432762216,0.0,0.0,3217.1869717726295,62,14.92752653448956,8.956710173953656
7.9399999998685775,0.9766045933726739,0.0,0.0,2025.3501754727993,65,14.930209208030957,8.957923802979886
7.95999999986782,0.9602610099842603,0.0,0.0,1346.023585042859,69,14.932710103768425,8.959022483610033
7.979999999867063,0.9441587146622273,0.0,0.0,834.7225653304748,75,14.93503475907337,8.96001660846928
7.999999999866306,0.9273661492225196,0.0,0.0,474.80128269674486,79,14.937189924260304,8.960916171297626
8.019999999865549,0.9102660189019398,0.0,0.0,420.1566157160159,84,14.93918328706101,8.961730983338574
8.039999999864792,0.8930349699460455,0.0,0.0,470.98316817888013,85,14.941023254553821,8.9624697791369
8.059999999864035,0.8737340680466791,0.0,0.0,478.5377014697458,84,14.94271853459711,8.963139569720546
8.079999999863277,0.8497020533812621,0.0,0.0,397.52151174326076,88,14.944277865331797,8.963746521435864
8.09999999986252,0.8319205244316354,0.0,0.0,454.472964844295,83,14.945709792672494,8.96429576867568
8.119999999861763,0.8147320025227475,0.0,0.0,523.1297321977453,81,14.947022663420473,8.964792746887445
8.139999999861006,0.7976256426162439,0.0,0.0,517.1313875261864,80,14.94822463471419,8.965242567712126
8.159999999860249,0.7805098983042505,0.0,0.0,442.1372140262204,84,14.949323635437228,8.965649756748347
8.179999999859492,0.759049848852796,0.0,0.0,547.7635092339607,88,14.950327233337394,8.966018195703425
8.199999999858735,0.7335302634504031,0.0,0.0,609.8954387188538,86,14.9512426353099,8.966351572222747
8.219999999857977,0.715550553221163,0.0,0.0,605.6672669137886,85,14.952076676509526,8.966653223017605
8.23999999985722,0.700621478958681,0.0,0.0,638.2312995248251,85,14.9528358076473,8.96692616726156
8.259999999856463,0.6871413393818657,0.0,0.0,610.9041999456473,84,14.95352609047101,8.967173136809077
8.279999999855706,0.6744460625131415,0.0,0.0,564.1482895954017,87,14.954153199675124,8.967396603538115
8.299999999854949,0.6622777662695847,0.0,0.0,499.250108545946,87,14.95472242978379,8.967598804090727
8.319999999854192,0.6503675838701245,0.0,0.0,368.81709598249705,87,14.955238705805789,8.967781762259262
8.339999999853434,0.6386537596951316,0.0,0.0,504.63565812207725,84,14.955706596674641,8.967947309242232
8.359999999852677,0.6269589990574634,0.0,0.0,595.9568011310703,82,14.956130343653562,8.968097401915722
8.37999999985192,0.6148673759315901,0.0,0.0,693.8791709293663,82,14.956514022897698,8.96823463663555
8.399999999851163,0.6021441495679145,0.0,0.0,857.6275591353676,83,14.95686146728925,8.968360047874976
8.419999999850406,0.5896275845862373,0.0,0.0,860.6671910290088,77,14.957176067829026,8.968474306077505
8.439999999849649,0.5770869656291292,0.0,0.0,859.8749787926271,75,14.95746086845262,8.9685782949291
8.459999999848892,0.5631447517220323,0.0,0.0,901.7780030853214,69,14.957718671830426,8.968673887582211
8.479999999848134,0.5433703160052602,0.0,0.0,871.4709152258899,67,14.957952522378962,8.96876522726451
8.499999999847377,0.5340591432850537,0.0,0.0,779.0193794090771,71,14.958165450359212,8.96885234995305
8.51999999984662,0.5279967351850637,0.0,0.0,674.9914847769139,72,14.95835975073115,8.968933477719117
8.539999999845863,0.5211854771666832,0.0,0.0,580.6310433449206,73,14.958537321770578,8.969010009249525
8.559999999845106,0.5121187330643521,0.0,0.0,505.64897590440575,71,14.958700333276692,8.969085653275904
8.579999999844349,0.4998000840318385,0.0,0.0,375.4220747642634,74,14.958851004985917,8.969159884111082
8.599999999843591,0.4875172432477035,0.0,0.0,326.34920901373965,72,14.958990758337231,8.969229315424677
8.619999999842834,0.47375432503256876,0.0,0.0,370.4755961048669,73,14.959120229595023,8.969292195488979
8.639999999842077,0.45609992541589855,0.0,0.0,390.34169917323186,67,14.95923990065637,8.969349236205979
8.65999999984132,0.4358615639864574,0.0,0.0,485.33006701279356,62,14.959351112966072,8.96941161511529
8.679999999840563,0.4193610746214164,0.0,0.0,560.7422538832927,59,14.95945722681893,8.969486105779604
8.699999999839806,0.4091519304741931,0.0,0.0,615.9249667675289,55,14.959561126569549,8.969567774281773
8.719999999839048,0.40112702490359475,0.0,0.0,585.1681579852175,54,14.959663872957575,8.96964868536985
8.739999999838291,0.39824327321323927,0.0,0.0,549.3207080227605,47,14.959765075572216,8.969723742806798
8.759999999837534,0.3984077752656129,0.0,0.0,440.2858122806426,49,14.959863797531238,8.96979174305233
8.779999999836777,0.39836005918225387,0.0,0.0,264.6982503128389,47,14.959959265916106,8.969853924251963
8.79999999983602,0.3997724176567365,0.0,0.0,354.6437206371978,47,14.960051050196029,8.969911211493443
8.819999999835263,0.4055809875646783,0.0,0.0,879.6793974016888,51,14.96013888220314,8.969964018714442
8.839999999834506,0.40730300278271164,0.0,0.0,1212.457312254043,60,14.960222588745841,8.97001261898692
8.859999999833748,0.40507089997697737,0.0,0.0,3205.4826659312475,71,14.960302047234196,8.970057047150343
8.879999999832991,0.40106990902768314,0.0,0.0,5452.95107896413,69,14.960377136664576,8.970097346562252
8.899999999832234,0.39712742273365553,0.0,0.0,9763.815203117154,65,14.960447798785685,8.970133901536904
8.919999999831477,0.392712470465386,0.0,0.0,11943.40436775216,57,14.96051404887497,8.970167061378158
8.93999999983072,0.3880075871868737,0.0,0.0,9649.610852101601,57,14.96057595882791,8.970197140232335
8.959999999829963,0.38299957335131674,0.0,0.0,4904.6337128659525,66,14.960633642995214,8.970224418860857
8.979999999829205,0.37732618218858355,0.0,0.0,1787.5561096600889,73,14.960687247092942,8.97024915493965
8.999999999828448,0.3701814072433516,0.0,0.0,467.19092190091754,84,14.96073694060985,8.970271593772384
9.019999999827691,0.36148091688639383,0.0,0.0,247.94612925866574,85,14.960782912457253,8.970291974355234
9.039999999826934,0.35254104734677344,0.0,0.0,203.27188684095736,80,14.960825365996977,8.970310524033247
9.059999999826177,0.34345495325970193,0.0,0.0,226.97384606473534,77,14.960864523722048,8.970327591580821
9.07999999982542,0.33394334767261585,0.0,0.0,159.0802427845364,75,14.960900682346947,8.970344049118353
9.099999999824663,0.32377049532119795,0.0,0.0,177.48392017621737,73,14.960934344879949,8.970361301142589
9.119999999823905,0.3130488471949593,0.0,0.0,159.52570314776688,73,14.960966087628368,8.970379582605736
9.139999999823148,0.3008246568676912,0.0,0.0,114.29365972705519,74,14.960996422299429,8.97039889643888
9.159999999822391,0.2890992603333982,0.0,0.0,107.52358810502525,74,14.961025778089306,8.970419250645113
9.179999999821634,0.27770369462097305,0.0,0.0,118.26657134121879,69,14.961054560053737,8.970441044684348
9.199999999820877,0.26619292902382174,0.0,0.0,128.33057713789003,71,14.961083172948843,8.970464329106395
9.21999999982012,0.2545847757952499,0.0,0.0,118.61821321976532,71,14.961111937444928,8.970488877961042
9.239999999819362,0.24284572211772276,0.0,0.0,137.66449593519386,71,14.961140985264846,8.97051337071648
9.259999999818605,0.23108629863314437,0.0,0.0,159.43540042083654,70,14.961170232510424,8.970537520811781
9.279999999817848,0.21954356469150405,0.0,0.0,149.0983985499363,71,14.961199680172296,8.970562197608036
9.299999999817091,0.20832351923083112,0.0,0.0,158.29968316043175,77,14.96122944938737,8.970587427221716
9.319999999816334,0.19747473720599473,0.0,0.0,164.92682062139846,82,14.961259565461607,8.970612792564404
9.339999999815577,0.1869401173611362,0.0,0.0,155.0073478322186,84,14.961290022133065,8.970638267956042
9.35999999981482,0.17648098968063253,0.0,0.0,133.9860659043423,85,14.961320787908601,8.970663704795614
9.379999999814062,0.16621206873815284,0.0,0.0,107.51722824261753,84,14.961351818487676,8.97068904273206
9.399999999813305,0.15606675175300122,0.0,0.0,95.31520421349241,87,14.961383061506211,8.970714225760318
9.419999999812548,0.14604544832564295,0.0,0.0,89.01143161643559,89,14.961414464826209,8.970739215975966
9.439999999811791,0.13641421578686616,0.0,0.0,105.62286460282546,92,14.961445953186717,8.970763732085906
9.459999999811034,0.12695075843055373,0.0,0.0,108.30363170908622,91,14.96147739681963,8.970787459407907
9.479999999810277,0.1174473942168837,0.0,0.0,106.90419306567313,89,14.961508646347772,8.97081033145936
9.49999999980952,0.10788199773325727,0.0,0.0,105.75958299345014,89,14.961539583314776,8.970832482828445
9.519999999808762,0.09836792963715738,0.0,0.0,84.3788029919419,93,14.961570122646778,8.970853924253065
9.539999999808005,0.08886361939942825,0.0,0.0,79.30074861494124,94,14.961600183533884,8.970874596827706
9.559999999807248,0.07981656757002631,0.0,0.0,81.83601180681343,94,14.96162968754565,8.970894492744371
9.57999999980649,0.07443256732974934,0.0,0.0,85.96543574805207,96,14.96165857826105,8.970913719600093
9.599999999805734,0.06896464314374227,0.0,0.0,64.27380624172467,98,14.961686828641584,8.970932363930862
9.619999999804977,0.0629258553793545,0.0,0.0,57.1211726269913,100,14.961714418460883,8.970950389539913
9.63999999980422,0.056419402778666784,0.0,0.0,75.55000714585843,97,14.961741325643342,8.97096779777247
9.659999999803462,0.04963612897569873,0.0,0.0,70.52828987662613,98,14.961767533437435,8.970984603272594
9.679999999802705,0.042543161242898045,0.0,0.0,63.9055641082333,95,14.961793030758141,8.971000825974428
9.699999999801948,0.03514742633848132,0.0,0.0,56.547383741860415,97,14.961817810510755,8.971016469267022
9.71999999980119,0.027388309463524683,0.0,0.0,69.97450568708048,95,14.961841868991684,8.971031561325335
9.739999999800434,0.021218921619214137,0.0,0.0,50.05942463979139,98,14.961865208071915,8.971046120272502
9.759999999799676,0.015379881755122178,0.0,0.0,37.3122327265151,97,14.961887837236361,8.971060278860909
9.77999999979892,0.00961574663444843,0.0,0.0,57.86321949825927,95,14.961909871373628,8.971075021844303
9.799999999798162,0.0038857734572993034,0.0,0.0,45.61937449588676,92,14.961931541689996,8.971090375058203
9.819999999797405,-0.0018188093308996289,0.0,0.0,48.340457137034164,90,14.961952949761113,8.971105660412848
9.839999999796648,-0.007143521837124399,0.0,0.0,50.59642633295085,86,14.96197409800438,8.97112070103854
9.85999999979589,-0.011896926734317352,0.0,0.0,44.24480611029392,84,14.961994981923342,8.971135518731797
9.879999999795134,-0.016126088327662907,0.0,0.0,40.75762047130084,83,14.962015600942253,8.971150130169518
