t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.919999999982908,5.795063444901478,4.229874266590291,1148.7466534876462,9429.009438523386,35,10.297034599426164,5.836824803067719
4.939999999982151,5.7108868212897566,3.539898028223597,815.3721874130216,12904.302400186376,22,10.390334777206537,5.9153671445206975
4.9599999999813935,5.387619813903605,2.467266420156332,401.3684366096775,15614.066348133118,32,10.48511406261962,5.994023422979721
4.979999999980636,5.204998204143906,2.0821680118106385,289.62170039405294,16261.870830116435,31,10.581240445951337,6.073050234762626
4.999999999979879,5.2564400428250675,1.9862690484420882,266.9890195809177,13479.509902907035,43,10.678555471526835,6.1521167010738695
5.019999999979122,5.312474488064544,2.554261296417203,447.174595929782,10359.245223776417,39,10.776864443972302,6.230943203196437
5.039999999978365,5.222444776994292,3.6116000081121657,905.258883811271,9830.214073759313,41,10.875950829231089,6.309294792836254
5.059999999977608,5.174099229346012,4.201588163800428,1240.266142769474,7080.994230709121,39,10.97558744418765,6.386975367632874
5.079999999976851,5.161704621144862,4.109470323397778,1200.7533477242932,6716.30980417757,49,11.075545018115161,6.463822528900977
5.099999999976093,5.104449714657273,3.7921879456308987,1034.4998222431568,9759.283521047928,53,11.17559861429994,6.539703047040466
5.119999999975336,5.075333567275661,3.528824138897704,906.0461500675852,11829.726527181658,50,11.275532319699323,6.6145088676756085
5.139999999974579,5.170633419245119,3.533063116440378,918.3362240441252,10987.701379043578,57,11.375142542302564,6.688153598505726
5.159999999973822,5.220065198446435,3.7052020174818114,1020.938885918442,10746.171638492617,54,11.474240198198432,6.760569423118995
5.179999999973065,5.229693878446567,3.971980420472809,1185.5938816917444,9904.984207651778,43,11.572652021680101,6.831704393686757
5.199999999972308,5.279000384814459,4.9123797924192525,1831.9824636525816,12273.234952218605,54,11.670221190710256,6.901520059566383
5.2199999999715505,5.389477846218443,6.067302625818487,2822.3841006683338,11095.370855652991,34,11.76680742559592,6.969989393444807
5.239999999970793,5.490628049569082,6.1613568179963165,2938.5887995398157,12978.257268011914,59,11.86228668980511,7.037094980793799
5.259999999970036,5.5661626660838515,5.594896614725153,2445.692279518835,15468.297180276046,53,11.956548471798992,7.102724927789353
5.279999999969279,5.647802138115884,5.124574356096941,2069.671512354702,13397.677451420079,46,12.04929261312857,7.164619632366797
5.299999999968522,5.72563262605464,7.16705898123076,4080.3943662177235,18631.17140816456,48,12.139859882776413,7.221501355386694
5.319999999967765,5.681997624022848,12.090065724160496,11694.232912565978,28721.566643118385,48,12.227549302204036,7.273136370977069
5.339999999967008,5.619047838121004,23.38112727010124,44017.896255624684,28568.120376111987,43,12.311798806223482,7.319909396993809
5.35999999996625,5.65432633106637,26.275042883636115,55910.20432075874,14887.14150368741,46,12.39220476781586,7.362266383901686
5.379999999965493,5.717478477586558,23.34741036710157,44375.218398867786,6255.038434407804,55,12.468508384163501,7.400658848302427
5.399999999964736,5.7283860648633596,18.81322460370885,28948.817358577573,7856.55622025277,67,12.54057870285479,7.435525379144586
5.419999999963979,5.70307153406879,14.418070868777063,17074.90072478622,10517.543634982065,59,12.608364521583376,7.467086639834281
5.439999999963222,5.673444769324837,10.798877650455934,9615.388415290685,8345.357090051968,54,12.671879734102209,7.495781279856321
5.459999999962465,5.618631054378274,9.043545519291909,6767.5028129061875,9221.994227965732,73,12.731258723864606,7.522432545062181
5.4799999999617075,5.606415082198756,12.204105970029183,12366.543491807592,25145.499651827613,49,12.786845856099777,7.548205302855441
5.49999999996095,5.582078262119588,17.935797799770576,26793.582199163644,18760.78562519007,49,12.838892215799193,7.571757516804809
5.519999999960193,5.671774024623365,16.039450914547796,21487.65340404629,5727.761177817653,63,12.887466414031303,7.593068387984772
5.539999999959436,5.688789685699962,11.99649275385119,12050.916977268298,4456.867863873555,72,12.932662719129464,7.6123512134306095
5.559999999958679,5.656360730371239,9.460961871353406,7512.359560411844,6485.199746688604,73,12.974601555856335,7.629798991798504
5.579999999957922,5.565958510689841,7.779659280281983,5090.080338084556,6818.205506973956,67,13.013422012872221,7.645586355057612
5.599999999957165,5.457200295339318,6.643223759690751,3718.535400759321,3607.5249950674006,67,13.049275755096689,7.659871316352924
5.619999999956407,5.384963424071325,5.8447973468667245,2883.269914788931,981.428057242089,79,13.082322113630608,7.672796851533165
5.63999999995565,5.376388452005857,5.232603508833234,2314.427190219574,835.0874802234912,72,13.112724160006264,7.684492330172687
5.659999999954893,5.398658904520512,4.721742442176845,1887.1660680786267,1167.8524576794428,61,13.140645600751276,7.6950748104104445
5.679999999954136,5.395980507915206,4.276016916661527,1549.617246235395,1546.7958443695431,80,13.166248353263368,7.704650210565878
5.699999999953379,5.357871070776887,3.9099934995521837,1297.1368224561857,3684.8240130907125,83,13.189690685384752,7.713314369258024
5.719999999952622,5.27437084253889,3.615262735813025,1110.0808980187462,4168.879933160982,74,13.21112581934148,7.721154004638721
5.7399999999518645,5.138081464388878,3.4012026619999918,983.4193118626571,3448.140607650462,67,13.230700916314431,7.728247582340355
5.759999999951107,5.0166204558671055,3.230720788953111,888.0411856965202,1400.9102254421268,80,13.248556371209357,7.734666100825703
5.77999999995035,4.946153604616306,3.083291746767053,809.448963117976,505.41733280405,88,13.264825358520914,7.740473801999831
5.799999999949593,4.960803950616591,2.938993326509294,735.9565465895696,411.5153348885565,82,13.279633579819464,7.745728814196979
5.819999999948836,4.9357823097593885,2.796577993403152,666.7689476507068,1218.251272886191,96,13.293099171572896,7.75048373397749
5.839999999948079,4.848476013942059,2.6716661432910027,608.8732369939739,2050.8870021221796,84,13.305332738954917,7.7547861525582205
5.859999999947322,4.731672370871661,2.571742554913879,564.4629734785235,1590.7480698142838,84,13.316437487168852,7.758679132145356
5.879999999946564,4.653872016233979,2.4883786119663776,528.7014785997019,707.1999446593558,78,13.326509426783176,7.762201636936864
5.899999999945807,4.5747313690886795,2.401711765891449,492.7171379315566,775.675346287878,94,13.33563763376635,7.765388923108944
5.91999999994505,4.452914801096999,2.3198399292249494,459.8680074384622,1592.2242201137917,89,13.343904548438374,7.768272891689257
5.939999999944293,4.343797330813161,2.2453516637393034,430.9548381632179,2097.137899694294,85,13.351386300520378,7.770882407849155
5.959999999943536,4.288854456211883,2.186565886586802,408.80867121235156,1683.0167159505882,84,13.358153049949632,7.773243589810448
5.979999999942779,4.21526773715507,2.1339366997239826,389.47301925771797,1865.517185844746,74,13.364269335202774,7.775380070258433
5.9999999999420215,4.114242594815324,2.080094044193165,370.15891780870396,3036.595031627929,66,13.369794422601542,7.777313232877593
6.019999999941264,4.012645311336132,2.0371122696936954,355.09934480975363,3459.657193854209,78,13.374782651510717,7.779062426377438
6.039999999940507,3.938498089798997,2.0004537841092436,342.50375684054524,2530.6657925082263,82,13.379283771527739,7.780645158150494
6.05999999993975,3.8595037354283086,1.9543476631458763,326.9579272583861,1513.2437051651639,82,13.38334326874112,7.782077269501086
6.079999999938993,3.7528239214214727,1.8971344436086777,308.14615417727435,1671.0594922301661,82,13.387002678937325,7.783373094198196
6.099999999938236,3.575360903743021,1.860662026031862,296.45649872276783,2062.831633980546,71,13.390299888992697,7.784546217030876
6.119999999937479,3.453384801585388,1.8305019576760435,286.967513104087,1445.5477673118726,75,13.393279451786794,7.785735642531407
6.139999999936721,3.345726798868776,1.801009206772023,277.8351228968346,1140.8860615850276,91,13.39599300781729,7.786864108854795
6.159999999935964,3.2043889764352147,1.7666807885520222,267.3796793660279,1737.3652738368196,78,13.39846396825933,7.787885184856489
6.179999999935207,3.079306174158838,1.7403355567409624,259.4983359262386,2758.33475480141,64,13.400716845099897,7.788896006352298
6.19999999993445,2.9556597434664766,1.7315836048459663,256.9545185320502,2446.721187593517,52,13.402839076159525,7.790702917185084
6.219999999933693,2.885408316991698,1.73702349805658,258.68168186092095,386.92811161326443,92,13.405131520079719,7.794021576186445
6.239999999932936,2.8353762464143735,1.7248593580354106,255.17862293541964,1643.516856757059,61,13.407690482760817,7.797299673611316
6.2599999999321785,2.638672897473169,1.6533372445336987,234.60094020405657,3816.7712052158295,29,13.410588958790337,7.802147651093652
6.279999999931421,2.250484493912908,1.5056185127600874,194.70518660007835,10055.553061290062,65,13.414139323963413,7.80827217311117
6.299999999930664,2.0962828109316622,1.3589309106944971,158.72910227754093,16951.191776821484,43,13.418284644691102,7.813922871578626
6.319999999929907,2.0189405175591957,1.2485753038442735,134.10972653647787,13650.949688883726,47,13.422944871908,7.820564651918998
6.33999999992915,2.0325370843079464,1.2149866705734447,127.11839874514641,9680.67861564542,53,13.428350341259206,7.828394473750276
6.359999999928393,1.9263201646291093,1.2240915713868679,129.15646846951563,7493.072537641274,53,13.434441183647866,7.836022264541163
6.379999999927636,1.8800103808027253,1.25296625682232,135.4447197638587,5610.54631572302,67,13.441066040956516,7.843152206995145
6.399999999926878,1.869130654311159,1.3329456302698224,153.4246778393935,3657.582217395035,52,13.448045517040628,7.850144740793665
6.419999999926121,1.8469212340065257,1.6434879563387081,233.56047409189327,5315.632123870022,59,13.455675127855212,7.860924248442107
6.439999999925364,1.7418191331094828,2.6397362470586203,603.5742686018754,7972.720682041824,54,13.464604200716028,7.874390711909956
6.459999999924607,1.6252974514496992,3.4121469677540137,1010.1259743974674,4505.612287946145,58,13.47477712286232,7.8872824937078425
6.47999999992385,1.5788916299373872,3.274989728373572,932.1427392181254,1178.6922831394918,43,13.485993883563316,7.900777863913716
6.499999999923093,1.5309239691285823,2.931506286925259,748.1730765963665,2406.001717477289,38,13.498227804804785,7.914577404430065
6.5199999999223355,1.3771439082040797,2.571262874662411,576.6431880418993,6354.332650656809,33,13.511406574311065,7.929056678766216
6.539999999921578,1.2017650595693534,2.226256728001304,433.1838229154479,8197.137554048244,37,13.525650232114069,7.945643117673093
6.559999999920821,1.0490194334773113,1.944466621535416,331.4034857985344,7939.073297230837,45,13.541505122045526,7.968258266828181
6.579999999920064,0.9194586619706332,0.0,0.0,6345.995416192041,55,13.560242209797796,7.997715202082032
6.599999999919307,0.7979345836169068,0.0,0.0,5978.898407793028,78,13.581821851307108,8.02526948674774
6.61999999991855,0.7565854209790059,0.0,0.0,6385.560596886831,73,13.605337450352597,8.050210782220539
6.6399999999177926,0.7468035609583149,0.0,0.0,6762.361309955304,60,13.630045244526206,8.072935758591585
6.659999999917035,0.7652444745041294,0.0,0.0,6026.774581570063,65,13.655368811750492,8.093627944548926
6.679999999916278,0.7693835680369278,0.0,0.0,2969.3271111387025,70,13.680836808694485,8.112489611364744
6.699999999915521,0.6700866106870971,0.0,0.0,1413.906265530115,77,13.706095717423294,8.12968873069554
6.719999999914764,0.6631153382003669,0.0,0.0,604.7575864244591,70,13.73085360348043,8.145313373442283
6.739999999914007,0.6584303924485487,0.0,0.0,2479.95981680333,58,13.754929668125984,8.160098399658155
6.75999999991325,0.5366194537292814,0.0,0.0,4161.8758585613,63,13.778399358018907,8.17552750487785
6.7799999999124925,0.47216237276026857,0.0,0.0,3750.9492398311636,68,13.801491870864172,8.191870779688163
6.799999999911735,0.3926269186838063,0.0,0.0,3898.815433821219,63,13.824796402474465,8.212908972957822
6.819999999910978,0.3272479320156998,0.0,0.0,2453.573253085618,57,13.849262987545629,8.238961619739115
6.839999999910221,0.25972128504498837,0.0,0.0,2107.9879823809124,83,13.875317458870528,8.26534023940534
6.859999999909464,0.1582309043070461,0.0,0.0,3937.5797796483694,82,13.902424355505143,8.289337183808264
6.879999999908707,0.0811097655832096,0.0,0.0,5086.843749218393,63,13.929997300042462,8.31125143082527
6.8999999999079495,0.0964073433661566,0.0,0.0,4061.799389587885,76,13.957675444871956,8.332770236788532
6.919999999907192,0.13001075860654904,0.0,0.0,1253.0166345007308,92,13.985762684001358,8.35709797006832
6.939999999906435,0.11256710030462942,0.0,0.0,588.2529094562616,87,14.01440738492389,8.380476860204588
6.959999999905678,0.09728875376132701,0.0,0.0,578.7387134381945,99,14.043166057370206,8.401687352851328
6.979999999904921,0.050512856744704876,0.0,0.0,615.856044725742,100,14.071621972480594,8.420927968456345
6.999999999904164,-0.006281945731365121,0.0,0.0,1279.898462286825,97,14.09945392638673,8.43838820767513
7.019999999903407,-0.04109611791714916,0.0,0.0,624.6446784114366,93,14.126423965746996,8.45426066402109
7.0399999999026495,-0.07742154428283377,0.0,0.0,300.3472757407381,78,14.15237834767521,8.468835122160675
7.059999999901892,-0.10058194460762468,0.0,0.0,772.2497558367467,62,14.177223169726535,8.48239127887759
7.079999999901135,-0.13277905010332966,0.0,0.0,540.3702683717787,79,14.201030033192174,8.495888220618474
7.099999999900378,-0.22751146796774385,0.0,0.0,1739.1555160242006,81,14.223873932139705,8.508836319811547
7.119999999899621,-0.24796246580346518,0.0,0.0,2563.8209826411326,73,14.245942924835743,8.523256637979204
7.139999999898864,-0.20383684432819177,0.0,0.0,2225.190243101395,90,14.267855132779848,8.54082760111153
7.1599999998981065,-0.18366143215467623,0.0,0.0,858.8613907371001,95,14.29015455234556,8.56045698031802
7.179999999897349,-0.21237282917482894,0.0,0.0,196.0727832023768,110,14.312918243651836,8.57930452034345
7.199999999896592,-0.24614079027739091,0.0,0.0,401.8129293456913,100,14.335785415106056,8.59636365195839
7.219999999895835,-0.29707321093593003,0.0,0.0,1405.1733723017157,81,14.358416069263699,8.611827951904653
7.239999999895078,-0.29401633059572113,0.0,0.0,2268.1097331098595,89,14.3805570267711,8.62587975230979
7.259999999894321,-0.31432007633115444,0.0,0.0,667.645083047887,91,14.402016758865587,8.638624610187824
7.279999999893564,-0.3382449212951267,0.0,0.0,401.67384849485467,77,14.422653612532738,8.650206233135638
7.2999999998928065,-0.34953560043144366,0.0,0.0,568.959808851536,67,14.44238332747434,8.660852435683577
7.319999999892049,-0.3554552931257533,0.0,0.0,200.1063635455452,99,14.461183705364801,8.670839401401594
7.339999999891292,-0.349443707828553,0.0,0.0,316.48995952405414,98,14.479045335639075,8.67995923972764
7.359999999890535,-0.3735489849461003,0.0,0.0,737.99222940659,102,14.495935223702915,8.688249068680923
7.379999999889778,-0.3841932289923729,0.0,0.0,513.9566664346528,99,14.511839558962915,8.695770454445594
7.399999999889021,-0.39729768595546133,0.0,0.0,382.93710865074877,104,14.526764045381444,8.702639631272177
7.4199999998882635,-0.4016751459690928,0.0,0.0,253.83648284186236,103,14.540724323860637,8.708859317686763
7.439999999887506,-0.4224550565582439,0.0,0.0,903.8590912359128,96,14.553743569424286,8.71452665476218
7.459999999886749,-0.4166158216076144,0.0,0.0,2378.961969753891,81,14.565858393984405,8.719702294651606
7.479999999885992,-0.3547299356596233,0.0,0.0,1973.0241007237269,87,14.577113774606623,8.724471684335075
7.499999999885235,-0.33485475575012263,0.0,0.0,879.1834287149846,89,14.587561613994936,8.728977324972467
7.519999999884478,-0.4372086122407061,0.0,0.0,381.09918648233685,81,14.59733486970169,8.733728041739527
7.539999999883721,-0.44288481837230165,0.0,0.0,381.9450040313418,60,14.606524905930936,8.738212882436871
7.5599999998829635,-0.44949793967811935,0.0,0.0,248.8587947739264,90,14.615159214063398,8.742355127886917
7.579999999882206,-0.469690663861239,0.0,0.0,471.6917762767942,86,14.623247828273952,8.746117121188767
7.599999999881449,-0.49626396368866665,0.0,0.0,890.0010606181899,76,14.630803427761943,8.749556125334335
7.619999999880692,-0.5091949261290909,0.0,0.0,408.19821322699244,66,14.637850626477615,8.752760602489815
7.639999999879935,-0.5230792967365897,0.0,0.0,802.6503250178546,48,14.644430471286041,8.755804607972738
7.659999999879178,-0.5218626008397981,0.0,0.0,300.7811622108148,98,14.650577301746665,8.758702097410312
7.6799999998784205,-0.5128274835113543,0.0,0.0,473.45318198230837,90,14.656332246843816,8.761424589069282
7.699999999877663,-0.4773784425614813,0.0,0.0,1446.5344983746236,90,14.661710717181798,8.763919561013465
7.719999999876906,-0.43296270442895524,0.0,0.0,1162.743543518187,103,14.666727447041064,8.76620110491745
7.739999999876149,-0.40422916160028555,0.0,0.0,249.25348291532976,107,14.671394913820142,8.768267693174982
7.759999999875392,-0.4780712609296237,0.0,0.0,283.4049173036806,92,14.675725829176551,8.770138013669882
7.779999999874635,-0.4963419587007323,0.0,0.0,450.11923519227827,98,14.679735224910857,8.77184012157219
7.799999999873878,-0.5312002744693789,0.0,0.0,313.53221826462493,93,14.683441206559035,8.773389985245862
7.8199999998731204,-0.5592578454330878,0.0,0.0,971.683704083042,89,14.686860414293687,8.774797530191805
7.839999999872363,-0.5338439407291801,0.0,0.0,826.6033245679671,76,14.69001209078483,8.776104552601408
7.859999999871606,-0.5865213938262679,0.0,0.0,684.242454466763,57,14.692926478717686,8.777425517409059
7.879999999870849,-0.6001959109311201,0.0,0.0,428.58536058367133,44,14.695666622058127,8.779021336196353
7.899999999870092,-0.5984375200980956,0.0,0.0,640.562219173299,71,14.698330239320628,8.78102901700962
7.919999999869335,-0.6132942736690585,0.0,0.0,1330.62325666689,83,14.700980825511833,8.783078642282485
7.9399999998685775,-0.6266543574411203,0.0,0.0,1997.1647366469756,74,14.703603519456506,8.784979247037647
7.95999999986782,-0.5720999053873742,0.0,0.0,3132.3526441823824,71,14.706177239003402,8.786768169190582
7.979999999867063,-0.5670156899015283,0.0,0.0,3420.211619027819,65,14.708698985394166,8.788537536741739
7.999999999866306,-0.5784794691890667,0.0,0.0,3223.033567861529,51,14.711188425863407,8.79050526683256
8.019999999865549,-0.5810538645358712,0.0,0.0,2789.6579164343348,66,14.713727311685929,8.792921416948229
8.039999999864792,-0.5812093373487066,0.0,0.0,2137.5298209708044,60,14.716345196231567,8.795263248270123
8.059999999864035,-0.5530493988582006,0.0,0.0,1357.2195005115364,70,14.719002060162431,8.79743130393655
8.079999999863277,-0.5292532565203836,0.0,0.0,804.6321679625275,95,14.721659492145701,8.799418270434524
8.09999999986252,-0.5463161266938935,0.0,0.0,435.12034530955526,103,14.724285942854218,8.801249041137824
8.119999999861763,-0.5206536162591627,0.0,0.0,398.4243849748663,97,14.726854652251475,8.80290706804118
8.139999999861006,-0.4892946199483047,0.0,0.0,209.40359978145435,101,14.729342771580587,8.804408055950342
8.159999999860249,-0.49343031555437455,0.0,0.0,625.1139544629877,89,14.731733652913492,8.805767064956902
8.179999999859492,-0.4912739092785784,0.0,0.0,723.0991609972525,84,14.7340158115356,8.80699831898741
8.199999999858735,-0.4772450332842956,0.0,0.0,470.69575491044066,89,14.736182039213983,8.808115567580227
8.219999999857977,-0.48042662258592933,0.0,0.0,209.42560864725857,90,14.738228470306652,8.809130442707284
8.23999999985722,-0.48561273102434016,0.0,0.0,258.67465331358324,87,14.740155176215143,8.810065167691716
8.259999999856463,-0.496441675404701,0.0,0.0,394.73763470625374,83,14.741964836430958,8.810921354006743
8.279999999855706,-0.5073070158589864,0.0,0.0,800.8933468631661,75,14.74366009586523,8.811713907911834
8.299999999854949,-0.4896272776670626,0.0,0.0,1022.7914539109339,69,14.745249232846207,8.812474379066872
8.319999999854192,-0.44412826658112325,0.0,0.0,702.065869168932,82,14.746740959438739,8.813189066816893
8.339999999853434,-0.4173319946785695,0.0,0.0,427.82800261133394,80,14.748139129652081,8.813846638315521
8.359999999852677,-0.4112467744681268,0.0,0.0,411.61026649856507,74,14.749447328066122,8.814454975275755
8.37999999985192,-0.41704771477678065,0.0,0.0,512.8025364660674,79,14.750670993722206,8.815036073344004
8.399999999851163,-0.43225440301977364,0.0,0.0,1021.2551764090684,71,14.75182181832774,8.815629059478805
8.419999999850406,-0.4001593416367214,0.0,0.0,1374.9263363933846,69,14.75291417110051,8.816248872281866
8.439999999849649,-0.3591821295994777,0.0,0.0,627.2537279640915,84,14.753961128095964,8.816868654975051
8.459999999848892,-0.3389731652128647,0.0,0.0,268.8641798815871,81,14.754964937102091,8.817454865449491
8.479999999848134,-0.3310998360016066,0.0,0.0,300.88718151862315,75,14.755928908987983,8.818046479855616
8.499999999847377,-0.3207160832658274,0.0,0.0,555.478149205687,82,14.75686086617742,8.818639674929836
8.51999999984662,-0.3158161559190064,0.0,0.0,1199.1685734297641,70,14.757766773764395,8.819248970342802
8.539999999845863,-0.28968659146891756,0.0,0.0,1417.1274196214072,67,14.75865588012099,8.819890412113677
8.559999999845106,-0.2673278877692451,0.0,0.0,725.7103655967971,82,14.759538718330946,8.820589454247333
8.579999999844349,-0.2697025916457325,0.0,0.0,268.8594057939666,76,14.760436605846412,8.821423594330462
8.599999999843591,-0.27172950460980944,0.0,0.0,239.6242358807787,85,14.761362901478774,8.822276464391397
8.619999999842834,-0.28757835677106103,0.0,0.0,566.392896185673,87,14.762318707763951,8.823177181552648
8.639999999842077,-0.3012785442310189,0.0,0.0,1325.355245833201,71,14.763309950024349,8.824131475200266
8.65999999984132,-0.2765301791270028,0.0,0.0,1457.3188413148628,69,14.764350801019752,8.825240338085939
8.679999999840563,-0.2561159214446817,0.0,0.0,790.1128100218757,80,14.765484286233919,8.826726544889802
8.699999999839806,-0.2578052310234936,0.0,0.0,345.878904497857,75,14.766759444733044,8.82835758968574
8.719999999839048,-0.2684581210953057,0.0,0.0,514.9130085792286,78,14.768159603082866,8.829991700028248
8.739999999838291,-0.2978539416523065,0.0,0.0,886.3787852052196,77,14.769676952329387,8.831694678491184
8.759999999837534,-0.3160055047825862,0.0,0.0,1566.551893907304,62,14.771303390611894,8.833438133250894
8.779999999836777,-0.293072465460206,0.0,0.0,1356.252301794938,65,14.773065824828814,8.835683402051632
8.79999999983602,-0.28479914120209743,0.0,0.0,651.4791745610113,84,14.775098931146353,8.838856702690936
8.819999999835263,-0.2839523168563623,0.0,0.0,418.10024013576526,77,14.777482530406903,8.842244367965309
8.839999999834506,-0.2894872955204079,0.0,0.0,595.4716949674445,76,14.780157152415564,8.845461517187605
8.859999999833748,-0.31914397012440593,0.0,0.0,1061.4484271628535,71,14.783051658200556,8.848553673487018
8.879999999832991,-0.33684444096250804,0.0,0.0,1674.6905700258176,61,14.786116734212726,8.8516165139036
8.899999999832234,-0.31800647837319107,0.0,0.0,1492.3439773269847,62,14.789362385210813,8.85511346581895
8.919999999831477,-0.31530361608495067,0.0,0.0,1489.5990259904997,75,14.792891650786498,8.859395504361078
8.93999999983072,-0.3215319262337389,0.0,0.0,842.8923346083261,69,14.796784139076333,8.864090836643445
8.959999999829963,-0.3392682815239022,0.0,0.0,902.9640002174526,79,14.801015996986276,8.868694053642518
8.979999999829205,-0.36682204283214115,0.0,0.0,1231.2259260162689,75,14.805498575764426,8.873040486432775
8.999999999828448,-0.35395751671935327,0.0,0.0,1508.0956002667226,68,14.810154912685562,8.877277376376128
9.019999999827691,-0.3337937316356559,0.0,0.0,1365.0469524509588,61,14.814975263569604,8.881779290169646
9.039999999826934,-0.32754618646114186,0.0,0.0,921.2880371154885,75,14.820003178031113,8.886612935937322
9.059999999826177,-0.3308198919503183,0.0,0.0,830.5114591993865,70,14.825235182338776,8.891392814951615
9.07999999982542,-0.34732132347162314,0.0,0.0,884.2144454117847,74,14.830606030670854,8.895915600293597
9.099999999824663,-0.38938535922039164,0.0,0.0,1325.9062845058252,63,14.836047630871857,8.900222685665495
9.119999999823905,-0.403335191804879,0.0,0.0,1678.815788139919,59,14.841521079897202,8.904476612737549
9.139999999823148,-0.3811640480833204,0.0,0.0,1832.1732203431325,71,14.847038967036804,8.908958492637014
9.159999999822391,-0.3803355236932227,0.0,0.0,1024.8046149834627,89,14.852638933700035,8.913589519143732
9.179999999821634,-0.39517261365753537,0.0,0.0,335.77940396693845,95,14.858300800856364,8.918003034838009
9.199999999820877,-0.4162550239747132,0.0,0.0,340.8736166354965,102,14.863951537906416,8.922021729311778
9.21999999982012,-0.42855396404655766,0.0,0.0,553.7318191756469,96,14.86951581319561,8.925657985352338
9.239999999819362,-0.3887934360567465,0.0,0.0,935.7102533539698,98,14.874935244713255,8.92894819765357
9.259999999818605,-0.3664646634808314,0.0,0.0,518.3035006423689,97,14.880166445482331,8.931925297414017
9.279999999817848,-0.3818015832755444,0.0,0.0,396.5468898187091,95,14.885178319943567,8.934619696929875
9.299999999817091,-0.39969596613165037,0.0,0.0,195.68898669617332,91,14.889950049574594,8.937059929712843
9.319999999816334,-0.4232802244314525,0.0,0.0,386.60995793441396,101,14.894468713617737,8.939268322365285
9.339999999815577,-0.44102715255963404,0.0,0.0,478.76957343333424,99,14.898727553936622,8.94126655367522
9.35999999981482,-0.4173257507166429,0.0,0.0,1071.8073421281542,102,14.90272492247583,8.94307462361397
9.379999999814062,-0.38451609356742666,0.0,0.0,451.8186899840089,94,14.906463184391118,8.944710678315706
9.399999999813305,-0.4017505463109065,0.0,0.0,346.1667290849571,90,14.90994792989272,8.946192444071102
9.419999999812548,-0.42723584015790983,0.0,0.0,229.5445069076523,92,14.913187084881894,8.947533440041298
9.439999999811791,-0.45135844541454906,0.0,0.0,365.20100600478736,101,14.916190066001619,8.948746820339029
9.459999999811034,-0.4608482961056972,0.0,0.0,722.4616470094045,98,14.918967482969586,8.949844729489843
9.479999999810277,-0.40941844228728547,0.0,0.0,878.6428032183924,101,14.921530733459857,8.950838184081725
9.49999999980952,-0.41407538376300435,0.0,0.0,323.7806716627376,90,14.923891785519007,8.95173859142209
9.519999999808762,-0.44266759236735764,0.0,0.0,213.5951813019538,77,14.92606307449137,8.952555885243777
9.539999999808005,-0.47179363206822156,0.0,0.0,405.9594909929483,70,14.928057279433503,8.953301981086035
9.559999999807248,-0.5033586281061814,0.0,0.0,437.6835286000769,93,14.929887338781768,8.95398244460485
9.57999999980649,-0.5234749256417074,0.0,0.0,489.5018335663322,95,14.931564618061815,8.954598392725416
9.599999999805734,-0.5018144105574642,0.0,0.0,554.2414681128439,92,14.93309968696509,8.955155724239106
9.619999999804977,-0.5021457869453173,0.0,0.0,271.5200955194546,83,14.934502780019491,8.95566100719438
9.63999999980422,-0.5203669578098126,0.0,0.0,289.2410217038567,55,14.935784743417619,8.956129992384973
9.659999999803462,-0.5397528308005985,0.0,0.0,253.72557181342125,63,14.936957812653796,8.95657280978977
9.679999999802705,-0.5531144047422087,0.0,0.0,376.2871946485602,80,14.938032957991839,8.956987151430537
9.699999999801948,-0.5139191985474915,0.0,0.0,393.36204730308583,91,14.939019104911074,8.957370681772625
9.71999999980119,-0.4675341438852557,0.0,0.0,236.83168895932246,89,14.939923401403076,8.957722592181723
9.739999999800434,-0.48057319059881914,0.0,0.0,219.09525631935514,71,14.940753136296397,8.958055616849311
9.759999999799676,-0.5041235341649404,0.0,0.0,512.4761664531924,54,14.94151793134907,8.958389391819578
9.77999999979892,-0.5248961808306891,0.0,0.0,537.8804312933046,63,14.94222816288513,8.958724849386146
9.799999999798162,-0.5458143863626657,0.0,0.0,492.13308036522534,81,14.9428919291764,8.959055818209585
9.819999999797405,-0.546533458250821,0.0,0.0,779.401437876966,92,14.943514391711519,8.959368478927363
9.839999999796648,-0.5221143752267446,0.0,0.0,938.3835321040748,77,14.94409728963226,8.959656025885504
9.85999999979589,-0.5383027201023517,0.0,0.0,1285.044068790557,70,14.944643702874048,8.959941955255347
9.879999999795134,-0.5520775657434371,0.0,0.0,1670.214080021057,63,14.945166257169198,8.96030624825119
9.899999999794376,-0.5611211203205849,0.0,0.0,2391.031020491667,63,14.945687209211274,8.960760100888916
9.91999999979362,-0.5566515427260553,0.0,0.0,3290.0952091318254,78,14.94621622088484,8.961215174370611
9.939999999792862,-0.5074248599019456,0.0,0.0,3232.7954169071486,74,14.946747604174865,8.961631368345726
9.959999999792105,-0.480867403661411,0.0,0.0,2607.098243563711,63,14.947274001950586,8.962011417620147
9.979999999791348,-0.48683925975077713,0.0,0.0,2282.1428306994203,71,14.9477916956259,8.962387626908003
9.99999999979059,-0.4539110098493665,0.0,0.0,1445.9994646493371,86,14.948303132654342,8.962754913264186
