t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.48000000000033927,5.672459052708916,-0.13260406036179564,10.812629972292532,1.0230081256222504e6,16,0.0,1.0
0.5000000000003593,5.702110764108237,-5.714376023295941,20079.61242156873,990067.196803994,16,0.0,1.0
0.5200000000002682,5.715989101755082,-0.5473971443895809,184.25647183532763,958908.5942222164,16,0.0,1.0
0.5400000000001772,5.721036184203762,-0.2444110408596138,36.73324852189895,929315.6787406765,16,0.0,1.0
0.5600000000000862,5.734882317470516,-2.9413940330795056,5320.15285278832,901247.3980900738,16,0.0,1.0
0.5799999999999952,5.75841699361597,-0.1409768815977399,12.221189985897661,874544.3998432348,16,0.0,1.0
0.5999999999999042,5.78833467759251,2.325188998931054,3324.5603044426875,849127.2217162952,16,0.0,1.0
0.6199999999998131,5.82450137407725,2.6077403948386957,4181.63772234957,824778.3238351058,16,0.0,1.0
0.6399999999997221,5.862023229473628,-0.6497531572144463,259.60586088733896,801341.224481237,16,0.0,1.0
0.6599999999996311,5.898743406791264,-2.411266619489383,3575.264395830925,778853.2816897703,16,0.0,1.0
0.6799999999995401,5.943756818882375,-1.0458079287477224,672.5453219226173,757548.170926251,16,0.0,1.0
0.6999999999994491,6.0088601312228995,8.365921740422596,43037.32712860371,737335.5774181432,16,0.0,1.0
0.719999999999358,6.065937082969706,23.678402629389378,344764.46623785567,717284.0908806388,16,0.0,1.0
0.739999999999267,6.1020777369073,1.1930856392382003,875.3080701077516,698134.1122846283,16,0.0,1.0
0.759999999999176,6.130774410793973,-7.513621184376558,34714.92943048802,680135.0769709842,16,0.0,1.0
0.779999999999085,6.1624589306002395,8.042449174339138,39773.54909932395,662663.7380021978,14,0.0,1.0
0.799999999998994,6.199321824191603,15.703802209728305,151644.73249255226,645502.3731548631,12,0.0,1.0
0.8199999999989029,6.240018056805336,17.939644912794183,197899.81181201013,628913.3726050998,12,0.0,1.0
0.8399999999988119,6.315710110002596,19.437702387797938,232331.20913041724,613163.7612599083,10,0.0,1.0
0.8599999999987209,6.423224713084536,20.243850399511242,252001.96921205462,597732.7853775371,8,0.0,1.0
0.8799999999986299,6.539014508810868,14.981967951656621,138024.25874312216,582661.0042090982,8,0.0,1.0
0.8999999999985389,6.658933139062543,8.028177432203995,39632.513906462365,568394.5496529116,8,0.0,1.0
0.9199999999984478,6.798083478074109,14.203531745536011,124053.89040275446,554988.4304471524,8,0.0,1.0
0.9399999999983568,6.953950494307818,17.38994445989214,185957.6656977873,542142.3454450363,8,0.0,1.0
0.9599999999982658,7.094213830267344,7.204117261657486,31913.853159953775,529943.0341824115,8,0.0,1.0
0.9799999999981748,7.190026035553296,-4.243995872706907,11075.608648569387,518593.93461260415,8,0.0,1.0
0.9999999999980838,7.25824877795868,-1.324397075707367,1078.5843693992915,507935.60587114736,8,0.0,1.0
1.0199999999982148,7.313467829213595,6.930801371773371,29538.239083162094,497472.7627311653,8,2.132563190623333e-7,1.0
1.0399999999983458,7.358732683946317,6.692031369185413,27538.07840731353,486982.5508506185,8,3.32656228685008e-6,1.0
1.0599999999984768,7.385334876963978,-0.3547210378051369,77.37338350200142,476973.5516628761,8,1.6162575780614504e-5,1.0
1.0799999999986079,7.39749674770271,-3.4562659302992116,7345.679855926371,467480.5221075001,8,4.885470285638005e-5,1.0
1.0999999999987389,7.396484773558922,-1.22264013431046,919.2105318215467,458148.5721963847,8,0.00011395667950365982,1.0
1.11999999999887,7.38890751648258,0.9748721369058398,584.4037738153875,449006.1491018964,8,0.00022571629087390902,1.0
1.139999999999001,7.38358610885422,2.9088573084409384,5203.104298826131,440206.2920115334,8,0.00039948687780313455,1.0
1.159999999999132,7.386236906168115,5.130416377587157,16185.380833395699,431715.39215836604,8,0.000651254215094953,1.0
1.179999999999263,7.399077375987647,6.707705219364432,27667.22699113604,423427.08904767054,8,0.0009972597188227287,1.0
1.199999999999394,7.418549030251992,5.2769914840269045,17123.41895626952,414800.21105967514,8,0.001453703828681109,1.0
1.219999999999525,7.432492967013208,-0.13030261731541706,10.44056434951036,406502.94664148224,8,0.002036515883453264,1.0
1.239999999999656,7.445055586922739,-1.0396166997433192,664.6058967050241,399029.8647346128,8,0.0027611789211035905,1.0
1.259999999999787,7.46521377358752,6.528023929110276,26204.81942668512,391781.4809343812,8,0.0036425996400782754,1.0
1.279999999999918,7.494377252349721,13.28880756869827,108589.97200237168,384215.3165196967,8,0.004695015298458514,1.0
1.3000000000000491,7.532518054036467,16.447923664186256,166356.5325068567,377580.1143367367,8,0.005931930640083867,1.0
1.3200000000001801,7.576806172094974,11.175506540931499,76798.39257651543,369576.3348066427,8,0.0073660790539224336,1.0
1.3400000000003112,7.607611813462319,-1.011532069737574,629.1830415285552,362482.6621002345,8,0.009009403122639011,1.0
1.3600000000004422,7.634547746363294,-6.161601657053978,23345.59419618276,356155.1988336301,8,0.010873050522480351,1.0
1.3800000000005732,7.662972060334264,-6.642087305442462,27128.56710906749,350484.1123729534,8,0.012967381919908878,1.0
1.4000000000007042,7.6737734622546085,0.15731415193450135,15.217849430720781,345447.66234677704,8,0.015301988088648522,1.0
1.4200000000008353,7.6645671452120725,7.267756394892375,32480.179438694176,338369.5068370176,8,0.017885713959246485,1.0
1.4400000000009663,7.629849475731142,-7.127415097609017,31237.897915713467,330863.8879156541,8,0.020726687725049125,1.0
1.4600000000010973,7.5379328780406345,-13.429266383908422,110897.63211983383,324742.79623889195,8,0.023832353474928167,1.0
1.4800000000012283,7.389307032977843,-16.541213971110224,168248.98584835487,320010.7167428164,8,0.027209506113869925,1.0
1.5000000000013594,7.17038997591712,-14.010491790958167,120704.77643102931,314055.8164356806,8,0.030864327575970584,1.0
1.5200000000014904,6.890185642208951,-6.869437072720613,29017.500131925248,310341.29702094744,6,0.03480242353759244,1.0
1.5400000000016214,6.520483687283327,-1.0931530381575147,734.8177328144471,305121.4004534917,6,0.039028860007530995,1.0
1.5600000000017524,6.093880573530666,0.7560337916980154,351.4795893589203,299100.97394899273,5,0.04354819931125548,1.0
1.5800000000018835,5.5872020980856645,-0.14377591269138623,12.711299816279494,293295.69627147703,4,0.04836453510205505,1.0
1.6000000000020145,4.91023056650814,5.625160257137271,19457.52044468401,287593.0445815521,4,0.05348152612710726,1.0
1.6200000000021455,4.543605046531502,23.87091816252852,350393.4214106457,281220.7906837907,4,0.05890242855428539,1.0
1.6400000000022765,4.4429855953882536,43.29719299043857,1.1527554359293873e6,276069.60034579807,2,0.06463012672875525,1.0
1.6600000000024075,4.601776566483555,65.65634543107274,2.6507642615379896e6,272497.9432358346,8,0.0706671622794093,1.0
1.6800000000025386,5.049892731407577,83.83781086044323,4.322127312685491e6,267502.96637250565,10,0.07701576153596718,1.0
1.7000000000026696,5.52146802394667,65.27193994902709,2.6198156799890813e6,261727.2324531183,6,0.08367786124984085,1.0
1.7200000000028006,6.204335248249487,10.374271716339878,66180.9402711381,260597.8951851587,5,0.090655132637044,1.0
1.7400000000029316,6.881949602533583,3.97630042802194,9722.458003447395,260225.30581603138,5,0.09794900378077262,1.0
1.7600000000030627,7.476459650780157,-16.83898711300147,174361.1100095915,256737.79474063808,4,0.10556068044578366,1.0
1.7800000000031937,7.947344532133848,-8.362927222026743,43006.52287135956,257553.95628950387,4,0.11349116536728032,1.0
1.8000000000033247,8.37410744831423,13.553583136592117,112960.3278264964,254285.16140615306,4,0.1217412760843289,1.0
1.8200000000034557,8.672070124896536,34.409413303339925,728068.4830321732,249195.17671898357,4,0.13031166139258807,1.0
1.8400000000035868,9.006715028599997,24.074952793457765,356408.9361455928,236634.9132315766,3,0.1392028164937488,1.0
1.8600000000037178,9.270080260743297,-10.290073126435523,65111.03788778965,236740.63057201033,3,0.1484150969200674,1.0
1.8800000000038488,9.381671384754199,-26.75033414027326,440023.75050669163,239551.45208686296,2,0.15794873131203432,1.0
1.9000000000039798,9.342611083644604,-35.66671184562462,782246.8845688486,241859.36291668704,3,0.16780383312586686,1.0
1.9200000000041109,9.238431274026103,-40.98556680470207,1.0329506825855988e6,239804.8207572271,4,0.17798041134540096,1.0
1.9400000000042419,9.148317208244642,-41.67887580845973,1.0681929042130888e6,238320.1678312996,4,0.18847838027026176,1.0
1.960000000004373,9.044437369655398,-30.013969417646248,553942.3477924196,242307.3031731416,4,0.19929756844910151,1.0
1.980000000004504,8.896148500623472,-1.0798250545384116,717.0088164559683,245506.40079358238,3,0.21043772682333323,1.0
2.000000000004635,8.783539161588212,19.579109591024046,235723.87437352765,241711.6031213041,3,0.2218985361432481,1.0
2.020000000004766,8.689052641666366,39.64259576870645,966366.4950059258,237937.28395540657,3,0.23367961371480314,1.0
2.040000000004897,8.678182749017186,47.91903128723619,1.4119969411004132e6,229590.06413967177,3,0.24578051953175195,1.0
2.060000000005028,8.747169288520375,51.00224880858042,1.5995445748282522e6,224800.68719491083,3,0.2582007618441963,1.0
2.080000000005159,8.870227853517175,62.16336877955459,2.376220726850416e6,223964.92086319986,4,0.27093980221115704,1.0
2.10000000000529,9.136578914540578,76.40356639818773,3.589590924119789e6,214837.2252939717,2,0.2839970600813857,1.0
2.120000000005421,9.446469543340209,66.65587611601941,2.732087335923802e6,201864.58876070436,1,0.2973719169433614,1.0
2.140000000005552,9.824401203379738,36.00955010168918,797357.5058603084,226648.01671217545,0,0.3110637200823627,1.0
2.160000000005683,10.319610136989091,8.09155558457213,40260.73876149034,261799.22235745602,0,0.3250717859795391,1.0
2.180000000005814,10.548200605205432,-4.899039183605642,14758.408331280405,259391.79160544375,0,0.3393954033851369,1.0
2.200000000005945,10.350194839303033,-53.478435961955775,1.7586324833851126e6,191378.6939381223,1,0.3540338360954447,1.0
2.2200000000060762,10.030876670667968,-127.66657305587417,1.0022408444096388e7,191895.0757159181,9,0.36898632546058463,1.0
2.2400000000062072,9.778823044269727,-143.92411594895185,1.273751876962907e7,198470.6888961468,9,0.38425209264797566,1.0
2.2600000000063383,9.519042174234649,-57.202800021039664,2.0121125562204085e6,226131.13775966805,9,0.3998303406842298,1.0
2.2800000000064693,9.104223907416959,22.429627746674154,309358.3393418239,207238.0593796247,5,0.4157202562962232,1.0
2.3000000000066003,7.422127627022886,4.621713781094874,13134.809819193382,216361.6146348595,2,0.4319210115703173,1.0
2.3200000000067313,2.872234918765363,-135.73116812220766,1.132861635006063e7,448854.4094555539,0,0.448431765446991,1.0
2.3400000000068624,1.3318185424183189,0.0,0.0,216077.44356177293,0,0.46525166506663906,1.0
2.3600000000069934,1.5410378404187757,0.0,0.0,508017.8428359864,11,0.48237984698082614,1.0
2.3800000000071244,1.3452310189000554,0.0,0.0,672583.5901911281,7,0.499815438242013,1.0
2.4000000000072554,2.5269131728970264,0.0,0.0,780144.6970594273,5,0.5175575573835769,1.0
2.4200000000073865,3.192655432964734,0.0,0.0,794257.6580750446,4,0.5356053153008219,1.0
2.4400000000075175,3.558989147176455,0.0,0.0,866681.3610479032,4,0.553957816042718,1.0
2.4600000000076485,3.556370807322225,0.0,0.0,645748.9005687009,8,0.5726141575231544,1.0
2.4800000000077795,3.482414190837755,0.0,0.0,449660.44345208706,9,0.59157343215967,1.0
2.5000000000079106,2.5647917001806757,0.0,0.0,377491.33621648786,6,0.6108347274468899,1.0
2.5200000000080416,-1.444196199464931,0.0,0.0,447282.1272040867,0,0.6303971264711651,1.0
2.5400000000081726,-9.91495336625385,0.0,0.0,598822.3704341897,0,0.6502597083723255,1.0
2.5600000000083036,-11.378321118900407,0.0,0.0,330264.7127054797,0,0.6704215487578319,1.0
2.5800000000084347,-8.90985015239766,0.0,0.0,440128.85350742924,2,0.6908817200741535,1.0
2.6000000000085657,-6.952135273614407,0.0,0.0,250748.29350715393,3,0.7116392919396886,1.0
2.6200000000086967,-6.514713926570571,0.0,0.0,352955.3541942401,0,0.7326933314431453,1.0
2.6400000000088277,-5.973097001666404,0.0,0.0,320746.1713069253,0,0.7540429034108685,1.0
2.6600000000089588,-4.547671440680627,0.0,0.0,371268.2958724426,5,0.7756870706463176,1.0
2.6800000000090898,-3.9299121965296147,0.0,0.0,473945.9715277319,6,0.7976248941445336,1.0
2.700000000009221,-3.849017629017668,0.0,0.0,410425.73615864886,6,0.819855433284158,1.0
2.720000000009352,-3.6039110206200835,0.0,0.0,415273.2069550858,8,0.8423777459993116,1.0
2.740000000009483,-3.1629589422628848,0.0,0.0,423977.263822467,14,0.865190888933429,1.0
2.760000000009614,-2.7788229290083826,0.0,0.0,430650.52653551736,17,0.8882939175769102,1.0
2.780000000009745,-2.5084753776723145,0.0,0.0,440323.0889183812,18,0.9116858863902292,1.0
2.800000000009876,-2.261246665059465,0.0,0.0,418518.4229487618,17,0.935365848914077,1.0
2.820000000010007,-2.0530452382104003,0.0,0.0,363799.78914560506,16,0.9593328578678524,1.0
2.840000000010138,-1.8836530123821056,0.0,0.0,334591.87750550255,15,0.9835859652376893,1.0
2.860000000010269,-1.7314987084579803,0.0,0.0,335706.0269884249,9,1.0081242223551679,1.0
2.8800000000104,-1.570459773588697,0.0,0.0,331497.3588879564,8,1.032946679967664,1.0
2.900000000010531,-1.405750674822879,0.0,0.0,325718.1911072939,9,1.0580523883012003,1.0
2.920000000010662,-1.2414907277352762,0.0,0.0,316978.321175502,9,1.0834403971165951,1.0
2.940000000010793,-1.0826106011177443,0.0,0.0,317913.2983881407,8,1.109109755759642,1.0
2.960000000010924,-0.9246859868905661,0.0,0.0,324870.8187755939,8,1.135059513205898,1.0
2.980000000011055,-0.7673800242000635,0.0,0.0,332762.7992369325,8,1.1612887181007077,1.0
3.000000000011186,-0.6179365893859374,0.0,0.0,338319.72271586617,8,1.1877964187949077,1.0
3.020000000011317,-0.4889036220925664,0.0,0.0,342770.74892566324,8,1.2145816633767312,1.0
3.040000000011448,-0.34293663317829337,0.0,0.0,348560.9838057137,7,1.2416434997002668,1.0
3.0600000000115792,-0.24070328241214758,0.0,0.0,357998.57899159496,7,1.2689809754108676,1.0
3.0800000000117103,-0.1664651874437083,0.0,0.0,355251.4882461068,8,1.296593137967812,1.0
3.1000000000118413,-0.10745025761790891,0.0,0.0,334937.4260197906,9,1.3244790346645328,1.0
3.1200000000119723,-0.052593332709826954,0.0,0.0,326780.9062069164,9,1.3526377126466687,1.0
3.1400000000121033,0.005804417651876387,0.0,0.0,329405.858253308,9,1.3810682189281471,1.0
3.1600000000122344,0.06476276939520866,0.0,0.0,334028.9776757915,8,1.409769600405552,1.0
3.1800000000123654,0.1232139694351728,0.0,0.0,339256.4682605787,7,1.4387409038709111,1.0
3.2000000000124964,0.17844496835763246,0.0,0.0,338123.0347465923,8,1.4679811760231203,1.0
3.2200000000126274,0.21428933882760456,0.0,0.0,317823.7575892327,23,1.497489463478104,1.0
3.2400000000127585,0.21453378915612434,0.0,0.0,272920.76424582954,37,1.527264812777917,1.0
3.2600000000128895,0.18688893509372795,0.0,0.0,326360.69833692024,42,1.5573062703987934,1.0
3.2800000000130205,-0.08231974689359396,0.0,0.0,358423.58333437546,25,1.5876128827583833,1.0
3.3000000000131515,-0.4664729879595533,0.0,0.0,383116.65617419506,19,1.618183696222154,1.0
3.3200000000132825,-0.5933181198839342,0.0,0.0,345720.0229334567,16,1.6490177571091253,1.0
3.3400000000134136,-0.7203203984962073,0.0,0.0,291572.79567637196,4,1.680114111696961,1.0
3.3600000000135446,-1.046498419277007,0.0,0.0,311579.3000911276,6,1.711471806226521,1.0
3.3800000000136756,-1.7571230476656334,0.0,0.0,354405.08891106816,8,1.7430898869058824,1.0
3.4000000000138066,-1.9221521872243021,0.0,0.0,332972.9653943818,2,1.7749673999139866,1.0
3.4200000000139377,-1.460436346024808,0.0,0.0,234915.63099638122,15,1.8071033914037946,1.0
3.4400000000140687,-1.092181302004022,0.0,0.0,188563.78748814177,15,1.8394969075051977,1.0
3.4600000000141997,-0.8811724870632521,0.0,0.0,226853.80906832687,13,1.8721469943275133,1.0
3.4800000000143307,-0.5541167183026614,0.0,0.0,298861.04856333847,13,1.905052697961795,1.0
3.5000000000144618,0.25061369563428926,0.0,0.0,336645.88529100094,11,1.9382130644828173,1.0
3.520000000014593,1.2875111201817606,0.0,0.0,408634.6523185285,8,1.9716271399508958,1.0
3.540000000014724,1.6234807470043264,0.0,0.0,310721.1382926701,10,2.0052939704134665,1.0
3.560000000014855,1.312595185914601,0.0,0.0,187543.15340890834,19,2.0392126019065193,1.0
3.580000000014986,1.0690577362848437,0.0,0.0,167871.97640218152,21,2.0733820804558656,1.0
3.600000000015117,0.979574812231994,0.0,0.0,150755.06093755466,22,2.107801452078248,1.0
3.620000000015248,0.8916826130407368,0.0,0.0,136736.66798995095,19,2.1424697627823757,1.0
3.640000000015379,0.8271456144257329,0.0,0.0,128043.20489460186,17,2.177386058569763,1.0
3.66000000001551,0.7974428247570576,0.0,0.0,129764.50416045374,17,2.212549385435587,1.0
3.680000000015641,0.7870498689180856,0.0,0.0,140174.85920501064,25,2.2479587893693767,1.0
3.700000000015772,0.7883846562207408,0.0,0.0,125859.51544827486,19,2.283613316355577,1.0
3.720000000015903,0.7842599163479751,0.0,0.0,118689.2601089385,13,2.3195120123742083,1.0
3.740000000016034,0.781202375523116,0.0,0.0,125739.68155691432,15,2.3556539234012868,1.0
3.760000000016165,0.7763410168861129,0.0,0.0,140521.84163992494,15,2.3920380954092937,1.0
3.780000000016296,0.7782035595208882,0.0,0.0,139160.07847697785,15,2.4286635743675875,1.0
3.800000000016427,0.7794669093723127,0.0,0.0,137080.1265842002,15,2.4655294062427013,1.0
3.820000000016558,0.773804135230158,0.0,0.0,137015.49808908446,14,2.502634636998726,1.0
3.840000000016689,0.7577670587595042,0.0,0.0,136083.56535436213,13,2.539978312597503,1.0
3.86000000001682,0.7405448204429971,0.0,0.0,135219.103733965,13,2.5775594789989533,1.0
3.8800000000169512,0.7246469436605537,0.0,0.0,134259.32200157197,12,2.6153771821612453,1.0
3.9000000000170822,0.709493946449499,0.0,0.0,135047.75774682942,12,2.653430468040967,1.0
3.9200000000172133,0.7013155682959232,0.0,0.0,137648.8060634071,11,2.6917183825933626,1.0
3.9400000000173443,0.6958650200806761,0.0,0.0,142486.64157220058,13,2.730239971772471,1.0
3.9600000000174753,0.670326647937229,0.0,0.0,148424.9922962599,12,2.76899428153122,1.0
3.9800000000176063,0.6617140296487419,0.0,0.0,151748.86160318798,11,2.807980357821575,1.0
4.000000000017737,0.6616034524763909,0.0,0.0,156821.2351312192,11,2.847197246594649,1.0
4.02000000001698,0.6733741789425827,0.0,0.0,161848.06349814957,13,2.8866439938007966,1.0
4.040000000016223,0.6868408956645529,0.0,0.0,164401.8238996909,21,2.926319645389654,1.0
4.0600000000154655,0.6823622548631884,0.0,0.0,166325.39352555535,21,2.966223247310299,1.0
4.080000000014708,0.6686494932194627,0.0,0.0,165807.56088039596,21,3.006353845511244,1.0
4.100000000013951,0.6431117156278494,0.0,0.0,156860.45019768193,19,3.0467104859405554,1.0
4.120000000013194,0.5589680270269579,0.0,0.0,137796.00042626544,16,3.0872922145458808,1.0
4.140000000012437,0.47223150308186596,0.0,0.0,111821.22122068785,9,3.128098077274479,1.0
4.16000000001168,0.32633247401943277,0.0,0.0,78623.75785484166,9,3.1691271200732976,1.0
4.1800000000109225,0.08761079630555776,0.0,0.0,75297.72688016253,13,3.210378388889015,1.0
4.200000000010165,-0.15483894667130538,0.0,0.0,100038.03753704921,14,3.2518509296679827,1.0
4.220000000009408,-0.24317425474783344,0.0,0.0,99557.14065739953,17,3.293543788356388,1.0
4.240000000008651,-0.07777301389588466,0.0,0.0,70956.53155948248,11,3.3354560109001667,1.0
4.260000000007894,0.05995670784480991,0.0,0.0,175120.43256312842,15,3.377586643245109,1.0
4.280000000007137,0.16021822506547465,0.0,0.0,161296.8063613479,13,3.4199347313368027,1.0
4.30000000000638,0.2724813103296509,0.0,0.0,168479.98314805806,18,3.4624993211207364,1.0
4.3200000000056225,0.3636736769046916,0.0,0.0,161410.0889219761,12,3.5052794585422453,1.0
4.340000000004865,0.44714280215924557,0.0,0.0,129264.06027804127,13,3.5482741895465555,1.0
4.360000000004108,0.49185252894953085,0.0,0.0,89772.60221985872,15,3.5914825600787865,1.0
4.380000000003351,0.49497191919091793,0.0,0.0,75261.80893305315,25,3.6349036160839865,1.0
4.400000000002594,0.47992815985435106,0.0,0.0,66726.18515874693,23,3.6785364035071115,1.0
4.420000000001837,0.45072487657279386,0.0,0.0,61874.407705481324,22,3.722379968293026,1.0
4.4400000000010795,0.4169150961158725,0.0,0.0,60889.84263614167,19,3.766433356386578,1.0
4.460000000000322,0.204525266389075,0.0,0.0,67470.63606921119,20,3.810695613732527,1.0
4.479999999999565,0.15145524516124356,0.0,0.0,66074.65301063747,20,3.8551657862755895,1.0
4.499999999998808,0.1492609060919368,0.0,0.0,59274.30879839191,26,3.89984291996045,1.0
4.519999999998051,0.17506422767168628,0.0,0.0,84735.94350095704,29,3.944726060731732,1.0
4.539999999997294,0.19449458022297833,0.0,0.0,82115.73155642915,46,3.9898142545340365,1.0
4.559999999996537,0.2072592138041797,0.0,0.0,69998.25950816597,45,4.035106547311956,1.0
4.5799999999957794,0.22555614019060072,0.0,0.0,66749.16480776125,32,4.080601985010033,1.0
4.599999999995022,0.23802794164896823,0.0,0.0,72035.51952596591,21,4.126299613572752,1.0
4.619999999994265,0.25116191439287816,0.0,0.0,88115.01776000927,17,4.172198478944621,1.0
4.639999999993508,0.27276527575880355,0.0,0.0,110711.70906826953,15,4.218297627070133,1.0
4.659999999992751,0.31412782126408006,0.0,0.0,131376.70056349182,11,4.264596103893767,1.0
4.679999999991994,0.3598795037043881,0.0,0.0,138675.34140381665,10,4.31109295535992,1.0
4.6999999999912365,0.4086168531499348,0.0,0.0,129067.4835749558,9,4.357787227413066,1.0
4.719999999990479,0.4505128257892755,0.0,0.0,105359.69029793334,10,4.404677965997658,1.0
4.739999999989722,0.46418687705301753,0.0,0.0,81443.91630107514,32,4.451764217058051,1.0
4.759999999988965,0.4595129665455045,0.0,0.0,65318.090715779705,31,4.499045026538666,1.0
4.779999999988208,0.4485804583416235,0.0,0.0,60329.13584249381,23,4.546519440383916,1.0
4.799999999987451,0.44091312328302296,0.0,0.0,60100.23210928526,19,4.594186504538159,1.0
4.819999999986694,0.43615944328620637,0.0,0.0,62068.99031277223,21,4.64204526494581,1.0
4.839999999985936,0.439511247219339,0.0,0.0,70355.89010431498,17,4.6900947675512095,1.0
4.859999999985179,0.4525824619787189,0.0,0.0,83160.32309937934,16,4.738334058298746,1.0
4.879999999984422,0.4767049663261381,0.0,0.0,99646.32593285899,17,4.7867621831327645,1.0
4.899999999983665,0.5046943675726442,0.0,0.0,118492.52032602429,16,4.835378187997647,1.0
4.919999999982908,0.5462091294026351,0.0,0.0,139982.18662719446,13,4.884181118837753,1.0
4.939999999982151,0.6016291791486273,0.0,0.0,164479.11323810084,11,4.933170021597425,1.0
4.9599999999813935,0.6684511986457146,0.0,0.0,191110.68101764034,9,4.982343942221001,1.0
4.979999999980636,0.7496751747263379,0.0,0.0,224674.70431985764,6,5.031701926652863,1.0
4.999999999979879,0.8486988579112696,0.0,0.0,248973.07847218006,6,5.081243020837338,1.0
5.019999999979122,0.9674362838098493,0.0,0.0,259701.195022678,6,5.130966270718781,1.0
5.039999999978365,1.0954828234195897,0.0,0.0,284610.86468781164,6,5.180870722241532,1.0
5.059999999977608,1.2155476270605725,0.0,0.0,340907.64070098154,5,5.230955421349917,1.0
5.079999999976851,1.3609095493418746,0.0,0.0,384570.71856663557,5,5.281219413988298,1.0
5.099999999976093,1.4534051468179006,0.0,0.0,386330.954772181,5,5.331661746101031,1.0
5.119999999975336,1.5391300147448836,0.0,0.0,366113.25086239114,5,5.382281463632405,1.0
5.139999999974579,1.6455850383425403,0.0,0.0,375926.1702917522,3,5.433077612526797,1.0
5.159999999973822,1.7764663895869277,0.0,0.0,393586.78036736866,3,5.484049238728507,1.0
5.179999999973065,1.9207712584376422,0.0,0.0,392606.5233129981,3,5.535195388181893,1.0
5.199999999972308,2.1448620548359156,0.0,0.0,379052.19992219063,2,5.586515106831258,1.0
5.2199999999715505,2.2756152495056656,0.0,0.0,343116.80535373907,9,5.638007440620969,1.0
5.239999999970793,2.2767955624652303,0.0,0.0,268389.23284663726,26,5.689671435495379,1.0
5.259999999970036,2.233170227164386,0.0,0.0,269214.7016413061,34,5.741506137398814,1.0
5.279999999969279,2.2173034350227465,0.0,0.0,237787.61577566055,31,5.79351059227559,1.0
5.299999999968522,2.1997575542161973,0.0,0.0,276969.0671803247,25,5.845683846070046,1.0
5.319999999967765,2.1580312536070934,0.0,0.0,238844.50947626616,21,5.898024944726485,1.0
5.339999999967008,2.061143070849887,0.0,0.0,242945.96037404222,46,5.950532934189266,1.0
5.35999999996625,1.8776882107334056,0.0,0.0,287310.50480342214,48,6.0032068604027105,1.0
5.379999999965493,1.690168785781352,0.0,0.0,248237.08489541896,41,6.056045769311189,1.0
5.399999999964736,1.4009075507968816,0.0,0.0,197450.5956048705,37,6.1090487068589745,1.0
5.419999999963979,0.8233370574729082,0.0,0.0,226667.75761905816,22,6.162214718990437,1.0
5.439999999963222,-0.08168691219685349,0.0,0.0,292138.36724856094,25,6.215542851649899,1.0
