t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.8400000000035868,12.39074995327621,8.063712032860684,715.2579692379239,15794.856795294876,10,0.06225339206789053,1.0
1.8600000000037178,12.415077445871896,10.390952185204895,1187.6907604673584,15547.16750080705,7,0.06637324912009868,1.0
1.8800000000038488,12.437996192920316,12.291734223633052,1661.9540324687523,14948.257357113145,12,0.07063682003471243,1.0
1.9000000000039798,12.458474729049478,13.797846458270328,2094.1862357460336,14908.428792924013,13,0.07504415555089486,1.0
1.9200000000041109,12.476918306111333,15.253583662055014,2559.389959888428,14230.551153127553,13,0.07959525968633953,1.0
1.9400000000042419,12.495124126460908,16.544697603249727,3010.99720661275,14117.86276736434,14,0.0842900941146732,1.0
1.960000000004373,12.514682332819188,17.52338617310545,3377.7596926896163,13442.809483256107,16,0.089128582160523,1.0
1.980000000004504,12.534323554795657,18.33300032362909,3697.087909528027,12799.769026298722,17,0.094110612441502,1.0
2.000000000004635,12.55359027169611,18.718306494416037,3854.1249782078735,12109.70175833055,17,0.09923604218480027,1.0
2.020000000004766,12.572511689574725,18.931088071822096,3942.247051413933,11068.84533890241,21,0.10450470024443964,1.0
2.040000000004897,12.591298873181382,18.605157493094804,3807.6707387714796,9876.887020374741,36,0.10991638984364402,1.0
2.060000000005028,12.610455310350893,17.986967587508,3558.841032934697,8769.847620944449,47,0.11547089106517253,1.0
2.080000000005159,12.628997337709615,16.9445210774806,3158.284739997028,7586.722041183947,56,0.12116796311090033,1.0
2.10000000000529,12.646415812688753,15.74023642850054,2725.30547107605,7502.862986960179,60,0.12700734635041522,1.0
2.120000000005421,12.66112793823741,14.306654145975331,2251.4838813780843,6912.619332399899,65,0.13298876417695596,1.0
2.140000000005552,12.670758232871579,12.757486842359965,1790.288175862864,5911.4563020754085,67,0.1391119246876269,1.0
2.160000000005683,12.680994580932474,11.104940563816973,1356.516754184984,6200.612738136288,65,0.1453765222035032,1.0
2.180000000005814,12.686891616072444,9.404671313404725,972.9262676449553,5904.213026068276,65,0.15178223864402665,1.0
2.200000000005945,12.688332227138133,7.724297830529808,656.3125467220025,5428.34490734682,65,0.15832874476888828,1.0
2.2200000000060762,12.69620329977025,5.907119999113256,383.8347335231617,4811.367783107871,65,0.16501570129954699,1.0
2.2400000000062072,12.700236140709952,3.91325073898104,168.4488448074922,5663.93249569614,61,0.17184275993148568,1.0
2.2600000000063383,12.709145895639884,2.0280038087072967,45.24079392944432,6825.405862924157,57,0.1788095642473691,1.0
2.2800000000064693,12.721924397826964,0.8102793221846625,7.222078379560396,8533.942937664324,68,0.18591575054039894,1.0
2.3000000000066003,12.748566710958057,0.5714248436612951,3.5917898714866907,10321.03002346837,55,0.19316094855634056,1.0
2.3200000000067313,12.778597036681468,1.405941987128008,21.743401582863974,12954.482651208898,29,0.20054478216194233,1.0
2.3400000000068624,12.805011986152014,3.3884024150383016,126.29398018861134,14895.46763189751,22,0.20806686994679385,1.0
2.3600000000069934,12.82569404683899,6.166370315479667,418.26535154391684,16390.431301486864,19,0.21572682576501445,1.0
2.3800000000071244,12.843031047386411,8.906018175686356,872.488757202213,16104.55139402783,22,0.22352425922259742,1.0
2.4000000000072554,12.851270133519993,11.691065316107412,1503.4910904803867,15842.202443085382,19,0.23145877611568455,1.0
2.4200000000073865,12.856854311466364,14.062430460609786,2175.2714550543456,14010.828755460165,15,0.239529978824569,1.0
2.4400000000075175,12.862938094247685,15.940627439604787,2795.1396348510916,13345.534613838516,25,0.24773746666776936,1.0
2.4600000000076485,12.870623762871851,16.94713148459412,3159.2579211173347,12290.202651835505,25,0.25608083622011096,1.0
2.4800000000077795,12.876890427705254,17.79052049428034,3481.528814031497,11345.997401772902,27,0.2645596815983795,1.0
2.5000000000079106,12.8850592916161,18.12215634979178,3612.538058429284,10987.293065412736,22,0.2731735947177628,1.0
2.5200000000080416,12.896746289240484,18.775955725421294,3877.9016474327877,11458.87733714557,29,0.2819221655220142,1.0
2.5400000000081726,12.912308466859262,19.553512412002007,4205.738324109482,11515.624228205255,36,0.29080498218994527,1.0
2.5600000000083036,12.934137973876624,20.87433086246531,4793.114578512389,11812.624445327008,25,0.2998216313206433,1.0
2.5800000000084347,12.961717089262372,22.07785668158333,5361.749312177872,9862.261589904623,35,0.3089716980995608,1.0
2.6000000000085657,12.997517253650823,21.581904078011014,5123.5644199571525,7000.85975868071,63,0.31825476644739553,1.0
2.6200000000086967,13.036042452352923,19.903683441387077,4357.722759884407,5428.2809616002505,54,0.3276704191535344,1.0
2.6400000000088277,13.072798353460948,17.641092321890714,3423.2895214041864,4478.504168100627,39,0.3372182379956029,1.0
2.6600000000089588,13.102221193137138,14.937516613313868,2454.4234283033056,3787.917527918331,37,0.3468978038465701,1.0
2.6800000000090898,13.12788747192038,12.04911074668132,1596.991767643704,2967.731286088857,34,0.3567086967706507,1.0
2.700000000009221,13.150094043798196,9.188069223297436,928.6267765731611,2262.357731251102,29,0.36665049610918554,1.0
2.720000000009352,13.171771859789164,6.421581029698292,453.6037321307907,1991.639386033718,32,0.37672278055750347,1.0
2.740000000009483,13.18636341585841,3.8472125527135512,162.81148868332392,1742.3886447066204,31,0.38692512823372566,1.0
2.760000000009614,13.198077044818241,1.2873968545007115,18.231297270761587,1711.539363743783,43,0.3972571167403144,1.0
2.780000000009745,13.200047383780376,-1.2413890692475296,16.951515033719723,2339.1840754802497,44,0.4077183232191405,1.0
2.800000000009876,13.197256692948892,-3.755712036764922,155.1591019341101,3716.049367982844,42,0.41830832440073645,1.0
2.820000000010007,13.193745918754084,-6.2065075084859265,423.72808998181404,5658.489218389607,33,0.42902669664833437,1.0
2.840000000010138,13.182525093380333,-8.350656910735092,767.0681792488851,7542.924857293209,28,0.439873015997246,1.0
2.860000000010269,13.17843573070871,-7.817522388837294,672.2502192996959,9116.786394873801,35,0.45084685819005604,1.0
2.8800000000104,13.16003531671685,-4.69939780427733,242.9277369513125,12123.917671456169,24,0.4619477987080857,1.0
2.900000000010531,13.142185510839836,-1.6294592945000315,29.206513516757944,12592.859819865338,17,0.473175412799499,1.0
2.920000000010662,13.126760837177315,1.854974547448351,37.85023628849336,12686.923817491846,13,0.48452927550441643,1.0
2.940000000010793,13.11703470487178,5.895787580044559,382.3634230790845,13115.180185063247,9,0.4960089616773502,1.0
2.960000000010924,13.109931539228583,10.171648383783154,1138.0867392765028,13476.721636573218,5,0.5076140460072434,1.0
2.980000000011055,13.110918816129626,13.920953962477107,2131.7225514794777,12515.090368257062,7,0.5193441030353569,1.0
3.000000000011186,13.117488983472223,17.019157260185736,3186.1688523162616,11562.421486184121,9,0.5311987071712454,1.0
3.020000000011317,13.129361529849687,19.30254314008179,4098.469888421905,10349.905647574133,11,0.5431774327070282,1.0
3.040000000011448,13.146950605544648,20.85718412302978,4785.24342496162,9357.789831473016,12,0.5552798538301084,1.0
3.0600000000115792,13.163986242339751,21.804367680718876,5229.734949515756,8584.553323481987,9,0.5675055446345383,1.0
3.0800000000117103,13.177929615647217,23.02508917658767,5831.702047487961,8086.609943912754,8,0.5798540791311558,1.0
3.1000000000118413,13.188792354874876,25.14204238026857,6953.345245563431,8374.12439811186,9,0.5923250312566372,1.0
3.1200000000119723,13.205534594200367,28.95578793988279,9222.814207414078,8906.192398108966,8,0.604917974881553,1.0
3.1400000000121033,13.25448995748764,31.516774120180813,10926.37756036749,6327.429833553396,9,0.6176324838175804,1.0
3.1600000000122344,13.321605374924824,29.074418750457482,9298.54008244649,3121.6787525363347,42,0.6304681318239077,1.0
3.1800000000123654,13.356332370762377,25.495791146618192,7150.389028111721,2526.389438626353,52,0.6434244926129705,1.0
3.2000000000124964,13.368332593999588,22.01048379635528,5329.0753664458025,1744.2950141098402,65,0.656501139855555,1.0
3.2200000000126274,13.376139348110094,18.635749643739178,3820.2028126253745,1242.2366458654817,69,0.6696976471853451,1.0
3.2400000000127585,13.385371170242955,15.368650778042905,2598.1496941118266,1009.7241636152628,74,0.6830135882029793,1.0
3.2600000000128895,13.391605121067592,12.202633663268456,1637.9469515192577,905.9148142695365,72,0.6964485364796715,1.0
3.2800000000130205,13.397091173758122,9.13411428170154,917.7524808230246,867.0493410884527,74,0.710002065560426,1.0
3.3000000000131515,13.400021069971297,6.158945384022311,417.258690677067,797.2098266931847,76,0.7236737489669173,1.0
3.3200000000132825,13.40086363174694,3.2766104715272326,118.09793800334106,862.3730331117118,80,0.7374631602000439,1.0
3.3400000000134136,13.400722529855988,0.4849697822648559,2.5871525868102387,934.4381441990762,79,0.751369872742213,1.0
3.3600000000135446,13.39443608593786,-2.171106953156866,51.850759422506975,1002.8830340641575,71,0.7653934600593657,1.0
3.3800000000136756,13.374038926803266,-4.416542103336177,214.56428565595255,1129.6492440466563,43,0.7795334956027946,1.0
3.4000000000138066,13.350887637932319,-5.969821447997519,392.02644933068314,1929.2971260592692,32,0.7937895528107446,1.0
3.4200000000139377,13.325137512770251,-6.719073709529455,496.605466654989,4023.823301462444,24,0.8081612051098591,1.0
3.4400000000140687,13.299233243995985,-7.358294993145993,595.5895572677313,5827.872506240501,17,0.8226480259164521,1.0
3.4600000000141997,13.26934079980104,-7.671565102272864,647.3820223025194,7784.326093541745,5,0.8372495886376465,1.0
3.4800000000143307,13.233857088325056,-5.767089367666014,365.8525175211103,8954.585643461833,3,0.8519654666723885,1.0
3.5000000000144618,13.20112069613836,-0.49965354163997716,2.7461902784070964,10378.034906615727,6,0.8667952334123527,1.0
3.520000000014593,13.203280796946762,7.0639316514130455,548.8904341341854,11476.62267589723,1,0.8817384622427406,1.0
3.540000000014724,13.23057914068808,14.608196442221903,2347.3934362399914,11861.98722111305,1,0.8967947265429931,1.0
3.560000000014855,13.268887995620268,20.848012611426824,4781.035928308331,10945.648412101202,4,0.911963599687439,1.0
3.580000000014986,13.319358861071132,25.665101781198686,7245.671943832168,9873.917706130427,6,0.9272446550458502,1.0
3.600000000015117,13.361882531570364,29.20027102843241,9379.214109473001,8762.61901516254,9,0.9426374659839446,1.0
3.620000000015248,13.414037230242212,31.86733311381048,11170.796117652182,8340.567978557141,8,0.9581416058638434,1.0
3.640000000015379,13.450259813694508,34.64109587196505,13200.060755317414,7969.23525826051,6,0.973756648044468,1.0
3.66000000001551,13.480515171845925,38.221769716314675,16069.940482716886,8255.46466785866,4,0.9894821658818788,1.0
3.680000000015641,13.510668142705976,42.40559764159418,19780.581824748555,8402.367320307627,5,1.0053177327296159,1.0
3.700000000015772,13.526882722216282,45.44803162196122,22720.759361418655,6521.1664817075825,13,1.0212629219389697,1.0
3.720000000015903,13.526243692571201,45.67584102464994,22949.106986400042,3506.9453321490255,21,1.0373173068592252,1.0
3.740000000016034,13.52123266974241,43.701828078223485,21008.34755116463,3516.139371619778,23,1.0534804608378912,1.0
3.760000000016165,13.515317776967501,40.67116008669235,18195.57589077093,3965.241305183109,35,1.0697519572208838,1.0
3.780000000016296,13.508370377350904,37.05617278970775,15104.759360027449,4398.29912944502,43,1.0861313693527201,1.0
3.800000000016427,13.501014440572094,33.26122549348944,12169.40033461627,4244.156962371222,45,1.1026182705766907,1.0
3.820000000016558,13.493003606305944,29.55624931660195,9609.290610316466,3823.171667947477,43,1.1192122342349395,1.0
3.840000000016689,13.484416250671888,25.92425872255278,7392.739093452393,3408.8369591524497,46,1.1359128336686566,1.0
3.86000000001682,13.478899959437838,22.387832808043225,5513.365636249862,2704.580794996994,47,1.152719642218134,1.0
3.8800000000169512,13.475924691843,18.966379405370592,3956.9590252331236,2020.3671986602126,55,1.169632233222884,1.0
3.9000000000170822,13.46820640930461,15.63589735981827,2689.2941487144913,1661.1865289594373,63,1.1866501800217406,1.0
3.9200000000172133,13.47063964385121,12.39549348137267,1690.1308451142756,1192.689683914113,70,1.2037730559529192,1.0
3.9400000000173443,13.476134558473348,9.254089533798549,942.0199040951584,967.0308426643887,76,1.2210004343540841,1.0
3.9600000000174753,13.484801325179093,6.210828619221695,424.31831351077585,940.7935104388948,80,1.2383318885624124,1.0
3.9800000000176063,13.496004587961197,3.2631384046512735,117.12879472701064,1091.1152903051463,86,1.2557669919146572,1.0
4.000000000017737,13.508558991289025,0.40583152997855326,1.8116915379720673,912.3336414438803,91,1.2733053177471867,1.0
4.02000000001698,13.519116551798687,-2.3641152814006086,61.47945170127066,1055.6933129937077,90,1.2909464393960235,1.0
4.040000000016223,13.527900517904031,-5.038132121315757,279.2105279901697,1087.5008096155434,92,1.3086899301968817,1.0
4.0600000000154655,13.53617102178597,-7.53915317043056,625.2271357993449,898.8502196502393,80,1.326535363485209,1.0
4.080000000014708,13.542173968175067,-9.7501313894128,1045.7156832189407,1078.128972439545,71,1.3444823125962184,1.0
4.100000000013951,13.546561642543764,-11.44136508104511,1439.953184095342,2216.4932018736567,56,1.362530350864912,1.0
4.120000000013194,13.548492098931229,-12.897435747311262,1829.7823374162463,2650.066032983522,52,1.3806790516261034,1.0
4.140000000012437,13.548245078683859,-14.270883884759652,2240.23939537522,2912.6708096705443,43,1.3989279882144354,1.0
4.16000000001168,13.54514150366086,-15.37802317521197,2601.319564550921,3881.869219598421,35,1.417276733964425,1.0
4.1800000000109225,13.538760530870677,-16.36825501250185,2947.117493697212,4433.173135200372,34,1.4357248622104346,1.0
4.200000000010165,13.529891110260126,-16.9538106562929,3161.7486534637383,5835.24568467576,30,1.4542719462867135,1.0
4.220000000009408,13.514798573397288,-16.07464303033756,2842.335634080578,8972.318100983804,14,1.4729175595274253,1.0
4.240000000008651,13.50314965985732,-12.722695729319332,1780.5368528292443,12294.414322785844,5,1.491661275266627,1.0
4.260000000007894,13.502323698429787,-3.362571368588592,124.37574829736934,15012.243561312227,0,1.5105026668382993,1.0
4.280000000007137,13.51616587185765,8.90598327961064,872.4819199437471,16009.763503322365,0,1.5294413075763407,1.0
4.30000000000638,13.525918511223674,19.580955167326337,4217.551857913284,14036.285800147838,0,1.5484767708146001,1.0
4.3200000000056225,13.533731893868188,27.503778429391303,8321.036106823554,11657.760612629567,3,1.567608629886856,1.0
4.340000000004865,13.550430787385643,32.00469381269982,11267.304686491329,8695.903969574087,7,1.586836458126843,1.0
4.360000000004108,13.567627953601212,33.81736778256468,12579.75800115368,6204.688227001802,14,1.6061598288682601,1.0
4.380000000003351,13.581018367490712,34.24067556683068,12896.662496002513,4667.315265878969,23,1.6255783154447476,1.0
4.400000000002594,13.591396684972938,34.964931372741,13448.010684905365,4247.976889921962,25,1.6450914911899228,1.0
4.420000000001837,13.605694269823475,35.78976188624967,14089.977614618947,3656.3112905388443,16,1.6646989294373684,1.0
4.4400000000010795,13.634352404509016,35.36796399314117,13759.82164722143,2668.0190140218697,7,1.6844002035206385,1.0
4.460000000000322,13.670359382766772,34.38155075329249,13003.001354213498,2330.6744234684747,10,1.7041948867732628,1.0
4.479999999999565,13.70292360739649,32.53759945116825,11645.649158491307,2493.8477366999787,14,1.7240825525287486,1.0
4.499999999998808,13.724455836646415,29.050544145800934,9283.275266838418,2508.3141566439294,48,1.7440627741205839,1.0
4.519999999998051,13.740652955239229,25.44977677239897,7124.60251541432,2019.795725228424,47,1.7641351248822366,1.0
4.539999999997294,13.757747659768532,21.880446830538865,5266.293488544421,1617.612325020496,53,1.7842991781471698,1.0
4.559999999996537,13.779457207188946,18.38128289926466,3716.587171250794,1216.6872215351354,49,1.8045545072488178,1.0
4.5799999999957794,13.803029050307748,15.009419400826056,2478.1093782488297,909.2675874465241,51,1.8249006855206087,1.0
4.599999999995022,13.827142318724452,11.838136570972885,1541.5562522030623,779.1209852803842,51,1.8453372862959623,1.0
4.619999999994265,13.851512044302437,9.158587886344042,922.6770527907661,1657.2910158581954,37,1.8658638829082914,1.0
4.639999999993508,13.872889843243078,7.9883593461386635,701.9527354734503,3252.8255876538447,25,1.886480048690992,1.0
4.659999999992751,13.890980833853574,8.096066814055257,721.0092764341153,4329.660147116598,13,1.907185356977459,1.0
4.679999999991994,13.903910994085068,7.898873760133295,686.3142734637453,3241.842382991931,13,1.92797938110108,1.0
4.6999999999912365,13.909187104264882,6.502874746938378,465.1611797180576,2394.8627950540103,14,1.9488616943952277,1.0
4.719999999990479,13.907204435634132,4.951626158848059,269.70461778687223,2872.6846548702392,21,1.9698318701932909,1.0
4.739999999989722,13.90064719180823,3.595013747314084,142.1653622771498,3437.482198277713,19,1.9908894818286273,1.0
4.759999999988965,13.894011614243976,2.379022359564577,62.25722126039029,3846.2556829379296,21,2.0120341026345963,1.0
4.779999999988208,13.886813530628347,1.3534854061231012,20.15115019047038,4387.27439392771,17,2.033265305944574,1.0
4.799999999987451,13.880518262221717,0.6512484673907717,4.665370229067119,5154.141618516152,14,2.054582665091916,1.0
4.819999999986694,13.872744664061948,0.3223798445244857,1.1432164057119474,6097.1474431907645,10,2.075985753409991,1.0
4.839999999985936,13.864536155601007,0.35189547873082966,1.3621347074631978,6666.658161942013,6,2.0974741442321347,1.0
4.859999999985179,13.85590378782092,0.7125219638990082,5.584563039423495,7273.874414492759,6,2.1190474108917035,1.0
4.879999999984422,13.849948625233093,1.500226116291103,24.757462400020746,7847.213225059354,6,2.1407051267220454,1.0
4.899999999983665,13.844067183062972,2.4983460957603865,68.65906535621282,8128.033072899798,5,2.1624468650565127,1.0
4.919999999982908,13.840668388913988,3.545610930816807,138.28492560000387,8265.427347463617,7,2.184272199228448,1.0
4.939999999982151,13.834874888663462,4.6185963039476565,234.6457500072285,8278.266157594711,8,2.206180702571194,1.0
4.9599999999813935,13.828761433666797,5.604302342337727,345.4902521876534,8257.622677819198,8,2.228171948418102,1.0
4.979999999980636,13.82737655820422,6.613494487046587,481.12140263215167,8681.739443019764,7,2.2502455101025096,1.0
4.999999999979879,13.830885348949257,8.055248535454377,713.7573186473387,9532.32938474631,5,2.272400960957753,1.0
5.019999999979122,13.838573920988281,10.667042934512676,1251.6438546341046,11831.997447064545,12,2.2946378743171723,1.0
