t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5200000000014904,11.986898852283877,10.312759684711985,1169.8831354608292,2957.9892463059155,0,0.1353772506886255,1.0
1.5400000000016214,12.002568384147338,10.461868427454032,1203.9576009269545,2927.3650231148144,0,0.15158282271020537,1.0
1.5600000000017524,12.021116153644256,10.647313373264948,1247.0181027535727,2876.716934015897,0,0.16887116936611854,1.0
1.5800000000018835,12.04126685210244,10.844631937052991,1293.6664603516467,2816.155154577134,0,0.1872521698841794,1.0
1.6000000000020145,12.06178034495381,11.023071913565028,1336.5892585278878,2765.978803091173,0,0.20673385215093443,1.0
1.6200000000021455,12.08153866006689,11.14921282064716,1367.3544117209128,2711.317273149774,0,0.22732253155345686,1.0
1.6400000000022765,12.099526038219594,11.19151281379419,1377.749549674515,2620.2782393490083,0,0.2490229428463014,1.0
1.6600000000024075,12.114825739003047,11.12567522536459,1361.5871414232056,2505.8132063266025,0,0.2718383647547429,1.0
1.6800000000025386,12.126726325655177,10.939830261801315,1316.4787477272623,2362.70889599106,0,0.295770737190966,1.0
1.7000000000026696,12.134851414534612,10.638883278824515,1245.0442116249706,2224.341855729626,0,0.32082077109025187,1.0
1.7200000000028006,12.139139000719593,10.246907250781973,1154.9901902674098,2102.820429682417,0,0.3469880509756068,1.0
1.7400000000029316,12.139626585664672,9.805585069444698,1057.6444840952845,2037.6915175093363,0,0.37427113043655025,1.0
1.7600000000030627,12.136266735531784,9.367736232810753,965.2993034026692,2090.154348885536,0,0.4026676207653474,1.0
1.7800000000031937,12.129046773375423,8.987978307736054,888.6212946636723,2186.7363056717463,0,0.43217427303528766,1.0
1.8000000000033247,12.118437586150065,8.714386196539056,835.3457946067348,2306.237939190487,0,0.46278705393387815,1.0
1.8200000000034557,12.105875581240257,8.583721555608413,810.4830331863817,2428.5913151536633,0,0.494501215681306,1.0
1.8400000000035868,12.093738709459595,8.619883983067238,817.3263986969303,2541.9392373110923,0,0.5273113603736465,1.0
1.8600000000037178,12.08424025469738,8.833278951923239,858.2949874673911,2644.855892377501,0,0.5612114990925742,1.0
1.8800000000038488,12.07921035819832,9.218318862646917,934.7514291877515,2712.01876289919,0,0.5961951061203614,1.0
1.9000000000039798,12.078951442726797,9.74877595623669,1045.4249590938844,2798.19491804722,0,0.6322551685919195,1.0
1.9200000000041109,12.082618350094688,10.374957634702985,1184.0372051406994,2903.281795051686,0,0.6693842319055647,1.0
1.9400000000042419,12.089022321095817,11.026338401462306,1337.3815239791857,2942.8236481794215,0,0.7075744412017951,1.0
1.960000000004373,12.097295305759953,11.62368297588104,1486.210065161654,2895.161773983096,0,0.7468175792055066,1.0
1.980000000004504,12.107081657363874,12.09348613889904,1608.7764769091755,2779.0969571365113,0,0.7871051007121207,1.0
2.000000000004635,12.118044781606944,12.382754580497611,1686.6587210091802,2620.791049179909,0,0.8284281639825639,1.0
2.020000000004766,12.12984626784348,12.468536131804624,1710.1083259712916,2426.0326400639224,0,0.8707776592962525,1.0
2.040000000004897,12.141729256148222,12.355656178176877,1679.2846355265249,2245.874236836463,0,0.9141442348955241,1.0
2.060000000005028,12.152872440558982,12.075895411053493,1604.0997497657308,2097.2109552894176,0,0.9585183205394319,1.0
2.080000000005159,12.16255966899604,11.677848560025568,1500.0936168998035,2023.3300854002607,0,1.0038901488697365,1.0
2.10000000000529,12.17027561693379,11.228608314840928,1386.898091569263,2018.6472704111497,0,1.050249774777355,1.0
2.120000000005421,12.175734407850845,10.78668029321006,1279.8771892271889,2123.0889470985358,0,1.0975870929435891,1.0
2.140000000005552,12.179542940438768,10.426537534116779,1195.839534453806,2294.028583570129,0,1.1458918537171296,1.0
2.160000000005683,12.181952175448746,10.174741738013234,1138.779063787954,2585.947491024467,0,1.1951536774753133,1.0
2.180000000005814,12.185334332509182,10.121976752623166,1126.9985471870818,2910.737583727894,0,1.2453620676062047,1.0
2.200000000005945,12.1895944254282,10.179863740913206,1139.9258836191534,3233.6012939426532,0,1.2965064222369707,1.0
2.2200000000060762,12.195188802115442,10.439805840338572,1198.885005823641,3925.125475360145,0,1.3485760448236352,1.0
2.2400000000062072,12.211683061847449,11.204232586488287,1380.883106373386,4724.0528331460555,0,1.4015601537075564,1.0
2.2600000000063383,12.238785441309052,12.2450480509946,1649.353219482833,5412.781133078033,0,1.4554478907350334,1.0
2.2800000000064693,12.265813317597809,13.523021247444118,2011.5931402470758,5761.45593593063,0,1.5102283290280087,1.0
2.3000000000066003,12.295388841130782,14.761871153507158,2397.0412394802142,5799.320077380141,0,1.5658904799861793,1.0
2.3200000000067313,12.319852861688066,16.015329502794078,2821.39856991373,6386.7894621275955,0,1.6224232995937171,1.0
2.3400000000068624,12.348120366584444,17.792505202305957,3482.3056551149302,7244.676195066308,2,1.6798156940971178,1.0
2.3600000000069934,12.399959731434999,19.719709264959437,4277.536268439798,7275.720332198058,3,1.7380565251148474,1.0
2.3800000000071244,12.422914230856172,21.089791061319374,4892.572157111173,7220.321074611625,11,1.7971346142337488,1.0
2.4000000000072554,12.430668553113113,22.85920418605759,5747.975376218601,8196.343427978503,12,1.8570387471421779,1.0
2.4200000000073865,12.461870873169152,25.142699258808207,6953.708586207623,8400.301594882409,2,1.917757677345202,1.0
2.4400000000075175,12.480918521526718,26.689121634938132,7835.40135008975,7377.181124879103,9,1.9792801295029736,1.0
2.4600000000076485,12.477971381793038,26.70278406569768,7843.425445452058,5050.8926118347035,23,2.0415948024293833,1.0
2.4800000000077795,12.482788189869872,25.41561525662142,7105.488487598684,2915.0371426033043,29,2.104690371784727,1.0
2.5000000000079106,12.479643140024601,23.338039625422027,5991.305029135457,2889.98639242582,39,2.168555492492907,1.0
2.5200000000080416,12.479665162310063,21.196163222219475,4942.050688772664,2942.2184626985263,31,2.2331788009104745,1.0
2.5400000000081726,12.498664118985241,19.453187498390914,4162.6915423230785,2811.02818108824,40,2.2985489167726803,1.0
2.5600000000083036,12.527004857640087,18.080823354592894,3596.0779049799103,3017.501313882351,18,2.3646544449387155,1.0
2.5800000000084347,12.532961934141353,16.107364972107685,2853.9192697914978,2366.6728338740677,40,2.431483976956627,1.0
2.6000000000085657,12.544222465348982,14.106653480768962,2188.974396691402,3007.905304189801,36,2.4990260924660177,1.0
2.6200000000086967,12.570151420888,12.557896077584209,1734.7082928494535,4306.087117731355,36,2.5672693604550885,1.0
2.6400000000088277,12.570378547636263,11.02368402314624,1336.7377038638663,3914.212403339568,21,2.6362023403868577,1.0
2.6600000000089588,12.614523145140323,9.14673621944107,920.2906181483864,3102.663459307139,33,2.7058135832079326,1.0
2.6800000000090898,12.684927817714481,7.091590564795599,553.1972241256776,3903.291321920695,37,2.776091632251777,1.0
2.700000000009221,12.691077650987337,5.33579781404521,313.1781214360661,5453.473493886269,28,2.8470250240475274,1.0
2.720000000009352,12.693281453057326,4.054957270254667,180.86946309950298,6227.784484481989,25,2.9186022890438665,1.0
2.740000000009483,12.701202292468619,2.9363715614581847,94.84505741634415,4817.740517108882,51,2.9908119522567924,1.0
2.760000000009614,12.673872719719862,1.2191523895553404,16.349658038543463,6098.731529074605,34,3.063642533849243,1.0
2.780000000009745,12.668061592031211,-0.938585053368201,9.690360926468076,7398.516733695195,31,3.137082549649605,1.0
2.800000000009876,12.733262852297349,-2.269172407497125,56.64057756440929,12484.353281934502,25,3.2111205116153245,1.0
2.820000000010007,12.744150171000392,1.9620729989748886,42.351039991698585,21007.296279814378,12,3.2857449282475857,1.0000945758145858
2.840000000010138,12.69714589187526,7.7609785316108235,665.3484685430362,13749.03465689484,26,3.360944304961946,1.004207619375926
2.860000000010269,12.675771242552514,8.03413570150305,719.9608795418897,12029.15422031344,51,3.436707144419671,1.013999843037899
2.8800000000104,12.660882172658681,5.955645410396405,401.46526198471344,15334.966612562186,29,3.513021946823863,1.0289579384481145
2.900000000010531,12.73174986070996,3.3115195800450477,126.49229512107017,17015.997758066642,29,3.589877210183972,1.0486166108881045
2.920000000010662,12.851063464608686,11.039289921769218,1437.7856163699691,36551.12391291113,10,3.6672614305522218,1.0725540100633153
2.940000000010793,12.890961392667347,22.69650331996641,6235.284571141977,20815.16801130785,22,3.745163102234695,1.100387595721297
2.960000000010924,12.817358501346689,23.436745171784747,6838.260029938783,14880.008694552856,51,3.823570717979932,1.1317703967176582
2.980000000011055,12.652553550346482,20.174674985671416,5222.1420698894435,21078.664720181096,34,3.902472769147253,1.1663876260874606
3.000000000011186,12.648529136851932,16.516456477082638,3612.7357439278358,21218.697678478064,24,3.9818577458571247,1.2039536182427695
3.020000000011317,12.8861811649152,12.78501237820488,2237.1152042639123,14640.257244622422,35,4.061714137125366,1.2442090576413873
3.040000000011448,13.102701572618024,12.38951715610356,2172.9637547920624,24231.89644730195,26,4.1420304309828735,1.2869184711888286
3.0600000000115792,13.189688819016258,16.924008736657456,4196.240181662373,16426.456375562346,15,4.222795114582544,1.3318679592755047
3.0800000000117103,13.181308158115444,15.186525324958344,3498.08763675805,12153.895804343218,55,4.3039966742946545,1.378863142739409
3.1000000000118413,13.103997646268585,11.520967423689726,2084.566949802609,16951.653683123866,40,4.385623595791942,1.427727305205754
3.1200000000119723,13.132711262352375,7.4217243778273865,895.7046341779098,20742.563666277205,27,4.467664364125565,1.4782997122105779
3.1400000000121033,13.322940660881022,3.3607034609796114,190.13746641438314,16726.00687432093,32,4.550107463792737,1.5304340902847018
3.1600000000122344,13.547381877383494,1.9487104233153818,66.16704275690923,23622.266013993863,30,4.632941378797156,1.583997250775414
3.1800000000123654,13.67342156774424,7.724452974673013,1075.6527369714038,22599.533178520465,24,4.716154592702855,1.638867844631937
3.2000000000124964,13.732868141318063,10.719570886175935,2142.4001715334716,23184.95556474102,26,4.799735588682196,1.6949352356915703
3.2200000000126274,13.72227622776512,17.662274269268263,6012.35266820068,29212.25936958939,13,4.883672849558686,1.7520984811893623
3.2400000000127585,13.730348104561068,31.19953222803007,19383.451126912914,38051.783312449246,23,4.967954857845145,1.810265409287411
3.2600000000128895,13.865697001121951,61.80779152906793,78554.33816939923,49118.0035547107,9,5.0525700957776705,1.86935178439098
3.2800000000130205,14.05069509698263,76.89547855839734,125484.38305316598,15076.866040627656,42,5.137507045345995,1.9292805518971399
3.3000000000131515,13.964123126810522,72.8682803032915,116230.12084287388,8759.84749001209,59,5.222754188320501,1.9899811548168016
3.3200000000132825,13.871345754667066,68.55373877493582,106048.12155271834,7046.239319736428,58,5.308300006276228,2.0513889154303246
3.3400000000134136,13.800008159621319,64.31449743409179,96161.51311164787,6065.52885153832,57,5.394132980614361,2.113444475787728
3.3600000000135446,13.76684347981821,60.12390217854247,86529.56378017429,5283.934937728434,38,5.480241592581292,2.176093291453682
3.3800000000136756,13.84209871537481,56.083155393716815,77475.96071420144,4056.6295205226093,59,5.566614323285729,2.2392851734300803
3.4000000000138066,13.938287578880598,52.09664418301387,68754.51047713976,13103.358076187487,44,5.653239653713697,2.3029738736715957
3.4200000000139377,13.868282798672395,44.429388205834286,51398.80505890939,32210.412475747748,32,5.7401060647421795,2.3671167100454773
3.4400000000140687,13.77542285580396,3.4608285830985737,320.3747312351419,52297.94572642587,12,5.827202037151015,2.431674226982067
3.4600000000141997,13.512243621664332,-23.143494393281053,14709.612673213238,24176.378596936767,41,5.914516051633743,2.4966098884193806
3.4800000000143307,13.44885587665675,-26.534131615118852,19840.969419555127,19920.119847894435,35,6.002036588806957,2.5618897999686845
3.5000000000144618,13.54158224598176,-30.167581691813744,26303.497861546868,12873.709193699653,50,6.089752129218943,2.627482457520006
3.520000000014593,13.471051694043283,-34.03589204710915,34321.094376855566,7462.47419092826,33,6.177651153357129,2.6933585197716665
3.540000000014724,13.003788421755365,-37.98850163023749,43805.22676006205,14682.924879830338,41,6.265722141654821,2.759490602406962
3.560000000014855,12.544170831880404,-42.00344148778125,54841.839790902,19584.72348163935,43,6.3539535744972415,2.825853091857956
3.580000000014986,12.564047349454702,-45.95800311275703,67201.13965580623,13392.757412187766,41,6.442333932226773,2.892421976792529
3.600000000015117,12.774206357229628,-49.70753386113576,80428.08418286937,5435.489692902504,42,6.530851695147784,2.959174695637772
3.620000000015248,12.84019246366706,-37.10706296809008,45833.99233260035,37844.44993884171,23,6.619495343530749,3.0260899986139362
3.640000000015379,12.75441968205708,-35.565447624803745,43037.78572082875,12637.217522082507,42,6.708253357616063,3.0931478228978015
3.66000000001551,12.015462954890333,-40.02221466635305,55683.59169696954,26071.082461743954,37,6.797114217617385,3.1603291796661632
3.680000000015641,12.055151990263688,-27.75509283374949,27350.16308954482,47879.38867504156,17,6.886066403724534,3.227616051888787
3.700000000015772,12.274068897261825,5.1472544151152215,960.2807594055644,34506.00814354949,32,6.975098396106169,3.294991301847885
3.720000000015903,12.430113598226354,18.20466604495144,12257.798531637494,33477.93872587926,43,7.0641986749122365,3.362438587458477
3.740000000016034,12.680190653294876,37.66384814849681,53521.57413259021,32394.795641235865,24,7.153355720275856,3.429942286552119
3.760000000016165,12.52682002991269,41.44227254536069,66074.81751031392,28647.716119965717,41,7.242558012315375,3.49748742836616
3.780000000016296,12.197951978737828,36.882010598107335,53344.37857980532,36035.72357215138,37,7.331794031135845,3.5650596315528054
3.800000000016427,12.653021919463633,32.426300766992114,42015.58963837809,20877.078575102463,39,7.4210522568307145,3.632645048087557
3.820000000016558,13.000115234943285,29.909728437333296,36412.15489914412,17144.41811385893,61,7.510321169482894,3.700230312515598
3.840000000016689,13.139534069688153,37.021629464360174,56805.694554982976,20565.937073281642,39,7.599589249166029,3.767802496028057
3.86000000001682,13.227185797803568,36.74191907935182,56953.60962827073,3337.329480168492,59,7.688844975945589,3.8353490649087583
3.8800000000169512,13.291768754522863,32.54917357492223,45483.654365427436,4535.211982531469,60,7.778076829879644,3.9028578429352163
3.9000000000170822,13.32551761607495,28.411932192142075,35254.89333267628,11465.900858026,66,7.867273291019841,3.9703169773578124
3.9200000000172133,13.416900846494269,24.271110510506464,26164.21034030905,13934.346625116897,46,7.956422839412002,4.037714908116603
3.9400000000173443,13.630544997437005,20.16817919743235,18367.222934978567,12483.510288541811,51,8.045513955096851,4.105040339987514
3.9600000000174753,13.768024805775298,16.138203345133622,11952.994750656155,8403.39316055063,63,8.134535118110584,4.172282217379237
3.9800000000176063,13.832436633987255,12.244586920006789,6991.790395596313,2377.8035960812617,93,8.223474808485209,4.2394297015286915
4.000000000017737,13.861575596535552,8.536509959767631,3452.033732188012,1080.3363165555033,86,8.312321506249214,4.306472149866545
4.02000000001698,13.957402380970857,8.51810502446864,3490.581454893355,17097.28973962419,50,8.401063691427936,4.37339909734634
4.040000000016223,14.081895458834705,18.541843634123236,16791.947573661873,25501.52545733862,38,8.489689844043797,4.440200239550746
4.0600000000154655,14.22714084648714,23.489721397424795,27354.13628004371,17836.65804527855,45,8.578188444116703,4.5068654174053835
4.080000000014708,14.277954702870193,22.771271994494704,26085.849968935392,7060.746420674396,65,8.666547971664324,4.57338460334714
4.100000000013951,14.291045167315742,18.64516373494954,17742.690261897296,6176.216071611967,70,8.754756906702314,4.639747888808991
4.120000000013194,14.254243643620269,14.491939809770601,10871.578825250179,7140.54236580089,71,8.84280372924471,4.705945472895728
4.140000000012437,14.131063088330315,10.385145204946063,5661.288962454358,7064.633098957556,67,8.93067691930379,4.7719676521373025
4.16000000001168,14.113068589571931,6.336852784336229,2136.919996077397,5272.852144348958,68,9.018364956890606,4.837804811217548
4.1800000000109225,14.089650611321938,2.3131577632296985,288.60557419542306,3720.1830246816544,53,9.105856322014917,4.903447414584873
4.200000000010165,13.863601986503758,-1.7133685168533372,160.45501038002817,3731.108130907605,44,9.193139494685258,4.968885998861524
4.220000000009408,13.457901957761813,-5.73014473726219,1818.2210049492157,7681.837685685541,59,9.280202954909461,5.0341111659752205
4.240000000008651,13.099052418607734,-9.727455086695857,5307.449116386676,12325.080759275283,35,9.367035182694334,5.0991135769443074
4.260000000007894,12.888515103505831,-13.668557648882238,10612.422606823988,12050.901028532879,42,9.453624658045905,5.163883946254438
4.280000000007137,12.886752431140577,-17.624292542593135,17864.298216752868,8491.179981531894,43,9.539959860969557,5.228413036770368
4.30000000000638,12.85421740323032,-21.17286127120583,26099.271330583277,10672.796843670194,33,9.626029271470054,5.292691655131976
4.3200000000056225,12.732511762294425,-20.420745314090595,24571.634731253227,16679.206990037,44,9.711821369551632,5.356710647588321
4.340000000004865,12.655774499716697,-15.391274671951924,14124.66245951408,24130.770264893392,29,9.79732463521812,5.420460896228368
4.360000000004108,12.813189037703324,-4.6415970700458535,1299.629991354903,34510.91908856458,22,9.88252754847281,5.4839333155702565
4.380000000003351,13.17861828217701,13.880381937749213,11756.092351530959,35317.66927966163,28,9.96741858931866,5.547118849475122
4.400000000002594,13.488228001123113,23.808220328554516,34979.215731612676,27677.90831209439,26,10.051986237758248,5.610008468354697
4.420000000001837,13.483352908339995,25.281486032711012,39882.237789637,32901.79708830398,28,10.136218973793957,5.672593166644665
4.4400000000010795,13.683744129232291,21.857288517159954,30137.579945412304,33546.37689670958,26,10.220105277427894,5.734863960518395
4.460000000000322,14.05473333757172,22.58922656051563,32537.53249126882,32988.045018666155,42,10.303633628661883,5.796811885818286
4.479999999999565,14.378563330584141,42.26420427526967,115111.62246224313,37777.273193597546,41,10.38679250749754,5.858427996183981
4.499999999998808,14.575938096588155,73.38199708130375,350648.2561954018,48884.987595621635,45,10.469570393936275,5.919703361358664
4.519999999998051,14.811107904163439,85.9189601952044,485643.4965470887,11758.373410682454,54,10.551955767979434,5.980629065656581
4.539999999997294,14.889499005975145,81.5143638304833,441554.0913148255,10020.212038494928,60,10.633937109628125,6.041196206576394
4.559999999996537,14.77839110713347,77.17395101875175,399726.88641118427,9110.220643149496,62,10.715502898883367,6.1013958935465
4.5799999999957794,14.709711223342095,72.9385107660058,360556.33633877255,6786.509111926175,61,10.79664161574603,6.161219246789701
4.599999999995022,14.69468234825801,68.80499914771723,323943.2656256885,5244.146932743221,62,10.877341740216986,6.22065739629603
4.619999999994265,14.693738038012443,64.7776759275007,289856.0764535157,11934.336968101765,62,10.957591752296848,6.2797014808931255
4.639999999993508,14.687531876978731,60.61414836474562,256163.0076287743,8697.674333422843,57,11.037380131986321,6.3383426474053515
4.659999999992751,14.573582071081923,54.043229529512736,205505.08327551399,20652.427860175507,52,11.116695359285936,6.396572049892694
4.679999999991994,14.516299781513109,31.495651198209256,70428.50301959843,25670.704439958005,48,11.195525914196162,6.454380848962195
4.6999999999912365,14.500763138172713,17.793694101941075,22678.96993312251,17628.8611834502,31,11.273860276717464,6.5117602111449076
4.719999999990479,14.46532151234027,10.466923985141632,7916.083008336667,9297.571156884265,76,11.35168692685024,6.568701308332211
4.739999999989722,14.506586633947602,6.885149722590991,3454.762118224997,9479.488741015744,63,11.428994344594766,6.6251953172655575
4.759999999988965,14.577577960549586,2.795002109497779,574.1344541504297,5260.445799986823,29,11.505771009951419,6.6812334190750695
4.779999999988208,14.327245834985984,-5.949699249085286,2623.2326197709617,21565.293005727126,55,11.582005402920482,6.736806798861743
4.799999999987451,14.06608976115588,-20.401611080144125,31096.62966550132,8268.25641397507,33,11.65768600350214,6.791906645319662
4.819999999986694,14.094788160402839,-23.725433946031213,42392.707901642774,3245.2190109249646,60,11.732801291696607,6.846524150394039
4.839999999985936,14.175341191192404,-27.21055178577598,56202.73045848549,4266.064912135408,72,11.807339747504122,6.900650508971836
4.859999999985179,14.2884716456415,-30.98578997506507,73446.28120736952,4741.478769321171,38,11.88128985092478,6.954276918601743
4.879999999984422,13.5586224087925,-34.99598260201954,94402.9665498454,17384.736260362923,41,11.95464008195881,7.007394579240963
4.899999999983665,13.119080644569868,-38.93852723352745,117748.69490470598,19074.07489399551,56,12.027378920606301,7.059994693025914
