t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5999999999999042,4.798570246421811,-0.18872480520082258,21.90159115360624,842780.3424486822,16,0.0,1.0
0.6199999999998131,4.78730768646352,-2.834163221292563,4939.322826010223,818824.1554559662,16,0.0,1.0
0.6399999999997221,4.777041759670573,0.12745904516312284,9.989851154517375,796044.0408917031,16,0.0,1.0
0.6599999999996311,4.770990150144524,0.7512226460042375,347.0204263147379,774267.4308841026,16,0.0,1.0
0.6799999999995401,4.773485439594564,-0.5506296221017891,186.4390316872569,753361.9559327678,16,0.0,1.0
0.6999999999994491,4.82595065914015,-0.9499388224617962,554.8926469646021,733212.7750059466,16,0.0,1.0
0.719999999999358,4.90398407656639,13.602712480581253,113780.73450828053,713767.0379425534,16,0.0,1.0
0.739999999999267,4.948279177516334,14.1580339454787,123260.40617960182,694573.8978920605,16,0.0,1.0
0.759999999999176,4.959598102872695,-4.139130343589975,10535.033030626952,676489.2062108775,16,0.0,1.0
0.779999999999085,4.9505014136917245,-6.1213654262268955,23041.688895586387,659195.0046766242,16,0.0,1.0
0.799999999998994,4.921250586162356,-1.1443666972742699,805.282233203931,642355.0353706635,14,0.0,1.0
0.8199999999989029,4.880123047387739,3.695571345578452,8398.096836977753,626114.9382499863,12,0.0,1.0
0.8399999999988119,4.839501996437984,2.945875679449012,5336.377274026207,610310.2552336047,9,0.0,1.0
0.8599999999987209,4.808348713229753,-2.909384537836151,5204.990591515322,595382.3397140477,8,0.0,1.0
0.8799999999986299,4.797319416677497,-4.8742480081034945,14609.41889508893,581019.9957363945,8,0.0,1.0
0.8999999999985389,4.795706833655445,-0.815096967920157,408.5415678200046,566991.8071540438,8,0.0,1.0
0.9199999999984478,4.794066006140975,15.365769826661673,145186.53570459562,553822.7263452836,8,0.0,1.0
0.9399999999983568,4.797721526749834,18.377258997314005,207672.5846541428,540482.5497025334,8,0.0,1.0
0.9599999999982658,4.802735942454797,7.510291157478462,34684.16502842819,527968.0721077009,8,0.0,1.0
0.9799999999981748,4.806727181403314,4.76990356804779,13990.617853055017,515886.5244316291,8,0.0,1.0
0.9999999999980838,4.812332339508772,4.179136044690955,10739.664492176917,504165.3097950446,8,0.0,1.0
1.0199999999982148,4.8178138667243635,1.8516456528781635,2108.3050829372737,492805.14564357913,8,0.0,1.0
1.0399999999983458,4.823047200682702,4.327936795405949,11518.064747392908,481834.7136465979,8,0.0,1.0
1.0599999999984768,4.828960791023092,7.517514951065213,34750.91923018458,471298.3370245211,8,0.0,1.0
1.0799999999986079,4.837098927885771,10.109910181536499,62851.014256910865,460953.2300173762,8,0.0,1.0
1.0999999999987389,4.852264467202038,12.20787866415425,91642.74816115203,450677.0637904955,8,0.0,1.0
1.11999999999887,4.874742923280603,10.256680743200555,64689.13904851651,440812.10665473883,8,0.0,1.0
1.139999999999001,4.901009629212852,8.056981227593301,39917.41411178579,431378.98873985716,8,0.0,1.0
1.159999999999132,4.929156298452662,6.677939583510748,27422.223565387045,421963.9563719266,8,0.0,1.0
1.179999999999263,4.964366727710635,10.035827611324226,61933.28006094232,413043.28573375125,8,0.0,1.0
1.199999999999394,5.020460905831405,16.256121326151867,162499.32445739667,404091.63152357645,8,0.0,1.0
1.219999999999525,5.092179286061212,16.93450807419779,176344.88489438532,395637.8125288917,8,0.0,1.0
1.239999999999656,5.178093429528006,13.992557282693564,120395.95140194424,387396.24569568184,8,0.0,1.0
1.259999999999787,5.284095503262935,14.40452591224884,127589.70530466271,379671.49381862086,8,0.0,1.0
1.279999999999918,5.396650781105469,14.158396926707926,123266.72651863421,372089.5529957275,8,0.0,1.0
1.3000000000000491,5.49736411918195,9.163302154748424,51632.32845922475,365103.12885875587,8,0.0,1.0
1.3200000000001801,5.578648445689793,2.780968893392218,4755.650806582787,358387.1918909483,8,0.0,1.0
1.3400000000003112,5.680518810841471,1.2529726712840867,965.3857708376737,352428.1340443817,8,0.0,1.0
1.3600000000004422,5.797531592894382,2.4918385058943926,3818.1895195784814,346398.3806560675,8,0.0,1.0
1.3800000000005732,5.883091351539764,2.1347576474884176,2802.3014535465873,340581.41643899836,8,0.0,1.0
1.4000000000007042,5.957997487108394,3.7174027786749617,8497.612725635367,335000.919893216,8,0.0,1.0
1.4200000000008353,6.0236708773107726,4.074395741760106,10208.08116650933,329215.365777639,8,0.0,1.0
1.4400000000009663,6.061877311273744,0.8972631502470511,495.05945580676763,323501.17152026814,8,0.0,1.0
1.4600000000010973,6.078370341167269,-1.4159406238074608,1232.843018053604,318032.33193921053,8,0.0,1.0
1.4800000000012283,6.080458272393043,-0.34087614816554646,71.45142976037361,312672.6272540029,8,0.0,1.0
1.5000000000013594,6.069442190309225,1.6864229428883244,1748.84250390059,307266.71348793415,8,0.0,1.0
1.5200000000014904,6.045025163902974,2.7672966340278156,4709.004719184928,301837.023698351,8,0.0,1.0
1.5400000000016214,6.009800720258038,1.7923310451733678,1975.3959118187267,296209.77323142445,8,0.0,1.0
1.5600000000017524,5.963857653516589,-1.0833469083481897,721.6934979174064,290726.5310313748,8,0.0,1.0
1.5800000000018835,5.912220304288514,-2.0413108420050294,2562.3354227031996,285602.6498243342,8,0.0,1.0
1.6000000000020145,5.8589709474248135,1.1847079421550943,863.0586226364171,280691.4754668077,8,0.0,1.0
1.6200000000021455,5.805441450207233,5.399271742277874,17926.192989396386,275697.39889967197,8,0.0,1.0
1.6400000000022765,5.753863775254546,7.54421415398904,34998.20027350852,270541.1428580161,8,0.0,1.0
1.6600000000024075,5.703408028808837,7.415449335858992,33813.695707494655,265089.57602312684,8,0.0,1.0
1.6800000000025386,5.6472520858553175,3.3446944433521115,6879.083694656314,259542.342112746,7,1.1641825004525439e-8,1.0
1.7000000000026696,5.579628881322996,-3.330642547592625,6821.403620442297,254583.7310263362,7,4.258229163653154e-6,1.0
1.7200000000028006,5.509123510243058,-6.1869361210290865,23537.967565136245,250219.45778557428,7,3.909553488761941e-5,1.0
1.7400000000029316,5.436093968645876,-1.3627782384963956,1142.0051853340094,246184.0197272523,6,0.00015393304691482015,1.0
1.7600000000030627,5.365269568192289,7.102739840944163,31021.979838800697,241830.69874845128,6,0.00041147865342171393,1.0
1.7800000000031937,5.300819843085829,13.760132645927401,116429.47440139278,237652.96800388198,5,0.0008802566174793417,1.0
1.8000000000033247,5.244845582692475,14.50617702568784,129396.83152514695,232707.0127046953,5,0.0016292635602596901,1.0
1.8200000000034557,5.200934056639316,4.541012929910787,12680.114435709713,227772.1970944108,5,0.0027242791403504353,1.0
1.8400000000035868,5.156975376178784,-9.194526471032281,51984.80640173954,222889.68742968663,5,0.004225444851251104,1.0
1.8600000000037178,5.095632498322795,-22.304775563675815,305923.9028884779,219271.2602214741,5,0.006185803084599822,1.0
1.8800000000038488,5.004392773251758,-29.944451936475847,551379.2692565828,214996.0889656311,5,0.008650552527508976,1.0
1.9000000000039798,4.896757240821064,-17.752296727318473,193787.96088292834,214633.72936495856,5,0.011656827728542528,1.0
1.9200000000041109,4.7816736584316315,7.59499366642105,35470.92614734663,211222.2160617401,3,0.015233852468313852,1.0
1.9400000000042419,4.655526927179117,12.933769301191557,102865.06773367255,206367.4258633945,3,0.019403350215843246,1.0
1.960000000004373,4.519980224909915,6.846048268526285,28820.241101377567,202650.64165694895,3,0.024180121932733223,1.0
1.980000000004504,4.383596343287176,-1.3544993351284953,1128.1719261540647,199642.56113757865,3,0.029572723033712067,1.0
2.000000000004635,4.229333176861525,-6.942155725851263,29635.10013313728,196718.9044168695,3,0.035584188436721835,1.0
2.020000000004766,4.033590679894726,-9.28501230090023,53013.03433353712,193810.61230811052,3,0.042212768171176,1.0
2.040000000004897,3.7531005181731696,-9.951079263257576,60891.69551756654,192019.1199495802,2,0.04945264664309025,1.0
2.060000000005028,3.248180589838805,-13.27550816209291,108372.72760080549,188110.13270160015,2,0.057294626941260376,1.0
2.080000000005159,2.502774826061369,-27.65636207632896,470335.5444092187,192163.0228280653,0,0.06572676796855122,1.0
2.10000000000529,1.5792805720210359,-36.14952265711905,803568.3628783234,217233.70316280457,0,0.07473496707177411,1.0
2.120000000005421,1.6424078189699036,33.11541943949175,674338.9049757367,201403.77478233376,0,0.08430348452845418,1.0
2.140000000005552,2.1629803447759657,190.72725545633725,2.2368827208038993e7,211842.748393919,8,0.09441540897786542,1.0
2.160000000005683,2.7279275798080187,204.17029018735172,2.5633197758357543e7,189437.5809083831,7,0.10505306485901807,1.0
2.180000000005814,3.2885679115746713,34.15727210300642,717437.4695809216,214565.45174692522,5,0.1161983643032185,1.0
2.200000000005945,3.8440420009453717,-62.42697934687681,2.396416705881052e6,212518.1889789875,5,0.12783310685522736,1.0
2.2200000000060762,4.3407108869714754,-61.14306654650076,2.298857909710612e6,186234.011346228,4,0.13993923097084807,1.0
2.2400000000062072,4.608319445751248,-23.864901685505185,350216.81586196873,186660.0155442184,4,0.15249902154477876,1.0
2.2600000000063383,4.808534471825054,19.21530234903348,227045.103775969,192101.41932076256,4,0.16549527782831028,1.0
2.2800000000064693,5.123146791510373,56.779381170843834,1.982435224712833e6,207318.00143102155,4,0.1789114460554592,1.0
2.3000000000066003,5.565214635825545,80.60552692931759,3.9952810807989566e6,258665.17014261257,3,0.19273172095051014,1.0
2.3200000000067313,5.979393738185693,49.84361885907168,1.527695603713765e6,293257.3574340276,1,0.2069411200726652,1.0
2.3400000000068624,6.2089482984755415,-9.954374433731706,60932.029180469544,307153.0574063186,1,0.22152553468997038,1.0
2.3600000000069934,6.361549028960063,-38.89419729014282,930223.5318163336,314993.72283055447,1,0.2364717605845375,1.0
2.3800000000071244,6.425568238770016,-26.159321210592708,420795.0643681476,312570.3445897722,0,0.25176751188895136,1.0
2.4000000000072554,6.460177309566428,-19.533098899287808,234617.2791331955,278120.0736481471,0,0.26740142075068346,1.0
2.4200000000073865,6.486577599198806,-47.06743866945359,1.3622563053280886e6,223222.28543503027,2,0.28336302532522006,1.0
2.4400000000075175,6.378086050983632,-89.69087436395101,4.946684496864698e6,233731.12940891457,5,0.2996427483150397,1.0
2.4600000000076485,6.237587201016359,-102.54117736423119,6.465681319368609e6,287296.65114586113,13,0.3162318680043566,1.0
2.4800000000077795,6.032212860826896,-72.51282272375285,3.2333098006764376e6,328991.2017700101,16,0.3331224834908357,1.0
2.5000000000079106,5.730391935658619,-21.32619304953217,279669.02505793376,352290.96807388123,15,0.35030747558673797,1.0
2.5200000000080416,5.340789506647436,5.429073960528131,18124.63261516393,381484.12418591767,16,0.3677804646533618,1.0
2.5400000000081726,4.895167490194546,-3.8673146874642628,9196.799553171251,391623.0502585187,13,0.38553576644420223,1.0
2.5600000000083036,4.53478263078581,-11.561174834188428,82190.50213409313,408260.53918774746,12,0.4035683468631666,1.0
2.5800000000084347,4.273919641644255,-15.281441410030505,143597.3208941938,412883.1279863464,10,0.4218737763937113,1.0
2.6000000000085657,3.932496916389708,6.488646605146039,25889.635684792647,408686.6278782023,7,0.4404481848216065,1.0
2.6200000000086967,3.3037152136644132,16.556410139518196,168558.26355281466,390671.1501024683,6,0.4592882167570948,1.0
2.6400000000088277,3.0248660137832197,16.86879660987885,174978.9877374354,352244.9238048221,7,0.47839098836011723,1.0
2.6600000000089588,2.8902934591986806,25.10833384875031,387662.2258940223,298715.91459212545,6,0.4977540455837065,1.0
2.6800000000090898,2.7471226794260484,29.637892780601025,540147.4636754047,246550.93475943623,5,0.5173753241744402,1.0
2.700000000009221,2.5420967379625745,15.218133191128022,142409.9905328278,216137.82383676578,4,0.5372531116035624,1.0
2.720000000009352,2.212788032347761,-9.275027523329276,52899.078911374505,211627.9226632974,3,0.5573860110470557,1.0
2.740000000009483,1.4169821010908363,-28.03169935771536,483188.4553974584,232584.57404369544,2,0.5777729074863297,1.0
2.760000000009614,0.46021822108658755,0.0,0.0,253536.06862266583,0,0.5984129359623278,1.0
2.780000000009745,-0.6651953820700873,0.0,0.0,250278.81325186027,1,0.6193054519837842,1.0
2.800000000009876,-2.9159395409965105,0.0,0.0,276649.2754126131,2,0.6404500040642288,1.0
2.820000000010007,-6.103852292998332,0.0,0.0,325292.3533802148,1,0.6618463083414041,1.0
2.840000000010138,-7.899741061262337,0.0,0.0,320667.09849126847,3,0.6834942252161812,1.0
2.860000000010269,-7.33368633931848,0.0,0.0,274939.3863829038,7,0.7053937379354791,1.0
2.8800000000104,-6.136812300743698,0.0,0.0,225237.51362359835,8,0.7275449330341413,1.0
2.900000000010531,-5.228822514632337,0.0,0.0,209476.67268167296,9,0.7499479825442735,1.0
2.920000000010662,-4.667942404083184,0.0,0.0,232783.35345698276,7,0.7726031278760255,1.0
2.940000000010793,-4.248821537846584,0.0,0.0,249523.9543031008,7,0.7955106652716235,1.0
2.960000000010924,-3.7529153936598934,0.0,0.0,228337.81116662876,10,0.8186709327336028,1.0
2.980000000011055,-3.258652533699929,0.0,0.0,195614.2917599623,16,0.8420842983287458,1.0
3.000000000011186,-2.869721025995476,0.0,0.0,179439.5845652281,16,0.8657511497709839,1.0
3.020000000011317,-2.6280903415903576,0.0,0.0,183570.43704279794,12,0.8896718851888151,1.0
3.040000000011448,-2.4860911696063366,0.0,0.0,185636.52192910374,12,0.9138469049860319,1.0
3.0600000000115792,-2.3911600602161407,0.0,0.0,179189.14541463394,12,0.9382766047081429,1.0
3.0800000000117103,-2.3010031618549234,0.0,0.0,170281.0082664047,11,0.9629613688308353,1.0
3.1000000000118413,-2.1982622774084737,0.0,0.0,167297.3854284124,10,0.9879015653910144,1.0
3.1200000000119723,-2.1117677136624065,0.0,0.0,168983.10138336557,10,1.0130975413854295,1.0
3.1400000000121033,-2.021445707744908,0.0,0.0,171849.98461391582,10,1.038549618866163,1.0
3.1600000000122344,-1.9260328479418705,0.0,0.0,173282.5959206128,8,1.0642580916668831,1.0
3.1800000000123654,-1.851971925274422,0.0,0.0,172080.71684118465,7,1.0902232226979645,1.0
3.2000000000124964,-1.799256509811423,0.0,0.0,169845.2942607928,7,1.1164452417530775,1.0
3.2200000000126274,-1.7091245503734056,0.0,0.0,157981.37566506202,11,1.1429243437738117,1.0
3.2400000000127585,-1.584976419628701,0.0,0.0,134736.5886990053,18,1.1696606875231412,1.0
3.2600000000128895,-1.4192805370596573,0.0,0.0,188452.2301203806,19,1.1966543946221782,1.0
3.2800000000130205,-1.2164494898670837,0.0,0.0,237571.05857515108,25,1.2239041380793307,1.0
3.3000000000131515,-0.9950028138535457,0.0,0.0,219645.7473342772,23,1.2512616435323067,1.0
3.3200000000132825,-0.7329818542081004,0.0,0.0,221647.52321165166,21,1.2783490140549256,1.0
3.3400000000134136,-0.37756780239618065,0.0,0.0,234451.6725988921,15,1.3048485335465654,1.0
3.3600000000135446,0.20109641641150267,0.0,0.0,253960.03563567283,15,1.3305212945850313,1.0
3.3800000000136756,1.057083632755667,0.0,0.0,257325.9866085196,9,1.3551973687758725,1.0
3.4000000000138066,1.9826718459307386,0.0,0.0,271811.09617651533,8,1.378995084165338,1.0
3.4200000000139377,2.388539892682083,0.0,0.0,176466.44899244778,7,1.4023553308199799,1.0
3.4400000000140687,2.506363594082185,0.0,0.0,155067.15384724588,6,1.425648221896136,1.0
3.4600000000141997,2.5904276847034464,0.0,0.0,160569.73922633007,7,1.4491571067785392,1.0
3.4800000000143307,2.659003087943489,0.0,0.0,176189.70085842602,7,1.473094426214366,1.0
3.5000000000144618,2.6946538226013024,0.0,0.0,177169.70902242433,5,1.4976150080538448,1.0
3.520000000014593,2.698286912461732,0.0,0.0,166944.88267697327,9,1.522827186863885,1.0
3.540000000014724,2.6840182836670943,0.0,0.0,153698.89557943327,10,1.548802076124349,1.0
3.560000000014855,2.6637380200862815,0.0,0.0,145707.39861158896,11,1.5755812746421243,1.0
3.580000000014986,2.6446079535789377,0.0,0.0,139693.5032602843,15,1.6031718710699958,1.0
3.600000000015117,2.6274164108411964,0.0,0.0,133523.34958397166,15,1.6313343208492008,1.0
3.620000000015248,2.6107226443046754,0.0,0.0,124766.85926418661,17,1.659593468953827,1.0
3.640000000015379,2.5903053912502383,0.0,0.0,119057.69353330042,17,1.6875433219357259,1.0
3.66000000001551,2.564276822650601,0.0,0.0,116521.16768506283,17,1.7148637790054009,1.0
3.680000000015641,2.540799870738616,0.0,0.0,114162.0914216487,18,1.7413137173235695,1.0
3.700000000015772,2.5190696752379744,0.0,0.0,107810.28754463035,17,1.7667391434602842,1.0
3.720000000015903,2.4972228445620983,0.0,0.0,100032.41183051038,15,1.7913550855723994,1.0
3.740000000016034,2.4599834126652977,0.0,0.0,90888.63912990339,13,1.8157249323496778,1.0
3.760000000016165,2.4083871955129013,0.0,0.0,87988.33052965693,14,1.8403328864163804,1.0
3.780000000016296,2.340154320127829,0.0,0.0,89720.84583509683,13,1.8654761692172832,1.0
3.800000000016427,2.261749197754351,0.0,0.0,91242.73171716246,12,1.8913742529416298,1.0
3.820000000016558,2.182506507783062,0.0,0.0,88058.61550987666,14,1.918238936797749,1.0
3.840000000016689,2.0290433884561994,0.0,0.0,87597.56293687923,11,1.9462112856193932,1.0
3.86000000001682,1.8112997077131356,0.0,0.0,99867.48285974277,10,1.9753753332748776,1.0
3.8800000000169512,1.5618714167088525,0.0,0.0,115821.12921646898,10,2.0057704141379253,1.0
3.9000000000170822,1.2988169884746235,0.0,0.0,121359.05111448906,10,2.0374013348710704,1.0
3.9200000000172133,0.8967812951757782,0.0,0.0,130462.15959023249,8,2.0702467251309122,1.0
3.9400000000173443,0.6083375212008474,0.0,0.0,126999.94273273322,6,2.1042658562868533,1.0
3.9600000000174753,0.3842528290387605,0.0,0.0,125895.17086092767,5,2.1394041746194845,1.0
3.9800000000176063,0.17729136405510282,0.0,0.0,123363.2113416368,5,2.1755977588102726,1.0
4.000000000017737,0.07936560150635054,0.0,0.0,114903.67017455518,6,2.2127768800450287,1.0
4.02000000001698,0.107361719857674,0.0,0.0,90043.56802094649,15,2.250801813739707,1.0
4.040000000016223,0.18706559391573624,0.0,0.0,105397.98939468742,18,2.289124505927799,1.0
4.0600000000154655,0.2813384122759342,0.0,0.0,153211.91740400027,18,2.3271450985837374,1.0
4.080000000014708,0.4094235332768876,0.0,0.0,169272.05698522358,17,2.3644005082168054,1.0
4.100000000013951,0.5694725761083964,0.0,0.0,174279.8538315264,19,2.400541240150096,1.0
4.120000000013194,0.6988525259539277,0.0,0.0,187342.75532385966,20,2.4353110179647475,1.0
4.140000000012437,0.8275122932195792,0.0,0.0,190874.07799788666,18,2.4685296401971866,1.0
4.16000000001168,0.9000814309295141,0.0,0.0,188227.1881577849,18,2.500078586125027,1.0
4.1800000000109225,0.9974098066553095,0.0,0.0,182307.27765630244,16,2.529888960408593,1.0
4.200000000010165,1.061056299724926,0.0,0.0,179847.69515919348,15,2.557931424910681,1.0
4.220000000009408,1.115328724421978,0.0,0.0,181692.66470302155,16,2.584207816462374,1.0
4.240000000008651,1.1485610353281661,0.0,0.0,180683.48767256888,12,2.6088164177395368,1.0
4.260000000007894,1.218904296334909,0.0,0.0,177247.2984577992,11,2.632541579162647,1.0
4.280000000007137,1.2808516607484943,0.0,0.0,174369.27416401892,11,2.65635840586939,1.0
4.30000000000638,1.3224109116938292,0.0,0.0,172769.18583567784,13,2.6809976754609974,1.0
4.3200000000056225,1.3448447731674822,0.0,0.0,162364.19862528596,20,2.7069873245825553,1.0
4.340000000004865,1.359831712481557,0.0,0.0,150042.9859490618,22,2.7346920149200717,1.0
4.360000000004108,1.3686905939889076,0.0,0.0,144799.68637833153,21,2.7643461161896954,1.0
4.380000000003351,1.3862735553684133,0.0,0.0,144363.38038142724,17,2.796081103639286,1.0
4.400000000002594,1.4031129161496656,0.0,0.0,144216.72225609902,16,2.8299482257912705,1.0
4.420000000001837,1.4183632997066633,0.0,0.0,141666.83379598518,18,2.8659371755437055,1.0
4.4400000000010795,1.4254653106502153,0.0,0.0,134417.60279589234,24,2.9039875370605475,1.0
4.460000000000322,1.4239752079582746,0.0,0.0,123871.75578374254,28,2.9438044669626655,1.0
4.479999999999565,1.416416934989047,0.0,0.0,114715.79606613693,29,2.9846505117303237,1.0
4.499999999998808,1.4055700774341557,0.0,0.0,107432.4581570503,28,3.025782207996127,1.0
4.519999999998051,1.3950003557760855,0.0,0.0,102591.05261502719,28,3.066627275005469,1.0
4.539999999997294,1.3837652586725668,0.0,0.0,99496.03835936994,34,3.106748616623906,1.0
4.559999999996537,1.3703890486183032,0.0,0.0,96431.87908623887,26,3.145811351251562,1.0
4.5799999999957794,1.3561503798484855,0.0,0.0,87843.66261506225,28,3.1835603789100966,1.0
4.599999999995022,1.3409902535788616,0.0,0.0,78734.26361606184,30,3.219806918249119,1.0
4.619999999994265,1.3204892984448864,0.0,0.0,81951.98728893338,31,3.2544197998590834,1.0
4.639999999993508,1.2836786982954254,0.0,0.0,93461.36895056906,31,3.287344367729599,1.0
4.659999999992751,1.2428571921337743,0.0,0.0,111969.69197015329,34,3.3186380491312186,1.0
4.679999999991994,1.208856191667898,0.0,0.0,121769.9469650882,24,3.3483191078511365,1.0
4.6999999999912365,1.1745527149053483,0.0,0.0,108720.75308840798,21,3.3763364520918686,1.0
4.719999999990479,1.1220675470692185,0.0,0.0,95171.20924831409,36,3.4027062908589807,1.0
4.739999999989722,1.1028225642674305,0.0,0.0,86046.42127859463,35,3.4275444184598642,1.0
4.759999999988965,1.0968435891244304,0.0,0.0,81278.94162558527,27,3.45087482045404,1.0
4.779999999988208,1.0911392426969286,0.0,0.0,85911.84776891318,31,3.472707440744409,1.0
4.799999999987451,1.082630168673538,0.0,0.0,83999.90408717237,34,3.493070682230302,1.0
4.819999999986694,1.0701599407740205,0.0,0.0,87627.51814477003,31,3.5120071269244137,1.0
4.839999999985936,1.035954902942061,0.0,0.0,96267.9155822371,33,3.529569790885807,1.0
4.859999999985179,1.0185926290160965,0.0,0.0,100292.45429372293,34,3.545819065963682,1.0
4.879999999984422,1.0063816689295257,0.0,0.0,96020.65843434143,35,3.5608202383617322,1.0
4.899999999983665,0.9956661432764571,0.0,0.0,89512.1580918475,43,3.5746414904329478,1.0
4.919999999982908,0.9886745152906279,0.0,0.0,82563.50539588158,39,3.587352306175992,1.0
4.939999999982151,0.9800463869539178,0.0,0.0,75129.5731946507,39,3.5990222129489684,1.0
4.9599999999813935,0.9673744960241271,0.0,0.0,65696.45941207341,43,3.6097198022259085,1.0
4.979999999980636,0.9518550572902897,0.0,0.0,58793.254446452236,36,3.6195119810363714,1.0
4.999999999979879,0.9109820520825762,0.0,0.0,56894.812999046546,31,3.628463413259311,1.0
5.019999999979122,0.8216887363721095,0.0,0.0,59082.721431987164,33,3.636636116368621,1.0
5.039999999978365,0.6602574131634791,0.0,0.0,73909.92183446209,28,3.644089184705799,1.0
5.059999999977608,0.374221817467701,0.0,0.0,123197.58436442647,15,3.6509067368953714,1.0
5.079999999976851,-0.013882581079909707,0.0,0.0,138938.75659158124,10,3.65789738481591,1.0
5.099999999976093,-0.3199318586763492,0.0,0.0,110922.25277833024,10,3.6669857307634444,1.0
5.119999999975336,-0.6075265852280546,0.0,0.0,80959.39754763195,23,3.679752834990202,1.0
5.139999999974579,-0.9442647588569759,0.0,0.0,65655.60827714938,13,3.696938992516816,1.0
5.159999999973822,-1.275776505248214,0.0,0.0,54854.51746518632,15,3.718914016712623,1.0
5.179999999973065,-1.4614598352477364,0.0,0.0,45985.67107461414,20,3.7462576123431477,1.0
5.199999999972308,-1.550546232884848,0.0,0.0,38352.14315532925,26,3.7792916804162697,1.0
5.2199999999715505,-1.5699893479995601,0.0,0.0,31997.75181363173,20,3.8181126865086585,1.0
5.239999999970793,-1.5419543346835347,0.0,0.0,26762.615920869477,12,3.862644438472814,1.0
5.259999999970036,-1.5094562160021359,0.0,0.0,21900.972743877395,9,3.912681595610887,1.0
5.279999999969279,-1.486196072130774,0.0,0.0,25038.45613817577,16,3.967925212406739,1.0
5.299999999968522,-1.4273377367683624,0.0,0.0,28578.623444017303,23,4.028011565620004,1.0
5.319999999967765,-1.364472798860113,0.0,0.0,27586.026057880186,24,4.092535336988206,1.0
5.339999999967008,-1.3857437795507923,0.0,0.0,26563.86906463997,28,4.1610680700594385,1.0
5.35999999996625,-1.4104224318999465,0.0,0.0,27882.35415037293,23,4.23317268612246,1.0
5.379999999965493,-1.435140285657992,0.0,0.0,28342.49640388807,22,4.308414728411627,1.0
5.399999999964736,-1.477497075797637,0.0,0.0,26348.37122943989,22,4.386370903585193,1.0
5.419999999963979,-1.4280848665497723,0.0,0.0,21988.906804906754,31,4.466635402981827,1.0
