t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6599999999996311,15.752619249086683,10.1148726119065,1125.4171275060585,24393.395065824534,1,0.0,1.0
0.6799999999995401,15.919041518663109,14.420760488747558,2287.5416638120496,23726.468660423736,2,0.0,1.0
0.6999999999994491,16.08982150395847,18.60420127669925,3807.279356583318,23329.432381569914,1,0.0,1.0
0.719999999999358,16.260389416734,22.036941570961734,5341.894731821796,21096.479760352526,3,0.0,1.0
0.739999999999267,16.432018578596523,24.285929812578942,6487.870255476617,19853.17667383187,5,0.0,1.0
0.759999999999176,16.597193971196685,25.532811687065205,7171.169199118468,17043.21872941337,4,0.0,1.0
0.779999999999085,16.753792395372425,25.746114461442495,7291.4865084786825,16339.616428584719,7,0.0,1.0
0.799999999998994,16.90608881475461,25.135459299916956,6949.704456395599,14063.350917213334,6,0.0,1.0
0.8199999999989029,17.046262803384856,23.545851321671343,6098.4782590847735,12815.734467981523,9,0.0,1.0
0.8399999999988119,17.18567169543609,21.334654009878456,5006.842078933451,11295.579566706794,7,0.0,1.0
0.8599999999987209,17.317983595352484,18.691879242241384,3843.2498456718777,11212.829722439406,7,0.0,1.0
0.8799999999986299,17.45015335035039,15.86388137589741,2768.2900553939917,10957.071755272622,6,0.0,1.0
0.8999999999985389,17.578326098610713,13.134330316013184,1897.616961351573,11316.982182283757,7,0.0,1.0
0.9199999999984478,17.710326881679446,10.66166663222071,1250.3824891426934,12042.906920619767,5,0.0,1.0
0.9399999999983568,17.84278625047351,8.848803903465209,861.3146357417922,13700.404916214713,4,0.0,1.0
0.9599999999982658,17.982185071953715,7.987001746629368,701.7141659072663,15371.185498605613,3,0.0,1.0
0.9799999999981748,18.12389372030741,8.214070134846716,742.1804299819883,17030.857151249056,3,0.0,1.0
0.9999999999980838,18.268886219093403,9.96711041064359,1092.7761893175582,19025.17559902926,3,0.0,1.0
1.0199999999982148,18.41428545046027,12.464354678631484,1708.961513101948,20222.011667554492,4,6.280773055634387e-11,1.0
1.0399999999983458,18.552680593827024,15.530090471435972,2653.0208105608504,18867.520898851806,5,3.732595936519251e-9,1.0
1.0599999999984768,18.68477024578122,17.749089606826214,3465.33200058261,18731.297673608893,8,3.9519793961590497e-8,1.0
1.0799999999986079,18.8073614789021,19.892708364361937,4352.918306765109,16865.27958581909,7,2.0652359389081395e-7,1.0
1.0999999999987389,18.925125495555264,20.989052478813477,4845.943563542248,16084.438483782165,15,7.331385286311208e-7,1.0
1.11999999999887,19.03991697435818,21.814268454586923,5234.485390296648,14789.005099899901,12,2.038230565201949e-6,1.0
1.139999999999001,19.151471379803944,22.342732630743743,5491.174715497914,15312.83888303081,15,4.787771582989063e-6,1.0
1.159999999999132,19.264043780036783,22.964030624807144,5800.813727907885,14863.58294351655,13,9.94265664703662e-6,1.0
1.179999999999263,19.375777927789827,23.91556420681532,6291.496324633366,15074.40964226731,10,1.879542807391675e-5,1.0
1.199999999999394,19.48416647190448,24.756309754872426,6741.623599471108,14888.233113605504,11,3.2995058491704764e-5,1.0
1.219999999999525,19.59729435109672,25.009234397871907,6880.0798568446935,11802.655912704555,27,5.4559933721969315e-5,1.0
1.239999999999656,19.706320227581752,23.789040962209413,6225.103168918451,9773.128036919745,37,8.58798304015341e-5,1.0
1.259999999999787,19.81667444445312,21.75697965930208,5207.027802848128,8241.928789077534,39,0.00012970808606414352,1.0
1.279999999999918,19.924744704876655,19.358556632562404,4122.2908638573845,7636.981027041358,40,0.00018914537648556182,1.0
1.3000000000000491,20.033137328516567,16.84934868675409,3122.9060628460397,7894.973611469364,40,0.00026761659773817133,1.0
1.3200000000001801,20.138858916976517,14.59321415958626,2342.580894583038,8691.436047518057,44,0.00036884233837809917,1.0
1.3400000000003112,20.241609669125168,12.72614697100169,1781.5029840028901,9674.188360453958,40,0.0004968063510574752,1.0
1.3600000000004422,20.33951505260024,11.436727057457164,1438.7859836545008,11243.82875701729,36,0.0006557203158254381,1.0
1.3800000000005732,20.432243176426432,11.079586318600493,1350.3295629045112,13364.52552493779,21,0.0008499870468360211,1.0
1.4000000000007042,20.520216758472653,11.66649777844512,1497.178874559114,14076.511170580812,19,0.0010841631429091914,1.0
1.4200000000008353,20.6041589021471,12.877546135537415,1824.1431392018405,14887.90271988661,14,0.0013629219295922953,1.0
1.4400000000009663,20.68835326614332,14.714655422716572,2381.7319263021045,14861.658269570516,12,0.001691017392454318,1.0
1.4600000000010973,20.774647075697533,16.55701484610485,3015.4821467555003,15694.471305733463,14,0.0020732496625870426,1.0
1.4800000000012283,20.865725806155744,18.889922865413293,3925.1210444739036,15925.936110326,9,0.002514432488330461,1.0
1.5000000000013594,20.95888426586158,21.795948003988453,5225.69684331825,16369.821461255313,9,0.003019363013515565,1.0
1.5200000000014904,21.05291005323731,24.946412665950504,6845.5585538988535,15808.163975220506,11,0.0035927940825616674,1.0
1.5400000000016214,21.143754233600912,27.841144414374888,8526.422545322857,14746.388050462147,12,0.00423940920647411,1.0
1.5600000000017524,21.23025751049455,30.118107019199112,9978.104074619238,13471.005094612916,13,0.004963800250612256,1.0
1.5800000000018835,21.315877950170435,31.36973136719889,10824.660506552442,11786.63604097432,18,0.0057704478441952065,1.0
1.6000000000020145,21.39851985248614,31.55279530065978,10951.367804138717,9306.377610376343,36,0.006663704461863343,1.0
1.6200000000021455,21.478318011918507,30.441385249831658,10193.457295215352,6964.7770539097355,42,0.00764778008810254,1.0
1.6400000000022765,21.557290114912295,28.401726991038487,8873.239056808325,5733.077303583559,47,0.008726730344823389,1.0
1.6600000000024075,21.63334762131954,25.708700771181277,7270.310248763505,5026.650788445737,43,0.00990444693974147,1.0
1.6800000000025386,21.706279257148513,22.727770719035693,5682.067180427618,4454.4900334954755,41,0.011184650277346792,1.0
1.7000000000026696,21.775734935746396,19.51413829909731,4188.817529119261,4660.443552566644,44,0.012570884064168718,1.0
1.7200000000028006,21.839630591148033,16.157329763536808,2871.652355964396,4626.8113784472935,42,0.01406651173480917,1.0
1.7400000000029316,21.897954568037946,12.78357207792015,1797.6168657851767,4501.817691533578,43,0.01567471452397981,1.0
1.7600000000030627,21.951658993976785,9.36967209909163,965.6983076894577,5249.377716014149,43,0.017398491011795417,1.0
1.7800000000031937,22.00545830845268,6.094201634430301,408.53222917202254,5782.697773507481,37,0.019240657974165413,1.0
1.8000000000033247,22.065454771015396,3.272425925546672,117.79648582008991,7440.67529561458,41,0.021203852376719574,1.0
1.8200000000034557,22.136703311093825,2.0153391960935263,44.67751282841991,11188.716699481842,43,0.02329053435878549,1.0
1.8400000000035868,22.22001791471958,4.213681357178484,195.30621637816864,16347.007074395544,34,0.02550299106308905,1.0
1.8600000000037178,22.311773628758925,10.597389207254945,1235.3512381104795,19685.34644934328,11,0.027843341176698625,1.0
1.8800000000038488,22.399811726085087,19.511047445143912,4187.4906964732245,21096.970554138654,7,0.03031354005898432,1.0
1.9000000000039798,22.466535726877503,28.214122184754473,8756.4035972188,19570.542639143863,9,0.032915385342763025,1.0
1.9200000000041109,22.52220364726319,35.1259201962111,13572.132965936498,17314.64344558326,12,0.03565052290514889,1.0
1.9400000000042419,22.577663059356844,39.77124066182203,17399.267421586224,14929.020997115742,18,0.038520453114761675,1.0
1.960000000004373,22.631067847231733,42.9079555710435,20252.019164153073,13734.785483626194,21,0.04152653727173925,1.0
1.980000000004504,22.690022749775085,46.09084130700858,23368.022176266335,13396.428321043568,12,0.04467000416636883,1.0
2.000000000004635,22.762500375475174,49.204755965274316,26632.18810562418,10037.743130038602,20,0.04795195669100793,1.0
2.020000000004766,22.853254571981868,48.622817900297875,26005.962626220804,6427.369265483336,36,0.05137337844828673,1.0
2.040000000004897,22.943439891226408,45.474591771301355,22747.3234644316,6548.565158456938,32,0.05493514030631748,1.0
2.060000000005028,23.010833764112363,41.746185242388734,19170.183805210185,5677.894846452143,33,0.05863784085710653,1.0
2.080000000005159,23.058667206973002,37.701899096354644,15635.76515018878,5520.920990055717,37,0.062467639393255864,1.0
2.10000000000529,23.09648433089486,33.475768956366174,12326.898179420103,5468.138907352937,41,0.06636811862107168,1.0
2.120000000005421,23.133183971463144,29.224142762493283,9394.555722228475,4186.009546674991,38,0.07027759895792268,1.0
2.140000000005552,23.17744863120402,25.070835982766614,6914.014985622638,3630.743285435024,45,0.07414031016760757,1.0
2.160000000005683,23.229591605824975,20.837176977886728,4776.067388485499,3546.807493291422,47,0.07791283417340426,1.0
2.180000000005814,23.283888975385086,16.680956567214885,3060.7974319704035,3724.686038526341,48,0.08156640612026755,1.0
2.200000000005945,23.336436637541702,12.633308039863406,1755.6051923308512,3650.7406730746097,56,0.08508577003149087,1.0
2.2200000000060762,23.378681741307766,8.684354989571693,829.5982374338863,3656.7475099580984,61,0.08845564207056508,1.0
2.2400000000062072,23.417519392988343,4.796197605711463,253.03862620335602,3675.3239267109043,64,0.09166304777751351,1.0
2.2600000000063383,23.453409583184097,0.9347908092113325,9.612172426845756,3663.585102159697,60,0.09469965296641636,1.0
2.2800000000064693,23.48887653920889,-2.8765632925029805,91.02078013353147,3812.123874169911,58,0.09756281865144079,1.0
2.3000000000066003,23.523003266117556,-6.23883131128475,428.1531774373369,4437.374389931056,56,0.10026275289929673,1.0
2.3200000000067313,23.556102951962245,-7.590633227334641,633.7948407110838,12758.855837141668,47,0.10289809457687905,1.0
2.3400000000068624,23.58783036612441,-3.7161957673017465,151.91122079002557,20053.896487994418,24,0.10560672639510907,1.0
2.3600000000069934,23.6177902336375,6.340572341518623,442.2314337983405,22052.145762119933,14,0.10849695159076798,1.0
2.3800000000071244,23.645598330788467,14.575783465719502,2336.988100034962,20115.237980694943,19,0.11165075703729335,1.0
2.4000000000072554,23.663514051042576,21.183016560010785,4935.922096398603,18288.266537162064,19,0.11512838807880693,1.0
2.4200000000073865,23.691163158716783,26.31994065017487,7620.1320341160035,16665.373207946202,25,0.1189722498167376,1.0
2.4400000000075175,23.754038117926566,30.479363784828653,10218.90778400717,15041.252840974523,30,0.1232102230084981,1.0
2.4600000000076485,23.833860642065645,34.779091220127,13305.437047077066,15575.47854336153,34,0.12785847243325282,1.0
2.4800000000077795,23.908860221529306,40.10884452318935,17695.913498839138,16402.34157022395,35,0.13292381630716849,1.0
2.5000000000079106,23.94282089340298,47.06338506035794,24364.58434673475,17785.92938926782,17,0.13840571701621118,1.0
2.5200000000080416,23.978200954644322,53.689442689108255,31708.118818937437,15898.580846404342,16,0.14429794600399315,1.0
2.5400000000081726,24.041811689669725,55.89775533257882,34370.14956342928,8028.67880533633,38,0.1505899690314312,1.0
2.5600000000083036,24.096022440697197,53.500995013771195,31485.921142099276,5668.231217812232,48,0.1572680921425017,1.0
2.5800000000084347,24.137025908389496,49.58937220662821,27050.164194322617,5371.145001002475,44,0.16430763146628236,1.0
2.6000000000085657,24.17671242611226,45.425380915791905,22698.117544792705,6896.801298476429,45,0.17159913550818504,1.0
2.6200000000086967,24.214906793935953,41.281139990154564,18745.45770775412,6484.096014746363,41,0.17899268858754758,1.0
2.6400000000088277,24.250307688188254,37.064761927633256,15111.762344273451,6510.77991142793,46,0.18636258719984855,1.0
2.6600000000089588,24.282369014961073,32.828926180253404,11855.1223356338,5286.583566067872,42,0.19361131008532806,1.0
2.6800000000090898,24.3084132851413,28.71452221457293,9069.761646123226,4819.3231072896,45,0.20066469943734705,1.0
2.700000000009221,24.3310204033609,24.595110606233533,6654.114123061474,4047.922140819403,51,0.20746780268294995,1.0
2.720000000009352,24.353128857417133,20.483729495362443,4615.414914430994,3601.6621082423817,51,0.21398137057497815,1.0
2.740000000009483,24.37962933005714,16.448686290179467,2976.152087400117,3288.2568558521966,54,0.2201789145705744,1.0
2.760000000009614,24.409077631858484,12.494315309090855,1717.187065472803,3407.53001754716,60,0.22604424023457048,1.0
2.780000000009745,24.436568000982884,8.59835577773388,813.2489428853856,3576.021737888718,69,0.2315693852722158,1.0
2.800000000009876,24.460878440584118,4.719186466941492,244.97793000740097,3589.6572159644056,75,0.23675290102009908,1.0
2.820000000010007,24.477107006385413,0.8564125530774731,8.067867071755433,3541.0953636309937,76,0.24159842502935014,1.0
2.840000000010138,24.490456525824463,-2.932972856220297,94.6256275285755,3899.6252952517484,73,0.24611350134684584,1.0
2.860000000010269,24.49396711233469,-6.345723751087663,442.95030917629884,4240.665082300776,60,0.25031045631477367,1.0
2.8800000000104,24.48837702926267,-8.451866285483632,785.7744807846437,6512.048686567544,46,0.2542253495115026,1.0
2.900000000010531,24.47154449904479,-8.745166156680511,841.257242187452,12762.00639455078,41,0.25805377231318755,1.0
2.920000000010662,24.449218197603084,-3.8588278084572423,163.79607260855215,19179.746017428464,22,0.2620687689160069,1.0
2.940000000010793,24.433060729808073,5.981202153449225,393.52257120468204,22369.131306588355,19,0.26647978988597354,1.0
2.960000000010924,24.433617790736395,17.0759305287212,3207.46143763884,21875.563020219823,13,0.27143970854134797,1.0
2.980000000011055,24.446310611756395,27.297360833426886,8196.60499317339,19805.982497489957,14,0.2770551673949943,1.0
3.000000000011186,24.47520664418789,34.6284372549294,13190.415333904408,16869.99987385081,18,0.2833953525626138,1.0
3.020000000011317,24.528883652472043,39.56191456108307,17216.595921122804,13453.756385094795,26,0.2904994059572828,1.0
3.040000000011448,24.592891973401954,42.92118332694381,20264.507760036315,11596.399208239003,35,0.29838266040907885,1.0
3.0600000000115792,24.63311196037155,45.803482123658526,23077.548721175368,11430.160523483304,37,0.3070418605879376,1.0
3.0800000000117103,24.64299446755284,49.069117877696,26485.56162224748,11966.575830972528,25,0.3164595126190146,1.0
3.1000000000118413,24.65822963743816,52.42546676784272,30232.725224087997,9338.124850936885,34,0.32660748740223033,1.0
3.1200000000119723,24.703583475484024,52.549287557843186,30375.70385120582,6146.137656537575,42,0.33744998671613485,1.0
3.1400000000121033,24.74668948673428,50.023089060480494,27525.403830680396,5062.564459054597,41,0.34894596703617853,1.0
3.1600000000122344,24.78457920943967,46.44703561818092,23730.59829488224,5172.848461602274,38,0.36105094574959706,1.0
3.1800000000123654,24.82200910382433,42.17550796539474,19566.50819352983,6216.900562127726,42,0.37365924450866006,1.0
3.2000000000124964,24.851112909335477,38.00680218257007,15889.687133595144,5260.125119467233,39,0.3865142077777184,1.0
3.2200000000126274,24.872757386069146,33.83909766421276,12595.929838009422,5043.7560207851175,43,0.3993817460096614,1.0
3.2400000000127585,24.890649465369787,29.599643821323703,9637.528057841491,4364.4010209802045,45,0.41207961775959195,1.0
3.2600000000128895,24.904948662996265,25.46874709409666,7135.227863973628,3928.8827107090865,48,0.4244684498768575,1.0
3.2800000000130205,24.91711638069284,21.43639397742654,5054.708854309937,3671.1312395013542,52,0.4364441539130387,1.0
3.3000000000131515,24.929502548418828,17.490749627774232,3365.1895479563286,3265.992509412666,51,0.4479315358727376,1.0
3.3200000000132825,24.942965429359376,13.610623961979693,2037.7399309785737,3114.3054211733265,61,0.4588789232096322,1.0
3.3400000000134136,24.95920598092871,9.77491560140793,1051.0387251611296,3193.8299634532123,61,0.4692536579207722,1.0
3.3600000000135446,24.976459858828598,5.9525997429386655,389.76788069596813,2957.23820733074,68,0.479038326105373,1.0
3.3800000000136756,24.997798618199074,2.183331946308474,52.43632226548265,2655.6441317719873,63,0.48822761289427624,1.0
3.4000000000138066,25.017877037252347,-1.4483464993280317,23.074783403273408,2725.3190828124198,52,0.4968261280857078,1.0
3.4200000000139377,25.033131337031623,-3.7605697727013103,155.56073516890262,4687.2147666584615,38,0.5048530356723279,1.0
3.4400000000140687,25.039061907927127,-4.838540286931653,257.52619319086705,6602.340595791141,34,0.5123836178102805,1.0
3.4600000000141997,25.020567583122087,-5.855118191629152,377.1064994174129,8293.923044615201,32,0.5197203532964633,1.0
3.4800000000143307,24.98201112728813,-5.970591412409752,392.12757995335187,12635.601292110725,22,0.5272301560354427,1.0
3.5000000000144618,24.93553348932075,-1.1758534674216212,15.208945145321946,16600.20385296364,19,0.5351899965299572,1.0
3.520000000014593,24.8937262014623,9.584444446215775,1010.4773287685605,18984.473431293354,4,0.543798927167145,1.0
3.540000000014724,24.867723330892677,20.705356852660678,4715.829826356247,18594.74394642755,11,0.5531929716940027,1.0
3.560000000014855,24.85572293978611,28.841829641648246,9150.362507856455,15760.218516772973,18,0.5634576299893537,1.0
3.580000000014986,24.86978359512853,35.14809730137221,13589.276182974012,13486.306820629838,23,0.5746383397720835,1.0
3.600000000015117,24.909996771730345,39.20099412936911,16903.897348039143,11581.133981883693,29,0.5867491921112183,1.0
3.620000000015248,24.96124687695565,41.46926781563415,18916.701904812693,10206.439621333193,35,0.599780158184631,1.0
3.640000000015379,24.999729815384406,42.74607219515183,20099.49356924446,9442.223919764187,35,0.613703050105484,1.0
3.66000000001551,25.032039939904852,44.28695282010952,21574.67609099667,8991.49348958827,25,0.6284764082798971,1.0
3.680000000015641,25.068094096984645,47.47644056489829,24794.13649583552,8756.143103709295,19,0.6440494812025506,1.0
3.700000000015772,25.124539453799333,51.02964991821763,28644.276878534332,7464.072334381336,22,0.6603654404090499,1.0
3.720000000015903,25.179420202006774,52.30287731663883,30091.5007315931,4294.018313129632,29,0.6773639530957674,1.0
3.740000000016034,25.223552101687204,51.07155198141986,28691.337639699577,4176.039531061053,35,0.6949832173402045,1.0
3.760000000016165,25.253562730494792,47.759671698646734,25090.848648387695,4517.481030703492,43,0.7131588602440783,1.0
3.780000000016296,25.268753287267156,43.53426731501277,20847.556737204883,5220.280440995963,42,0.7317074084861253,1.0
3.800000000016427,25.275692638850824,39.41614334412385,17089.955917369713,4633.092987120252,40,0.7503028822570713,1.0
3.820000000016558,25.278433295404664,35.2100605959921,13637.232038907789,4385.6261303327565,44,0.7686755258582599,1.0
3.840000000016689,25.27959031328328,31.00339087807224,10573.312705323862,3688.6901688130756,44,0.7866186428603411,1.0
3.86000000001682,25.284733906537117,26.884781945590053,7950.706502881173,2939.423775738425,48,0.8039774640457503,1.0
3.8800000000169512,25.298295940525183,22.858693777303504,5747.7186932498735,2640.732650942085,51,0.8206397652299519,1.0
3.9000000000170822,25.31907438891488,18.897109899143036,3928.108387943187,2609.755173659701,58,0.8365279769013693,1.0
3.9200000000172133,25.342176504252315,14.989221622295062,2471.444413265056,2516.9282569687043,61,0.8515925641678507,1.0
3.9400000000173443,25.364188319105047,11.132155098825994,1363.1736485874933,2551.9307410348924,65,0.8658064870121474,1.0
3.9600000000174753,25.385497285400245,7.347578180986089,593.8559563827313,2576.426773557949,68,0.8791605780191066,1.0
3.9800000000176063,25.401943128545636,3.609321049215078,143.29918279937732,2526.8253332782924,70,0.8916596981322509,1.0
4.000000000017737,25.409184669355252,-0.044479941233019946,0.02176311689302199,2529.786950343556,57,0.9033196171820334,1.0
4.02000000001698,25.401016472292007,-1.8189467946742586,36.39424186041335,3597.069921683281,43,0.9141684411929886,1.0
4.040000000016223,25.368918601806612,-3.0447790435967454,101.97747366758503,4122.95660885095,34,0.9242472611352989,1.0
4.0600000000154655,25.32729366436977,-4.623010075511916,235.09444374113158,5184.088335190469,29,0.9337036180830232,1.0
4.080000000014708,25.28146133449947,-6.496831632675745,464.297033896698,7866.212454494303,21,0.9429736406539279,1.0
4.100000000013951,25.241004971760084,-7.2929681218658855,585.0612242920722,12112.881857790911,11,0.9525168770468182,1.0
4.120000000013194,25.199015282380813,-1.1953947626802448,15.718655025076949,14801.397128044713,9,0.9626722192950048,1.0
4.140000000012437,25.156301330666547,10.133565916882617,1129.5807401098555,17080.660777312365,3,0.9736788784118157,1.0
4.16000000001168,25.125815900513214,20.103811527566656,4445.795617295141,17223.579710505215,7,0.985696026084451,1.0
4.1800000000109225,25.135791234732434,30.986604669332937,10561.866358268784,16385.822611630607,7,0.998819190203919,1.0
4.200000000010165,25.195146746682628,41.6542041176605,19085.799927432974,15990.24032028007,10,1.013093887120467,1.0
4.220000000009408,25.250074113289774,49.94156911648066,27435.763583978358,14783.53545574169,11,1.0285269069730913,1.0
4.240000000008651,25.32941295528361,57.06744598567699,35823.62730460977,13943.1267067491,16,1.0450956104745235,1.0
4.260000000007894,25.427130576547043,65.33027198419694,46948.48881282062,12447.188213851245,10,1.0627555451128037,1.0
4.280000000007137,25.520691423570284,72.54330489007594,57887.841928119684,8903.979750105045,19,1.0814466449412963,1.0
4.30000000000638,25.579270461555275,74.22395288670286,60601.147003402344,5613.251305151178,28,1.1010982401562204,1.0
4.3200000000056225,25.612738076704666,71.33785520417031,55979.98543644286,6459.592811357342,51,1.1216083963696817,1.0
4.340000000004865,25.623795788982388,66.96809833113413,49331.98813497295,7147.160655706029,44,1.142640386922822,1.0
4.360000000004108,25.613738895309144,62.57507384354444,43072.03853177543,7122.563227041378,40,1.1637872160886935,1.0
4.380000000003351,25.591220397964264,58.199340079531176,37258.795042622165,6001.323568983236,39,1.184728454435254,1.0
4.400000000002594,25.576163824713962,53.8476915493328,31895.31273711296,4789.422864109794,38,1.2052177533489035,1.0
4.420000000001837,25.56708902871314,49.51271787611123,26966.601546273232,3970.781182431576,44,1.2250698164742793,1.0
4.4400000000010795,25.565055606822693,45.17746784430824,22451.039609058553,3586.6799827018244,38,1.2441494152652404,1.0
4.460000000000322,25.570617451728605,40.63683366093286,18164.874749849583,3465.513819845792,38,1.2623621475401332,1.0
4.479999999999565,25.583180404849735,34.251998968750364,12905.193766908034,7258.161158782585,27,1.2797025383397034,1.0
4.499999999998808,25.59853702080373,17.970651562090335,3552.3874932266576,7883.881262622673,15,1.2965306417306555,1.0
4.519999999998051,25.61205914598166,11.657764387884543,1494.9381757577198,4110.547007673139,35,1.3132707370350525,1.0
4.539999999997294,25.61829558590167,8.205956961127264,740.7150261266029,2175.912384223607,51,1.330148889050368,1.0
4.559999999996537,25.617666938142282,4.696575490458026,242.6360347132816,2291.771285943735,60,1.3469835087649402,1.0
4.5799999999957794,25.628126237681556,1.0467674631361017,12.05294334068429,2421.52965513208,56,1.36354950377355,1.0
4.599999999995022,25.643372695062013,-2.719493158439194,81.35207342677342,2460.1606215103807,56,1.3796755502005573,1.0
4.619999999994265,25.64920476283875,-6.34488392882379,442.8330727727105,2365.941067738014,56,1.3952345353646576,1.0
4.639999999993508,25.650148869803704,-9.844599819108277,1066.077601582254,1971.0431850071132,55,1.410135504753874,1.0
4.659999999992751,25.65165439700041,-13.244670963623493,1929.634398281164,1839.5693274807159,56,1.424316894491136,1.0
4.679999999991994,25.65452829279427,-15.835792171371429,2758.4954506435547,1679.775443265459,43,1.437740857975168,1.0
4.6999999999912365,25.66138069340214,-17.34195612144979,3308.1778633011886,1590.8173923295071,34,1.4503885226409696,1.0
4.719999999990479,25.673905142043644,-19.487210674341576,4177.265178527895,1694.6350090772535,33,1.4622560362736308,1.0
4.739999999989722,25.68963196652533,-20.96899977446733,4836.688466957721,5206.72295415127,12,1.4733718981810617,1.0
4.759999999988965,25.70090257962144,-22.095658022164997,5370.399137757108,12109.267907808187,1,1.4841411063595316,1.0
4.779999999988208,25.63573410448399,-15.845206649779238,2761.77631151629,13705.679098924933,0,1.495197830687842,1.0
4.799999999987451,25.434018983843956,0.44306538583304644,2.1593762973572495,15595.23942188815,0,1.5070186178699974,1.0
4.819999999986694,25.278597680143132,20.783389572572105,4751.442103378288,16080.930020730544,0,1.5199388703836232,1.0
4.839999999985936,25.155747820591394,41.227980291255825,18697.209947857966,13601.147668308986,0,1.5341809303117477,1.0
4.859999999985179,25.073289109035844,52.78027280302728,30643.329168781795,9353.141057903806,0,1.5498774722163957,1.0
4.879999999984422,25.04311645385544,54.25897135696365,32384.395699873818,5505.942363976792,13,1.5670909112234623,1.0
4.899999999983665,25.04439885712313,50.53923929383865,28096.361792398726,2480.8958700490916,51,1.5858167510413055,1.0
4.919999999982908,25.044068701495892,46.3416526411668,23623.03646466018,959.4086831725955,74,1.6057392943051483,1.0
4.939999999982151,25.039417992787406,42.20699289537178,19595.732741969605,923.3311276413064,87,1.6263266043543358,1.0
4.9599999999813935,25.035588419776946,38.131972129321916,15994.520283185217,993.8334473661903,85,1.6471438360693622,1.0
4.979999999980636,25.0332100214271,34.11137321050383,12799.443605369059,1061.4322874376187,82,1.6678495798952397,1.0
4.999999999979879,25.0290745186836,30.14427306895697,9995.44918741429,1184.2658784554649,82,1.6881798574840328,1.0
5.019999999979122,25.02178937527228,26.23118493334319,7568.825693079759,1325.033516184641,81,1.7079345943877247,1.0
