t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2199999999715505,0.6043504845972297,0.0,0.0,167124.3719633495,38,27.384286101315816,7.216868825897444
5.239999999970793,0.1222898519209663,0.0,0.0,146400.27326455433,26,27.538864134005678,7.2590032970306
5.259999999970036,-0.2985339052879428,0.0,0.0,144841.5683651872,19,27.687932739062333,7.297128047785866
5.279999999969279,-1.4637025828718921,0.0,0.0,158113.36565592192,30,27.830676264802037,7.332189662968105
5.299999999968522,-4.585304156123755,0.0,0.0,198048.4645591651,21,27.96757959554795,7.368004631216529
5.319999999967765,-8.322479140017357,0.0,0.0,209552.06117399386,13,28.099923901579118,7.405292621484939
5.339999999967008,-9.15396870068572,0.0,0.0,140542.1538051954,11,28.22921196050296,7.444595252450746
5.35999999996625,-8.174154940156775,0.0,0.0,104723.72727061801,10,28.35666560571862,7.485509838972603
5.379999999965493,-6.844255713145223,0.0,0.0,87024.57444267154,34,28.48317264732206,7.527683936727975
5.399999999964736,-5.673148266382794,0.0,0.0,80778.56914490239,30,28.60935360306649,7.57080944838873
5.419999999963979,-4.741250184096173,0.0,0.0,96968.45786926878,14,28.73561686945509,7.614617387582612
5.439999999963222,-4.036774944754629,0.0,0.0,92519.39874373375,25,28.86220417249018,7.658873229669621
5.459999999962465,-3.4387045957671423,0.0,0.0,98550.02378456797,49,28.989227859899742,7.703372617243053
5.4799999999617075,-2.883840768692507,0.0,0.0,115108.38265533326,34,29.116600210089015,7.74727654040196
5.49999999996095,-2.4460953074641525,0.0,0.0,110292.77070114101,39,29.243978987972305,7.790819871979946
5.519999999960193,-2.1116098509332524,0.0,0.0,215832.15610940722,35,29.371340709979297,7.834329302388198
5.539999999959436,-1.8555924675679962,0.0,0.0,233364.94915748746,23,29.49864822778949,7.8776622673483025
5.559999999958679,-1.654337890885292,0.0,0.0,263824.4076996598,23,29.62581196229602,7.920695379976689
5.579999999957922,-1.4917706509299897,0.0,0.0,243289.97857591824,18,29.752705091563058,7.963322040172933
5.599999999957165,-1.354966997652547,0.0,0.0,210572.43966813153,18,29.87917565054834,8.005450321004012
5.619999999956407,-1.2351624014494227,0.0,0.0,181077.2840741828,27,30.005056080503508,8.047001101364021
5.63999999995565,-1.1299918306165968,0.0,0.0,159863.41904601178,29,30.130170680197118,8.087906417498697
5.659999999954893,-1.0368848245824906,0.0,0.0,145475.14541992202,28,30.25434133824753,8.128108008946567
5.679999999954136,-0.9548379717429086,0.0,0.0,133519.50380713324,35,30.37739186404406,8.167556037095613
5.699999999953379,-0.8842777929777625,0.0,0.0,133956.76205633837,30,30.499151182369367,8.206207956924347
5.719999999952622,-0.8188562361494778,0.0,0.0,170979.57097957304,31,30.619455612527634,8.244027524610376
5.7399999999518645,-0.762717588215428,0.0,0.0,131530.68585051718,42,30.738150415356497,8.280983925583248
5.759999999951107,-0.715995249264928,0.0,0.0,126003.11574040673,48,30.85509075993192,8.317051009285008
5.77999999995035,-0.6715895030777965,0.0,0.0,169690.66432562078,33,30.970142235195187,8.352206618412783
5.799999999949593,-0.6303243820934289,0.0,0.0,166002.52449617436,37,31.083181009399123,8.386432001762973
5.819999999948836,-0.5912415694032945,0.0,0.0,144271.895655969,33,31.194093721536014,8.419711300999849
5.839999999948079,-0.5490946937134213,0.0,0.0,137216.2213714335,35,31.302777173237875,8.452031102743238
5.859999999947322,-0.503524730007624,0.0,0.0,132713.73345648203,39,31.40913398945488,8.483339380830879
5.879999999946564,-0.45914848837822975,0.0,0.0,122352.93872979283,43,31.513012195509564,8.513377207961355
5.899999999945807,-0.41825569373253213,0.0,0.0,142552.95909870428,31,31.61418180115923,8.541992669401136
5.91999999994505,-0.38111172411282934,0.0,0.0,143442.97267697897,27,31.712419272083196,8.569188063987905
5.939999999944293,-0.3463257034355661,0.0,0.0,127008.15367265913,44,31.807548757354663,8.595048327910032
5.959999999943536,-0.31388595142132497,0.0,0.0,129074.29884035417,41,31.899471139743305,8.619618131051054
5.979999999942779,-0.2869152248782451,0.0,0.0,132944.32892755963,45,31.988052131097977,8.64273298839774
5.9999999999420215,-0.2665442248999588,0.0,0.0,122863.7927950985,51,32.07313876510726,8.664378412960849
6.019999999941264,-0.25745449064786263,0.0,0.0,102498.60043606802,53,32.15466577790686,8.684905586813501
6.039999999940507,-0.2734562652417712,0.0,0.0,155270.4642355895,52,32.23279646684666,8.704890294901473
6.05999999993975,-0.34531868434027246,0.0,0.0,205141.2549093403,53,32.307821280412576,8.72437120295109
6.079999999938993,-0.537628268238179,0.0,0.0,243328.7821187377,60,32.37995307811167,8.74325048296755
6.099999999938236,-0.6971071649844249,0.0,0.0,252810.19703527258,53,32.44932679930786,8.761404965909957
6.119999999937479,-0.7187981242228864,0.0,0.0,235895.09551512735,53,32.5160138350097,8.77874842523933
6.139999999936721,-0.6962020238081278,0.0,0.0,213962.26549444982,52,32.580045454262404,8.795225077695923
6.159999999935964,-0.7020166580344871,0.0,0.0,200755.19241848422,45,32.64143014089864,8.81080355132729
6.179999999935207,-0.7623928266334357,0.0,0.0,206058.77266542957,35,32.70016614394705,8.825471858133454
6.19999999993445,-0.9598956471288678,0.0,0.0,208026.62369831174,26,32.75625030285994,8.8392332191235
6.219999999933693,-1.1758140542333952,0.0,0.0,206752.22048219328,31,32.809684002019374,8.852102610918418
6.239999999932936,-1.3551886740203694,0.0,0.0,218472.76031850567,21,32.86047693911568,8.86410392165333
6.2599999999321785,-1.4628597791898252,0.0,0.0,209330.25916101728,18,32.90864925281981,8.875267620125062
6.279999999931421,-1.5008503175893577,0.0,0.0,177991.24365641197,17,32.954232441565075,8.88562885616436
6.299999999930664,-1.4748014564626533,0.0,0.0,150477.37629928943,18,32.997269412849974,8.895225922347526
6.319999999929907,-1.3836765631291381,0.0,0.0,131150.5024836486,20,33.03781392761506,8.904099017623189
6.33999999992915,-1.2162919835652115,0.0,0.0,104382.57082489468,20,33.075929643876236,8.91228926243169
6.359999999928393,-0.9579231802980772,0.0,0.0,99487.05485622217,29,33.1116889153374,8.919837922618784
6.379999999927636,-0.5732205797950624,0.0,0.0,154856.59232758073,15,33.14517146201782,8.92678580606528
6.399999999926878,-0.11456492402510297,0.0,0.0,202030.17578670813,12,33.1764629992369,8.933172801608782
6.419999999926121,0.4868542915070247,0.0,0.0,245762.68860136272,17,33.20565388710842,8.939037534663758
6.439999999925364,1.1980048440204596,0.0,0.0,276335.2875064237,15,33.23283784379484,8.944417118055464
6.459999999924607,1.8315195136484956,0.0,0.0,302416.81760524586,16,33.25811075113119,8.949346980079973
6.47999999992385,2.1337568802632916,0.0,0.0,312058.4533321547,12,33.281569570028864,8.953860754767511
6.499999999923093,2.239950629949358,0.0,0.0,303150.5538832651,10,33.30331137461316,8.957990221839506
6.5199999999223355,2.2511484740670586,0.0,0.0,260712.23530002066,16,33.323432507775316,8.961765285973788
6.539999999921578,2.2751784666774637,0.0,0.0,227415.7840550369,18,33.34202785628657,8.96521398678577
6.559999999920821,2.323818410479135,0.0,0.0,223369.8334548492,16,33.35919024043089,8.968362532442818
6.579999999920064,2.2869398179789204,0.0,0.0,225050.94261522693,24,33.37500991098234,8.971235351098743
6.599999999919307,2.249698758221722,0.0,0.0,219106.97799407132,21,33.389574145039724,8.973855155400535
6.61999999991855,2.216708672859502,0.0,0.0,219261.6968445645,16,33.40296693151494,8.976243016209983
6.6399999999177926,2.1837399333434253,0.0,0.0,218272.15813580647,13,33.415268736837966,8.97841844242722
6.659999999917035,2.1510959413572066,0.0,0.0,216382.4552132505,14,33.42655634152432,8.980399464422494
6.679999999916278,2.1165026318946034,0.0,0.0,213388.3204573963,12,33.436902738587015,8.9822027190968
6.699999999915521,2.141080287610292,0.0,0.0,213540.97707815684,13,33.44637708526179,8.983843535018075
6.719999999914764,2.166970086399235,0.0,0.0,212621.73600188326,12,33.45504470011301,8.985336016430225
6.739999999914007,2.152203329645082,0.0,0.0,204016.49428669605,16,33.46296709824857,8.986693125220983
6.75999999991325,2.1244265717196127,0.0,0.0,183571.20032425746,26,33.47020205803934,8.987926760170103
6.7799999999124925,2.0957260553228783,0.0,0.0,184728.21879639063,23,33.476803713433945,8.98904783299187
6.799999999911735,2.0669990257952393,0.0,0.0,189636.0768300689,22,33.482822666607845,8.990066340840041
6.819999999910978,2.0337551420782716,0.0,0.0,169222.63420099148,32,33.4883061163314,8.990991435069287
6.839999999910221,1.9966936492969969,0.0,0.0,175700.7570703977,33,33.49329799801946,8.991831486144882
6.859999999909464,1.9559851804706794,0.0,0.0,177820.74099600266,37,33.49783913198523,8.992594144671521
6.879999999908707,1.9126769864248285,0.0,0.0,153185.11029409803,50,33.50196737691695,8.993286398573519
6.8999999999079495,1.8632157114418524,0.0,0.0,138622.73956557026,53,33.50571778605527,8.993914626502905
6.919999999907192,1.8055042147352496,0.0,0.0,151202.5260897478,44,33.509122763953506,8.994484647589674
6.939999999906435,1.7400669217588909,0.0,0.0,196659.03042273724,36,33.51221222207204,8.995001767672278
6.959999999905678,1.666653284458945,0.0,0.0,201594.49657391646,32,33.51501373177711,8.995470822163664
6.979999999904921,1.5897570700949595,0.0,0.0,172661.49550102555,30,33.51755267359787,8.995896215721453
6.999999999904164,1.5305327954654895,0.0,0.0,139843.51228896988,27,33.51985238184251,8.996281958895047
7.019999999903407,1.4665336383766185,0.0,0.0,124579.04409062395,39,33.521934283886985,8.99663170192738
7.0399999999026495,1.4306128332755133,0.0,0.0,133877.24187881785,36,33.52381803363127,8.996948765886655
7.059999999901892,1.4071546373779784,0.0,0.0,123400.43089854076,47,33.52552163877658,8.997236171302042
7.079999999901135,1.3888087392942396,0.0,0.0,134780.26843095224,42,33.52706158170544,8.997496664471512
7.099999999900378,1.37127495973329,0.0,0.0,167538.99481452498,38,33.52845293386045,8.997732741604711
7.119999999899621,1.3501367295620794,0.0,0.0,184294.53273016898,34,33.52970946360164,8.997946670957653
7.139999999898864,1.3217307810795884,0.0,0.0,215065.48898803655,37,33.53084373760893,8.998140513106474
7.1599999998981065,1.2773315457116996,0.0,0.0,237535.5955949246,24,33.531867215940004,8.998316139501947
7.179999999897349,1.2164170213339245,0.0,0.0,245847.61152838453,25,33.532790340917586,8.998475249436922
7.199999999896592,1.18187885496658,0.0,0.0,189549.07187404207,40,33.5336226200449,8.998619385551478
7.219999999895835,1.1551023978687927,0.0,0.0,159714.56793420698,66,33.53437270318296,8.998749947992271
7.239999999895078,1.1168915442719571,0.0,0.0,187208.92815847424,61,33.53504845305646,8.998868192363233
7.259999999894321,1.0708197416023264,0.0,0.0,161075.07058528226,47,33.53565699041637,8.99897519720731
7.279999999893564,1.0019698433655768,0.0,0.0,134381.0961061339,40,33.53620477427818,8.999072066144816
7.2999999998928065,0.8846068853764625,0.0,0.0,114048.70566873184,37,33.53669770198741,8.999159811598632
7.319999999892049,0.698514051133127,0.0,0.0,123515.41465464885,32,33.537141129184455,8.999239288999576
7.339999999891292,0.5000963291733933,0.0,0.0,134991.324044986,26,33.537539905847275,8.999311273585183
7.359999999890535,0.15024960318678,0.0,0.0,139865.80784039103,19,33.53789842221251,8.999376468196642
7.379999999889778,-0.4218554608142052,0.0,0.0,144624.8487584168,18,33.538220650120174,8.999435510059314
7.399999999889021,-0.8731270212486789,0.0,0.0,150959.60102807163,9,33.53851018121233,8.999488977079954
7.4199999998882635,-1.5120887921641897,0.0,0.0,180084.33574143023,22,33.538770261800664,8.999537392164639
7.439999999887506,-3.147228390609332,0.0,0.0,224689.8508036245,23,33.53900382142461,8.999581215824323
7.459999999886749,-5.5724244817705175,0.0,0.0,234202.90831552554,21,33.53921350388119,8.999620889963111
7.479999999885992,-6.618781179718081,0.0,0.0,241645.78092902424,22,33.53940170245748,8.999656814889514
7.499999999885235,-5.978754155172979,0.0,0.0,234728.82753431876,30,33.53957057739285,8.99968934045542
7.519999999884478,-5.129045326805453,0.0,0.0,219404.3389338317,32,33.53972207369986,8.999718777840572
7.539999999883721,-4.353549552132996,0.0,0.0,201882.37315573005,22,33.53985794431235,8.999745425965386
7.5599999998829635,-3.7147048746250846,0.0,0.0,189133.369695161,31,33.53997977401293,8.99976955456102
7.579999999882206,-3.2038414335240146,0.0,0.0,183526.99279241593,30,33.54008898906251,8.999791391577947
7.599999999881449,-2.7906719256895727,0.0,0.0,178816.71314935185,27,33.5401868704247,8.999811150487954
7.619999999880692,-2.442400857375798,0.0,0.0,174167.35098259756,19,33.540274572124446,8.999829030963602
7.639999999879935,-2.1460605268292863,0.0,0.0,166410.2806203144,19,33.54035313585538,8.999845217636157
7.659999999879178,-1.8928189886248052,0.0,0.0,156192.94704629484,17,33.54042349915421,8.999859866525384
7.6799999998784205,-1.674147905813084,0.0,0.0,145465.76418107064,17,33.540486504456325,8.999873125667387
7.699999999877663,-1.479408151293928,0.0,0.0,133715.51362326078,17,33.54054291141227,8.999885132427458
7.719999999876906,-1.3033136915726307,0.0,0.0,120766.66328826275,17,33.54059340419304,8.999896006512513
7.739999999876149,-1.1453951462349212,0.0,0.0,107128.96640310617,21,33.54063859698034,8.999905854242142
7.759999999875392,-1.0045027079815347,0.0,0.0,92569.53972661059,49,33.54067904078537,8.999914772035057
7.779999999874635,-0.9004988365305693,0.0,0.0,82513.64150348387,46,33.540715229891134,8.99992284731997
7.799999999873878,-0.8126032832560948,0.0,0.0,78118.79750209796,50,33.54074760763936,8.999930159363538
7.8199999998731204,-0.7399867027994244,0.0,0.0,62504.13448495697,70,33.54077657163219,8.999936780023768
7.839999999872363,-0.6803286691611179,0.0,0.0,71028.81140438486,64,33.54080247840687,8.999942774435171
7.859999999871606,-0.6284933658815084,0.0,0.0,77071.05887985938,49,33.54082564763465,8.999948201631476
7.879999999870849,-0.5825848004411253,0.0,0.0,82130.07607394051,47,33.54084636589549,8.999953115111799
7.899999999870092,-0.5424776979253854,0.0,0.0,72556.65163782891,59,33.540864890068754,8.999957563355045
7.919999999869335,-0.5106742079650275,0.0,0.0,74551.48358107956,61,33.54088145037924,8.99996159028713
7.9399999998685775,-0.4943700349106177,0.0,0.0,144894.2495164135,56,33.54089625313541,8.999965235705357
7.95999999986782,-0.4776116165406027,0.0,0.0,139487.27439679526,53,33.540909483186844,8.99996853566355
7.979999999867063,-0.466476459682335,0.0,0.0,115088.77342213067,50,33.540921306134074,8.999971522822012
7.999999999866306,-0.4622570875706941,0.0,0.0,83255.31906147713,51,33.54093187031089,8.999974226764694
8.019999999865549,-0.4715382586548358,0.0,0.0,50345.59740891805,59,33.54094130856643,8.999976674287408
8.039999999864792,-0.49842304628734174,0.0,0.0,65678.6488733827,42,33.54094973986481,8.999978889659058
8.059999999864035,-0.5471349063578084,0.0,0.0,99887.89779707327,36,33.54095727072063,8.999980894858735
8.079999999863277,-0.6185989951111716,0.0,0.0,97063.77078205346,45,33.540963996488834,8.999982709790807
8.09999999986252,-0.6953448191263752,0.0,0.0,94244.32620831546,43,33.540970002521064,8.999984352479506
8.119999999861763,-0.7581517045979317,0.0,0.0,103057.3651322371,40,33.54097536520431,8.999985839246223
8.139999999861006,-0.7479431602032574,0.0,0.0,129542.64901789525,38,33.54098015289372,8.999987184869429
8.159999999860249,-0.652179991729585,0.0,0.0,138187.05200672863,39,33.54098442674733,8.999988402730008
8.179999999859492,-0.529630960414714,0.0,0.0,119812.22976711598,53,33.54098824147717,8.999989504943068
8.199999999858735,-0.4103945708696409,0.0,0.0,89170.13020088554,53,33.54099164602089,8.999990502477237
8.219999999857977,-0.3219911162047975,0.0,0.0,60252.2470694691,63,33.540994684145936,8.999991405262715
8.23999999985722,-0.26809368239666054,0.0,0.0,52696.5118979255,72,33.54099739499002,8.99999222228938
8.259999999856463,-0.23583378850523443,0.0,0.0,74805.88392955913,64,33.540999813546435,8.999992961695574
8.279999999855706,-0.2155027356892663,0.0,0.0,83812.68299419899,53,33.54100197109824,8.999993630848493
8.299999999854949,-0.201023802682757,0.0,0.0,77721.3669226905,52,33.54100389560857,8.999994236417216
8.319999999854192,-0.18489013313235417,0.0,0.0,84426.61284865116,42,33.54100561206859,8.999994784438595
8.339999999853434,-0.15734316326875408,0.0,0.0,89504.15891218283,40,33.54100714281143,8.999995280376979
8.359999999852677,-0.10989281116687369,0.0,0.0,132501.96764251613,37,33.541008507792306,8.99999572917863
8.37999999985192,-0.039660395007122796,0.0,0.0,172159.80703136197,33,33.541009724838396,8.999996135320558
8.399999999851163,0.08022070894089614,0.0,0.0,153613.65757253708,31,33.5410108098751,8.999996502854977
8.419999999850406,0.28921450382648134,0.0,0.0,155799.81848473288,31,33.54101177712597,8.99999683544964
8.439999999849649,0.5690094065541694,0.0,0.0,171724.91281086463,26,33.541012639294095,8.999997136424152
8.459999999848892,0.859070436861579,0.0,0.0,176778.84312232508,26,33.5410134077224,8.99999740878298
8.479999999848134,1.167701221990045,0.0,0.0,174562.29143608245,24,33.54101409253821,8.99999765524547
8.499999999847377,1.4287184508185238,0.0,0.0,180181.0155805835,24,33.541014702782654,8.999997878272657
8.51999999984662,1.6209076057455747,0.0,0.0,193749.3327262471,23,33.54101524652611,8.999998080091945
8.539999999845863,1.7796195903258574,0.0,0.0,195586.21173633006,25,33.54101573097197,8.999998262719155
8.559999999845106,1.9345891527234842,0.0,0.0,198367.87077649566,19,33.541016162548104,8.999998427978577
8.579999999844349,2.016250629435175,0.0,0.0,195386.7391437984,18,33.54101654699066,8.999998577521252
8.599999999843591,2.054789216764491,0.0,0.0,175054.37969661003,27,33.54101688941762,8.999998712841386
8.619999999842834,2.043432746993963,0.0,0.0,158391.66499571878,29,33.541017194394826,8.999998835291178
8.639999999842077,2.015218933828073,0.0,0.0,141364.14273789895,40,33.541017465995075,8.999998946094317
8.65999999984132,1.9747313852305466,0.0,0.0,122980.9285189134,47,33.54101770785138,8.999999046358274
8.679999999840563,1.9298297560198479,0.0,0.0,117850.873208312,36,33.541017923202794,8.999999137085169
8.699999999839806,1.8883150975077465,0.0,0.0,122045.3935691976,29,33.5410181149388,8.999999219181955
8.719999999839048,1.8512855210845067,0.0,0.0,129777.95476189589,45,33.54101828563528,8.999999293469365
8.739999999838291,1.818252121864155,0.0,0.0,157784.11128675472,22,33.54101843758921,8.99999936068999
8.759999999837534,1.7880579104535383,0.0,0.0,147862.10822282822,21,33.54101857284791,8.999999421515986
8.779999999836777,1.761181244654316,0.0,0.0,146642.8848634372,24,33.54101869323645,8.99999947655553
8.79999999983602,1.7351024686099992,0.0,0.0,137644.3727274955,25,33.54101880038167,8.999999526358991
8.819999999835263,1.7075972347064552,0.0,0.0,133217.66961581013,26,33.54101889573325,8.999999571424395
8.839999999834506,1.677104883897052,0.0,0.0,120482.16432666304,30,33.541018980583104,8.999999612202425
8.859999999833748,1.6444522327957218,0.0,0.0,118278.97095356771,30,33.54101905608241,8.99999964910088
8.879999999832991,1.6112000547338494,0.0,0.0,133102.6426530491,29,33.541019123256795,8.999999682488854
8.899999999832234,1.5773295011042818,0.0,0.0,151588.40106357555,26,33.54101918302004,8.99999971270024
8.919999999831477,1.543364955114295,0.0,0.0,137758.79876068563,32,33.541019236186074,8.99999974003725
8.93999999983072,1.5099357608428057,0.0,0.0,118040.68847897358,29,33.541019283479876,8.99999976477328
8.959999999829963,1.4770959510863093,0.0,0.0,92891.26353035697,33,33.541019325547204,8.9999997871558
8.979999999829205,1.446019203686347,0.0,0.0,72260.61564382208,44,33.54101936296326,8.999999807408699
8.999999999828448,1.4160757200507865,0.0,0.0,67469.51827403052,46,33.54101939623999,8.999999825734585
9.019999999827691,1.3869153622277934,0.0,0.0,59081.40091931111,48,33.54101942583362,8.999999842316791
9.039999999826934,1.3546937703235014,0.0,0.0,48397.39812276626,52,33.541019452149854,8.99999985732121
9.059999999826177,1.3254648790087002,0.0,0.0,51957.53895777545,54,33.54101947555029,8.999999870897831
9.07999999982542,1.2911153937530926,0.0,0.0,55191.80772586046,50,33.54101949635667,8.999999883182438
9.099999999824663,1.246706800462484,0.0,0.0,59902.12210109479,53,33.54101951485529,8.999999894297982
9.119999999823905,1.1824172536736022,0.0,0.0,71516.62152071587,52,33.541019531301075,8.999999904355725
9.139999999823148,1.0703405703411448,0.0,0.0,86329.92419855084,57,33.54101954592086,8.999999913456321
9.159999999822391,0.8655843762583117,0.0,0.0,109455.11826807461,55,33.541019558916624,8.999999921690883
9.179999999821634,0.5729074756895733,0.0,0.0,127364.43750740001,50,33.54101957046809,8.99999992914179
9.199999999820877,0.06215671439911528,0.0,0.0,132779.27477611898,44,33.54101958073514,8.999999935883666
9.21999999982012,-0.3823144499262567,0.0,0.0,122050.991797602,46,33.54101958986,8.999999941983988
9.239999999819362,-0.7038957093172832,0.0,0.0,120538.46923892928,33,33.541019597969395,8.999999947503802
9.259999999818605,-1.081230167916886,0.0,0.0,81630.95337360176,58,33.541019605175826,8.999999952498486
9.279999999817848,-1.4894150186177573,0.0,0.0,58448.473790252436,76,33.541019611579635,8.99999995701791
9.299999999817091,-1.8797520300387143,0.0,0.0,49422.87613794664,81,33.541019617269804,8.999999961107246
9.319999999816334,-2.2201472622059204,0.0,0.0,52442.14356830385,71,33.541019622325656,8.999999964807422
9.339999999815577,-2.5167631748708277,0.0,0.0,60539.46041770205,56,33.54101962681767,8.99999996815547
9.35999999981482,-2.693438416037961,0.0,0.0,74199.97190090551,45,33.54101963080851,8.999999971184913
9.379999999814062,-2.7363073436407945,0.0,0.0,91493.56993393444,43,33.5410196343538,8.99999997392608
9.399999999813305,-2.63980565089516,0.0,0.0,109586.4683453628,43,33.541019637503275,8.999999976406517
9.419999999812548,-2.4674255143683257,0.0,0.0,124540.20593850459,38,33.541019640301016,8.999999978650942
9.439999999811791,-2.2820014050546473,0.0,0.0,126824.97530867769,48,33.54101964278609,8.999999980681775
9.459999999811034,-2.107219994741373,0.0,0.0,114531.2210303914,55,33.54101964499341,8.999999982519356
9.479999999810277,-1.9573207276538562,0.0,0.0,100162.5733919889,48,33.54101964695386,8.999999984182061
9.49999999980952,-1.8324207945814295,0.0,0.0,87723.51732865433,43,33.54101964869514,8.999999985686575
9.519999999808762,-1.7249209696590149,0.0,0.0,75958.18980197131,36,33.54101965024154,8.999999987047936
9.539999999808005,-1.6280252183048636,0.0,0.0,69570.38177214727,41,33.541019651614675,8.99999998827983
9.559999999807248,-1.5393135317504028,0.0,0.0,68128.03424077752,43,33.54101965283426,8.999999989394597
9.57999999980649,-1.4525918060455851,0.0,0.0,70723.0366029134,41,33.54101965391732,8.999999990403353
9.599999999805734,-1.3648388934584244,0.0,0.0,77562.7444454136,41,33.54101965487912,8.999999991316189
9.619999999804977,-1.2735867212534595,0.0,0.0,87710.61582253502,59,33.541019655733315,8.999999992142202
9.63999999980422,-1.1816523097776863,0.0,0.0,99154.23666652555,49,33.54101965649168,8.99999999288965
9.659999999803462,-1.087666264528348,0.0,0.0,105565.20220095095,53,33.54101965716527,8.999999993566014
9.679999999802705,-0.9925359760936247,0.0,0.0,104998.95666200519,55,33.54101965776334,8.999999994178062
9.699999999801948,-0.9023239979060808,0.0,0.0,95242.53912755243,56,33.54101965829425,8.99999999473189
9.71999999980119,-0.822830259468242,0.0,0.0,90172.94015982976,49,33.54101965876585,8.999999995233035
9.739999999800434,-0.7594761859431339,0.0,0.0,82971.20934065452,47,33.54101965918456,8.999999995686537
9.759999999799676,-0.7112997877748303,0.0,0.0,64251.15499334005,63,33.541019659556504,8.999999996096872
9.77999999979892,-0.6736217234763344,0.0,0.0,44281.831001707345,71,33.54101965988631,8.999999996468214
9.799999999798162,-0.6425520027927211,0.0,0.0,61893.29925382671,64,33.54101966017989,8.999999996804188
9.819999999797405,-0.6178812685568297,0.0,0.0,37371.92776233208,82,33.54101966043975,8.999999997108246
9.839999999796648,-0.5983503109708724,0.0,0.0,33221.22050395878,80,33.541019660670926,8.999999997383345
9.85999999979589,-0.5811414211252227,0.0,0.0,36025.45893400605,74,33.54101966087637,8.999999997632269
9.879999999795134,-0.568038587054271,0.0,0.0,40445.04912909854,64,33.54101966105771,8.9999999978575
9.899999999794376,-0.5528884627844355,0.0,0.0,48212.23718834145,62,33.54101966121977,8.999999998061364
9.91999999979362,-0.5276427800764883,0.0,0.0,57704.95603394628,53,33.541019661364274,8.999999998245777
9.939999999792862,-0.4956212417936171,0.0,0.0,64212.19249623648,51,33.54101966149149,8.99999999841266
9.959999999792105,-0.4551607461659113,0.0,0.0,66667.53132392788,41,33.54101966160509,8.999999998563704
9.979999999791348,-0.40737827590274084,0.0,0.0,63753.608711267596,42,33.54101966170457,8.999999998700359
9.99999999979059,-0.3569610460383201,0.0,0.0,57876.65183205337,48,33.54101966179261,8.999999998823919
