t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.179999999973065,2.279731165007236,0.0,0.0,257376.75786665728,40,26.263610416920113,6.74580491587327
5.199999999972308,2.147811771859211,0.0,0.0,305996.6643891963,53,26.380013845545232,6.799743203329981
5.2199999999715505,2.0800062068359506,0.0,0.0,284367.9556161098,39,26.50271524591556,6.85358253067832
5.239999999970793,2.013545284132299,0.0,0.0,232139.02421704118,41,26.62974749116026,6.904882617952166
5.259999999970036,1.9195880919107904,0.0,0.0,220379.81881228348,43,26.76075202383174,6.958670149941612
5.279999999969279,1.7946859204944434,0.0,0.0,226920.23817390873,52,26.89617541617012,7.014514650965091
5.299999999968522,1.7312976701988074,0.0,0.0,226453.15300083836,53,27.036157938959033,7.071883500426339
5.319999999967765,1.6532921973983,0.0,0.0,233246.55308396384,54,27.18052781378536,7.129372092612408
5.339999999967008,1.5971563684318333,0.0,0.0,207739.14796308108,39,27.327567605514236,7.182055374914725
5.35999999996625,1.5543554097485868,0.0,0.0,200353.2225037559,31,27.47521223991957,7.233244037238758
5.379999999965493,1.5012756777833585,0.0,0.0,182146.09957038742,35,27.623705422780304,7.286130674786913
5.399999999964736,1.4565438825174217,0.0,0.0,172614.28760123329,37,27.773542896033536,7.340236334741023
5.419999999963979,1.4548075324021472,0.0,0.0,202429.1006974127,35,27.924958517090207,7.395146312888538
5.439999999963222,1.4816311808063412,0.0,0.0,205736.46388398772,41,28.077988168009473,7.450505316222788
5.459999999962465,1.5125266997257003,0.0,0.0,230215.26787348054,50,28.23244149294508,7.505163606207517
5.4799999999617075,1.5302547881954598,0.0,0.0,263883.57166418346,42,28.387031987900592,7.556087231506237
5.49999999996095,1.5524958232282453,0.0,0.0,275849.1990183625,29,28.540144794461682,7.603269727748862
5.519999999960193,1.5549981690109729,0.0,0.0,289504.036028232,22,28.690456091037465,7.64768934406826
5.539999999959436,1.545938098309424,0.0,0.0,305538.9577175405,20,28.83786436600619,7.692409589784326
5.559999999958679,1.5492399290033148,0.0,0.0,293836.786080126,17,28.983104130061605,7.737660519232913
5.579999999957922,1.5947206403408392,0.0,0.0,285824.85876709735,22,29.126091909356077,7.7804584993220685
5.599999999957165,1.8035468756163628,0.0,0.0,438885.43104871083,21,29.26578568513209,7.820242644530144
5.619999999956407,2.100143064353221,0.0,0.0,585611.2864862125,17,29.401463251272197,7.8569112595249475
5.63999999995565,2.544509710884432,0.0,0.0,395021.6246691078,15,29.53282554071426,7.893790746383947
5.659999999954893,2.7819308971632544,0.0,0.0,528733.719089675,7,29.661202824195733,7.9327057782369765
5.679999999954136,3.2019036495753657,0.0,0.0,678709.1604994998,8,29.787774485166675,7.973110774568226
5.699999999953379,4.076986682212947,0.0,0.0,680429.3784453603,7,29.913337344926642,8.01453748838773
5.719999999952622,4.143441257878739,0.0,0.0,433424.23989043117,29,30.038389940310367,8.056585138300695
5.7399999999518645,4.015102844660441,0.0,0.0,439349.4189041588,45,30.16320120541056,8.098911717920128
5.759999999951107,3.869017262933244,0.0,0.0,415199.3947805432,45,30.287866163241546,8.14122634877108
5.77999999995035,3.699863006475817,0.0,0.0,458384.4711803963,24,30.412350826252077,8.183282557275861
5.799999999949593,3.4192644603313544,0.0,0.0,285164.15816838975,38,30.536501927436333,8.224502764259276
5.819999999948836,2.9002166505079603,0.0,0.0,377964.6334707598,64,30.659440330419333,8.262312934345871
5.839999999948079,2.1895088379631495,0.0,0.0,324732.89704819757,54,30.779769458484477,8.296543066494362
5.859999999947322,1.6865162603825887,0.0,0.0,252704.16463265923,47,30.896392955347906,8.32751569345236
5.879999999946564,0.8193408493892742,0.0,0.0,310788.47101105715,48,31.008507982160058,8.355540815193612
5.899999999945807,-1.0311612181155008,0.0,0.0,353883.69661600364,54,31.115553000408873,8.38089893059264
5.91999999994505,-2.932364728686185,0.0,0.0,299549.8432943948,52,31.21716197526493,8.403843844892332
5.939999999944293,-6.7406058330945084,0.0,0.0,275640.79856405023,36,31.3131268279728,8.424622201083512
5.959999999943536,-9.153555274769163,0.0,0.0,314173.89732820523,31,31.403724872669066,8.445777618191803
5.979999999942779,-7.87171640778389,0.0,0.0,297208.9467723009,28,31.490541187771885,8.469372193852353
5.9999999999420215,-6.287844916357858,0.0,0.0,208630.77147777312,46,31.575023369182,8.494730188837009
6.019999999941264,-5.2540074045250424,0.0,0.0,131748.8929966547,54,31.65799064973472,8.520529447336907
6.039999999940507,-4.496122795391774,0.0,0.0,100317.7132409006,43,31.739884807221095,8.546997744158974
6.05999999993975,-3.8747351457607624,0.0,0.0,150059.6072437598,27,31.821081294857304,8.573713146958168
6.079999999938993,-3.3633298618914003,0.0,0.0,80347.45054752084,26,31.901703274157803,8.600257672680463
6.099999999938236,-2.9456580437040474,0.0,0.0,45147.48802314964,34,31.981697357250564,8.626308317272974
6.119999999937479,-2.589295854781558,0.0,0.0,85593.25849570455,49,32.06089303855531,8.651559820212228
6.139999999936721,-2.2799403141746706,0.0,0.0,113299.17287765715,47,32.13883221997282,8.674821238801552
6.159999999935964,-2.0131305281881287,0.0,0.0,168225.18324148885,42,32.21474785069196,8.695879584257812
6.179999999935207,-1.777947815608245,0.0,0.0,349887.9517294019,54,32.2881201735383,8.715523495396864
6.19999999993445,-1.5583559303425565,0.0,0.0,502101.0081318787,36,32.35895384194841,8.734623291643427
6.219999999933693,-1.3402136775520184,0.0,0.0,265686.6593636478,56,32.42736381780293,8.753067165508197
6.239999999932936,-1.141937526526458,0.0,0.0,213352.33614980432,44,32.49339443404667,8.77071597779652
6.2599999999321785,-0.9711324290660743,0.0,0.0,343853.09252359974,50,32.557010311444905,8.787446257708353
6.279999999931421,-0.8220928413376098,0.0,0.0,319628.2754251438,34,32.61819000437623,8.803328453757178
6.299999999930664,-0.6510512914635959,0.0,0.0,293982.2741430324,21,32.67691729070907,8.818335115449573
6.319999999929907,-0.4794575826553283,0.0,0.0,247640.1420300432,22,32.73317076144634,8.83245699356367
6.33999999992915,-0.35202585414137944,0.0,0.0,228130.49703050766,24,32.786931475444,8.84569909017823
6.359999999928393,-0.21072656425879563,0.0,0.0,213219.19664857094,25,32.83818799443508,8.858077393776087
6.379999999927636,-0.08379389852306504,0.0,0.0,198248.13664670952,16,32.88693943392751,8.869616192538976
6.399999999926878,0.08712921622540495,0.0,0.0,181283.01890387887,14,32.93319703522467,8.880345874423483
6.419999999926121,0.33647922713043493,0.0,0.0,167918.33811762137,13,32.97698465756669,8.890301136009173
6.439999999925364,0.47129306900871243,0.0,0.0,152483.95484211572,10,33.018338503076265,8.89951953368373
6.459999999924607,0.5559511718464117,0.0,0.0,122189.8121624201,8,33.05730631738426,8.908040320706608
6.47999999992385,0.6238564783748536,0.0,0.0,118684.22278129577,6,33.093946252594414,8.915903522265792
6.499999999923093,0.6999691686888269,0.0,0.0,159936.09914070927,9,33.128325534207015,8.923149207998339
6.5199999999223355,0.7641228524950864,0.0,0.0,174451.7066546188,8,33.16051903774601,8.92981692774467
6.539999999921578,0.7940510713123309,0.0,0.0,176944.0276384897,8,33.190607852335255,8.93594527335823
6.559999999920821,0.7930165356881909,0.0,0.0,173421.03040224846,14,33.218675962983866,8.941555661808303
6.579999999920064,0.7792526392599496,0.0,0.0,174962.20848234528,14,33.2447963333117,8.946644460889095
6.599999999919307,0.7626298172887047,0.0,0.0,179780.465210835,13,33.26903981781495,8.951251630829494
6.61999999991855,0.7721801074455902,0.0,0.0,183910.86191717864,14,33.29148630986731,8.955421777714959
6.6399999999177926,0.8936017745508061,0.0,0.0,183813.29881142633,16,33.31222573941505,8.959220701056307
6.659999999917035,0.9759887230407064,0.0,0.0,187170.5194255905,21,33.33137032735333,8.962722516088023
6.679999999916278,1.0818857803914306,0.0,0.0,222280.70161367222,14,33.34903351326739,8.965946981283881
6.699999999915521,1.2648788823186001,0.0,0.0,288878.4856003363,12,33.36532038369219,8.968912256397639
6.719999999914764,1.5708997600110304,0.0,0.0,389130.4699788545,4,33.3803285963955,8.971635983377448
6.739999999914007,1.7780004758565668,0.0,0.0,430412.96363364585,4,33.394149149906596,8.974135158276818
6.75999999991325,1.8763864331476345,0.0,0.0,319360.37786838406,18,33.4068670044591,8.97642604122827
6.7799999999124925,1.9027150144461196,0.0,0.0,235416.15894092116,34,33.41856158899132,8.978524097108592
6.799999999911735,1.9283256824228336,0.0,0.0,211319.03625187546,31,33.42930722124524,8.980443960764083
6.819999999910978,1.9735841546010608,0.0,0.0,201510.88617256162,16,33.43917346193155,8.982199421709009
6.839999999910221,2.0077129335895534,0.0,0.0,236332.60949175296,26,33.44822541909561,8.98380342409056
6.859999999909464,2.017598989755129,0.0,0.0,246335.49582415065,25,33.456524014989505,8.985268078455197
6.879999999908707,2.0080080572631593,0.0,0.0,194544.8832319736,34,33.46412622474857,8.986604682470855
6.8999999999079495,1.9884598775628268,0.0,0.0,142738.20064806548,52,33.471085293809686,8.987823748280325
6.919999999907192,1.9529014247861165,0.0,0.0,182792.45618385036,65,33.477450934852165,8.988934901415712
6.939999999906435,1.9168660839129505,0.0,0.0,212464.98722521917,68,33.483268676858515,8.989942792197443
6.959999999905678,1.877252102884087,0.0,0.0,206863.2746441709,63,33.488579430451416,8.990854767210049
6.979999999904921,1.831548429362218,0.0,0.0,151761.98929468612,66,33.493421808934954,8.991679954262757
6.999999999904164,1.8101960954859473,0.0,0.0,115394.35141208353,68,33.49783237583026,8.992426612518196
7.019999999903407,1.7502061575013077,0.0,0.0,96568.96379615644,60,33.501845590524226,8.993102215157162
7.0399999999026495,1.6408555195749688,0.0,0.0,86187.84651298003,71,33.50549379534275,8.993713524176263
7.059999999901892,1.5029126825888517,0.0,0.0,91204.7227158854,77,33.50880723501943,8.994266658067872
7.079999999901135,1.3128595424402791,0.0,0.0,106325.79973687291,67,33.51181410109074,8.99476715305889
7.099999999900378,1.1079392376604604,0.0,0.0,98774.1894305306,58,33.51454059505771,8.995220018522097
7.119999999899621,0.8068913663868019,0.0,0.0,95784.67676792396,57,33.51701100526205,8.995629787114044
7.139999999898864,0.6230809721849458,0.0,0.0,96035.58844183844,52,33.51924779335739,8.996000560141814
7.1599999998981065,0.41047622990679655,0.0,0.0,112792.57609537234,45,33.521271687038976,8.99633604861226
7.179999999897349,0.22149143923281486,0.0,0.0,149351.96660923318,41,33.5231017768105,8.996639620824938
7.199999999896592,0.04775444447928741,0.0,0.0,181548.21153129765,48,33.52475565616888,8.99691449792886
7.219999999895835,-0.0929621462236316,0.0,0.0,196873.259316677,51,33.52624948883687,8.99716329284964
7.239999999895078,-0.1962790196066277,0.0,0.0,197677.74075115882,46,33.52759802249701,8.997388411539502
7.259999999894321,-0.2352316707482747,0.0,0.0,189820.21954736058,41,33.52881474283872,8.997592106844301
7.279999999893564,-0.21267218958410442,0.0,0.0,177684.53396886907,35,33.52991197665308,8.997776417517192
7.2999999998928065,-0.16540370033862606,0.0,0.0,168950.4379123897,30,33.530900977491235,8.997943188293666
7.319999999892049,-0.11285741298953322,0.0,0.0,153012.02615026193,27,33.53179200724691,8.998094088355165
7.339999999891292,-0.06900135713595443,0.0,0.0,132728.34595024158,24,33.532594413437685,8.998230628035817
7.359999999890535,-0.03485523060159825,0.0,0.0,112975.83317714551,25,33.533316705224394,8.998354249927571
7.379999999889778,-0.008881641558723546,0.0,0.0,92191.60442827966,27,33.53396693051367,8.99846786385006
7.399999999889021,0.01512121490652945,0.0,0.0,82860.79531208135,27,33.53455326281266,8.998574013838208
7.4199999998882635,0.053743362575985436,0.0,0.0,101510.32841665849,44,33.53508295748883,8.998672498787247
7.439999999887506,0.0960047532565487,0.0,0.0,231375.00364349267,35,33.535562245544384,8.99876400541815
7.459999999886749,0.14526750808001385,0.0,0.0,200098.03792681804,26,33.53599667180295,8.998849234959424
7.479999999885992,0.2080303644430056,0.0,0.0,216864.92852203976,31,33.536391296124215,8.998929316516096
7.499999999885235,0.24300886814014844,0.0,0.0,228231.7638164909,28,33.53675082173555,8.99900500558913
7.519999999884478,0.19949708674138728,0.0,0.0,246006.99380838455,24,33.53707936194868,8.999076331451434
7.539999999883721,0.25439954491838257,0.0,0.0,247076.55834616866,22,33.53738030393659,8.999143359112928
7.5599999998829635,0.2935830701389201,0.0,0.0,241772.7318658905,17,33.537656833140865,8.999207078423638
7.579999999882206,0.326006116901399,0.0,0.0,228675.96877841454,13,33.53791173890601,8.999267359382877
7.599999999881449,0.36505519182825474,0.0,0.0,212634.98232131946,14,33.53814731591703,8.999324148408736
7.619999999880692,0.4087019217917566,0.0,0.0,167308.98733083773,30,33.53836546489136,8.999377445918542
7.639999999879935,0.44369468055310907,0.0,0.0,147673.97625843144,40,33.5385677755285,8.99942730134198
7.659999999879178,0.4696069997182962,0.0,0.0,190061.5336196498,48,33.538755591980554,8.999473772667987
7.6799999998784205,0.4872895039715069,0.0,0.0,212712.97832124354,46,33.538929913098926,8.999516207329217
7.699999999877663,0.49832489651869716,0.0,0.0,165893.76998015656,40,33.53909134790752,8.99955460370251
7.719999999876906,0.5041721692149351,0.0,0.0,119580.78651355093,44,33.53924050899906,8.99958934609094
7.739999999876149,0.5201468293574808,0.0,0.0,86861.27467865018,41,33.539378050548464,8.999620886277292
7.759999999875392,0.5371084164364772,0.0,0.0,138017.518816706,36,33.53950485959838,8.999650358262695
7.779999999874635,0.5475060999123534,0.0,0.0,145313.1166239739,39,33.53962199091613,8.999678002825632
7.799999999873878,0.575547693813247,0.0,0.0,150665.5961853551,35,33.53973034944413,8.999703849330947
7.8199999998731204,0.5932349514070465,0.0,0.0,170182.5887124502,34,33.53983070402092,8.999727945721228
7.839999999872363,0.6031538800558655,0.0,0.0,181366.46938665392,31,33.53992371538447,8.999750353590075
7.859999999871606,0.6149350518068718,0.0,0.0,196677.47925198593,34,33.54000995816897,8.999771142502079
7.879999999870849,0.6271564163418545,0.0,0.0,208045.9006152317,32,33.54008992302533,8.999790315638363
7.899999999870092,0.6414161578278204,0.0,0.0,186586.15881656247,35,33.54016402515978,8.999807949470268
7.919999999869335,0.6513217580944813,0.0,0.0,122763.59974864408,57,33.54023266336969,8.999824222275073
7.9399999998685775,0.6371772074862697,0.0,0.0,127650.31514957757,85,33.54029619813556,8.999839074938155
7.95999999986782,0.5211558847667663,0.0,0.0,131807.61101067057,85,33.54035489797008,8.999852522093441
7.979999999867063,0.33232025799769255,0.0,0.0,122791.26528829198,77,33.54040901961899,8.999864689552268
7.999999999866306,0.27794542171221326,0.0,0.0,94590.98841360923,81,33.540458825795525,8.999875699096764
8.019999999865549,0.24692652545893576,0.0,0.0,71923.02660556669,78,33.54050458100829,8.999885660919674
8.039999999864792,0.21428858158008546,0.0,0.0,50921.4681978971,73,33.5405465474743,8.999894674727267
8.059999999864035,0.15403731789017622,0.0,0.0,38237.27720755607,68,33.540584981970476,8.99990283073729
8.079999999863277,0.06035829117275134,0.0,0.0,37167.320599995786,70,33.54062013346257,8.999910210581886
8.09999999986252,-0.04579366669458655,0.0,0.0,39731.444750673596,67,33.54065224136845,8.999916888124664
8.119999999861763,-0.11958628394588557,0.0,0.0,45155.59292310084,68,33.54068153434183,8.999922930200137
8.139999999861006,-0.18243128922471016,0.0,0.0,52265.947669932335,67,33.540708229475314,8.99992839728247
8.159999999860249,-0.23276732623305438,0.0,0.0,64558.90866640615,69,33.54073253184292,8.999933344090788
8.179999999859492,-0.2664358781908083,0.0,0.0,75174.37635234522,74,33.54075463431051,8.999937820136855
8.199999999858735,-0.2798467769441391,0.0,0.0,81253.14396655622,77,33.540774717559906,8.999941870220672
8.219999999857977,-0.27022383210408185,0.0,0.0,80082.75115603574,82,33.540792950276455,8.99994553487892
8.23999999985722,-0.2448397012884168,0.0,0.0,70249.39174202131,90,33.540809489463285,8.99994885079055
8.259999999856463,-0.21144118089310576,0.0,0.0,58747.87818315369,90,33.540824480847974,8.99995185114391
8.279999999855706,-0.1783867696894061,0.0,0.0,48525.86055377114,93,33.54083805935576,8.999954565969096
8.299999999854949,-0.14908880749915593,0.0,0.0,40918.880878938704,90,33.54085034962927,8.999957022438405
8.319999999854192,-0.12554589886852985,0.0,0.0,36711.762368814096,84,33.54086146657535,8.999959245138186
8.339999999853434,-0.10623799834669005,0.0,0.0,34447.17012705868,85,33.54087151592613,8.999961256315105
8.359999999852677,-0.09045770181670307,0.0,0.0,30129.879439944965,84,33.54088059480384,8.999963076098656
8.37999999985192,-0.07538486827610717,0.0,0.0,25628.93997543773,81,33.54088879227942,8.999964722702819
8.399999999851163,-0.08272740116978117,0.0,0.0,28790.558611243785,76,33.540896189920375,8.99996621260814
8.419999999850406,-0.10577285116634078,0.0,0.0,31954.36935451803,83,33.540902862320706,8.999967560726887
8.439999999849649,-0.10817446478894972,0.0,0.0,28016.337541178258,81,33.54090887760948,8.99996878055211
8.459999999848892,-0.10695357583000578,0.0,0.0,30411.169329743276,90,33.54091429799321,8.999969884695536
8.479999999848134,-0.10688273030661945,0.0,0.0,87849.18947020336,90,33.54091918030732,8.999970884031981
8.499999999847377,-0.10702645060001319,0.0,0.0,84063.30426636944,71,33.54092357607015,8.999971788266686
8.51999999984662,-0.10642871148753706,0.0,0.0,31121.564347099335,76,33.540927532113365,8.999972606450026
8.539999999845863,-0.10519411531011996,0.0,0.0,16920.232774452135,83,33.54093109099228,8.999973346771084
8.559999999845106,-0.10977319612953627,0.0,0.0,34597.296402518165,74,33.54093429134355,8.999974016639653
8.579999999844349,-0.1445582487471753,0.0,0.0,51877.039687174125,61,33.540937168217035,8.999974622760256
8.599999999843591,-0.23920100136953568,0.0,0.0,56419.080165540494,60,33.54093975338377,8.99997517119946
8.619999999842834,-0.4074602696854858,0.0,0.0,52543.77109340038,55,33.54094207562214,8.999975667446524
8.639999999842077,-0.5970114413489503,0.0,0.0,41661.22834551273,51,33.54094416098127,8.999976116468337
8.65999999984132,-0.8113610288514023,0.0,0.0,46643.254829041885,46,33.54094603302452,8.999976522759026
8.679999999840563,-1.0612447040057,0.0,0.0,48786.870887567355,44,33.54094771305332,8.999976890385154
8.699999999839806,-1.3580778728520342,0.0,0.0,46209.808834013726,41,33.54094922432195,8.99997725428474
8.719999999839048,-1.4838049907423099,0.0,0.0,37382.4421342243,39,33.54095060969465,8.999977658039578
8.739999999838291,-1.4298831755589032,0.0,0.0,32184.488603089547,39,33.54095190624417,8.999978086978727
8.759999999837534,-1.3462533105449102,0.0,0.0,26312.066676885624,45,33.54095314912603,8.999978563487288
8.779999999836777,-1.2715829097415798,0.0,0.0,18849.724913274033,51,33.540954367019026,8.999979059967574
8.79999999983602,-1.2104871423515673,0.0,0.0,17311.455096875095,56,33.54095556886094,8.999979538963663
8.819999999835263,-1.1555438863767946,0.0,0.0,15517.610309401265,55,33.54095674872656,8.99997998247188
8.839999999834506,-1.0898122675527715,0.0,0.0,12310.517638608173,57,33.54095789864143,8.999980390623243
8.859999999833748,-1.0250778699550562,0.0,0.0,9181.072584106556,63,33.54095901377531,8.999980777974853
8.879999999832991,-0.9661603491524324,0.0,0.0,6422.910077619119,73,33.5409600977964,8.999981158954636
8.899999999832234,-0.9164136912824808,0.0,0.0,3782.7280398079206,86,33.540961152572315,8.999981518703924
8.919999999831477,-0.8753211794142871,0.0,0.0,1382.9983070254405,101,33.54096217404097,8.999981850710274
8.93999999983072,-0.8402918778096752,0.0,0.0,870.255347148031,110,33.54096315712675,8.999982152924693
8.959999999829963,-0.8082233168512479,0.0,0.0,801.1424743798838,109,33.540964096999275,8.99998242680567
8.979999999829205,-0.7779088669373249,0.0,0.0,866.5262873944818,105,33.540964990246486,8.999982674678488
8.999999999828448,-0.7492920777964348,0.0,0.0,1263.8133449854772,99,33.54096583477929,8.999982898962568
9.019999999827691,-0.7222268547818772,0.0,0.0,2062.6326224179697,95,33.5409666296467,8.99998310190271
9.039999999826934,-0.6962014151967091,0.0,0.0,6346.387388206263,82,33.540967374801795,8.999983285530075
9.059999999826177,-0.6782858085179515,0.0,0.0,9744.750812895298,70,33.54096807090098,8.99998345168256
9.07999999982542,-0.6793374445798219,0.0,0.0,23563.230644224157,57,33.540968719139066,8.999983602023187
9.099999999824663,-0.6996520387221833,0.0,0.0,33354.71361183166,50,33.54096932111285,8.999983738056667
9.119999999823905,-0.7046848509959519,0.0,0.0,39458.62532782756,48,33.54096987870945,8.999983861144528
9.139999999823148,-0.6576708751694688,0.0,0.0,35408.482065481556,51,33.54097039401526,8.999983972518738
9.159999999822391,-0.5822061289373778,0.0,0.0,28130.290154288698,47,33.54097086924303,8.99998407329406
9.179999999821634,-0.48462630825872194,0.0,0.0,20931.89929588248,44,33.540971306672375,8.999984164479114
9.199999999820877,-0.3764132827240212,0.0,0.0,30251.54756758126,43,33.540971708603514,8.999984246986552
9.21999999982012,-0.2665725856520771,0.0,0.0,56950.322083304025,31,33.5409720773206,8.999984321642163
9.239999999819362,-0.16072678289037245,0.0,0.0,63709.29019859843,34,33.54097241514196,8.999984392315662
9.259999999818605,-0.05950935638544393,0.0,0.0,152325.56404693308,44,33.54097274987176,8.999984596958368
9.279999999817848,0.04046113839832219,0.0,0.0,197341.94176775886,27,33.540973156536324,8.999984971619593
9.299999999817091,0.13722893894014124,0.0,0.0,110949.51688231762,43,33.540973688629656,8.999985472083322
9.319999999816334,0.2354003599048993,0.0,0.0,70933.80504942947,55,33.54097437488892,8.999986062489052
9.339999999815577,0.3384097198669373,0.0,0.0,71304.9873206722,54,33.54097522604032,8.999986713922944
9.35999999981482,0.44183970692728675,0.0,0.0,93838.6312740757,51,33.54097624005411,8.99998740323378
9.379999999814062,0.54678601018788,0.0,0.0,105106.59710736328,47,33.540977400123495,8.999988071762644
9.399999999813305,0.6706627830961098,0.0,0.0,125716.75549245976,41,33.54097866417571,8.999988684015566
9.419999999812548,0.7452167947155216,0.0,0.0,276693.10832657036,38,33.540980007019584,8.999989302911759
9.439999999811791,0.7796602978793022,0.0,0.0,258502.24513576936,20,33.54098142168659,8.999989925340905
9.459999999811034,0.7968076551492979,0.0,0.0,160204.56436783203,42,33.5409828981766,8.999990546630068
9.479999999810277,0.8063831482846516,0.0,0.0,112942.13069418391,51,33.540984425393106,8.999991158731834
9.49999999980952,0.8190624933537564,0.0,0.0,90127.4127804356,51,33.5409859905693,8.99999175513116
9.519999999808762,0.8241402634118563,0.0,0.0,74407.94766745383,60,33.540987580315665,8.999992331026375
9.539999999808005,0.814470382866236,0.0,0.0,60149.64588279925,61,33.54098918137896,8.999992883004287
9.559999999807248,0.8074846787882574,0.0,0.0,63526.69524623357,70,33.54099078116566,8.999993408770315
9.57999999980649,0.8068909176456873,0.0,0.0,85814.03432760785,64,33.54099236806128,8.999993906277718
9.599999999805734,0.8094991853734433,0.0,0.0,112606.37335015961,60,33.54099392897937,8.999994362093453
9.619999999804977,0.8119933347437429,0.0,0.0,120088.28928193008,58,33.54099544849403,8.999994774531558
9.63999999980422,0.8148919926600502,0.0,0.0,121100.97472548453,56,33.540996914616436,8.999995147720051
9.659999999803462,0.8181571777748416,0.0,0.0,121946.4576326587,70,33.540998318775785,8.999995485486497
9.679999999802705,0.8213036553623175,0.0,0.0,165465.82557741556,85,33.540999655254964,8.999995791401057
9.699999999801948,0.8251638719928497,0.0,0.0,134690.2709544593,59,33.5410009205968,8.999996068687967
9.71999999980119,0.8305105836173499,0.0,0.0,100029.8901168218,55,33.5410021134363,8.99999632126329
9.739999999800434,0.8359050580225452,0.0,0.0,69958.46606669058,59,33.54100323405395,8.999996551669465
9.759999999799676,0.8396496221614318,0.0,0.0,45821.7441849108,70,33.54100428356106,8.999996761371795
9.77999999979892,0.8397009804780815,0.0,0.0,41036.744654476555,81,33.541005263427515,8.999996951622439
9.799999999798162,0.8382958550676066,0.0,0.0,47675.24514739251,84,33.54100617619809,8.999997126234083
9.819999999797405,0.8237809748724315,0.0,0.0,63092.48739569776,89,33.54100702452281,8.999997284240743
9.839999999796648,0.8033544142076744,0.0,0.0,79018.61401668051,83,33.54100781089397,8.999997427210676
9.85999999979589,0.777380295568715,0.0,0.0,86544.33294652571,79,33.54100853811439,8.999997556574932
9.879999999795134,0.766694436285322,0.0,0.0,82376.90342226917,76,33.541009209187635,8.999997673628275
9.899999999794376,0.7715569554156626,0.0,0.0,71420.22481265508,86,33.54100982723382,8.999997779542223
9.91999999979362,0.7831764408400168,0.0,0.0,66670.47099485631,86,33.541010395418965,8.999997875376927
9.939999999792862,0.7855336386289282,0.0,0.0,67811.01637352553,84,33.54101091690052,8.999997962091516
9.959999999792105,0.7866552705826774,0.0,0.0,59767.00290199216,82,33.54101139478568,8.999998040553924
9.979999999791348,0.7854787399682451,0.0,0.0,56378.67710597434,76,33.541011832099116,8.999998111549552
9.99999999979059,0.7757101493284811,0.0,0.0,35215.18796961569,74,33.541012231759154,8.99999817578881
