t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,15.01177079815311,11.374038779372501,1423.0563397013645,19988.415810975268,0,0.0,1.0
0.5400000000001772,15.198982406669018,11.690940468847675,1503.458979507543,18587.959868103997,0,0.0,1.0
0.5600000000000862,15.380013396123353,12.022994104768854,1590.0762596763727,17303.140826744388,0,0.0,1.0
0.5799999999999952,15.554479944842203,12.343375030625788,1675.947978613438,16122.655594895943,0,0.0,1.0
0.5999999999999042,15.722733931557508,12.630831539054345,1754.9169590476695,15027.193092895144,0,0.0,1.0
0.6199999999998131,15.885536576373857,12.872202019556834,1822.6294331551135,14022.998021072362,0,0.0,1.0
0.6399999999997221,16.044193598714553,13.061968970623887,1876.7653672849538,13087.77305871141,0,0.0,1.0
0.6599999999996311,16.199872537505552,13.199753927606197,1916.5685412429075,12227.353105324582,0,0.0,1.0
0.6799999999995401,16.353601375424446,13.287343305439157,1942.0884132825863,11428.508003917039,0,0.0,1.0
0.6999999999994491,16.506191924956156,13.32777201996727,1953.924577178447,10696.592574129314,0,0.0,1.0
0.719999999999358,16.658043283019204,13.326744380620855,1953.6232736505049,10021.420245187277,0,0.0,1.0
0.739999999999267,16.80947318419073,13.294046373986278,1944.048358930675,9408.785280068854,0,0.0,1.0
0.759999999999176,16.960329126081753,13.242715697098511,1929.0647093759721,8855.561779194744,0,0.0,1.0
0.779999999999085,17.110206498931618,13.188148612970782,1913.1999022158345,8363.571260834064,0,0.0,1.0
0.799999999998994,17.258859643888453,13.146786397978843,1901.2179185348969,7932.20849019462,0,0.0,1.0
0.8199999999989029,17.405627762801657,13.134649702494912,1897.7092508797466,7552.259109027232,0,0.0,1.0
0.8399999999988119,17.55006244187472,13.157716144719856,1904.380435595237,7224.097226065371,0,0.0,1.0
0.8599999999987209,17.691450957639425,13.215133321278458,1921.0372356908065,6926.2844815441185,0,0.0,1.0
0.8799999999986299,17.82882471315335,13.29939767719594,1945.6137643382522,6657.821515513392,0,0.0,1.0
0.8999999999985389,17.961363817009353,13.39623315963082,1974.0496915391157,6404.178970556442,0,0.0,1.0
0.9199999999984478,18.088321346370112,13.493236628079522,2002.741781714815,6169.15567017419,0,0.0,1.0
0.9399999999983568,18.20905966731946,13.581826511354611,2029.1261252298846,5948.016143527973,0,0.0,1.0
0.9599999999982658,18.323375401128853,13.657228736355295,2051.718864328417,5747.632390143359,0,0.0,1.0
0.9799999999981748,18.43142502772044,13.71956417532991,2070.490852770955,5566.182725975119,0,0.0,1.0
0.9999999999980838,18.53368021540251,13.773961940730082,2086.9423029914888,5410.086705652363,0,0.0,1.0
1.0199999999982148,18.631090114168643,13.829229796974738,2103.7235645528735,5286.841843418791,0,9.537112521095222e-8,1.0
1.0399999999983458,18.724969756847837,13.89628749644533,2124.174868022491,5197.563496797498,0,1.4876838809567806e-6,1.0
1.0599999999984768,18.81680189945334,13.986345364120842,2151.7964230891102,5140.318292410483,0,7.22812362738914e-6,1.0
1.0799999999986079,18.90798889698003,14.108545030126226,2189.561471538094,5106.272876207979,0,2.1848487321483807e-5,1.0
1.0999999999987389,18.99973429742671,14.26752304541357,2239.1843523654807,5096.60761543132,0,5.096297637206819e-5,1.0
1.11999999999887,19.092786825571274,14.461466358010341,2300.4741014625133,5093.127865711251,0,0.0001009433940046351,1.0
1.139999999999001,19.18718678768392,14.681283317089413,2370.940878203127,5089.131548440408,0,0.00017865596297739233,1.0
1.159999999999132,19.282174519491495,14.911627609754817,2445.9230176920237,5074.896522640623,0,0.000291249739117116,1.0
1.179999999999263,19.376346008937244,15.13400343413767,2519.4186593893987,5047.3564140116405,0,0.000445988104501988,1.0
1.199999999999394,19.468007787812475,15.338148872113722,2587.846919054358,4999.284810786774,0,0.000650116116016533,1.0
1.219999999999525,19.555453298447194,15.579732105290553,2670.0085771988333,4937.973236758067,0,0.0009107575905319048,1.0
1.239999999999656,19.637319154614723,15.84925371818622,2763.187277657837,4860.8111667814455,0,0.0012348367531254362,1.0
1.259999999999787,19.712883697054192,16.125573448760633,2860.375309565113,4782.686953174433,0,0.0016290200820062637,1.0
1.279999999999918,19.78235658148536,16.402633007108758,2959.5100652248307,4718.563409985193,0,0.0020996746725509435,1.0
1.3000000000000491,19.84672098607977,16.686395609677167,3062.793782869188,4670.90404844849,0,0.0026528400298082592,1.0
1.3200000000001801,19.90746165790273,16.98681499538427,3174.0707205615313,4628.061550656113,0,0.0032942106984415655,1.0
1.3400000000003112,19.966295989888177,17.310237653487263,3296.0876038222905,4587.181438161655,0,0.004029127563783931,1.0
1.3600000000004422,20.02488135281575,17.6558232410266,3429.009037502125,4537.344959208886,0,0.004862576018211118,1.0
1.3800000000005732,20.084496273131325,18.01492753162989,3569.913753668643,4474.215143602396,0,0.005799189492623575,1.0
1.4000000000007042,20.145878158415925,18.37118765186938,3712.505893142178,4390.893450460497,0,0.006843257111422011,1.0
1.4200000000008353,20.20908962721154,18.701129235316742,3847.054581436204,4295.853422823827,0,0.007998734447798382,1.0
1.4400000000009663,20.273562321600767,18.976695891180682,3961.2648564098918,4181.395005958614,0,0.009269256540324077,1.0
1.4600000000010973,20.338261778470745,19.17046640507618,4042.5746040696986,4052.856514938573,0,0.01065815248674858,1.0
1.4800000000012283,20.401919738133927,19.262480735206633,4081.4748048162737,3923.4800310658593,0,0.01216846106096192,1.0
1.5000000000013594,20.463259022782257,19.24636349333652,4074.647584894004,3804.226491150009,0,0.01380294690793836,1.0
1.5200000000014904,20.521290008833603,19.132575063905083,4026.6097143355887,3706.5523147280796,0,0.015564116962359022,1.0
1.5400000000016214,20.575478102637454,18.94766146087783,3949.152623196384,3639.4240770124607,0,0.017454236812232446,1.0
1.5600000000017524,20.62578426045739,18.729606030733486,3858.7795627313694,3610.114326812977,0,0.019475346791535394,1.0
1.5800000000018835,20.672612534793313,18.52050502134871,3773.1001687038315,3602.5681679517406,0,0.021629277637674,1.0
1.6000000000020145,20.716664180555057,18.358543397372088,3707.397272405137,3626.4397610502883,0,0.02391766559212862,1.0
1.6200000000021455,20.758738640834043,18.271297922615666,3672.243605546775,3653.7134490139856,0,0.02634196685744138,1.0
1.6400000000022765,20.799540646215046,18.271704062141794,3672.4068626793783,3685.538113244492,0,0.028903471351984664,1.0
1.6600000000024075,20.839537510844355,18.357170668762958,3706.8428645830013,3709.976263302879,0,0.0316033157267536,1.0
1.6800000000025386,20.878965855252606,18.511778884302625,3769.545532074438,3719.6972155982617,0,0.03444249562666712,1.0
1.7000000000026696,20.91786121785937,18.711146410451118,3851.1769999267153,3711.6807668955757,0,0.037421877193287795,1.0
1.7200000000028006,20.95612616979282,18.928967179395176,3941.3637832648174,3689.2658292419924,0,0.04054220781713809,1.0
1.7400000000029316,20.993618012019805,19.143521001308123,4031.2183596027767,3658.7041072716997,0,0.04380412615643844,1.0
1.7600000000030627,21.030232239995325,19.342085928247045,4115.279168612616,3628.2013674980776,0,0.0472081714455813,1.0
1.7800000000031937,21.06595839177033,19.52181627602736,4192.114417864634,3599.04173315068,0,0.05075479212138188,1.0
1.8000000000033247,21.100883308643883,19.687017284982687,4263.365145371278,3574.858238105238,0,0.05444435379842596,1.0
1.8200000000034557,21.13513555946403,19.844198606712638,4331.7144017692135,3549.0939935094975,0,0.058277146626952554,1.0
1.8400000000035868,21.16879503169684,19.996928630438145,4398.648701159204,3519.937419221485,0,0.06225339206789053,1.0
1.8600000000037178,21.20180790698137,20.14231042831037,4462.839363294627,3477.5485181515037,0,0.06637324912009868,1.0
1.8800000000038488,21.233949860175244,20.270055084874652,4519.62646458238,3429.3694288359775,0,0.07063682003471243,1.0
1.9000000000039798,21.264892131605073,20.36433083642886,4561.7656745708,3369.246749170825,0,0.07504415555089486,1.0
1.9200000000041109,21.294268498350764,20.40785188162491,4581.2846026457555,3300.8498014413676,0,0.07959525968633953,1.0
1.9400000000042419,21.3217708480104,20.38725560865456,4572.042103778785,3227.4804451981986,0,0.0842900941146732,1.0
1.960000000004373,21.347234191085445,20.298400562499594,4532.275719352522,3159.9512529212366,0,0.089128582160523,1.0
1.980000000004504,21.370695003298806,20.150092074988788,4466.288316935786,3107.7073094526904,0,0.094110612441502,1.0
2.000000000004635,21.392414323611156,19.964879312287273,4384.56046549616,3082.179514366321,0,0.09923604218480027,1.0
2.020000000004766,21.412853890644236,19.77624013176411,4302.09641124117,3084.6460479863263,0,0.10450470024443964,1.0
2.040000000004897,21.432593355237778,19.6224434558075,4235.443158939988,3116.742634994226,0,0.10991638984364402,1.0
2.060000000005028,21.452192651830305,19.538434511551415,4199.2546547840175,3163.541797273995,0,0.11547089106517253,1.0
2.080000000005159,21.472034908481163,19.54777028884493,4203.268555919934,3219.3004816456987,0,0.12116796311090033,1.0
2.10000000000529,21.49220814051803,19.656734479497292,4250.259314372035,3266.2796038423858,0,0.12700734635041522,1.0
2.120000000005421,21.512475615065107,19.852290809709977,4335.247954326248,3297.3357411081574,0,0.13298876417695596,1.0
2.140000000005552,21.532346527842797,20.104556459089075,4446.125094583703,3305.7964330760647,0,0.1391119246876269,1.0
2.160000000005683,21.551218461111294,20.373306493022827,4565.7877920451065,3285.916745880518,0,0.1453765222035032,1.0
2.180000000005814,21.568543048846287,20.61686781141513,4675.607621887018,3239.416722858596,0,0.15178223864402665,1.0
2.200000000005945,21.58396791111092,20.80112736819873,4759.555897668289,3171.079041198933,0,0.15832874476888828,1.0
2.2200000000060762,21.597422298679366,20.90632339268835,4807.817935796349,3098.2181303508005,0,0.16501570129954699,1.0
2.2400000000062072,21.609151905914025,20.930005888593378,4818.716611462089,3034.0395298092235,0,0.17184275993148568,1.0
2.2600000000063383,21.619660425403847,20.885651671938557,4798.314903377049,2984.396133725643,0,0.1788095642473691,1.0
2.2800000000064693,21.629590633382655,20.797701711377844,4757.988361229937,2954.5400071063546,0,0.18591575054039894,1.0
2.3000000000066003,21.639563877396125,20.694621466149627,4710.94093389943,2939.159344763428,0,0.19316094855634056,1.0
2.3200000000067313,21.6500176089847,20.60190847796587,4668.824962279303,2937.3273420870773,0,0.20054478216194233,1.0
2.3400000000068624,21.661089619358126,20.536700940210874,4639.31694058424,2941.6217620625825,0,0.20806686994679385,1.0
2.3600000000069934,21.672583140069722,20.505126234365157,4625.062220759753,2952.1539380820373,0,0.21572682576501445,1.0
2.3800000000071244,21.684018727471905,20.502815956876827,4624.020083777194,2962.8395747667805,0,0.22352425922259742,1.0
2.4000000000072554,21.694754054432646,20.51825035771745,4630.984575161694,2963.334710894478,0,0.23145877611568455,1.0
2.4200000000073865,21.70414064446347,20.53784232820488,4639.832642480245,2950.95098761559,0,0.239529978824569,1.0
2.4400000000075175,21.71168220217917,20.55116540361526,4645.854393914281,2930.415882405188,0,0.24773746666776936,1.0
2.4600000000076485,21.71715843795024,20.5546963499772,4647.450962437426,2909.434483958951,0,0.25608083622011096,1.0
2.4800000000077795,21.72068310742303,20.552906627874993,4646.641679395626,2900.446665373733,0,0.2645596815983795,1.0
2.5000000000079106,21.722678616950475,20.556429737592087,4648.234839122163,2903.4688671610397,0,0.2731735947177628,1.0
2.5200000000080416,21.723771115689438,20.577976185308337,4657.984142714288,2911.8424013501776,0,0.2819221655220142,1.0
2.5400000000081726,21.72463363835447,20.627400795358554,4680.386299295946,2924.223406878445,0,0.29080498218994527,1.0
2.5600000000083036,21.72582271652846,20.707502177172913,4716.80711059383,2937.496456357541,0,0.2998216313206433,1.0
2.5800000000084347,21.727655504369206,20.811883407223867,4764.479400514681,2945.43357302551,0,0.3089716980995608,1.0
2.6000000000085657,21.730157535652836,20.925553670407364,4816.66676054409,2940.5812747287864,0,0.31825476644739553,1.0
2.6200000000086967,21.733085031074392,21.028219057449,4864.045964008675,2922.3087113202473,0,0.3276704191535344,1.0
2.6400000000088277,21.736005543135576,21.099385244705772,4897.024634749584,2885.58714808055,0,0.3372182379956029,1.0
2.6600000000089588,21.738412195347017,21.12385331668543,4908.388968393262,2843.3563839223107,0,0.3468978038465701,1.0
2.6800000000090898,21.739845176675953,21.095993068114034,4895.450158829069,2798.588033735236,0,0.3567086967706507,1.0
2.700000000009221,21.739994252225237,21.021566628408877,4860.968898638971,2761.9325133176612,0,0.36665049610918554,1.0
2.720000000009352,21.73875857091483,20.916584072325687,4812.538381801355,2741.084283832153,0,0.37672278055750347,1.0
2.740000000009483,21.73624907445026,20.80353092969063,4760.655890568542,2740.074464918721,0,0.38692512823372566,1.0
2.760000000009614,21.73273450754949,20.70600227527955,4716.1238324627,2751.80041059967,0,0.3972571167403144,1.0
2.780000000009745,21.728550189152607,20.643140421863762,4687.531711244642,2778.2473327185726,0,0.4077183232191405,1.0
2.800000000009876,21.724000719991007,20.625311498889012,4679.438218688236,2805.9226265168827,0,0.41830832440073645,1.0
2.820000000010007,21.719287320292555,20.652088346498704,4691.596283787463,2830.6795863774014,0,0.42902669664833437,1.0
2.840000000010138,21.714477733984477,20.71306765370766,4719.342887897777,2846.3686408316034,0,0.439873015997246,1.0
2.860000000010269,21.709519684225924,20.79123156552153,4755.028410122528,2845.19685539634,0,0.45084685819005604,1.0
2.8800000000104,21.70428631317128,20.86788592453024,4790.15529255128,2834.2304553460604,0,0.4619477987080857,1.0
2.900000000010531,21.698636312006236,20.92766437037295,4817.638495988751,2812.544294932852,0,0.473175412799499,1.0
2.920000000010662,21.692470342588706,20.962150973964647,4833.529508008157,2786.0976909183883,0,0.48452927550441643,1.0
2.940000000010793,21.68576683429541,20.971123482749718,4837.668221416103,2768.3138013205653,0,0.4960089616773502,1.0
2.960000000010924,21.678585881347082,20.96127137762878,4833.123875432595,2753.426933859185,0,0.5076140460072434,1.0
2.980000000011055,21.671040373345132,20.94301610254813,4824.709158187492,2749.408735136009,0,0.5193441030353569,1.0
3.000000000011186,21.663246087625808,20.926579993652666,4817.139252538184,2750.6034373375637,0,0.5311987071712454,1.0
3.020000000011317,21.655270884760032,20.918570090485265,4813.452320935991,2756.19488868268,0,0.5431774327070282,1.0
3.040000000011448,21.647102471432515,20.920043206403964,4814.130285335895,2758.0096876926686,0,0.5552798538301084,1.0
3.0600000000115792,21.638645859013106,20.926568342328245,4817.133888447482,2759.9181487608716,0,0.5675055446345383,1.0
3.0800000000117103,21.629746343198658,20.930165784648487,4818.790237501573,2749.4652249589994,0,0.5798540791311558,1.0
3.1000000000118413,21.620236832553932,20.922226051246945,4815.13497233424,2739.8540373424175,0,0.5923250312566372,1.0
3.1200000000119723,21.60998416076387,20.897365423446622,4803.698698051687,2723.0966486656175,0,0.604917974881553,1.0
3.1400000000121033,21.598932496967656,20.85480909695762,4784.153687176009,2708.7393235781014,0,0.6176324838175804,1.0
3.1600000000122344,21.58713044983317,20.800526935328897,4759.281128660772,2703.7297562725525,0,0.6304681318239077,1.0
3.1800000000123654,21.574726163476335,20.74484018949433,4733.83233936425,2701.10082144443,0,0.6434244926129705,1.0
3.2000000000124964,21.56193600480549,20.700561113689886,4713.645534637709,2715.745219447648,0,0.656501139855555,1.0
3.2200000000126274,21.54898814273447,20.67887046752575,4703.772521939796,2730.811299452434,0,0.6696976471853451,1.0
3.2400000000127585,21.53606282331271,20.686323815267702,4707.163922891228,2752.793331446177,0,0.6830135882029793,1.0
3.2600000000128895,21.523247814768187,20.721511504300988,4723.19142925166,2767.6768571743755,0,0.6964485364796715,1.0
3.2800000000130205,21.510526531556625,20.77797808215443,4748.968105007389,2781.6914545452387,0,0.710002065560426,1.0
3.3000000000131515,21.49774444148408,20.839802629446268,4777.271109977031,2776.1069162757026,0,0.7236737489669173,1.0
3.3200000000132825,21.48472797766878,20.8943781903112,4802.325439557276,2773.338606860206,0,0.7374631602000439,1.0
3.3400000000134136,21.47121895671126,20.924471284188268,4816.168483751014,2751.261015753062,0,0.751369872742213,1.0
3.3600000000135446,21.457101976576237,20.925353028545487,4816.5743930618355,2736.39645522895,0,0.7653934600593657,1.0
3.3800000000136756,21.442235627357004,20.893287360555192,4801.824024038088,2724.4981225346346,0,0.7795334956027946,1.0
3.4000000000138066,21.426709878264354,20.837462910116567,4776.198465835319,2706.39659559676,0,0.7937895528107446,1.0
3.4200000000139377,21.410584947143267,20.76748959152505,4744.174863275113,2725.2684700473246,0,0.8081612051098591,1.0
3.4400000000140687,21.394114090697872,20.700535557222672,4713.633895914242,2710.0789833419212,0,0.8226480259164521,1.0
3.4600000000141997,21.377399982837538,20.643980516362763,4687.913247159619,2758.839106787818,0,0.8372495886376465,1.0
3.4800000000143307,21.360709856714756,20.61357615634859,4674.114741489414,2746.0510842643475,0,0.8519654666723885,1.0
3.5000000000144618,21.343938713618776,20.598803887724184,4667.417937654131,2800.986155441921,0,0.8667952334123527,1.0
3.520000000014593,21.327277591083263,20.610404659246523,4672.676582396799,2788.645709111322,0,0.8817384622427406,1.0
3.540000000014724,21.310335602566603,20.62289251517271,4678.340652616032,2828.2178258871777,0,0.8967947265429931,1.0
3.560000000014855,21.293398017579783,20.64709080848606,4689.325947392565,2823.4646705904083,0,0.911963599687439,1.0
3.580000000014986,21.275914053608155,20.660099789524754,4695.236956444329,2840.7464211236115,0,0.9272446550458502,1.0
3.600000000015117,21.258292806210477,20.669474147779436,4699.498777002947,2850.1201358767767,0,0.9426374659839446,1.0
3.620000000015248,21.240031626787022,20.666765235131642,4698.267038124504,2861.805658391242,0,0.9581416058638434,1.0
3.640000000015379,21.221591113834023,20.656086933990235,4693.413201670182,2889.0826799347215,0,0.973756648044468,1.0
3.66000000001551,21.20256303001673,20.63481945408194,4683.753512928143,2914.899280292231,0,0.9894821658818788,1.0
3.680000000015641,21.18366401030517,20.62334709366669,4678.546898804354,2952.2992914588945,0,1.0053177327296159,1.0
3.700000000015772,21.164335866126553,20.60066466342027,4668.261230321619,2985.794822712871,0,1.0212629219389697,1.0
3.720000000015903,21.145636287764372,20.60911775933809,4672.093083000912,3037.850608946701,0,1.0373173068592252,1.0
3.740000000016034,21.12645641338283,20.597748400845134,4666.939631029702,3058.322853866674,0,1.0534804608378912,1.0
3.760000000016165,21.108139426535793,20.617405729724354,4675.851609264777,3131.4657628229643,0,1.0697519572208838,1.0
3.780000000016296,21.089275177292798,20.61451401317393,4674.540067992788,3141.161642943678,0,1.0861313693527201,1.0
3.800000000016427,21.071078145877102,20.622038345401133,4677.953120711141,3262.7412341452928,0,1.1026182705766907,1.0
3.820000000016558,21.053031902516384,20.64303812783803,4687.4852546211205,3303.7801685446702,0,1.1192122342349395,1.0
3.840000000016689,21.03498576868531,20.647994385281024,4689.7363934805635,3465.981905073475,0,1.1359128336686566,1.0
3.86000000001682,21.01913271973182,20.744232494523555,4733.554999655316,3553.100679861515,0,1.152719642218134,1.0
3.8800000000169512,21.002261988492304,20.786924415470335,4753.0584931992435,3673.5432039946445,0,1.169632233222884,1.0
3.9000000000170822,20.98895494979901,20.92901265034514,4818.259275701375,3773.0857459449094,0,1.1866501800217406,1.0
3.9200000000172133,20.973588977147806,20.989183416480675,4846.004025397341,3862.719525467505,0,1.2037730559529192,1.0
3.9400000000173443,20.96297073310438,21.140302392589394,4916.036237751329,3985.512208667069,0,1.2210004343540841,1.0
3.9600000000174753,20.949996084512225,21.23459080440798,4959.986312937127,4102.006521973226,0,1.2383318885624124,1.0
3.9800000000176063,20.942593352202675,21.413383791282318,5043.863059320275,4226.506728574452,0,1.2557669919146572,1.0
4.000000000017737,20.933182366974968,21.567109272650722,5116.542226163025,4398.0247649154835,0,1.2733053177471867,1.0
4.02000000001698,20.929244929412462,21.814471442118705,5234.582807289138,4497.1543050122555,0,1.2909464393960235,1.0
4.040000000016223,20.925122883716696,22.092103856894564,5368.671581061973,4700.515991141596,0,1.3086899301968817,1.0
4.0600000000154655,20.926435308264303,22.49149455956124,5564.540602750501,4767.714627253402,0,1.326535363485209,1.0
4.080000000014708,20.92953565399265,22.93242254879749,5784.856043522551,4959.432249001971,0,1.3444823125962184,1.0
4.100000000013951,20.936979704892497,23.462725797535338,6055.494520353633,5022.525017766736,0,1.362530350864912,1.0
4.120000000013194,20.946890025903002,24.00276259316149,6337.458733140396,5050.754911035482,0,1.3806790516261034,1.0
4.140000000012437,20.960161120121562,24.645603930399414,6681.4637240353095,5187.808620353479,0,1.3989279882144354,1.0
4.16000000001168,20.97621141315859,25.28082694514843,7030.322321335972,5327.675866340003,1,1.417276733964425,1.0
4.1800000000109225,20.995055624372842,25.97231412057519,7420.172108556124,5118.040377234994,0,1.4357248622104346,1.0
4.200000000010165,21.015315755544687,26.593292810478097,7779.235447542087,5266.043600291855,2,1.4542719462867135,1.0
4.220000000009408,21.038297239467877,27.179759851030163,8126.132801156383,5144.142568704357,1,1.4729175595274253,1.0
4.240000000008651,21.06054410425364,27.619681028684795,8391.314581389199,4988.614850049276,2,1.491661275266627,1.0
4.260000000007894,21.085901081509242,27.913035385513574,8570.512988762262,4719.4075113507215,0,1.5105026668382993,1.0
4.280000000007137,21.108661239457206,28.059291328370715,8660.56212835418,4690.639533223568,5,1.5294413075763407,1.0
4.30000000000638,21.13447592921717,27.938969961250656,8586.446467452331,4453.304745785913,5,1.5484767708146001,1.0
4.3200000000056225,21.15676575695505,27.57286213331445,8362.889988450426,3961.281782401795,11,1.567608629886856,1.0
4.340000000004865,21.180698878781826,26.86096512636555,7936.625922718088,3682.437370440399,12,1.586836458126843,1.0
4.360000000004108,21.201967388053955,25.90285640257631,7380.537667937375,3310.742420624982,17,1.6061598288682601,1.0
4.380000000003351,21.221806190384168,24.59787703483188,6655.611100827804,3177.8310624596093,19,1.6255783154447476,1.0
4.400000000002594,21.242166332873467,23.03807262462393,5838.280692831911,2582.379542680186,18,1.6450914911899228,1.0
4.420000000001837,21.25717625479979,21.20066658754193,4944.150901317285,2762.151748279596,19,1.6646989294373684,1.0
4.4400000000010795,21.276805658057214,19.248829059210557,4075.691621657797,2428.203007501895,23,1.6844002035206385,1.0
4.460000000000322,21.287290002636944,17.068370537481783,3204.622000852538,2680.938156035721,17,1.7041948867732628,1.0
4.479999999999565,21.30446607500699,15.085071251111524,2503.1531211622255,2904.786041619871,27,1.7240825525287486,1.0
4.499999999998808,21.31069284817165,13.757693309919354,2082.0153773077973,3312.9478489301014,24,1.7440627741205839,1.0
4.519999999998051,21.322182876145646,12.955944999760485,1846.4216192050058,4071.5155909504533,22,1.7641351248822366,1.0
4.539999999997294,21.324367638606,12.302950730532066,1664.9885634568943,4867.027173645244,14,1.7842991781471698,1.0
4.559999999996537,21.327919825201114,11.26233052328729,1395.240976973454,6017.696196410229,8,1.8045545072488178,1.0
4.5799999999957794,21.32557648946677,10.28512671114141,1163.6221461065797,7010.786206192826,5,1.8249006855206087,1.0
4.599999999995022,21.317825914054282,10.846730148627666,1294.1671040886317,7081.066067152855,13,1.8453372862959623,1.0
4.619999999994265,21.30892192798723,16.27735332113089,2914.4745425502388,10082.18733092437,17,1.8658638829082914,1.0
4.639999999993508,21.30613585950441,20.14014134151546,4461.878225818421,10818.832533291365,9,1.886480048690992,1.0
4.659999999992751,21.320615666202453,23.039608027684416,5839.058918762742,10307.121081839223,5,1.907185356977459,1.0
4.679999999991994,21.330644927049157,25.649865061324775,7237.071354305864,9957.576336142074,13,1.92797938110108,1.0
4.6999999999912365,21.348953666444675,27.69567125636234,8437.552269745445,9566.71241345714,17,1.9488616943952277,1.0
4.719999999990479,21.354958349510625,29.150082106570103,9347.000155017564,8822.87816733366,28,1.9698318701932909,1.0
4.739999999989722,21.371720418659855,30.07952435420402,9952.55563912668,8157.294268434471,28,1.9908894818286273,1.0
4.759999999988965,21.377195525874736,31.122006216087104,10654.371980055808,8141.808665239649,34,2.0120341026345963,1.0
4.779999999988208,21.39136156063947,33.17600822202664,12107.12273702777,8931.567137914655,8,2.033265305944574,1.0
4.799999999987451,21.397584083842894,36.006206965839716,14260.91634073573,8296.66377188747,11,2.054582665091916,1.0
4.819999999986694,21.409413885954756,37.04445439717595,15095.207617428932,6004.948687729521,25,2.075985753409991,1.0
4.839999999985936,21.423750941693115,36.084535790511495,14323.030955383756,3745.936179765646,39,2.0974741442321347,1.0
4.859999999985179,21.43426292661552,34.79902852532782,13320.696249372373,3516.2836500819476,28,2.1190474108917035,1.0
4.879999999984422,21.44946337795844,34.04303842728671,12748.213118978916,4012.5514473073567,24,2.1407051267220454,1.0
4.899999999983665,21.448886252845885,32.87711860323164,11889.954204160556,3192.9341179746725,38,2.1624468650565127,1.0
4.919999999982908,21.4604639022758,29.83029948096403,9788.314438364032,2995.0943430114708,36,2.184272199228448,1.0
4.939999999982151,21.456925123975605,26.402162251708916,7667.815887221195,3184.1486681871074,32,2.206180702571194,1.0
4.9599999999813935,21.47003041526928,23.68388488834706,6170.190437449216,3096.664337829246,34,2.228171948418102,1.0
4.979999999980636,21.466705723858432,21.332118283918128,5005.651975269815,3087.783610521627,41,2.2502455101025096,1.0
4.999999999979879,21.47442620871588,17.694379889041386,3444.001876234835,3185.8297477922,50,2.272400960957753,1.0
5.019999999979122,21.47053575358829,14.411844776929769,2284.7139686174964,2965.1020310666513,52,2.2946378743171723,1.0
5.039999999978365,21.471712382739266,12.42682355377962,1698.6853800044912,3294.222935123586,49,2.3169558235141117,1.0
