t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5000000000013594,11.974033088228577,10.214054652657078,1147.5960369221227,2982.3977087472995,0,0.003019363013515565,1.0
1.5200000000014904,11.985910421244759,10.311774966166697,1169.6597324814838,2978.329790924182,0,0.0035927940825616674,1.0
1.5400000000016214,12.001203927146479,10.460172166491212,1203.567219279012,2951.080283976653,0,0.00423940920647411,1.0
1.5600000000017524,12.019380836303995,10.644572246539456,1246.3761014297784,2902.538329973651,0,0.004963800250612256,1.0
1.5800000000018835,12.03926611525183,10.840736371782747,1292.7372159074268,2834.341850236378,0,0.0057704478441952065,1.0
1.6000000000020145,12.059606245687977,11.018397218791815,1335.4558499818713,2767.8529840162214,0,0.006663704461863343,1.0
1.6200000000021455,12.079268508331507,11.144850264485179,1366.284561595749,2692.7742340822297,0,0.00764778008810254,1.0
1.6400000000022765,12.097237597145481,11.189127119229997,1377.16222259317,2601.9762203739833,0,0.008726730344823389,1.0
1.6600000000024075,12.112611567807932,11.127073618916262,1361.9294405286046,2475.2208313717006,0,0.00990444693974147,1.0
1.6800000000025386,12.124679025237251,10.946452404529749,1318.0730226909864,2340.4025064143434,0,0.011184650277346792,1.0
1.7000000000026696,12.133006848419203,10.651310840970405,1247.9546489407105,2203.054347166892,0,0.012570884064168718,1.0
1.7200000000028006,12.137392718793388,10.264490847515344,1158.957495945989,2111.3821101370577,0,0.01406651173480917,1.0
1.7400000000029316,12.137658887403706,9.826320727929621,1062.1223695295325,2101.612691945045,0,0.01567471452397981,1.0
1.7600000000030627,12.133513775016269,9.388428030202498,969.5683896612114,2152.3135659267446,0,0.017398491011795417,1.0
1.7800000000031937,12.124749525994039,9.004550271063412,891.9011814251897,2244.035839034729,0,0.019240657974165413,1.0
1.8000000000033247,12.112097255223315,8.722159061516065,836.8366456382548,2359.615868358773,0,0.021203852376719574,1.0
1.8200000000034557,12.097427747723701,8.577526170122688,809.3135071905355,2485.153929954149,0,0.02329053435878549,1.0
1.8400000000035868,12.082840986847454,8.594809634663465,812.5782792171431,2608.695612025511,0,0.02550299106308905,1.0
1.8600000000037178,12.070675123641712,8.785575119371584,849.0496319593312,2713.766082038759,0,0.027843341176698625,1.0
1.8800000000038488,12.062786089092834,9.146363371872333,920.2155922336061,2781.9225246204514,0,0.03031354005898432,1.0
1.9000000000039798,12.060413664900846,9.654483819800841,1025.2996360947586,2819.6316921320167,0,0.032915385342763025,1.0
1.9200000000041109,12.063471730000936,10.265474194938623,1159.1795649164583,2821.0814076495044,0,0.03565052290514889,1.0
1.9400000000042419,12.070578531866772,10.915622365110814,1310.6589277947812,2840.810690404227,0,0.038520453114761675,1.0
1.960000000004373,12.08041810180448,11.529833894346215,1462.3077659433627,2807.4428377365803,0,0.04152653727173925,1.0
1.980000000004504,12.092098637338468,12.034067839957903,1593.0066765437996,2705.326140487583,0,0.04467000416636883,1.0
2.000000000004635,12.105009516105849,12.37014941416505,1683.2265618164472,2536.8997437675225,0,0.04795195669100793,1.0
2.020000000004766,12.11851556114705,12.50651558978106,1720.5422541718037,2334.8381921129017,0,0.05137337844828673,1.0
2.040000000004897,12.131796564151106,12.441450950968129,1702.6867194188035,2139.035767390912,0,0.05493514030631748,1.0
2.060000000005028,12.143895977079003,12.199721440412766,1637.1652354603364,2008.1994864714063,0,0.05863800685879601,1.0
2.080000000005159,12.153879875706883,11.825394040077922,1538.239386234215,1957.4098765999759,0,0.06248264275443359,1.0
2.10000000000529,12.16100091280538,11.373471711982889,1422.9144466160249,1956.7745845809163,0,0.06646961886614579,1.0
2.120000000005421,12.164840366428791,10.90206190810067,1307.4044923286558,2001.1295350827631,0,0.07059941827583859,1.0
2.140000000005552,12.16543360178714,10.466042127744322,1204.9184160169077,2068.3673619502506,0,0.07487244205550335,1.0
2.160000000005683,12.163460296674598,10.112592992123643,1124.9099072678305,2148.0609645857376,0,0.07928901482970145,1.0
2.180000000005814,12.159933594328665,9.878300723327845,1073.3890769854938,2228.1333255596483,0,0.08384939010837464,1.0
2.200000000005945,12.155944023327654,9.787054232393029,1053.6507360258252,2310.223726616782,0,0.08855375538234216,1.0
2.2200000000060762,12.152865959236012,9.847285894087673,1066.6594342788787,2369.9411122198226,0,0.09340223697684262,1.0
2.2400000000062072,12.151580687006494,10.049232054877645,1110.8577138205842,2401.3668740385256,0,0.09839490466105662,1.0
2.2600000000063383,12.152215525722976,10.3643964172235,1181.6278440269084,2410.285727449044,0,0.10353177601381702,1.0
2.2800000000064693,12.154214191353805,10.747385994721865,1270.5693629149807,2422.4634304021597,0,0.10881282054759715,1.0
2.3000000000066003,12.156663024607642,11.140617919026932,1365.2470437951836,2436.7923962946966,0,0.11423796359450301,1.0
2.3200000000067313,12.158746121349541,11.482577856227978,1450.3455364677084,2402.4430898544447,0,0.11980708995933188,1.0
2.3400000000068624,12.160057849700792,11.718092399434454,1510.4505842985188,2315.2570496835538,0,0.12552004734586142,1.0
2.3600000000069934,12.160595167873472,11.808182445050985,1533.7648992117129,2173.7227406076654,0,0.13137664956343567,1.0
2.3800000000071244,12.160468834612193,11.737221306423525,1515.3860039555857,2016.70523291297,0,0.13737667952160096,1.0
2.4000000000072554,12.15955006307942,11.51585838486449,1458.7649377427917,1857.8019743440852,0,0.14351989202107515,1.0
2.4200000000073865,12.157311670635993,11.179242311782728,1374.7300453210855,1754.5660218745822,0,0.1498060163497229,1.0
2.4400000000075175,12.15302985155441,10.781068244423684,1278.5457574001287,1771.7161683485713,0,0.1562347586924515,1.0
2.4600000000076485,12.14630321033423,10.3848012623392,1186.2850698411003,1833.930499812186,0,0.1628058043640897,1.0
2.4800000000077795,12.137598294136371,10.054215676845406,1111.9597816417631,1921.6691391641534,0,0.1695188198743545,1.0
2.5000000000079106,12.128552307577268,9.84540811868658,1066.2526712584959,2039.2872845376407,0,0.17637345483396435,1.0
2.5200000000080416,12.12100330974497,9.800872805086854,1056.6281851564017,2159.4080323633157,0,0.18336934371086894,1.0
2.5400000000081726,12.116702476521986,9.94369647956679,1087.6480964552388,2259.965046488926,0,0.1905061074453816,1.0
2.5600000000083036,12.116881924582929,10.270331573846885,1160.2768170043187,2329.8158835759123,0,0.19778335493280233,1.0
2.5800000000084347,12.121516213587059,10.74583269644098,1270.2021237389001,2366.6698529676178,0,0.20520068438186742,1.0
2.6000000000085657,12.129733765198942,11.306082969374748,1406.1026332142428,2385.3738955519902,0,0.21275768455707214,1.0
2.6200000000086967,12.140283818622962,11.86813128877084,1549.3779431625153,2400.531671970058,0,0.22045393591262713,1.0
2.6400000000088277,12.151942699886868,12.347035961029164,1676.942267252421,2352.2389439203407,0,0.22828901162547627,1.0
2.6600000000089588,12.163698628087857,12.67297535748537,1766.647348525746,2235.378535213849,0,0.23626247853447474,1.0
2.6800000000090898,12.174748374091134,12.802754601983295,1803.015779384649,2087.9581864886122,0,0.2443738979924958,1.0
2.700000000009221,12.18441590850304,12.72387899449346,1780.8680633316308,1921.8201005853557,0,0.25262282663787766,1.0
2.720000000009352,12.19206948331894,12.452547255908636,1705.7252647670146,1757.872615319687,0,0.2610088170913082,1.0
2.740000000009483,12.197061976483518,12.027940097004917,1591.3847727485254,1622.6831106434659,0,0.2695314185838636,1.0
2.760000000009614,12.198714681637625,11.504799083462492,1455.9644214592333,1562.981760778919,0,0.2781901775216413,1.0
2.780000000009745,12.19639415379475,10.94562672919131,1317.8741894426598,1582.0615034006112,0,0.28698463799205814,1.0
2.800000000009876,12.189733019243013,10.413569379560808,1192.8666994521914,1644.358885125591,0,0.29591434221657564,1.0
2.820000000010007,12.178965283896943,9.967127359145955,1092.7799057277941,1731.96658341639,0,0.30497883095433614,1.0
2.840000000010138,12.165204245861654,9.657350141253534,1025.9085292584662,1833.1269783290156,0,0.3141776438608726,1.0
2.860000000010269,12.150404993774822,9.526290769507701,998.252374077284,1948.4572659096416,0,0.3235103198057771,1.0
2.8800000000104,12.136867048001513,9.603313679850908,1014.4599699697275,2060.4037019937828,0,0.3329763971529568,1.0
2.900000000010531,12.126451829034666,9.89635620900128,1077.31652836982,2152.0180107480423,0,0.34257541400682257,1.0
2.920000000010662,12.119980729305203,10.38014353259239,1185.2211773294157,2238.1759021949633,0,0.35230690842754836,1.0
2.940000000010793,12.11721709011588,10.989583596428584,1328.4804238518145,2338.1640558086533,0,0.36217041861827487,1.0
2.960000000010924,12.117379473731614,11.627084945542068,1487.080147639361,2365.8149494824775,0,0.3721654830869237,1.0
2.980000000011055,12.11971263184893,12.18446862247914,1633.0740317339657,2301.116109493774,0,0.3822916407850892,1.0
3.000000000011186,12.123701247742618,12.57021696964858,1738.1139013044524,2160.2332844830235,0,0.39254843122626804,1.0
3.020000000011317,12.128923663323835,12.730111576248845,1782.6131481811933,1985.8935472092112,0,0.40293539458552086,1.0
3.040000000011448,12.134822655416304,12.654860928803727,1761.6005564009943,1794.8142922886395,0,0.4134520717824757,1.0
3.0600000000115792,12.140622740992717,12.37568833896451,1684.7342804950035,1621.5388168062593,0,0.424098004549418,1.0
3.0800000000117103,12.145434989792413,11.952618069853724,1571.5158659617314,1508.7688244847625,0,0.43487273548609284,1.0
3.1000000000118413,12.14846803955825,11.460187592443793,1444.6948961940293,1512.7365483954827,0,0.44577580810267736,1.0
3.1200000000119723,12.149246491849413,10.974114510292303,1324.7430821350888,1566.7701521525953,0,0.4568067668522523,1.0
3.1400000000121033,12.147765709192393,10.561502413788354,1226.9986656010294,1651.226673653431,0,0.4679651571540206,1.0
3.1600000000122344,12.144537039661202,10.275728734814225,1161.4966113463543,1756.472059494566,0,0.4792505254083462,1.0
3.1800000000123654,12.140492490788867,10.154539894087184,1134.2614850666898,1863.6639597929504,0,0.4906624190046506,1.0
3.2000000000124964,12.136740462270502,10.217889516925762,1148.4579279811153,1961.2972051351685,0,0.5022003863230604,1.0
3.2200000000126274,12.134221163431985,10.463259728008094,1204.2778454933161,2039.2327325325584,0,0.5138639767306428,1.0
3.2400000000127585,12.133396909610404,10.86024291808177,1297.3936386371977,2110.2799070623428,0,0.5256527405729629,1.0
3.2600000000128895,12.134146150104488,11.349523742977178,1416.9285811164295,2174.65380217093,0,0.5375662291616361,1.0
3.2800000000130205,12.135924776231178,11.850588780467147,1544.800998881072,2194.2909855243297,0,0.5496039947584882,1.0
3.3000000000131515,12.138076677614285,12.277518263481259,1658.1120018112745,2150.4891518309882,0,0.5617655905568607,1.0
3.3200000000132825,12.140083079308516,12.55738844394655,1734.5680498537859,2045.4290752302393,0,0.5740505706605171,1.0
3.3400000000134136,12.141615254254944,12.644499414950635,1758.7170200015564,1898.3248022023336,0,0.5864584900606392,1.0
3.3600000000135446,12.142480815255333,12.526671225501163,1726.092411909787,1750.0444355799764,0,0.5989889046112382,1.0
3.3800000000136756,12.142400164991615,12.225363280586016,1644.0545807653098,1600.9747951324975,0,0.6116413710033693,1.0
3.4000000000138066,12.140958754161549,11.788769688383528,1528.725998423253,1473.3285822456473,0,0.6244154467384035,1.0
3.4200000000139377,12.137612623256748,11.279841389041458,1399.5830393812598,1400.3522194690129,0,0.6373106901006872,1.0
3.4400000000140687,12.13184498186982,10.768315796769581,1275.5228760885304,1429.374149440041,0,0.6503266601297517,1.0
3.4600000000141997,12.123522669908432,10.323115671142935,1172.2338887577653,1518.3073004424957,0,0.6634629165923367,1.0
3.4800000000143307,12.113148031214326,10.003432662850116,1100.7553154419422,1627.4650668176023,0,0.6767190199543612,1.0
3.5000000000144618,12.101958113491802,9.858435572113196,1069.0762712245753,1758.2172941366312,0,0.6900945313530349,1.0
3.520000000014593,12.0915222448752,9.919636364767408,1082.3910417013756,1895.9823342785903,0,0.7035890125692034,1.0
3.540000000014724,12.083462917388225,10.197000238484327,1143.7669525001434,2034.9830417957073,0,0.7172020260000778,1.0
3.560000000014855,12.078823032089552,10.668795944695102,1252.055276004969,2152.253057265719,0,0.7309331346324058,1.0
3.580000000014986,12.077700412998578,11.262870457559055,1395.3747603813217,2223.2789571482163,0,0.7447819020162123,1.0
3.600000000015117,12.079503677355456,11.876158422449247,1551.474527626234,2231.5874153048126,0,0.7587478922391279,1.0
3.620000000015248,12.083592853643802,12.407336461417268,1693.361978734958,2173.468055517481,0,0.7728306699013835,1.0
3.640000000015379,12.089309246325437,12.765513411896123,1792.5416593622977,2053.31986751914,0,0.7870298000915197,1.0
3.66000000001551,12.095668203952275,12.898722471288929,1830.147455304674,1876.2995876520167,0,0.8013448483628245,1.0
3.680000000015641,12.102220233962989,12.800260451992564,1802.3133440272936,1735.9561176868997,0,0.815775380710552,1.0
3.700000000015772,12.108441302266714,12.507700547580594,1720.8683028674268,1611.273187155554,0,0.8303209635498952,1.0
3.720000000015903,12.113345766064427,12.086512328650226,1606.9215829767531,1511.4679425085028,0,0.8449811636947788,1.0
3.740000000016034,12.116356801175504,11.597371932813147,1479.4893932280236,1462.6457109694463,0,0.859755548337439,1.0
3.760000000016165,12.116857573643962,11.103782571583302,1356.233861366968,1510.2505025933324,0,0.8746436850287951,1.0
3.780000000016296,12.114475122499533,10.687669744203417,1256.4891301727723,1571.5722521016137,0,0.8896451416596147,1.0
3.800000000016427,12.109208716291082,10.393292129528215,1188.2257341868444,1712.0124466072848,0,0.9047594864424785,1.0
3.820000000016558,12.10158614139055,10.248176870086532,1155.2764207663424,1809.6783616217758,0,0.9199862878944951,1.0
3.840000000016689,12.092309369868099,10.26970241599167,1160.1346648432766,1931.4945499328826,0,0.9353251148207853,1.0
3.86000000001682,12.082713964669608,10.4650875990031,1204.698643002893,2121.4362014522817,0,0.9507755362987264,1.0
3.8800000000169512,12.07449723796365,10.83790948441783,1292.0631019167733,2212.237835806641,0,0.9663371216628943,1.0
3.9000000000170822,12.068099238241624,11.308118281812455,1406.6089298300717,2193.7654697944486,0,0.9820094404907368,1.0
3.9200000000172133,12.063509856702487,11.759144422031701,1521.052252920192,2307.7203959538288,0,0.997792062588901,1.0
3.9400000000173443,12.061407911193012,12.190970295141927,1634.8173241073614,2344.2111253758494,0,1.0136845579802671,1.0
3.9600000000174753,12.061173005833064,12.526945320864288,1726.1679497911605,2200.50850573366,0,1.0296864968915995,1.0
3.9800000000176063,12.061686418516048,12.613017951732079,1749.9704403578726,2033.6093179510628,0,1.0457974497418037,1.0
4.000000000017737,12.062496409673296,12.504793530619038,1720.0684736775293,1995.4734103522362,0,1.0620169871308038,1.0
4.02000000001698,12.065438121374122,12.311896509857466,1667.4107523638447,2049.994763100347,0,1.0783446798290126,1.0
4.040000000016223,12.07052697569828,12.106604965945472,1612.2687218160113,2216.619789618834,0,1.0947800987672973,1.0
4.0600000000154655,12.075735856329434,11.990389594272948,1581.463868846939,2193.5514466349314,0,1.1113228150275207,1.0
4.080000000014708,12.07856755874167,11.693237382374226,1504.0498052860946,2064.9011044829826,0,1.1279723998335662,1.0
4.100000000013951,12.078204304590548,11.326755996944623,1411.249415557531,2297.807014360978,0,1.1447284245428573,1.0
4.120000000013194,12.079856272045616,11.330483322914542,1412.1783756392902,2689.3527981948405,0,1.1615904606383345,1.0
4.140000000012437,12.08618269487878,11.503639131681915,1455.6708459915978,2776.7401494206097,0,1.178558079720891,1.0
4.16000000001168,12.087595641773502,11.62558425335216,1486.6963015496867,2867.0322105219357,0,1.1956308535022142,1.0
4.1800000000109225,12.091166336405351,12.027549984034742,1591.2815448029953,3131.9420301753653,0,1.212808353798009,1.0
4.200000000010165,12.104472921118804,12.503406667816732,1719.686961308843,3184.495012197256,0,1.2300901525216512,1.0
4.220000000009408,12.11539773524605,12.815651041317325,1806.6500277409964,3191.4627128061225,0,1.2474758216781567,1.0
4.240000000008651,12.126392608456847,13.420519092849394,1981.2136599368866,3501.1217257011212,0,1.2649649333585176,1.0
4.260000000007894,12.150124545512451,14.22604223356089,2226.183053941639,3729.484482387549,0,1.2825570597343912,1.0
4.280000000007137,12.176735608057063,14.950361886655056,2458.6465259614297,3723.4739472197293,5,1.3002517730530376,1.0
4.30000000000638,12.196430997971872,15.79303218966146,2743.618523180514,3820.452549444585,4,1.318048645632612,1.0
4.3200000000056225,12.223030058670124,16.612602087104463,3035.7640291491434,3853.187247715643,2,1.3359472498576925,1.0
4.340000000004865,12.251603152598946,17.37530570772253,3320.913732804966,4055.615918127007,3,1.353947158175124,1.0
4.360000000004108,12.274925275891492,18.215119744314446,3649.6964602968537,4003.934359901139,4,1.3720479430900312,1.0
4.380000000003351,12.30070652245501,19.08402777337947,4006.2012766063094,4287.797110709802,4,1.3902491771621492,1.0
4.400000000002594,12.32467693250475,20.30197482045739,4533.871997715344,4757.546904450278,4,1.4085504330023395,1.0
4.420000000001837,12.34952662611619,21.860071948058444,5256.490201317209,4831.798409436057,8,1.4269512832693128,1.0
4.4400000000010795,12.37658366275796,22.99603605979802,5816.994419098839,4441.610900682748,3,1.4454513006665757,1.0
4.460000000000322,12.388723579606319,23.967144275290558,6318.664051838522,4489.244472367624,4,1.4640500579395297,1.0
4.479999999999565,12.40561827924988,25.154940364198243,6960.48127199007,4362.842490800116,11,1.4827471278727669,1.0
4.499999999998808,12.432778902288721,25.881791860765322,7368.538649163759,3719.6607730113737,7,1.5015420832875555,1.0
4.519999999998051,12.442390809695635,25.866289902345677,7359.714486434089,3102.3195497658944,16,1.5204344970394366,1.0
4.539999999997294,12.451010150388875,25.30075041444481,7041.407686874321,2322.667513929465,11,1.5394239420160098,1.0
4.559999999996537,12.479715617239684,24.306394050741094,6498.808709248922,1815.0357138595434,21,1.55850999113483,1.0
4.5799999999957794,12.500477439209908,22.97026349990521,5803.963057805853,1881.3117639736342,22,1.5776920008001898,1.0
4.599999999995022,12.510596322817895,21.90666203255334,5278.920255493654,1897.1978590976921,18,1.596960724956581,1.0
4.619999999994265,12.543015212024207,20.14187735851194,4462.647458778695,1578.4584120621776,39,1.61631310906964,1.0
4.639999999993508,12.571254410966425,17.675501094684947,3436.6567284302964,1455.1334570832512,38,1.635726317416263,1.0
4.659999999992751,12.584905191643083,15.76457064957052,2733.738565418303,1490.4061765249494,29,1.6550578386145092,1.0
4.679999999991994,12.617669330627182,14.541119107240931,2325.8855938006404,1486.2642147906906,37,1.6741908492449065,1.0
4.6999999999912365,12.650090689580216,12.489755434676331,1715.9338989982966,1294.4221444474044,42,1.6931872818450717,1.0
4.719999999990479,12.658724275360182,10.005517532647723,1101.2141920573308,1419.8420695461923,50,1.7120873574753062,1.0
4.739999999989722,12.68081423011458,8.069540534848969,716.2923288792763,1226.0332881837098,48,1.730775400442364,1.0
4.759999999988965,12.70472813139307,6.363873640289569,445.4877648052965,1161.9973658652236,33,1.7492096569741542,1.0
4.779999999988208,12.704341085986458,4.468164712918381,219.60945491945898,1375.8810297534912,48,1.7674628288013956,1.0
4.799999999987451,12.716058235236014,2.642722584969888,76.8238092722092,1114.7085773215751,46,1.7855014001075176,1.0
4.819999999986694,12.740745679400117,0.5782267846762403,3.6778083596872557,1077.483977216885,36,1.8032804578855097,1.0
4.839999999985936,12.737747435145355,-1.5316534672715985,25.805585781856202,1380.0964303210308,55,1.820855255626705,1.0
4.859999999985179,12.739187116671921,-3.3185042811397376,121.13717730337042,1836.2044600208183,50,1.8382598678808653,1.0
4.879999999984422,12.757438629591224,-5.113663982552675,287.64515259102126,2403.304327814103,32,1.8555963032472018,1.0
4.899999999983665,12.747359183086573,-6.9954115239328925,538.2936062809042,3380.438571111386,28,1.8730130403977543,1.0
4.919999999982908,12.752662763572967,-9.17981792788888,926.9596290810911,5706.532918637737,26,1.8906309048180088,1.0
4.939999999982151,12.777816667257845,-11.711204800033945,1508.6754965517193,8457.404503402437,7,1.9084569812506706,1.0
4.9599999999813935,12.76985824842962,-12.095208253133901,1609.2346895534629,8822.106138503836,16,1.9263671818507426,1.0
4.979999999980636,12.750656515922286,-2.6768214548326643,78.81910411157708,13889.54968333757,11,1.9444460896541886,1.0
