t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.9400000000042419,3.928741927254692,6.203346440165088,23662.998055245695,200018.01688007108,3,1.5821845496686369,1.0
1.960000000004373,3.8198165486923146,7.312682587647202,32882.978001085816,198455.33602871318,2,1.6699348738953403,1.0
1.980000000004504,3.70885326020896,7.016430961348885,30272.63388447112,195248.1100357566,2,1.7600205106291082,1.0
2.000000000004635,3.558229636310436,5.495976185948542,18574.08294073651,191199.70378561554,2,1.8524216891403447,1.0
2.020000000004766,3.375287267038529,3.8147952975468744,8948.704623183703,188610.6816413198,2,1.9471180394745622,1.0
2.040000000004897,3.1844309386549865,2.9945396428229536,5514.14052420225,186447.33897999988,1,2.044088650465922,1.0
2.060000000005028,2.910218909550063,3.0972097382420474,5898.735573507683,184174.67362534994,0,2.1433121224050935,1.0
2.080000000005159,2.7832812995123697,6.16587378979581,23377.97865028455,182925.5236169285,0,2.2447666148150986,1.0
2.10000000000529,2.869422526189279,11.039809473653508,74944.68744076863,192147.5602776688,1,2.3484298897559936,1.0
2.120000000005421,3.037602577107142,50.716289913227534,1.581658237411001e6,195684.45627430876,7,2.454279351048225,1.0
2.140000000005552,3.331283636255779,80.95669815232903,4.0301691103779976e6,179840.52825036517,8,2.562292079774728,1.0
2.160000000005683,3.61101664560242,59.69003367833073,2.190893888294509e6,170695.06697929348,5,2.6724448663936364,1.0
2.180000000005814,4.020004293465387,7.818892789842528,37593.10628167327,171644.61584398945,4,2.784714239767141,1.0
2.200000000005945,4.419016641326991,7.4160292988269925,33818.98505876936,171785.4527646539,3,2.8990764933869047,1.0
2.2200000000060762,4.710114011898425,4.894891543215382,14733.42928693907,169243.91911036777,3,3.015507709053445,1.0
2.2400000000062072,4.896764809194641,6.038802771172789,22424.325425075513,171431.6666635677,2,3.1339837782451614,1.0
2.2600000000063383,5.180166113904452,8.301866435585085,42380.80288065099,178765.92299777834,2,3.2544804213922345,1.0
2.2800000000064693,5.544095817049284,11.805087899440531,85695.13085435894,191070.2875048373,0,3.376973205252561,1.0
2.3000000000066003,5.9585247029435955,16.18250558445465,161030.90256455741,187102.26108904136,0,3.5014375585688833,1.0
2.3200000000067313,6.247636532062138,11.971667906850106,88130.65909973554,175126.0572057225,0,3.627848786171059,1.0
2.3400000000068624,6.317117707978181,6.400714002117044,25192.68989363224,161063.82862411824,0,3.756182081672142,1.0
2.3600000000069934,6.306420367352096,2.7770852316193273,4742.377416188585,158460.3987382322,1,3.8864125388938784,1.0
2.3800000000071244,6.289856912351062,3.0046174029466295,5551.3173189631125,157706.75862946772,1,4.0185151621445225,1.0
2.4000000000072554,6.323292323268571,4.591684436341485,12964.678842839909,156331.2056274804,1,4.1524648754609235,1.0
2.4200000000073865,6.308431333322911,3.582860015626862,7893.641105068337,153789.22912610375,1,4.288236530915928,1.0
2.4400000000075175,6.228151214637616,-5.231533217954292,16829.672719340404,152855.0163084424,3,4.425804916083204,1.0
2.4600000000076485,6.135661717344109,-27.299451541736136,458274.3392511848,154178.2606665912,5,4.565144760742322,1.0
2.4800000000077795,6.0598246229321795,-40.10266646381026,988926.9138165878,148008.6906308511,8,4.706230742899948,1.0
2.5000000000079106,5.981597565839299,-35.06981346624144,756283.4693678234,141287.14648573686,7,4.849037494194675,1.0
2.5200000000080416,5.867049834663743,-20.562906810548675,260007.9999967732,138893.41589407725,6,4.993539604747302,1.0
2.5400000000081726,5.763860879554167,-7.882952281875115,38211.62361451426,137230.1882157642,4,5.139711627512229,1.0
2.5600000000083036,5.558596129786638,-2.1233586631203196,2772.454406226447,136625.05283175415,4,5.287528082180013,1.0
2.5800000000084347,5.370311300615243,0.16691036107710025,17.131062095796494,136325.65962109427,4,5.436963458676549,1.0
2.6000000000085657,5.110724302478963,-15.123241417534278,140639.54931260037,140961.46762283356,1,5.58799222029969,1.0
2.6200000000086967,4.824388186736622,-31.797672427023215,621739.354608912,160265.1171552581,1,5.74058880653002,1.0
2.6400000000088277,4.40968966082525,-45.884185282622006,1.2946242736459933e6,202796.0336085436,0,5.894727635549088,1.0
2.6600000000089588,4.124489803606516,-43.215698932371616,1.148420082879008e6,214076.2421771822,0,6.050383106495254,1.0
2.6800000000090898,3.7471375553251014,-11.272926219400931,78143.17001397815,222398.01567323707,0,6.207529601483344,1.0
2.700000000009221,3.2727582686701475,4.950873222667062,15072.361677350018,237639.3246939822,0,6.366141487413263,1.0
2.720000000009352,2.8106302096726616,4.198995852327885,10841.979637812286,241926.64167100514,0,6.526193117588572,1.0
2.740000000009483,2.592829490742343,6.889780775656277,29189.62413915925,215390.9137839586,0,6.687658833165008,1.0
2.760000000009614,2.586042864399439,9.844736470460036,59597.2041452039,176115.82654775446,0,6.850512964446583,1.0
2.780000000009745,2.6780090630581133,11.25262896539736,77862.02493490759,180926.1273836483,0,7.014729832044835,1.0
2.800000000009876,2.7663936034720074,14.46047838444784,128582.84102513,179413.1863403708,0,7.180283747915741,1.0
2.820000000010007,2.831263656524431,15.832041779519022,154146.1287814431,171988.3182949555,2,7.3471490162867275,1.0000945758145858
2.840000000010138,2.882509720809413,15.842917794108788,154992.8077441754,171749.65364994074,3,7.515299934485652,1.004207619375926
2.860000000010269,2.9357377162599176,16.859617786010606,177235.62999606185,169372.306732417,4,7.684710793681511,1.013999843037899
2.8800000000104,2.991628449664958,19.71414851434049,245907.26863415047,167624.2791810619,7,7.855355879546738,1.0289579384481145
2.900000000010531,3.0424014446646117,22.550592192377675,327906.7308428,164274.5813297348,9,8.02720947284859,1.0486166108881045
2.920000000010662,3.0819646409103094,23.936185626900343,377873.7776445166,161591.82504228383,11,8.200245849977803,1.0725540100633153
2.940000000010793,3.0983463774764526,25.246561965599057,431288.49396640534,156768.76621316574,13,8.37443928342069,1.100387595721297
2.960000000010924,3.112636658920147,28.430884273324764,562544.3423247219,163002.1290107131,12,8.549764042180735,1.1317703967176582
2.980000000011055,3.244308086915227,40.119858487059716,1.1544613149449748e6,158896.13673322214,12,8.726194392155017,1.1663876260874606
3.000000000011186,3.445456164413717,41.67820242789709,1.2860131563172338e6,156157.05944753942,10,8.903704596470554,1.2039536182427695
3.020000000011317,3.672049231157826,38.609250663854255,1.1404960888508114e6,146087.87488077485,8,9.082268915784184,1.2442090576413873
3.040000000011448,3.947077717627388,18.443676698221328,269192.9811069796,144721.9435824284,6,9.26186160855043,1.2869184711888286
3.0600000000115792,4.196409213138595,9.503475358436436,73967.98247038825,151576.94297530077,4,9.44245693126058,1.3318679592755047
3.0800000000117103,4.358942337250097,8.263265112820342,57895.156487427135,142027.47960470046,4,9.624029138655912,1.378863142739409
3.1000000000118413,4.483935763419087,8.468882556845909,62967.31603614842,154587.53739987424,5,9.806552483917935,1.427727305205754
3.1200000000119723,4.605750979330497,9.093919514702046,75176.55164724783,172470.33415174027,4,9.990001218838259,1.4782997122105779
3.1400000000121033,4.712307819414657,9.367370899920124,82578.64640333,181516.92187852308,3,10.174349593969815,1.5304340902847018
3.1600000000122344,4.799194880400492,8.228863723244993,65955.62797672357,167105.74427695278,2,10.35957185876214,1.583997250775414
3.1800000000123654,4.865857395663718,7.6907250001448855,59606.85322497353,169074.58757796866,3,10.545642261681483,1.638867844631937
3.2000000000124964,4.92562787220984,7.685757752725753,61566.46071089779,180702.24347296957,3,10.732535050318402,1.6949352356915703
3.2200000000126274,5.156599914496541,7.519251636833179,60915.16812662301,185500.3580760867,2,10.92022447148337,1.7520984811893623
3.2400000000127585,5.328954114139789,6.399770231125234,45592.00722774741,165186.57431719647,7,11.108684771292108,1.810265409287411
3.2600000000128895,5.349811512046531,4.204753268472059,20323.09122223826,137902.97652233735,11,11.297890195241557,1.86935178439098
3.2800000000130205,5.304798225368748,-0.4324053951667068,221.8172365875204,117473.78716839745,9,11.487814988277846,1.9292805518971399
3.3000000000131515,5.2757594123392435,-18.66006692504508,426081.86858390935,130421.04494893739,8,11.678433394856443,1.9899811548168016
3.3200000000132825,5.256540997340702,-37.63314741155358,1.7865154803598565e6,130052.25386112522,11,11.86971965899628,2.0513889154303246
3.3400000000134136,5.161065540388572,-48.82800475384398,3.0984642878159224e6,137542.4176032356,9,12.061648024327289,2.113444475787728
3.3600000000135446,4.992217653095459,-53.01907194930595,3.7614859949514447e6,155469.20300988902,8,12.254192734133452,2.176093291453682
3.3800000000136756,4.769475438483731,-53.933883296593585,4.0054423259247267e6,180606.00673759493,7,12.44732803139083,2.2392851734300803
3.4000000000138066,4.499619777010084,-49.96997613953975,3.536103688223418e6,196959.8283360487,3,12.641028158801085,2.3029738736715957
3.4200000000139377,4.258023000494835,-31.956547976292356,1.4864732098829322e6,203389.9122044182,3,12.835267358822174,2.3671167100454773
3.4400000000140687,3.9532122705916715,-6.844081336330164,70041.17321243916,207929.7953724442,1,13.030019873694796,2.431674226982067
3.4600000000141997,3.6706823543010976,3.765977216869101,21773.275057147177,214694.31475697775,1,13.225259945466513,2.4966098884193806
3.4800000000143307,3.512249271867479,5.522558350008767,48046.16927041343,184921.8947306932,1,13.420961816013131,2.5618897999686845
3.5000000000144618,3.4637209321754603,7.483461147055368,90482.0720761029,158223.44797608184,0,13.617099727057441,2.627482457520006
3.520000000014593,3.4553669679377093,7.869517877741451,102567.10934833706,156229.87328180874,2,13.813647920186284,2.6933585197716665
3.540000000014724,3.424944442484742,7.0880227952085635,85250.47874312193,141506.54680166833,1,14.010580636865491,2.759490602406962
3.560000000014855,3.33526264906708,5.938103680109637,61272.10894102077,123217.66943116313,0,14.207872118453352,2.825853091857956
3.580000000014986,3.145660933596001,4.8501609410662905,41839.99735566615,132640.48322728885,0,14.405496606212388,2.892421976792529
3.600000000015117,2.7825534249902226,4.416608254549009,35494.90843759326,136508.14288981498,0,14.603428341319987,2.959174695637772
3.620000000015248,2.3953630628071694,5.295606287882332,52183.22486598285,141764.31861281724,0,14.801641564877876,3.0260899986139362
3.640000000015379,2.256832791116989,7.184533658122732,98178.30705354735,147122.27635641434,1,15.000110517920534,3.0931478228978015
3.66000000001551,2.2652060763633513,23.22118136867364,1.0478970991372893e6,172752.25695593192,6,15.198809441422576,3.1603291796661632
3.680000000015641,2.3197903228862806,50.92632469429851,5.147356310328852e6,166770.78813156532,9,15.39771257630538,3.227616051888787
3.700000000015772,2.3933758315411926,61.23308470581473,7.597037058074359e6,154255.3656024894,8,15.596794163443015,3.294991301847885
3.720000000015903,2.485058476148435,55.75922485344602,6.42843878127276e6,146821.21752426354,10,15.79602844366758,3.362438587458477
3.740000000016034,2.6183187468007048,39.492670018173214,3.2895576469769897e6,141003.262548948,12,15.995389657773705,3.429942286552119
3.760000000016165,2.7391670854178147,18.82397755940629,762073.1333337441,145467.08759086972,8,16.19485204652284,3.49748742836616
3.780000000016296,2.9278159740017324,8.168465573712306,146273.4351310025,163178.81334614297,8,16.394389850647027,3.5650596315528054
3.800000000016427,3.0987032335900526,7.7856638310087645,135404.14399162258,177249.21775240835,10,16.593977310851777,3.632645048087557
3.820000000016558,3.2876024456715274,16.680306215134383,633074.0191583657,184241.58729241136,11,16.793588667819453,3.700230312515598
3.840000000016689,3.6880212456014703,18.600853645501605,801625.5978643968,179011.24740870058,3,16.99319816221183,3.767802496028057
3.86000000001682,3.995938158122397,22.627341435488418,1.2075069879121252e6,188619.8154544967,6,17.192780034671998,3.8353490649087583
3.8800000000169512,4.321331652692394,24.81677236428629,1.4780564571295714e6,164546.5441140188,5,17.392308525827,3.9028578429352163
3.9000000000170822,4.490228068497423,8.054731854063009,158396.30672379272,152899.34901301356,3,17.591757876288906,3.9703169773578124
3.9200000000172133,4.5703295645828295,5.96888273676652,88458.47362263616,134735.25570169522,2,17.791102326657224,4.037714908116603
3.9400000000173443,4.581600492456265,4.178213018587235,44067.28366045086,105246.046901438,3,17.990316117519804,4.105040339987514
3.9600000000174753,4.543725489658276,2.5820441538615007,17104.827629519437,81198.5484704021,6,18.189373489454432,4.172282217379237
3.9800000000176063,4.454489445987457,-0.8788065421955863,2013.314849798921,80515.57337030071,7,18.388248683029776,4.2394297015286915
4.000000000017737,4.329306519034685,-18.766994651532627,932671.700471222,107477.76475045245,11,18.586915938806534,4.306472149866545
4.02000000001698,4.1820464460445885,-34.84926625217529,3.266059437379712e6,107176.697119762,13,18.78534949733812,4.37339909734634
4.040000000016223,4.023955729912046,-43.07210938648829,5.065385865996112e6,105386.77097799157,13,18.983523599171473,4.440200239550746
4.0600000000154655,3.8837388122381427,-42.680766500961504,5.048434268853221e6,101078.95566535625,14,19.181412484848146,4.5068654174053835
4.080000000014708,3.785642007235423,-34.17402898372057,3.2843375693172454e6,108740.80128473826,17,19.378990394904417,4.57338460334714
4.100000000013951,3.6484456346928815,-25.46867198225053,1.8506516507185027e6,118288.28032446349,16,19.576231569872267,4.639747888808991
4.120000000013194,3.526372021282675,-19.971250939989588,1.1541841979516286e6,132900.73214342888,15,19.773110250279906,4.705945472895728
4.140000000012437,3.4369459427467666,-16.73426341384469,821728.5738553582,151432.10610843566,12,19.9696006766517,4.7719676521373025
4.16000000001168,3.1762771661585134,-14.365807704654337,613940.2910510325,158477.2073338986,8,20.165677089509355,4.837804811217548
4.1800000000109225,2.801269709206318,-13.447524967176678,545260.3735692147,167320.6028227254,4,20.361313729371467,4.903447414584873
4.200000000010165,2.1918908259965484,-18.59438165173421,1.0564287461693564e6,197908.61998021687,2,20.55648483675435,4.968885998861524
4.220000000009408,1.1378560277353247,-37.00136717627035,4.238147234560039e6,246380.83005603278,0,20.751164652172072,5.0341111659752205
4.240000000008651,-0.20997357203822037,0.0,0.0,262103.92818288488,0,20.945327416136763,5.0991135769443074
4.260000000007894,-1.8070271364460264,0.0,0.0,272085.92805472977,0,21.138947369158906,5.163883946254438
4.280000000007137,-3.3890655529330855,0.0,0.0,275182.5502387265,0,21.331998751747427,5.228413036770368
4.30000000000638,-2.6885438572332676,0.0,0.0,146101.65476657523,0,21.524455804409946,5.292691655131976
4.3200000000056225,-1.760276347020778,0.0,0.0,204919.98750581365,21,21.716292767652767,5.356710647588321
4.340000000004865,-2.2748257043907265,0.0,0.0,235515.95487963117,15,21.907483881981193,5.420460896228368
4.360000000004108,-1.7680879470601791,0.0,0.0,193236.1214659448,11,22.098003387899695,5.4839333155702565
4.380000000003351,-1.291006944967232,0.0,0.0,184017.67423265765,16,22.28782552591167,5.547118849475122
4.400000000002594,-0.9716085620972107,0.0,0.0,199249.0909494464,15,22.476924536519984,5.610008468354697
4.420000000001837,-0.7655754120465513,0.0,0.0,254191.3841866981,16,22.665274660226732,5.672593166644665
4.4400000000010795,-0.5935777961291621,0.0,0.0,304018.48013246903,13,22.852850137533366,5.734863960518395
4.460000000000322,-0.407186408361376,0.0,0.0,347742.2700585124,10,23.039625208941054,5.796811885818286
4.479999999999565,-0.2481644699116783,0.0,0.0,377488.3305747103,11,23.225574114950255,5.858427996183981
4.499999999998808,-0.11441980002763849,0.0,0.0,383856.6178089893,9,23.41067109606107,5.919703361358664
4.519999999998051,-0.0018660916441478378,0.0,0.0,346637.23173849663,10,23.594890392773323,5.980629065656581
4.539999999997294,0.029493800176628563,0.0,0.0,284228.5976754466,27,23.77820624558647,6.041196206576394
4.559999999996537,0.03294893590300755,0.0,0.0,369199.83691189316,24,23.960592894999625,6.1013958935465
4.5799999999957794,0.025454583285523146,0.0,0.0,337691.3185919242,30,24.142024581511688,6.161219246789701
4.599999999995022,0.03252861808014333,0.0,0.0,314773.97987227066,23,24.322475545621458,6.22065739629603
4.619999999994265,0.07093792922200587,0.0,0.0,301801.3704825027,19,24.501920027827204,6.2797014808931255
4.639999999993508,0.09672333305126868,0.0,0.0,252204.09652258724,17,24.680332268627442,6.3383426474053515
4.659999999992751,0.08542366148382412,0.0,0.0,180512.80295107779,27,24.857686508520175,6.396572049892694
4.679999999991994,0.03774900518939765,0.0,0.0,204909.58734082643,38,25.033956988003464,6.454380848962195
4.6999999999912365,-0.05056152769814041,0.0,0.0,215604.78126770206,24,25.209117947575272,6.5117602111449076
4.719999999990479,-0.3803526793331189,0.0,0.0,224646.1635506533,19,25.383143627733137,6.568701308332211
4.739999999989722,-0.5673164514215169,0.0,0.0,180460.99829134723,12,25.55600826897491,6.6251953172655575
4.759999999988965,-0.6748744038700842,0.0,0.0,140796.7138786214,8,25.72768611179815,6.6812334190750695
4.779999999988208,-0.8498436888741592,0.0,0.0,123684.88473359574,7,25.898151396700293,6.736806798861743
4.799999999987451,-1.1838958214272464,0.0,0.0,135611.14696533658,4,26.06737836417884,6.791906645319662
4.819999999986694,-1.744791595354391,0.0,0.0,150898.6661534562,2,26.235341254731182,6.846524150394039
4.839999999985936,-2.620121255245048,0.0,0.0,146155.67827138497,2,26.40201430885459,6.900650508971836
4.859999999985179,-3.178832745809748,0.0,0.0,135742.39197934902,5,26.5673717670464,6.954276918601743
4.879999999984422,-3.2231449023636602,0.0,0.0,152513.61041822896,2,26.731387869803807,7.007394579240963
4.899999999983665,-2.9154406993871276,0.0,0.0,146661.0322593212,10,26.894036857624027,7.059994693025914
4.919999999982908,-2.512089236347214,0.0,0.0,123875.88216152627,16,27.055292971004135,7.112068464064979
4.939999999982151,-2.1543884858445193,0.0,0.0,109078.30243562369,24,27.215130450441315,7.1636070982507
