t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.999999999979879,10.577381994544018,8.685766776473978,308716.0229159307,70555.5110217831,0,25.64616335672351,6.65464890089165
5.019999999979122,10.582137221161858,9.844725515873808,399922.9284323615,84056.70968483044,0,25.817217774477022,6.710445971193871
5.039999999978365,10.605238285868829,24.049503069652435,2.4062866866643904e6,86942.60355699109,1,25.98704533586904,6.765773553606368
5.059999999977608,10.645155337244521,21.379089860745342,1.9169913666384637e6,75890.17022086735,0,26.155620340510893,6.820622848780659
5.079999999976851,10.651288627482796,4.277397406295594,77347.92335777341,72989.46516469127,0,26.32291708359305,6.874985059732852
5.099999999976093,10.661873380968927,9.65609730288281,397266.7428314089,86253.82288895016,0,26.48890985620855,6.928851391598562
5.119999999975336,10.685105040825798,20.9958013034085,1.892673496813482e6,82374.84399253558,0,26.65357294565318,6.982213051412553
5.139999999974579,10.724117392281748,6.721483499024741,195441.07933228006,73617.40863869493,0,26.816880635704948,7.035061247910871
5.159999999973822,10.726879054701127,-3.9577996817488863,68267.10307027944,78752.03030859987,0,26.97880720688216,7.087387191353196
5.179999999973065,10.74192737730582,10.037818962155548,442328.4490785649,87885.78048493913,1,27.139326936684352,7.139182093363313
5.199999999972308,10.760972526516348,17.149813092149476,1.3004443556891363e6,77610.01129177675,0,27.29841409981511,7.190437166785856
5.2199999999715505,10.759850375316587,-4.8123411144403,103118.75610192283,69832.9909055098,0,27.456042968388655,7.241143625557951
5.239999999970793,10.742075450020232,-10.088132338095622,456292.96123773616,80512.56090616218,0,27.612187812122563,7.291292684593793
5.259999999970036,10.740467514196165,5.086454686170131,116787.38058322045,86336.48040586233,1,27.766822898515223,7.340875559681203
5.279999999969279,10.71119776998185,5.151635266755908,120599.49831521975,81454.73192845685,0,27.919922493011025,7.389883467389043
5.299999999968522,10.67841860335591,-8.920220629312407,363951.08951309987,79499.53197872684,0,28.071460859153525,7.438307624983911
5.319999999967765,10.625293416477552,6.008142713904716,166171.32292641373,86896.10833539373,0,28.221412258727682,7.48613925035564
5.339999999967008,10.61078471819937,25.665302257327884,3.051404170851078e6,83543.41400943999,1,28.369750951890996,7.533369561950582
5.35999999996625,10.582159705775377,16.36392303495233,1.248133880955088e6,75191.61125473937,0,28.516451197295837,7.579989778711677
5.379999999965493,10.56420044778304,7.809765734551637,286015.786701501,72782.28276019075,0,28.66148725220214,7.625991120024912
5.399999999964736,10.555950734161025,19.42698757941998,1.7803330608804668e6,83219.35961429821,1,28.80483337258222,7.671364805671347
5.419999999963979,10.57795119940868,26.61455645526595,3.360888655899197e6,77999.60242964904,0,28.94646381321792,7.7161020557841615
5.439999999963222,10.586350854856446,9.962287066422704,473596.3900808475,70966.11129106852,0,29.08635282779021,7.760194090810256
5.459999999962465,10.58939684641674,8.87342207887721,377830.2834991401,81591.60654187413,1,29.22447466896253,7.803632131475785
5.4799999999617075,10.611271845956376,23.193899873936346,2.5955900802665916e6,85198.4620811216,0,29.360803588457703,7.846407398755577
5.49999999996095,10.649667265516126,22.363867045713583,2.426087951965884e6,75824.05100992195,0,29.49531383712942,7.888511113845528
5.519999999960193,10.656301521625958,5.6631295243809845,156386.86924193296,70034.65607484635,0,29.62797966502813,7.929934498138146
5.539999999959436,10.661217563413139,10.617206417584667,552500.8873964478,85422.10156569218,0,29.75877532146228,7.970668773200594
5.559999999958679,10.675555341802832,21.87006514932156,2.3560722116246913e6,82913.32521008168,0,29.887675055054544,8.010705160755066
5.579999999957922,10.735285408887703,10.158984973817988,510876.69799990125,73678.44568349072,0,30.01465311379465,8.05003488266135
5.599999999957165,10.72994757236561,-3.296034619118851,54035.2572938222,75899.20802075265,1,30.13968374508733,8.08864916090129
5.619999999956407,10.745206933762585,7.177775774964638,257456.05264090621,87744.23069511028,0,30.262741195797354,8.126539217564812
5.63999999995565,10.761717562887991,14.96832496141264,1.1247368930758971e6,79132.91718418953,1,30.383799712290905,8.163696274837585
5.659999999954893,10.77174620948661,-4.265108605893568,91727.0962383507,71162.342385324,1,30.50283354047405,8.20011155499
5.679999999954136,10.747139390884747,-13.516686601481565,925257.7372074303,75375.61005298661,1,30.619816925827408,8.235776280367274
5.699999999953379,10.73764613066147,-4.203458055926023,89861.24641176095,82877.73794228357,1,30.73472411343996,8.270681673380713
5.719999999952622,10.69630591233194,-1.7130608048003628,14986.265495094778,84377.38967253921,0,30.847529348038556,8.304818956500027
5.7399999999518645,10.643529717131807,-13.911858303806286,992337.0800432715,86401.00299135322,0,30.95820687401628,8.338179352246277
5.759999999951107,10.553268288318124,2.0135766531860555,20869.815682020333,85874.19148622957,0,31.066730935458082,8.370754083185894
5.77999999995035,10.524252844762783,28.28447526229388,4.133559998762115e6,85997.87834238923,1,31.173075776164822,8.40253437192509
5.799999999949593,10.502250599161659,27.028359131010053,3.7884843376625758e6,77442.98883366342,0,31.27721563967512,8.433511441104987
5.819999999948836,10.49604163106951,15.901136890101496,1.3159309600680606e6,67504.9940713327,1,31.379124769286033,8.463676513397502
5.839999999948079,10.488313113033291,23.200580644315757,2.8111083984169248e6,81361.09589784857,3,31.47877740807167,8.493020811501431
5.859999999947322,10.529330544128246,30.58482723690754,4.901710071733333e6,77240.90727767184,2,31.57614779890081,8.521535558139066
5.879999999946564,10.548376917941418,15.620375022474583,1.2827047245038685e6,71150.20716848364,0,31.671210184452363,8.549211976053275
5.899999999945807,10.563414994070436,10.933940689790873,630460.6519301711,79840.16813671266,6,31.763938807231195,8.57604128800479
5.91999999994505,10.588305617696,24.90837587474771,3.281774217012794e6,85875.15884253178,2,31.85430790958098,8.602014716769988
5.939999999944293,10.623742256895826,26.844528411629277,3.8229205140344054e6,76160.80624691428,2,31.942291733697292,8.627123485138766
5.959999999943536,10.648424513467845,9.461382062561166,476223.89326882537,66407.40049804903,2,32.02786452163889,8.651358815912737
5.979999999942779,10.641130430874114,8.859327524060156,418672.3430552178,79682.10748214397,6,32.11100051533903,8.674711931903714
5.9999999999420215,10.666213873442745,18.445697556905884,1.8196423026119557e6,80387.8464759667,3,32.19167395661478,8.697174055932166
6.019999999941264,10.739400810083449,10.836873549250862,629619.9424598803,73773.06450868916,1,32.26985728757945,8.718720745130415
6.039999999940507,10.733736327673736,-4.096072784045903,90163.04033417955,71216.59697923406,5,32.34550445386104,8.739277335813805
6.05999999993975,10.745988997862419,0.6787623867557947,2481.401685092751,82701.8490381837,5,32.41854548296323,8.758784488389798
6.079999999938993,10.755792182990628,5.830556842029789,183482.34335161562,78655.15663871894,3,32.488901227458925,8.77721051718941
6.099999999938236,10.771836719622648,-9.123201123847249,450117.1932009524,78516.01632284184,2,32.556495271683495,8.79454565552132
6.119999999937479,10.743021523631803,-19.39460658287871,2.0379562406455046e6,75095.74664251994,3,32.62126191568677,8.810797292950442
6.139999999936721,10.720195348166024,-9.129961696801356,452396.09035503893,86067.33159403488,0,32.68315116769128,8.825986036170946
6.159999999935964,10.664686104587007,0.9993059397058262,5428.42569650743,90052.45951098784,0,32.74213148845024,8.84014246579709
6.179999999935207,10.581008492598531,-8.295966905454298,374677.0725711923,90438.12344245825,0,32.7981908772084,8.853304479663873
6.19999999993445,10.457338281788816,-4.53909324848025,112320.7205187869,94139.97290370638,0,32.851336763692835,8.865515129107026
6.219999999933693,10.387874383401435,21.02394131605939,2.4127005505615002e6,87851.8336713572,0,32.901595068868,8.87682086844672
6.239999999932936,10.369798252943509,33.5912087685963,6.166480207941886e6,83569.26431940797,0,32.94900871499621,8.88727014978149
6.2599999999321785,10.3713988333954,22.30757922973171,2.7224624233688163e6,68865.16259841548,1,32.99363579944311,8.896912305438924
6.279999999931421,10.352487705284986,23.953999303665668,3.1422919772352325e6,76205.13750184923,5,33.03554759377776,8.905796669231421
6.299999999930664,10.403668075819896,31.60200819103258,5.4741704892035015e6,75586.10194176459,8,33.07482648767215,8.91397189521344
6.319999999929907,10.443409224894056,21.117155638223778,2.446390088667744e6,72615.32717665705,0,33.11156396389092,8.921485439098575
6.33999999992915,10.480165452569178,13.095833813395577,941579.1362809933,76139.33118707227,8,33.145858664652145,8.928383173013
6.359999999928393,10.506580796831066,26.73999846074838,3.9284467386697717e6,87942.78775821798,12,33.17781458944031,8.93470910896565
6.379999999927636,10.53734559765211,34.57140472509787,6.570732838343622e6,77193.02511986112,7,33.20753944886119,8.940505210417495
6.399999999926878,10.591209520916374,19.73486817207898,2.1424262811480053e6,65875.55556772879,9,33.23514318738937,8.945811274730966
6.419999999926121,10.60543008375545,13.058541699523692,938560.6739451005,74835.53818740354,8,33.26073667912921,8.950664872161004
6.439999999925364,10.639699204618108,19.810729030901005,2.161170923773022e6,79421.13085509361,3,33.28443059435989,8.955101329484755
6.459999999924607,10.724786655495173,15.704229380147387,1.3586823875175929e6,70475.15384450005,0,33.3063344301518,8.959153748426214
6.47999999992385,10.746719874661595,-3.237071075711941,57752.18799313038,63704.948175842575,10,33.32655569531588,8.962853050762028
6.499999999923093,10.763861731131913,-7.15842631177475,282528.7147269882,75998.3462720587,9,33.34519923805528,8.966228043455459
6.5199999999223355,10.774183124772057,-3.837167060485297,81207.83416507799,77505.61349467315,4,33.362366703638116,8.969305498385497
6.539999999921578,10.802514958653484,-13.628352839694154,1.0247054243193307e6,81894.67621914731,3,33.37815610902415,8.972110242262131
6.559999999920821,10.77710477070581,-28.31800336565171,4.425488462313373e6,82290.42292320557,8,33.39266152143738,8.974665253173571
6.579999999920064,10.768205301061112,-26.89254903653235,3.992201568937122e6,87182.81849902449,2,33.40597282830578,8.976991760921809
6.599999999919307,10.693176405180274,-0.5378074955668233,1596.9990511592182,100951.93889974643,1,33.418175586615725,8.979109348893635
6.61999999991855,10.552630171778457,10.318917106421333,588047.4666557758,93838.70422263841,0,33.429350940539194,8.981036055702061
6.6399999999177926,10.410890572878504,-5.271945298815262,153522.01429503277,96461.21817816571,1,33.439575597063545,8.982788475237422
6.659999999917035,10.26983921187245,4.981706445009106,137107.80020095792,94566.59345296762,0,33.44892185028251,8.984381854095911
6.679999999916278,10.26583212211613,37.513202078001314,7.7757837869403325e6,92024.24362984937,0,33.45745764593518,8.985830185625916
6.699999999915521,10.277883822855335,33.276939490161496,6.119645451696383e6,76709.656739651,0,33.465246678681794,8.987146300050027
6.719999999914764,10.255720081549162,24.042766760838806,3.1949654710338702e6,67855.3317703585,8,33.47234851548404,8.98834195029887
6.739999999914007,10.294287155953766,29.425433069634668,4.786251062632448e6,74126.13175367817,10,33.47881873926364,8.989427893336686
6.75999999991325,10.340732809593122,23.981592897362354,3.179460530070151e6,72005.68446247272,2,33.48470910778712,8.990413966868164
6.7799999999124925,10.393982925746219,10.440716879052644,602700.1023524826,72826.67768053793,16,33.4900677234122,8.991309161409298
6.799999999911735,10.407223584786234,20.146603403153417,2.2443136240074835e6,88113.33229073396,12,33.49493920997181,8.992121687770588
6.819999999910978,10.43456500689122,35.98641757306871,7.161313927589226e6,82393.07117746041,15,33.499364893645115,8.992859040055482
6.839999999910221,10.483461024757474,27.270960440883826,4.1129047937940597e6,68086.270293009,6,33.503382985174966,8.993528054315618
6.859999999909464,10.505188041251637,14.372982080006436,1.14253855527132e6,66775.0275074542,18,33.50702876124635,8.99413496303311
6.879999999908707,10.527797534486616,20.00373205954326,2.2132258481138456e6,79727.20598529649,13,33.51033474324304,8.99468544561921
6.8999999999079495,10.59815441223729,22.416024390737515,2.7793610116394707e6,72857.73858187725,12,33.51333087194791,8.995184675131469
6.919999999907192,10.680409764606601,6.461087225074269,230919.62506904465,65165.11832019063,13,33.51604467705888,8.995637361418442
6.939999999906435,10.698723345046156,-4.695863519149862,121983.30111105676,70234.55811450626,15,33.518501440654354,8.996047790903136
6.959999999905678,10.72679818732479,-3.1085617732164548,53457.225668014245,74047.64196745574,10,33.5207243539701,8.996419863214868
6.979999999904921,10.741775728069102,-8.769717455043704,425475.83106952603,75686.35767412685,7,33.522734667037355,8.996757124876346
6.999999999904164,10.739413617452996,-27.66174792594084,4.233286744452858e6,82162.74879892389,5,33.524551830899235,8.997062800246272
7.019999999903407,10.733309292279039,-39.93754969017137,8.824592328394655e6,88271.30469495685,7,33.52619363225194,8.99733981990986
7.0399999999026495,10.697624696306786,-24.75475098887289,3.3904790130702415e6,102204.44243235159,2,33.527676320473056,8.997590846703458
7.059999999901892,10.4814401077274,13.023429235037701,938438.0836425344,97986.95531744583,0,33.5290147270928,8.997818299547426
7.079999999901135,10.297603919078222,-5.644266118484894,176270.57657715993,98234.46547299242,0,33.530222377831066,8.998024375254923
7.099999999900378,10.069170572295935,-14.724126966387105,1.199590394332936e6,112699.09822894615,0,33.531311597389944,8.998211068472452
7.119999999899621,10.047744814948288,42.805546988564906,1.0138696824507007e7,102425.35504993254,0,33.53229360723039,8.998380189899782
7.139999999898864,10.072603498146226,59.83156554949385,1.9808434857753098e7,79638.52022488885,0,33.53317861660013,8.998533382926356
7.1599999998981065,10.102179419977695,32.4597383751535,5.830236272264088e6,59409.868601684175,12,33.53397590710255,8.998672138813296
7.179999999897349,10.103589944919465,27.026094740802783,4.041743789987202e6,71676.06521332695,9,33.534693911113486,8.998797810539896
7.199999999896592,10.162287577696347,24.965101474314416,3.448850381123531e6,71638.84515148071,19,33.535340284363095,8.99891162542559
7.219999999895835,10.215952521367372,10.16625781037479,571919.4876520067,74865.89058700776,13,33.53592197300551,8.999014696630603
7.239999999895078,10.231534939396843,1.9260513827220296,20528.295914216775,82236.8618180705,12,33.536445275494806,8.99910803362929
7.259999999894321,10.225738409778215,25.796644193997064,3.6825416505575385e6,93599.37734537412,17,33.53691589958865,8.999192551745065
7.279999999893564,10.236396785543599,32.972036505865724,6.01611982381975e6,73874.01654545298,16,33.53733901478833,8.999269080826773
7.2999999998928065,10.26441365519598,12.999992667765763,935221.5212279636,61029.94791282579,23,33.53771930051814,8.999338373141514
7.319999999892049,10.287678125268421,5.114634292479138,144763.96757971818,70713.11492077039,17,33.53806099033633,8.999401110551839
7.339999999891292,10.295059286659718,14.72301395464626,1.1995752415110716e6,79956.01661150075,15,33.538367912455996,8.999457911040635
7.359999999890535,10.354229172341766,13.908780482809583,1.0705689259115255e6,73916.21752463935,6,33.538643526844844,8.999509334640653
7.379999999889778,10.397300331252039,-2.3347907252593902,30167.178514616087,68494.66134463028,14,33.53889095915483,8.999555888822266
7.399999999889021,10.437768112452439,-5.086461513061535,143176.69512679888,75445.44532721274,16,33.53911303172336,8.999598033386958
7.4199999998882635,10.471799310077033,0.5558741621594472,1709.998088579921,77964.97899614769,15,33.53931229187182,8.999636184911425
7.439999999887506,10.497992604410982,-5.148714605950803,146703.99979040166,79633.66931983765,1,33.5394910377128,8.99967072078218
7.459999999886749,10.477578741535083,-23.594470874891528,3.080819887902593e6,86587.35728679542,4,33.53965134166695,8.999701982858147
7.479999999885992,10.39224084003476,-33.69932019304119,6.284771177665317e6,91790.61975050172,3,33.53979507187286,8.999730280794513
7.499999999885235,10.2554825336429,-19.148705992192717,2.0292113750668645e6,97059.42687466764,0,33.5399239116669,8.999755895058442
7.519999999884478,10.024408416394651,0.09194357871746399,46.78346153521446,99252.35502535437,0,33.540039377289375,8.999779079665561
7.539999999883721,9.77696181205334,-8.33289924581113,384275.60850904905,116550.44588132983,0,33.54014283397099,8.999800064661638
7.5599999998829635,9.500882236091503,-2.961635470071639,48541.666210677264,123684.67927253575,0,33.54023551053533,8.999819058373596
7.579999999882206,9.553112583873897,72.3469961908732,2.8966319182153437e7,94705.35157040611,0,33.540318512646785,8.999836249450867
7.599999999881449,9.620512428854962,64.89501519046878,2.3306428734252922e7,63575.08999481826,13,33.54039283482134,8.999851808715858
7.619999999880692,9.675348041366421,44.92213269887665,1.116797586619908e7,61019.529924212264,23,33.54045937130924,8.999865890842052
7.639999999879935,9.68899015919118,43.922907712488296,1.067668708925525e7,75495.73725144411,13,33.540518925950416,8.999878635874907
7.659999999879178,9.747050160856556,43.299330425779935,1.037569666688309e7,70833.13676281908,26,33.54057222109341,8.999890170610236
7.6799999998784205,9.785921393073085,25.393380264340312,3.5685882554535246e6,57848.22800272591,21,33.540619905664336,8.999900609843825
7.699999999877663,9.788951519993795,-0.15113526955626497,126.41177082004549,63641.32794609874,21,33.54066256246018,8.999910057503383
7.719999999876906,9.765211967704163,-2.371091635241505,31113.7927601723,90653.92641266233,15,33.54070071474176,8.99991860767459
7.739999999876149,9.789327930344468,10.700549841118063,633678.3065268026,83340.49672351281,19,33.54073483218607,8.999926345530488
7.759999999875392,9.803165800071204,-7.557871036518338,316122.88976954145,64408.31030440384,14,33.54076533626224,8.999933348173624
7.779999999874635,9.862910011468953,-33.56269459504888,6.234059414974996e6,77123.69314902605,19,33.540792605080796,8.999939685387007
7.799999999873878,9.888599640083838,-26.5518140979884,3.901628986277105e6,108902.65363499583,10,33.54081697769017,8.999945420009396
7.8199999998731204,9.905141668789614,28.10271402122568,4.3707337340528825e6,111500.58692859186,7,33.54083875811411,8.999950609622102
7.839999999872363,9.918610786602228,27.513254063291143,4.1893048625763734e6,76122.50422522276,20,33.54085821901529,8.999955306029669
7.859999999871606,9.918829820988972,6.1114284982567035,206701.5455061895,57048.77889661402,28,33.54087560476252,8.999959556069667
7.879999999870849,9.930410281446129,0.9441140468707915,4932.957319903847,70807.55668793783,16,33.54089113431507,8.999963402136972
7.899999999870092,9.965717070082277,-5.990266618015487,198587.044597278,68527.73143670533,13,33.54090500382295,8.999966882604237
7.919999999869335,9.86452484504225,-25.548718163311054,3.6124096213360215e6,83076.57091231295,1,33.540917388965234,8.999970032203025
7.9399999998685775,9.812020387713678,-55.98130195520192,1.7343825131214418e7,115242.18089947914,0,33.54092844705326,8.99997288236868
7.95999999986782,9.685117127267686,-7.4740087316103505,309147.8447342403,122961.86711516955,0,33.54093831892322,8.99997546155259
7.979999999867063,9.422178733223406,36.813252361888594,7.500107875517275e6,106294.63797542463,0,33.540947130636226,8.999977795505105
7.999999999866306,9.244985178813701,28.832824880140397,4.600802857733014e6,81723.59347375404,4,33.54095499500685,8.99997990753161
8.019999999865549,9.054761010751164,17.877631644459164,1.7688023131806764e6,98623.59904639563,8,33.540962012975804,8.999981818724459
8.039999999864792,8.882061717938653,11.5482186065019,738056.1516804266,96652.22667023083,6,33.5409682748429,8.999983548172665
8.059999999864035,8.954425993141719,17.647002377125446,1.7234606634845592e6,74090.37328245859,6,33.54097386137486,8.99998511315222
8.079999999863277,9.02335144739096,21.839146252477132,2.639555930135008e6,77592.31527988322,1,33.54097884479847,8.999986529297798
8.09999999986252,9.087358777975757,20.802748286217433,2.3949753370869793e6,79823.45228783469,23,33.54098328969239,8.9999878107588
8.119999999861763,9.058349141262834,26.417632224989642,3.8623128840329666e6,83346.00802672404,20,33.54098725378783,8.999988970340246
8.139999999861006,9.084088566457275,42.7326055602238,1.0105980876011722e7,86383.68504772946,21,33.54099078868522,8.999990019630419
8.159999999860249,9.084560286881178,43.56137998329349,1.0501782714273687e7,70529.75205053428,28,33.54099394049895,8.999990969115677
8.179999999859492,9.088673194432802,24.117914669939672,3.219135961432661e6,57364.68262655121,30,33.54099675043238,8.999991828284427
8.199999999858735,9.119766852341037,13.357550212758426,987446.2832864322,70669.02158796025,25,33.54099925529704,8.999992605726668
8.219999999857977,9.064083384285714,18.800701901044672,1.956176374259247e6,81525.80896230608,28,33.54100148797506,8.999993309215876
8.23999999985722,9.112210706406078,17.109289169678643,1.620032944563843e6,69654.9239753673,25,33.541003477835,8.999993945785128
8.259999999856463,9.110625187424379,-3.1615499326416403,55317.17994010135,58105.943436346926,16,33.541005251103094,8.999994521798785
8.279999999855706,9.162561803465742,-30.7848394505571,5.244858213632618e6,70951.20492456155,22,33.54100683119528,8.999995043016085
8.299999999854949,9.23534004333183,-32.055932161112665,5.686915950729873e6,100594.19831388714,13,33.54100823901581,8.9999955146468
8.319999999854192,9.285765654885195,0.4302428650910434,1024.4419721090474,108071.83128690062,22,33.541009493224436,8.999995941409223
8.339999999853434,9.2153229547107,7.557620559904928,316104.14876447665,79566.52792356933,10,33.5410106104753,8.999996327569612
8.359999999852677,9.1725999440711,-23.386923400156647,3.026956860131499e6,63739.03776221411,6,33.541011605629954,8.999996676991561
8.37999999985192,8.999010823931576,-50.32155045425019,1.4014192789511306e7,91116.1699814891,4,33.54101249194992,8.999996993170338
8.399999999851163,8.834035610115613,-41.89009628534734,9.711421217047844e6,134397.49014180087,2,33.54101328126662,8.999997279268126
8.419999999850406,8.804069019928964,95.8021795930537,5.079381890783199e7,117317.53647531223,0,33.541013984133976,8.999997538146362
8.439999999849649,8.717916402476602,54.28600391166333,1.630931967258818e7,76215.89850179687,17,33.541014609965956,8.999997772394396
8.459999999848892,8.603739438703087,11.351724590291637,713154.7842822114,80763.6724009107,23,33.54101516715747,8.99999798435303
8.479999999848134,8.416941156391555,-14.264060289963187,1.1260208936137913e6,94116.40069068773,7,33.54101566319349,8.999998176142615
8.499999999847377,8.41870408654285,-22.187763805310013,2.724502394317998e6,84120.62214482058,5,33.54101610474971,8.999998349684894
8.51999999984662,8.41492844750472,-11.597439741878064,744362.3233252049,111333.17758317738,0,33.54101649777786,8.999998506715713
8.539999999845863,8.412651932668503,6.207132616678802,213226.99614399506,117178.56567617749,6,33.54101684758347,8.999998648805791
8.559999999845106,8.329408686656176,35.34999034726009,6.91574140279088e6,94496.4164399172,17,33.54101715889544,8.99999877737661
8.579999999844349,8.327746848782224,50.3077099885258,1.4006487865496324e7,76745.1554797363,19,33.54101743592836,8.99999889371427
8.599999999843591,8.335602754122782,41.7459464556703,9.6447012707733e6,58380.114289528865,25,33.54101768243787,8.99999899898261
8.619999999842834,8.383213975339567,14.854758568348721,1.2212128265734368e6,52840.94900360893,23,33.54101790177094,8.999999094234761
8.639999999842077,8.434981411447701,-2.9890342683935875,49444.95137556637,66085.62369721306,27,33.54101809690919,8.999999180423664
8.65999999984132,8.472397334948598,5.62212760585464,174928.90066839886,86046.23898028857,21,33.541018270509035,8.999999258411613
8.679999999840563,8.554870617808364,16.440279966632193,1.4958174352799922e6,87655.75655785517,24,33.541018424936674,8.999999328978975
8.699999999839806,8.565709865819763,10.652626919077656,628020.1967565113,80773.46238781478,18,33.541018562299996,8.999999392831578
8.719999999839048,8.586321237470411,-10.314959173764333,588837.1549903444,82904.2001209898,14,33.541018684476306,8.999999450608401
8.739999999838291,8.649771112959636,-13.952571261642813,1.0773794315353935e6,95208.56027033627,23,33.54101879313686,8.999999502887453
8.759999999837534,8.768865277421739,9.728715962183834,523806.9201714188,99833.6119361168,20,33.54101888977052,8.999999550191868
8.779999999836777,8.83371581535648,24.71956930351789,3.381753787316414e6,88877.37727009582,26,33.54101897570276,8.999999592995039
8.79999999983602,8.7442466849282,10.59100795856231,620775.7973815209,66622.97437027656,6,33.541019052113754,8.999999631725233
8.819999999835263,8.71893592949694,-16.613835672505193,1.52756609496861e6,53342.49514112436,5,33.541019120054145,8.999999666769993
8.839999999834506,8.659080036726102,-26.73727854050387,3.9563489713071454e6,69879.1156127251,2,33.54101918045913,8.99999969848005
8.859999999833748,8.594267566139024,-8.849490980447598,433407.85106249,94868.70563664069,8,33.54101923416105,8.99999972717268
8.879999999832991,8.551581778193581,0.5706491210716401,1802.1813826054224,99868.45361885428,1,33.54101928190095,8.999999753134999
8.899999999832234,8.331098971018442,0.5403202008270447,1615.70699081179,94656.28867309752,0,33.54101932433804,8.999999776626847
8.919999999831477,7.901554405267677,-26.971191084051352,4.025876494369559e6,128532.64567424236,5,33.54101936205911,8.999999797883213
8.93999999983072,7.527331776246775,-36.39773492745172,7.331771346604652e6,142979.8157345896,0,33.541019395586446,8.999999817116866
8.959999999829963,7.622852448471152,93.81012957763943,4.870344358230707e7,124306.74201549699,4,33.541019425384356,8.999999834520239
8.979999999829205,7.803615981326955,95.83756184092846,5.083135786364394e7,57188.78298745389,27,33.54101945186625,8.999999850267525
8.999999999828448,7.823489349808225,64.89225460028713,2.330482927637388e7,50624.030617527475,60,33.54101947539986,8.999999864516326
9.019999999827691,7.770418248303965,61.611917379823666,2.1008238938908614e7,67663.70912776722,33,33.541019496312266,8.999999877409149
9.039999999826934,7.814434129547924,65.49580516357474,2.374035292909203e7,74461.7013241782,27,33.54101951489435,8.999999889075086
9.059999999826177,7.8739536775746375,58.24853967452204,1.8777176313577473e7,62082.7876757331,29,33.54101953140499,8.999999899630891
9.07999999982542,7.877441904325984,28.508993982499483,4.498046965098695e6,52255.4414497436,24,33.54101954607421,8.999999909182204
9.099999999824663,7.939931633920876,-18.24864840775974,1.8429841877020868e6,46970.21199422978,41,33.54101955910676,8.999999917824598
9.119999999823905,8.009450039861212,-58.1532379504072,1.871578312524578e7,81717.02921676269,27,33.54101957068465,8.999999925644548
9.139999999823148,8.059558844540602,-70.00148224543388,2.711906264669563e7,107088.4660849709,20,33.541019580969675,8.999999932720339
9.159999999822391,8.105085936803825,-62.628990336807355,2.1707560655073717e7,120393.23102963014,16,33.54101959010578,8.999999939122805
9.179999999821634,8.081162024260673,-12.64258068770138,884568.9096013126,114276.43269612621,7,33.541019598220885,8.999999944916016
9.199999999820877,8.111125212107451,-27.126522691514502,4.0723814878164064e6,112195.40684559205,11,33.5410196054288,8.999999950157937
9.21999999982012,8.10475739458814,-19.941456421403668,2.2007664198569558e6,112632.696592783,10,33.54101961183057,8.999999954901032
9.239999999819362,8.108457369722162,39.03661823344576,8.43343648210158e6,113388.58271127137,17,33.54101961751611,8.999999959192762
9.259999999818605,8.168494956880307,48.493742261025794,1.3014623336416004e7,77426.9972616849,35,33.541019622565344,8.999999963076078
9.279999999817848,8.049422906643434,27.89792099741038,4.307287730688665e6,48485.90187037288,6,33.541019627049195,8.999999966589858
9.299999999817091,8.069573345659657,0.6579093604643558,2395.4788170198735,50219.793762676374,28,33.54101963103086,8.999999969769256
9.319999999816334,8.091274236742768,-6.45715598571381,230750.55789615586,74567.68695892396,18,33.541019634566446,8.999999972646105
9.339999999815577,8.009627637896658,20.564144928890254,2.340353799343174e6,84549.67475952004,24,33.54101963770571,8.999999975249189
9.35999999981482,8.058457697719032,18.75058431166265,1.945762441844115e6,58992.525058469946,31,33.541019640493026,8.999999977604553
9.379999999814062,7.929097677231471,1.1022658120914846,6724.080119074021,53502.337720749594,2,33.54101964296767,8.999999979735772
9.399999999813305,7.863549955980254,-22.13822312648573,2.7123499702371424e6,53122.53033689401,7,33.54101964516477,8.999999981664178
9.419999999812548,7.739684836814983,-39.09877187888821,8.460313121357258e6,84621.17021882723,4,33.54101964711517,8.99999998340908
9.439999999811791,7.726774883136242,-14.579877042408995,1.1764349753262359e6,119033.42739205294,5,33.54101964884666,8.99999998498794
9.459999999811034,7.722063987568031,35.24821588397276,6.875978091305643e6,102073.74813132707,13,33.54101965038363,8.999999986416546
9.479999999810277,7.652975468984839,34.022335042323256,6.406022194320398e6,58632.93992029429,1,33.54101965174805,8.999999987709188
9.49999999980952,7.53112034548169,19.318894078849045,2.065497756591319e6,50573.726004715194,31,33.54101965295901,8.999999988878827
9.519999999808762,7.540740035341971,24.66794901219804,3.3676448836303893e6,82408.20974759904,28,33.541019654033875,8.99999998993716
9.539999999808005,7.645371040414673,37.7878445878083,7.902498936754669e6,86135.85040535653,24,33.54101965498789,8.999999990894777
9.559999999807248,7.735177228428887,32.21257536797087,5.7426335039636865e6,68716.89529149282,38,33.54101965583456,8.999999991761255
9.57999999980649,7.689296205918856,14.463557595952189,1.157738468041431e6,61389.96325822174,11,33.54101965658603,8.999999992545286
9.599999999805734,7.742259652702426,-11.117099609720047,683979.6790313768,75106.74511281512,44,33.54101965725286,8.999999993254706
9.619999999804977,7.79151195591342,11.127618015428501,685274.5814342962,99619.61229618,26,33.54101965784465,8.999999993896617
