t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.979999999980636,1.8324565991098913,-0.7793271853844158,2462.4484513465545,35348.81435691453,0,25.465789367164007,6.593405706831999
4.999999999979879,1.8038799336024034,-1.010051114505355,4171.549595731198,34078.11506863506,0,25.637031394286158,6.649561559449456
5.019999999979122,1.7856549497702245,1.2859493209613357,6818.434628358146,37260.27190186286,4,25.807188185506977,6.7053164412846415
5.039999999978365,1.771365212257959,1.980860543287144,16312.257133999083,42205.26271095628,4,25.976241371133032,6.760651664717668
5.059999999977608,1.758689086901593,2.0588806671481445,17765.643566887764,47645.47547302169,5,26.14416749917047,6.815549829911846
5.079999999976851,1.7381064099525625,2.1456821966298927,19449.34105118235,51143.82066347319,10,26.310939274705248,6.869994674602761
5.099999999976093,1.7324870899434743,2.478128957043492,26146.932000755955,55267.26789039349,10,26.47652656602165,6.923970940362119
5.119999999975336,1.7074509092194516,2.889405111535827,35820.545039157594,56383.331367421866,6,26.640897216168785,6.977464253599275
5.139999999974579,1.6591694660836418,3.14039677316113,42635.419996206554,52918.981586942995,4,26.80401769272554,7.030461019742349
5.159999999973822,1.6020006452398237,3.16290817705324,43571.74342780512,47819.077993853214,3,26.965853603426726,7.082948329199829
5.179999999973065,1.5514041287177724,3.0389672793021596,40518.97766626103,40975.14256647848,3,27.12637010097858,7.134913873849101
5.199999999972308,1.51434650573022,2.777439408621366,34089.05784082644,33683.4532586946,2,27.285532196695037,7.186345872926774
5.2199999999715505,1.4940351621429513,2.4860156530408397,27504.13359794958,28331.279081248427,0,27.44330499944622,7.237233007312705
5.239999999970793,1.4778221046843543,2.230615590152293,22297.160796662094,24670.947559803175,0,27.59965389373815,7.287564361304168
5.259999999970036,1.4447611381501184,2.042870737652779,18829.443557518207,23133.298451595256,0,27.75454466847871,7.337329371070612
5.279999999969279,1.404586510842397,1.9967094030156138,18108.695654403895,23894.83311904577,8,27.90794360606401,7.38651777906392
5.299999999968522,1.3768452499183537,2.1359463970747967,20858.657533433678,27372.398959193186,10,28.059817539794032,7.435119593735001
5.319999999967765,1.3969616954295307,2.5390881771654987,29665.813731501785,35384.292040762615,9,28.210133886255974,7.483125053975886
5.339999999967008,1.4191054296058083,3.416616728665898,54054.94793741577,48718.737576523505,10,28.358860658152725,7.530524597767271
5.35999999996625,1.431332604767219,4.673412783101707,101765.59327219414,64909.69010633751,9,28.505966462085425,7.57730883456661
5.379999999965493,1.4425980606683408,5.398955489875916,136643.75923664556,72759.89193346698,10,28.65142048497398,7.623468521021049
5.399999999964736,1.4508248827938104,4.835878605708061,110277.67631557582,63551.46232911351,14,28.795160426696935,7.668653760342894
5.419999999963979,1.4436415358750125,3.0781528868831947,44934.32245943659,43839.74197266689,24,28.93678159610134,7.712232755370584
5.439999999963222,1.4237299890345145,1.3363021358728888,8515.923617783064,45545.053265269395,13,29.076218739183908,7.755409536056691
5.459999999962465,1.3929116109544208,-0.6599107601681681,2088.2343799050705,47848.66642598824,11,29.21360586222171,7.798141761998331
5.4799999999617075,1.3047778073462055,-6.214565809196707,186198.8223856055,44891.427039020164,3,29.34904048024558,7.840389732666211
5.49999999996095,1.2127371222146344,-3.7478406156783532,68080.51543909551,36674.65826505959,2,29.482590424084748,7.88211763996056
5.519999999960193,1.1600513445234821,1.2631075810384709,7773.276251118958,27382.124728170944,4,29.61429952288946,7.923293117947355
5.539999999959436,1.1534074804426497,3.3620101363285078,55352.955385085785,36058.77429547088,13,29.74419232559715,7.963886842028684
5.559999999958679,1.162368981548496,3.869106955778533,73678.25147168209,40699.37680023819,13,29.872278011801523,8.003872172306872
5.579999999957922,1.1700881162755044,3.750580639060653,69573.67109401803,39783.33173862008,11,29.998553620125556,8.043224836443427
5.599999999957165,1.173716351726351,3.2595130189651464,52800.47451289479,35884.115057016024,12,30.12300670304614,8.081922647801663
5.619999999956407,1.173147470311661,2.74867852457155,37724.08335943793,32795.7932486022,13,30.245617500717017,8.11994525509862
5.63999999995565,1.1751319097926207,2.396115953840918,28799.06603665559,32212.098475854174,11,30.36636071230357,8.157273920185304
5.659999999954893,1.1779696370692296,2.2296169807652224,25047.732816788615,31875.270928819067,12,30.485206931351424,8.193891320926497
5.679999999954136,1.1763641780095548,2.225781834627927,25070.97256788689,31509.34438866356,29,30.602123801464156,8.22978137646861
5.699999999953379,1.1672800752647856,2.2746575274225425,26295.949981655347,30801.902798186864,19,30.71707693983009,8.264929092467895
5.719999999952622,1.1540691704073367,2.367097221392223,28593.253486066886,30965.65873120809,16,30.82996819274043,8.298769213462197
5.7399999999518645,1.1420777136055493,2.6786236776562378,36751.56031156917,32651.305878897114,20,30.940164071516772,8.329802016106274
5.759999999951107,1.1306054560954846,3.2674526203884176,54871.1257139249,37108.006394019845,23,31.046816510152027,8.35810026029991
5.77999999995035,1.119526637951496,4.044577226895285,84355.43857060323,41391.830724666455,21,31.14969314140056,8.385889341706793
5.799999999949593,1.1116175053824051,4.437320799809161,101870.34271010029,42068.78616586153,17,31.24935019953951,8.413726995607618
5.819999999948836,1.1057165475970638,4.322909403953085,96986.221188113,37804.02355021415,19,31.345964373043685,8.439953899772853
5.839999999948079,1.0933376422802954,3.816739314363879,75821.09427924405,30852.19474092717,9,31.439054671930837,8.464228036739563
5.859999999947322,1.0861763353319074,3.1721681269460227,52526.33618733617,25176.322277514224,7,31.528835509118235,8.48881401811615
5.879999999946564,1.0905593360448524,2.7325493541539245,39090.76111436917,23250.6047794,16,31.61596743130846,8.513740348316428
5.899999999945807,1.0793843354666797,2.629352484800997,36297.588026549834,23587.696521630016,19,31.700859560798598,8.53812384901573
5.91999999994505,1.0651115481809412,2.823655280562761,41974.29266207603,24332.778519496987,17,31.78331786097286,8.561351709957515
5.939999999944293,1.0543298482558494,3.197381907603244,53967.94771591028,28525.059617358787,21,31.863584120328944,8.584780210910779
5.959999999943536,1.0428147937750705,3.6838714693464096,71835.69657146376,32364.42231676803,12,31.942029482472886,8.608226248088547
5.979999999942779,1.0294819737561745,4.2147681653669515,94287.08604883014,35158.89069510143,10,32.0188930943449,8.631517110884024
5.9999999999420215,1.014734954509372,4.450760611895728,105420.29412090786,34294.68204516475,11,32.09430635783543,8.654421750183777
6.019999999941264,0.9971213525851406,0.0,0.0,27661.25188961592,20,32.16808558858644,8.675770217957586
6.039999999940507,0.9758586297611753,0.0,0.0,24220.39683187512,19,32.239783721867745,8.695907323100222
6.05999999993975,0.9501204693872637,0.0,0.0,22109.89969437845,8,32.30942958470435,8.715669770789038
6.079999999938993,0.9109544969111589,0.0,0.0,25085.88623472937,3,32.377127824975496,8.73488708639408
6.099999999938236,0.8500944833855975,0.0,0.0,30153.30306308829,1,32.44289799037274,8.753418298443192
6.119999999937479,0.8031078622891017,0.0,0.0,27429.46173226093,1,32.506705449325025,8.771163365273711
6.139999999936721,0.7767111765256189,0.0,0.0,20311.911684876264,8,32.56848487845973,8.788055427143311
6.159999999935964,0.7839524935871415,0.0,0.0,15589.770551155529,12,32.62815741911762,8.804054319063127
6.179999999935207,0.8010943483343204,0.0,0.0,19252.74760555385,10,32.68564288060878,8.819141156911654
6.19999999993445,0.8090166013066666,0.0,0.0,26053.493954295467,11,32.74086786611703,8.833306928622529
6.219999999933693,0.8063290581040266,0.0,0.0,29991.76554238158,10,32.793748469240874,8.846485165711245
6.239999999932936,0.8023958747072877,0.0,0.0,28498.43465791343,12,32.84423169370575,8.85880215002638
6.2599999999321785,0.7982734838570338,0.0,0.0,24899.501332393727,9,32.89230277034361,8.87028349325776
6.279999999931421,0.7903337323401965,0.0,0.0,23988.400099791517,27,32.93796099185319,8.880959502262169
6.299999999930664,0.7809309482007561,0.0,0.0,28508.74683268434,33,32.981219908938655,8.890864758934397
6.319999999929907,0.7681897332129967,0.0,0.0,32926.528654703456,21,33.022106672451365,8.900033392695194
6.33999999992915,0.748606801254311,0.0,0.0,30267.15757203161,10,33.06064799277125,8.908443773853365
6.359999999928393,0.7155310926929448,0.0,0.0,26854.874011920543,4,33.096873431698576,8.916176985443837
6.379999999927636,0.6776716041045253,0.0,0.0,25184.29776452678,6,33.13085281575976,8.923317676608397
6.399999999926878,0.6514756685977207,0.0,0.0,23381.592318087663,21,33.162668713914776,8.929901997932895
6.419999999926121,0.6356184033877251,0.0,0.0,20739.16825367839,15,33.19240713333784,8.935964794705383
6.439999999925364,0.6260820762594185,0.0,0.0,18956.082891210794,20,33.22015675319642,8.94154024791573
6.459999999924607,0.6182061968808985,0.0,0.0,18952.392819861176,32,33.24600814714122,8.946661550832426
6.47999999992385,0.6154303549406409,0.0,0.0,20574.85659778258,21,33.27005299854181,8.951360672339591
6.499999999923093,0.6187733935569688,0.0,0.0,23955.7860027139,16,33.292383343294276,8.955668190757478
6.5199999999223355,0.6333173522515729,0.0,0.0,27375.840364677493,8,33.313090863697205,8.959613184548472
6.539999999921578,0.6494593913772883,0.0,0.0,27798.479017099187,16,33.33226624822474,8.963223168581136
6.559999999920821,0.6520846539735061,0.0,0.0,25379.208230682965,50,33.34999862544957,8.966524066525091
6.579999999920064,0.6480373604095298,0.0,0.0,26708.24212885078,54,33.366373531319574,8.969529025477154
6.599999999919307,0.6410870294450232,0.0,0.0,28472.15737341677,53,33.3814671326319,8.972248306447447
6.61999999991855,0.6341611618006222,0.0,0.0,32866.115243078566,42,33.395353710414206,8.97470880746806
6.6399999999177926,0.627236709961997,0.0,0.0,40386.58438802219,25,33.408107881182275,8.976935479860904
6.659999999917035,0.6200263950594105,0.0,0.0,39081.17140651479,43,33.41980420909931,8.97895313280408
6.679999999916278,0.6128997887310941,0.0,0.0,32850.46860161075,39,33.4305154082567,8.980779123360493
6.699999999915521,0.6061892209170971,0.0,0.0,26647.92058207257,31,33.44031106515549,8.982431343810187
6.719999999914764,0.6011753998041778,0.0,0.0,23370.64586949058,36,33.44925804690636,8.98392633095828
6.739999999914007,0.5957078983333262,0.0,0.0,22506.234772627875,33,33.457420195127895,8.98527904788751
6.75999999991325,0.5890946734079004,0.0,0.0,22877.688083449422,37,33.46485810803019,8.986503033720984
6.7799999999124925,0.5815723331711766,0.0,0.0,23175.021174510155,36,33.471629389752735,8.98761420618927
6.799999999911735,0.5748917375485232,0.0,0.0,23719.27017577387,45,33.47779230974078,8.98863398700144
6.819999999910978,0.5687011921644927,0.0,0.0,25925.436507002836,35,33.48339981245298,8.98956034197523
6.839999999910221,0.5631324614456638,0.0,0.0,29266.92323034768,19,33.488500392791195,8.990412495654587
6.859999999909464,0.5603568506746891,0.0,0.0,34852.56509338773,11,33.49314357044007,8.991203957647622
6.879999999908707,0.5597783506303747,0.0,0.0,38848.41632437875,6,33.49737452462057,8.991937964839812
6.8999999999079495,0.557219121426031,0.0,0.0,39446.5066229778,18,33.501232952684205,8.992617348004483
6.919999999907192,0.5518755300726765,0.0,0.0,37026.896586795505,43,33.50475364989249,8.993242793951945
6.939999999906435,0.5455897449074772,0.0,0.0,33789.02953116071,37,33.50796503209022,8.993810731722187
6.959999999905678,0.5386742217112471,0.0,0.0,30951.735076224417,35,33.510891733965565,8.994326482010784
6.979999999904921,0.5478694697818023,0.0,0.0,28475.892415608516,29,33.513557507350406,8.994798096343553
6.999999999904164,0.5528243854282879,0.0,0.0,25394.00402300381,28,33.51598655160997,8.995234528365794
7.019999999903407,0.5539900061468315,0.0,0.0,22298.61005145751,17,33.518201612825294,8.995638089800536
7.0399999999026495,0.5557416616407909,0.0,0.0,20336.401957332455,8,33.520222792961654,8.99601062913069
7.059999999901892,0.5565802691089262,0.0,0.0,19915.566896344095,21,33.52206792262915,8.996354007808517
7.079999999901135,0.5533884989531687,0.0,0.0,20795.872814492905,30,33.52375289215197,8.996670071174831
7.099999999900378,0.5488985010493357,0.0,0.0,22541.894592142835,33,33.525291925068096,8.99696062624408
7.119999999899621,0.5484033273362706,0.0,0.0,24409.56583056857,27,33.52669780466798,8.997227425100155
7.139999999898864,0.5441866266177134,0.0,0.0,29984.832054783757,28,33.52798206223578,8.997472152855359
7.1599999998981065,0.5420306616206592,0.0,0.0,38391.65276858194,18,33.52915513406495,8.997696419300006
7.179999999897349,0.5374789762328128,0.0,0.0,45007.025193916095,24,33.530226492910884,8.997901749333469
7.199999999896592,0.5322675235873985,0.0,0.0,45483.83283901736,18,33.531204666453945,8.998088989705511
7.219999999895835,0.5274287931878914,0.0,0.0,42617.41765325746,15,33.53209711103124,8.99825901837892
7.239999999895078,0.5207837548583627,0.0,0.0,36914.389000555166,21,33.532910670777426,8.998413341757752
7.259999999894321,0.5130537390216525,0.0,0.0,26914.08282261371,24,33.533651732501134,8.998553655341256
7.279999999893564,0.5048200292561774,0.0,0.0,22265.707497439267,30,33.53432658835114,8.99868213727141
7.2999999998928065,0.49117984112815205,0.0,0.0,21532.17979910378,29,33.53494116698748,8.998799717180008
7.319999999892049,0.46817212154040216,0.0,0.0,24453.540576867912,30,33.53550068699799,8.998906521664965
7.339999999891292,0.4353534350117253,0.0,0.0,31828.546755184587,25,33.53600963501782,8.99900317214331
7.359999999890535,0.4067056360036853,0.0,0.0,37173.467578418764,15,33.53647215341493,8.999090625224532
7.379999999889778,0.3542861062753614,0.0,0.0,38481.30937977031,12,33.536892131956805,8.999169906081523
7.399999999889021,0.32770412797829446,0.0,0.0,35751.19943596313,16,33.53727335877779,8.999242420890448
7.4199999998882635,0.31904804800105924,0.0,0.0,32693.674215472245,27,33.537619534098546,8.999308992822847
7.439999999887506,0.31871094624656454,0.0,0.0,28433.096615822484,25,33.537934000551495,8.999370046491645
7.459999999886749,0.32466562864197,0.0,0.0,24140.000511549766,44,33.53821974385455,8.999425986192175
7.479999999885992,0.33235807384705773,0.0,0.0,19809.349447638546,54,33.538479438799435,8.99947719561558
7.499999999885235,0.3384780183280717,0.0,0.0,18544.9896304222,47,33.538715488139204,8.999524037167877
7.519999999884478,0.34131510979634655,0.0,0.0,20481.011944280886,48,33.538930053967476,8.99956682783128
7.539999999883721,0.34093400223838405,0.0,0.0,20848.295200375782,45,33.53912503536582,8.999605677231452
7.5599999998829635,0.3384753070092496,0.0,0.0,21305.61857058679,38,33.539302100145505,8.999640935362432
7.579999999882206,0.33538360621821794,0.0,0.0,22328.801929110905,40,33.53946285778652,8.999673151731322
7.599999999881449,0.33263942130498886,0.0,0.0,22560.83304750329,30,33.53960881758738,8.999702544677948
7.619999999880692,0.33037705684583146,0.0,0.0,21774.45660740315,39,33.539741302980424,8.999729240874723
7.639999999879935,0.32785859683138363,0.0,0.0,20241.96993149232,53,33.53986149473137,8.999753478607612
7.659999999879178,0.324027617163033,0.0,0.0,19056.322686882555,52,33.53997050115268,8.999775563552465
7.6799999998784205,0.32199300964123917,0.0,0.0,18668.36145667306,48,33.54006935983439,8.99979572648527
7.699999999877663,0.3194948870100552,0.0,0.0,19004.998489530404,42,33.54015902615384,8.999814147417018
7.719999999876906,0.31555732193228964,0.0,0.0,19501.86848798102,43,33.54024036276736,8.999830966062714
7.739999999876149,0.3110831889849425,0.0,0.0,19759.93317144324,53,33.540314146394095,8.999846312600672
7.759999999875392,0.30669410080788334,0.0,0.0,19923.98596849186,65,33.54038107750758,8.999860305673193
7.779999999874635,0.3028948933239682,0.0,0.0,20320.167439665183,72,33.540441778080584,8.999873003431668
7.799999999873878,0.2996456931164737,0.0,0.0,21680.130749731597,48,33.54049679121956,8.999884494639467
7.8199999998731204,0.2962577680265662,0.0,0.0,24592.753311806162,34,33.54054662216184,8.99989494209554
7.839999999872363,0.29242576556906746,0.0,0.0,28302.881074927776,21,33.540591759322275,8.99990447586938
7.859999999871606,0.28797682296654004,0.0,0.0,29762.806196232406,15,33.54063264836174,8.999913171030784
7.879999999870849,0.2839172549260484,0.0,0.0,27252.430242020324,47,33.54066969001418,8.999921092162934
7.899999999870092,0.28025482571632704,0.0,0.0,25297.730454005137,50,33.54070323657477,8.99992827071675
7.919999999869335,0.2766030198419492,0.0,0.0,24782.293808665763,37,33.54073359850926,8.999934770340799
7.9399999998685775,0.2831181943590117,0.0,0.0,24750.48462986871,35,33.54076106888127,8.999940689183152
7.95999999986782,0.28349754306799374,0.0,0.0,23939.235530957856,36,33.54078592587116,8.999946087478067
7.979999999867063,0.28018408994758964,0.0,0.0,22996.253246473625,34,33.54080841874695,8.999950995428616
7.999999999866306,0.27704441827703236,0.0,0.0,22111.385207666248,41,33.540828763420045,8.999955438041445
8.019999999865549,0.27383290575478625,0.0,0.0,21739.769809923968,35,33.54084715419996,8.999959461808157
8.039999999864792,0.27067125552402777,0.0,0.0,22258.850619183475,28,33.540863775510516,8.999963129520623
8.059999999864035,0.26732318595321636,0.0,0.0,23531.83914028132,22,33.54087880138541,8.999966476326984
8.079999999863277,0.2673461850511852,0.0,0.0,24708.77235838058,19,33.54089238801191,8.999969528603366
8.09999999986252,0.2637553964913495,0.0,0.0,25211.27675277588,18,33.54090467528583,8.999972310831906
8.119999999861763,0.2597151805505416,0.0,0.0,25201.23466365574,17,33.54091578872564,8.999974845689687
8.139999999861006,0.2559516338128111,0.0,0.0,24967.843764351357,14,33.54092584112578,8.999977154142933
8.159999999860249,0.2522855354605443,0.0,0.0,24718.984644597796,14,33.54093493398823,8.999979255543563
8.179999999859492,0.24882676925934077,0.0,0.0,24353.92926106306,17,33.54094315876811,8.999981167726514
8.199999999858735,0.24591256695321895,0.0,0.0,23545.124253090686,22,33.54095059795888,8.999982907072917
8.219999999857977,0.2436361848055744,0.0,0.0,22133.545063781206,64,33.54095732567239,8.999984486392444
8.23999999985722,0.24079257655164854,0.0,0.0,20540.188779587133,73,33.5409634076086,8.999985917106427
8.259999999856463,0.23861337107253888,0.0,0.0,19064.68191002254,72,33.54096890294988,8.99998721272538
8.279999999855706,0.23870549343087774,0.0,0.0,18372.316644213908,67,33.54097386628594,8.999988388128765
8.299999999854949,0.23754805470436474,0.0,0.0,17964.34842727564,60,33.5409783483125,8.99998945598795
8.319999999854192,0.2355853604166688,0.0,0.0,18802.314170372,51,33.540982395151865,8.999990425600672
8.339999999853434,0.23389147608312544,0.0,0.0,20228.264691521013,38,33.54098604872513,8.999991307367726
8.359999999852677,0.23320855758347264,0.0,0.0,21809.428325372173,23,33.54098934742604,8.999992109566508
8.37999999985192,0.23294695230565196,0.0,0.0,22486.360516300825,22,33.54099232584485,8.999992839128957
8.399999999851163,0.23253585692410206,0.0,0.0,22057.2354683118,49,33.540995015095646,8.999993502419247
8.419999999850406,0.23208385613747637,0.0,0.0,24636.569443517783,42,33.540997443193085,8.99999410527699
8.439999999849649,0.23030239654777557,0.0,0.0,30598.639991316853,28,33.540999635381894,8.999994653055268
8.459999999848892,0.22763164087445317,0.0,0.0,32525.509302572973,23,33.54100161442875,8.999995150656645
8.479999999848134,0.224791334874984,0.0,0.0,31062.647771950422,38,33.541003400878196,8.999995602567212
8.499999999847377,0.2221149095152046,0.0,0.0,31171.15428915405,39,33.5410050132768,8.999996012841754
8.51999999984662,0.2208449919644333,0.0,0.0,30626.335265267666,28,33.54100646828389,8.999996384869712
8.539999999845863,0.2208498747233783,0.0,0.0,30239.56724582465,23,33.541007780933896,8.999996722431268
8.559999999845106,0.21979300854956807,0.0,0.0,29557.08468743387,29,33.54100896498112,8.999997028783772
8.579999999844349,0.21800219434838072,0.0,0.0,28040.933602949415,25,33.54101003279253,8.999997306469009
8.599999999843591,0.21668131303414148,0.0,0.0,26055.578249013553,32,33.54101099549769,8.999997558182924
8.619999999842834,0.21624379005478114,0.0,0.0,24105.054903859815,40,33.54101186325354,8.999997786526885
8.639999999842077,0.21643478299211996,0.0,0.0,22647.691115915084,48,33.54101264532178,8.999997993735253
8.65999999984132,0.21691761881902685,0.0,0.0,21986.02563574323,46,33.54101335007594,8.999998181733194
8.679999999840563,0.21749453007249003,0.0,0.0,22044.664092059775,36,33.54101398507224,8.99999835227366
8.699999999839806,0.21791159396285487,0.0,0.0,22513.63070628296,28,33.54101455713066,8.999998506953846
8.719999999839048,0.217289631629606,0.0,0.0,23179.75257891476,22,33.541015072406935,8.999998647228516
8.739999999838291,0.21536753055182506,0.0,0.0,23956.121251701534,20,33.54101553645953,8.9999987744219
8.759999999837534,0.21357880238219915,0.0,0.0,24627.835698093422,18,33.54101595430751,8.999998889739281
8.779999999836777,0.21166319651509077,0.0,0.0,24461.96971600629,17,33.54101633048294,8.99999899427703
8.79999999983602,0.2093683521365805,0.0,0.0,23306.79923736986,31,33.541016669078445,8.999999089032233
8.819999999835263,0.20765943463976638,0.0,0.0,21216.98619477131,58,33.541016973789816,8.999999174911302
8.839999999834506,0.20617671158781564,0.0,0.0,20309.06474481167,64,33.54101724795443,8.999999252738016
8.859999999833748,0.20511455591433164,0.0,0.0,20245.525659472285,57,33.54101749458494,8.99999932326086
8.879999999832991,0.20457511779141127,0.0,0.0,20034.335668206964,52,33.54101771640214,8.999999387159765
8.899999999832234,0.20432354651577178,0.0,0.0,19407.12248275424,51,33.54101791586185,8.999999445052165
8.919999999831477,0.2038811718320573,0.0,0.0,18773.66058762724,62,33.54101809518092,8.99999949749864
8.93999999983072,0.2029134133703259,0.0,0.0,18545.488742768855,70,33.541018256359784,8.99999954500808
8.959999999829963,0.20188095806620224,0.0,0.0,18555.851005164124,67,33.541018401203715,8.999999588042346
8.979999999829205,0.20123515902095257,0.0,0.0,19192.34954465459,60,33.54101853134128,8.999999627020465
8.999999999828448,0.20139467960934937,0.0,0.0,20171.76752644842,53,33.54101864824176,8.999999662322693
9.019999999827691,0.2025227039046567,0.0,0.0,21405.202509278606,42,33.54101875322991,8.999999694293814
9.039999999826934,0.2027892143945804,0.0,0.0,22633.584962259403,48,33.541018847500425,8.999999723246653
9.059999999826177,0.2013760999248734,0.0,0.0,23937.210902024864,33,33.54101893213012,8.99999974946487
9.07999999982542,0.1990982146130762,0.0,0.0,25990.765036833407,22,33.54101900808959,8.999999773205635
9.099999999824663,0.19681179103588625,0.0,0.0,28643.37147419399,30,33.54101907625342,8.999999794702118
9.119999999823905,0.19559561532405884,0.0,0.0,31211.746692043354,28,33.5410191374096,8.99999981416567
9.139999999823148,0.1952190095950603,0.0,0.0,33050.19785196288,27,33.54101919226775,8.999999831787894
9.159999999822391,0.1952500684934455,0.0,0.0,33776.267932613664,24,33.54101924146666,8.99999984774236
9.179999999821634,0.19510545145529257,0.0,0.0,32988.662452016906,18,33.54101928558179,8.999999862186426
9.199999999820877,0.19472107313051165,0.0,0.0,30794.926764374577,21,33.541019325130875,8.999999875262654
9.21999999982012,0.19450631255848766,0.0,0.0,27802.59837818998,21,33.54101936057979,8.999999887100222
9.239999999819362,0.194656518937878,0.0,0.0,24850.065321749305,27,33.541019392347714,8.999999897816165
9.259999999818605,0.19484262869890534,0.0,0.0,22738.23160357334,47,33.54101942081165,8.9999999075165
9.279999999817848,0.19475120415485306,0.0,0.0,21728.237896867122,36,33.54101944631057,8.999999916297243
9.299999999817091,0.19433661076928735,0.0,0.0,21719.185061622873,21,33.54101946914924,8.99999992424539
9.319999999816334,0.19364297117709856,0.0,0.0,22965.834360147423,16,33.54101948960157,8.999999931439719
9.339999999815577,0.1928986543938779,0.0,0.0,26801.982377246513,15,33.541019507913774,8.999999937951605
9.35999999981482,0.1921345664359528,0.0,0.0,35290.20479686929,6,33.54101952430696,8.999999943845664
9.379999999814062,0.19144624507793692,0.0,0.0,42765.7665562601,3,33.54101953897973,8.999999949180419
9.399999999813305,0.19047932575472945,0.0,0.0,41258.88412906488,9,33.54101955211046,8.99999995400885
9.419999999812548,0.1888226211705775,0.0,0.0,37726.18318313925,11,33.54101956385925,8.999999958378929
9.439999999811791,0.18684570018882718,0.0,0.0,37362.74883435684,18,33.54101957436988,8.999999962334117
9.459999999811034,0.18548435474896072,0.0,0.0,37509.27500774413,15,33.54101958377136,8.999999965913746
9.479999999810277,0.18526611510777447,0.0,0.0,37497.007161489426,33,33.541019592179346,8.999999969153437
9.49999999980952,0.18490985027465362,0.0,0.0,38390.05349262611,43,33.54101959969768,8.999999972085435
9.519999999808762,0.18298087111971123,0.0,0.0,38594.606530505764,37,33.54101960641951,8.999999974738925
9.539999999808005,0.1798875161672518,0.0,0.0,38373.078118595455,24,33.54101961242835,8.999999977140344
9.559999999807248,0.17759973312557234,0.0,0.0,37321.80272576446,18,33.541019617798916,8.999999979313607
9.57999999980649,0.1766323185035615,0.0,0.0,35256.00050762733,12,33.54101962259841,8.999999981280375
9.599999999805734,0.17532419015057785,0.0,0.0,32229.666570710124,14,33.54101962688693,8.999999983060247
9.619999999804977,0.17426960306574685,0.0,0.0,29225.63607240768,30,33.541019630718324,8.999999984670966
9.63999999980422,0.17299014581847325,0.0,0.0,26749.42003385177,50,33.5410196341409,8.999999986128605
9.659999999803462,0.17112436195047614,0.0,0.0,23649.82763016645,44,33.54101963719775,8.999999987447701
9.679999999802705,0.16990276055349512,0.0,0.0,24206.75981235751,34,33.54101963992774,8.999999988641422
9.699999999801948,0.16922462942325148,0.0,0.0,29868.776594051098,28,33.54101964236529,8.999999989721639
9.71999999980119,0.16843014989880242,0.0,0.0,33861.899783683635,26,33.5410196445417,8.999999990699184
9.739999999800434,0.1676255065016896,0.0,0.0,33073.08318477223,32,33.54101964648447,8.999999991583774
9.759999999799676,0.16641308938249666,0.0,0.0,30315.496185049287,28,33.54101964821864,8.999999992384268
9.77999999979892,0.16455858002838256,0.0,0.0,26846.436286706823,27,33.541019649766305,8.999999993108638
9.799999999798162,0.1622237264804678,0.0,0.0,23404.868826553233,39,33.54101965114743,8.999999993764147
9.819999999797405,0.15965730261934344,0.0,0.0,21308.787873369667,47,33.54101965237971,8.999999994357301
9.839999999796648,0.15741051340631707,0.0,0.0,20029.034871857366,42,33.541019653479104,8.99999999489406
9.85999999979589,0.15566292121119038,0.0,0.0,19491.752972610204,43,33.541019654459866,8.999999995379751
9.879999999795134,0.1544431779094265,0.0,0.0,19797.579744844472,42,33.54101965533463,8.999999995819287
9.899999999794376,0.1533198601869086,0.0,0.0,20756.682210824183,32,33.54101965611483,8.999999996217014
9.91999999979362,0.1524771579111651,0.0,0.0,21583.407135364254,30,33.54101965681056,8.99999999657688
9.939999999792862,0.15164341170596543,0.0,0.0,21859.962952620324,29,33.541019657430915,8.999999996902519
9.959999999792105,0.15059767245328848,0.0,0.0,21630.33602840792,31,33.541019657984066,8.999999997197193
9.979999999791348,0.14934445785814315,0.0,0.0,21771.118472031252,35,33.541019658477126,8.99999999746387
9.99999999979059,0.147922857685106,0.0,0.0,22303.42580104596,36,33.54101965891656,8.999999997705165
