t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6199999999998131,5.7918615192253835,7.560287665149656,35147.49169661667,961467.1607717337,16,0.0,1.0
0.6399999999997221,5.916407214925047,8.451148751170653,43918.67081323001,933887.5823847653,16,0.0,1.0
0.6599999999996311,5.986304611710321,6.280677226559883,24256.640173327876,906538.5294246048,16,0.0,1.0
0.6799999999995401,6.032460512527523,5.69140093217413,19918.473737361568,880962.1484924706,16,0.0,1.0
0.6999999999994491,6.077099934527479,6.001846779821959,22150.702507717513,856452.2089422345,14,0.0,1.0
0.719999999999358,6.116453288076857,5.34948719999967,17597.136441069633,832765.9796714742,12,0.0,1.0
0.739999999999267,6.142392532747883,5.0494911874629995,15678.804076907687,810035.0724244675,10,0.0,1.0
0.759999999999176,6.157741326698895,4.3880705002472284,11840.359505939901,788124.7025612864,8,0.0,1.0
0.779999999999085,6.1651708501841185,3.2815443484496303,6621.772437778556,767072.2076734685,8,0.0,1.0
0.799999999998994,6.175253576642213,2.6648508120190075,4366.801967758454,746827.1500727554,8,0.0,1.0
0.8199999999989029,6.195299628406537,3.4794480971191106,7444.54948407401,727385.2139517975,8,0.0,1.0
0.8399999999988119,6.233262583298226,5.359930483438652,17665.909860530708,708934.1199557481,8,0.0,1.0
0.8599999999987209,6.289720115057725,6.775788204714394,28231.720190775224,691291.528554888,8,0.0,1.0
0.8799999999986299,6.359517343061453,7.85182308251239,37910.429699239874,674313.2159451728,8,0.0,1.0
0.8999999999985389,6.4369103743932845,8.442383723882802,43827.61840444581,657748.3346648673,8,0.0,1.0
0.9199999999984478,6.517427809014508,8.692039651753122,46458.062475440325,641518.7030205177,8,0.0,1.0
0.9399999999983568,6.599880424013504,8.742606254374545,47000.18144402527,625659.3970505559,8,0.0,1.0
0.9599999999982658,6.6826960457869475,8.876830095970687,48454.43244581113,610693.7154285425,8,0.0,1.0
0.9799999999981748,6.774210610423176,9.024315721862603,50077.9172268314,596824.7097674898,8,0.0,1.0
0.9999999999980838,6.842279509490321,7.878720905318685,38170.61248884968,582880.1337592022,8,0.0,1.0
1.0199999999982148,6.88065939685853,6.533806668540073,26251.266180507373,569827.322664544,8,2.132563190623333e-7,1.0
1.0399999999983458,6.915275467302527,6.136027590277001,23152.20202619518,557502.2059285871,8,3.32656228685008e-6,1.0
1.0599999999984768,6.952986382858888,5.8595011786756155,21112.467202036667,545578.8991820884,8,1.6162575780614504e-5,1.0
1.0799999999986079,6.990488368168919,5.583800273555904,19172.44264796871,534067.7143362917,8,4.885470285638005e-5,1.0
1.0999999999987389,7.030066262207196,5.686293666504726,19882.74148292764,523032.7906189005,8,0.00011395667950365982,1.0
1.11999999999887,7.076216008563758,6.080848779456626,22737.67751906643,512374.43734074157,8,0.00022571629087390902,1.0
1.139999999999001,7.1231112951018165,6.120399720030615,23034.41935848403,501803.5186858668,8,0.00039948687780313455,1.0
1.159999999999132,7.158407383869222,5.5531708398908775,18962.682125525283,491499.9572664449,8,0.000651254215094953,1.0
1.179999999999263,7.187691208957003,5.2709254483833865,17084.07397392061,481772.03099230834,8,0.0009972597188227287,1.0
1.199999999999394,7.2202117156126935,5.463347857078977,18354.19759068879,472580.6927860547,8,0.001453703828681109,1.0
1.219999999999525,7.258178640196806,5.766401174792484,20446.896699675795,463765.3602488536,8,0.002036515883453264,1.0
1.239999999999656,7.306729561034173,6.059672802031363,22579.589664135274,455222.8866370545,8,0.0027611789211035905,1.0
1.259999999999787,7.363769420031678,6.112762306353721,22976.96767773053,446485.04224949447,8,0.0036425996400782754,1.0
1.279999999999918,7.411591049225566,5.598249196184165,19271.79418052685,437650.96973549697,8,0.004695015298458514,1.0
1.3000000000000491,7.446113710786626,4.7252398848726775,13729.838165526555,429152.3347515521,8,0.005931930640083867,1.0
1.3200000000001801,7.4778006509760315,4.534193782894175,12642.060088556687,421131.5749620224,8,0.0073660790539224336,1.0
1.3400000000003112,7.510411738903944,4.696370156088722,13562.58069490151,413323.62120001443,8,0.009009403122639011,1.0
1.3600000000004422,7.540058620824286,5.034685318909543,15586.993646356083,405639.2935070454,8,0.010873050522480351,1.0
1.3800000000005732,7.560197183187985,5.095416156649351,15965.29749864808,398513.93814161606,8,0.012967381919908878,1.0
1.4000000000007042,7.580791823113313,4.180741179146011,10747.915918239176,390338.8038887415,8,0.015301988088648522,1.0
1.4200000000008353,7.570256592086903,1.874658805044652,2161.036827683468,383598.5182005392,8,0.017885713959246485,1.0
1.4400000000009663,7.55597073287037,-2.176045786023369,2911.747787617045,377118.2984651071,8,0.020726687725049125,1.0
1.4600000000010973,7.555146635104451,2.9509275853446173,5354.695760442001,369770.91341053986,8,0.023832353474928167,1.0
1.4800000000012283,7.567610941722219,5.513945036082233,18695.73576449591,365278.1126535099,8,0.027209506113869925,1.0
1.5000000000013594,7.581095994855878,5.941573596890587,21708.04224130398,359931.1822654727,8,0.030864327575970584,1.0
1.5200000000014904,7.578077852238238,5.68549586037189,19877.16264326977,352995.3500995539,8,0.03480242353759244,1.0
1.5400000000016214,7.557751216165049,4.83043701831932,14347.97277241263,345875.3922238879,7,0.039028860007530995,1.0
1.5600000000017524,7.518816316107685,3.8973390626836695,9340.154858101578,339341.4466516416,7,0.04354819931125548,1.0
1.5800000000018835,7.472560820663012,3.3524399371565883,6910.981133995891,333465.6846485723,6,0.04836453510205505,1.0
1.6000000000020145,7.428267526559415,3.273407459848111,6588.974573118326,328013.2726660934,6,0.05348152612710726,1.0
1.6200000000021455,7.3950273249716725,3.527977462064216,7653.662370667833,322950.15955908183,5,0.05890242855428539,1.0
1.6400000000022765,7.372410896932858,3.892526787505176,9317.103414508932,317779.40767918027,5,0.06463012672875525,1.0
1.6600000000024075,7.348914321441932,4.290770257380728,11321.08937740651,312148.8492828494,5,0.0706671622794093,1.0
1.6800000000025386,7.332144534708303,4.320605967942114,11479.078302775257,306603.0888651813,4,0.07701576153596718,1.0
1.7000000000026696,7.313877069153904,3.9655810180870206,9670.1085712604,301318.9593355522,4,0.08367786124984085,1.0
1.7200000000028006,7.2972280181647315,3.7840816675093683,8805.189305241063,296335.06523775123,4,0.090655132637044,1.0
1.7400000000029316,7.292085678117757,4.044744514478508,10060.044119424625,291383.3315328083,4,0.09794900378077262,1.0
1.7600000000030627,7.309375736180394,4.555979903568894,12763.838353555902,288591.5475903252,4,0.10556068044578366,1.0
1.7800000000031937,7.349390932645931,5.092152651682256,15944.853185283351,285981.8006850822,4,0.11349116536728032,1.0
1.8000000000033247,7.4046621056536095,5.817644125006261,20811.912840061093,283021.7288150984,3,0.1217412760843289,1.0
1.8200000000034557,7.484970118578038,6.7966469051409115,28405.80573789961,279763.77412684495,3,0.13031166139258807,1.0
1.8400000000035868,7.595342062890292,7.609631257330905,35607.78188585295,280266.79712394025,3,0.1392028164937488,1.0
1.8600000000037178,7.723225569617926,8.22081618092274,41557.32366849535,279277.19466896594,3,0.1484150969200674,1.0
1.8800000000038488,7.8565822145320565,8.829643803181503,47940.666117436784,277280.81030536134,3,0.15794873131203432,1.0
1.9000000000039798,7.997544022755175,9.600551632169969,56677.419820394935,279466.46264240576,2,0.16780383312586686,1.0
1.9200000000041109,8.169089853260017,14.24630125101734,124802.1144228793,285940.6623664232,1,0.17798041134540096,1.0
1.9400000000042419,8.453029758982401,37.67305735418607,872729.0444444455,282791.17806190654,1,0.18847838027026176,1.0
1.960000000004373,8.85758642722419,66.18527315581139,2.693645424393609e6,277777.4336938808,1,0.19929756844910151,1.0
1.980000000004504,9.45080495463487,84.058425725961,4.344904150549423e6,244911.10029486325,0,0.21043772682333323,1.0
2.000000000004635,10.19498329042242,68.90433972225149,2.9195159138536747e6,228041.74333103953,0,0.2218985361432481,1.0
2.020000000004766,10.974508307354132,39.349900979537345,952149.1491695346,217831.15434190683,0,0.23367961371480314,1.0
2.040000000004897,11.25134484808872,6.95649599832714,29757.659856419028,208114.067211193,0,0.24578051953175195,1.0
2.060000000005028,11.082443479610795,-3.7812674489117146,8792.097350392782,210863.5505104882,0,0.2582007618441963,1.0
2.080000000005159,10.83625258428727,-31.291331929624093,602096.07342036,213114.28785363853,0,0.27093980221115704,1.0
2.10000000000529,10.759536321223948,-25.706971761173065,406368.03317107155,209611.75749203877,0,0.2839970600813857,1.0
2.120000000005421,10.680736599993242,0.08382368143545539,4.320670594602209,211349.01634500382,0,0.2973719169433614,1.0
2.140000000005552,10.499421094240542,-5.815176482303777,20794.261202405865,218985.39898643596,0,0.3110637200823627,1.0
2.160000000005683,10.211538759881169,-38.53556093408687,913147.7769191319,230499.0756579783,0,0.3250717859795391,1.0
2.180000000005814,9.914294782148811,-43.345200662525194,1.1553131900046552e6,216157.80086772382,1,0.3393954033851369,1.0
2.200000000005945,9.647459539410356,-13.238252093990184,107765.31186340978,222093.25152300255,2,0.3540338360954447,1.0
2.2200000000060762,9.366788312500391,5.027154477315792,15540.398722448077,223956.54777962802,3,0.36898632546058463,1.0
2.2400000000062072,9.166389240269547,3.571281719172154,7842.7056839464185,218159.90768234234,3,0.38425209264797566,1.0
2.2600000000063383,8.910302329682397,0.46122456837733034,130.81048691103697,214746.96385477274,3,0.3998303406842298,1.0
2.2800000000064693,8.466321048105618,-14.532120333309665,129860.0802041098,238221.86095170403,2,0.4157202562962232,1.0
2.3000000000066003,7.635035058321582,-44.39829054320409,1.2121327735187593e6,280720.31716162973,2,0.4319210115703173,1.0
2.3200000000067313,6.684232565241755,-50.62135424305636,1.5757423769674757e6,294171.4988249902,0,0.448431765446991,1.0
2.3400000000068624,6.0051464609335445,-15.458905794697714,146951.897175886,247457.37871335528,0,0.46525166506663906,1.0
2.3600000000069934,5.616163047311745,10.252049172991226,64630.7293837537,239228.56289045615,0,0.48237984698082614,1.0
2.3800000000071244,5.426261658121898,45.52166635655269,1.2742481118651757e6,253241.65529742386,2,0.499815438242013,1.0
2.4000000000072554,5.699541779546776,117.66555118775737,8.513661191876745e6,237701.6476065385,4,0.5175575573835769,1.0
2.4200000000073865,6.327286305735713,172.4949527743686,1.829660364490076e7,188491.55632226114,5,0.5356053153008219,1.0
2.4400000000075175,7.313665859800537,142.79193911098648,1.2537907997580847e7,193493.22913905774,5,0.553957816042718,1.0
2.4600000000076485,8.121867344540284,40.33014559827728,1.000177949854074e6,206347.9749286496,4,0.5726141575231544,1.0
2.4800000000077795,8.718777300608313,-6.128215094147399,23093.283992164266,217885.96296279956,4,0.59157343215967,1.0
2.5000000000079106,9.097774228300299,4.083007387020587,10251.278381983402,239184.5689114068,2,0.6108347274468899,1.0
2.5200000000080416,9.566596888252402,3.718389380725876,8502.123872353233,258408.32634468377,0,0.6303971264711651,1.0
2.5400000000081726,10.126616875525214,5.373129771449416,17753.02462541227,272695.2643463944,0,0.6502597083723255,1.0
2.5600000000083036,10.572598036760096,5.773316625251338,20495.968654505774,273782.99332258233,0,0.6704215487578319,1.0
2.5800000000084347,10.904126666925883,4.301759498369796,11379.153308856721,265015.7319497492,4,0.6908817200741535,1.0
2.6000000000085657,11.380444819620717,-0.05172659847563431,1.6453016625954293,224802.00177884323,3,0.7116392919396886,1.0
2.6200000000086967,11.977485459501839,-28.01257536490165,482529.3915018095,222646.2558841063,6,0.7326933314431453,1.0
2.6400000000088277,11.75848679651406,-73.79064951901353,3.3482691561432215e6,225952.4498768393,12,0.7540429034108685,1.0
2.6600000000089588,11.587067928068336,-80.09213771834038,3.9445500135313002e6,177983.43821013474,9,0.7756870706463176,1.0
2.6800000000090898,11.546036153779081,-36.1785440978044,804859.1170013918,177201.6748929118,8,0.7976248941445336,1.0
2.700000000009221,11.61240377566868,7.447244105808714,34104.2791758433,193627.7617211845,8,0.819855433284158,1.0
2.720000000009352,11.673501642401485,11.725171016848238,84538.7978101987,248035.22198671306,6,0.8423777459993116,1.0
2.740000000009483,11.62155974181007,51.08436157354025,1.6046992007838483e6,285822.7361601311,5,0.865190888933429,1.0
2.760000000009614,11.456173726486247,95.31268732209494,5.586234017463095e6,262265.4686451485,0,0.8882939175769102,1.0
2.780000000009745,11.255697825760407,83.10833578402328,4.247240636756131e6,215024.74552317185,1,0.9116858863902292,1.0
2.800000000009876,11.125432443388112,31.303381541893913,602559.8709427117,240075.21286732843,1,0.935365848914077,1.0
2.820000000010007,11.020566096840357,6.452922942290032,25605.346309876808,265712.62010102905,1,0.9593328578678524,1.0
2.840000000010138,10.890188565101477,2.981759442725114,5467.174080863415,230015.14574345914,4,0.9835859652376893,1.0
2.860000000010269,10.747819912272984,-17.478546538552266,187857.40828981725,241551.25161699046,6,1.0081242223551679,1.0
2.8800000000104,10.672988023957306,-53.03207360549623,1.7293978454132986e6,257979.73903090708,9,1.032946679967664,1.0
2.900000000010531,10.26347898680438,-67.6204518100509,2.8117314097260204e6,224770.00476217328,15,1.0580523883012003,1.0
2.920000000010662,9.320323738116704,-70.7545600976153,3.0784107457150626e6,218634.3692568801,6,1.0834403971165951,1.0
2.940000000010793,7.306759981839523,-97.47385953459361,5.842436772378735e6,319099.1879385279,3,1.109109755759642,1.0
2.960000000010924,0.4317105126249559,0.0,0.0,566501.0055958215,0,1.135059513205898,1.0
2.980000000011055,-6.6253969292284305,0.0,0.0,344747.0060187243,0,1.1612887181007077,1.0
3.000000000011186,-8.582150462879868,0.0,0.0,171411.7268530854,0,1.1877964187949077,1.0
3.020000000011317,-6.942651234547444,0.0,0.0,170134.68084952288,0,1.2145816633767312,1.0
3.040000000011448,-5.699484008451438,0.0,0.0,136665.08837607698,0,1.2416434997002668,1.0
3.0600000000115792,-5.068899808293732,0.0,0.0,177767.90572176635,0,1.2689809754108676,1.0
3.0800000000117103,-4.572924244274272,0.0,0.0,210119.27492693084,0,1.296593137967812,1.0
3.1000000000118413,-3.851656744529508,0.0,0.0,172579.7242452823,0,1.3244790346645328,1.0
3.1200000000119723,-3.169770614102147,0.0,0.0,190995.83528574332,5,1.3526377126466687,1.0
3.1400000000121033,-2.7103621306243015,0.0,0.0,213953.19610490592,6,1.3810682189281471,1.0
3.1600000000122344,-2.3767790561093145,0.0,0.0,233068.45374553432,6,1.409769600405552,1.0
3.1800000000123654,-2.4599998168523913,0.0,0.0,265475.06456769345,6,1.4387409038709111,1.0
3.2000000000124964,-2.4352151455451994,0.0,0.0,244904.6734325993,10,1.4679811760231203,1.0
3.2200000000126274,-2.282180759353223,0.0,0.0,191991.16890445104,6,1.497489463478104,1.0
3.2400000000127585,-2.0818509030186942,0.0,0.0,157443.98926541852,6,1.527264812777917,1.0
3.2600000000128895,-1.8886793762630425,0.0,0.0,159044.54900278998,5,1.5573062703987934,1.0
3.2800000000130205,-1.6962694771144986,0.0,0.0,165220.90648823042,5,1.5876128827583833,1.0
3.3000000000131515,-1.5569750054034468,0.0,0.0,193533.63100921697,6,1.618183696222154,1.0
3.3200000000132825,-1.4505842263824247,0.0,0.0,183457.3729187731,6,1.6490177571091253,1.0
3.3400000000134136,-1.3476608301642206,0.0,0.0,173008.53016298433,6,1.680114111696961,1.0
3.3600000000135446,-1.2587451931859521,0.0,0.0,167517.3795914643,7,1.711471806226521,1.0
3.3800000000136756,-1.1793051081957033,0.0,0.0,161652.67790294057,6,1.7430898869058824,1.0
3.4000000000138066,-1.0960909581021916,0.0,0.0,156641.94032687176,6,1.7749673999139866,1.0
3.4200000000139377,-1.0079653846361276,0.0,0.0,155207.5572928836,7,1.8071033914037946,1.0
3.4400000000140687,-0.9213184300427508,0.0,0.0,155300.4301545632,7,1.8394969075051977,1.0
3.4600000000141997,-0.8382147355636712,0.0,0.0,155231.9224237032,9,1.8721469943275133,1.0
3.4800000000143307,-0.758772114696299,0.0,0.0,156342.98182649,9,1.905052697961795,1.0
3.5000000000144618,-0.6821534906289931,0.0,0.0,157179.52988560937,8,1.9382130644828173,1.0
3.520000000014593,-0.6142178662434772,0.0,0.0,156823.76172933736,7,1.9716271399508958,1.0
3.540000000014724,-0.5464231375347619,0.0,0.0,154989.01327887128,6,2.0052939704134665,1.0
3.560000000014855,-0.47364522009816784,0.0,0.0,156538.65640197802,6,2.0392126019065193,1.0
3.580000000014986,-0.406599306327032,0.0,0.0,160190.12590723598,8,2.0733820804558656,1.0
3.600000000015117,-0.33013260808058126,0.0,0.0,161259.17579006436,7,2.107801452078248,1.0
3.620000000015248,-0.2403710601062934,0.0,0.0,164927.06802965188,6,2.1424697627823757,1.0
3.640000000015379,-0.1363818176849145,0.0,0.0,172558.06411997144,6,2.177386058569763,1.0
3.66000000001551,-0.04624612242979509,0.0,0.0,174250.95587330704,8,2.212549385435587,1.0
3.680000000015641,0.0019185139757159555,0.0,0.0,160059.4796394519,9,2.2479587893693767,1.0
3.700000000015772,0.027235074036895963,0.0,0.0,140410.34533393942,8,2.283613316355577,1.0
3.720000000015903,0.03206817348537534,0.0,0.0,119610.42352052064,8,2.3195120123742083,1.0
3.740000000016034,0.02836615185502913,0.0,0.0,106249.85621684509,13,2.3556539234012868,1.0
3.760000000016165,0.02616929241500418,0.0,0.0,103134.21169499352,14,2.3920380954092937,1.0
3.780000000016296,0.008920489298910773,0.0,0.0,103323.34683414438,16,2.4286635743675875,1.0
3.800000000016427,-0.03340344188356321,0.0,0.0,105695.83331534597,13,2.4655294062427013,1.0
3.820000000016558,-0.09527794841247832,0.0,0.0,108561.01475631534,9,2.502634636998726,1.0
3.840000000016689,-0.1936951122131953,0.0,0.0,113142.17078027695,8,2.539978312597503,1.0
3.86000000001682,-0.28109538235878717,0.0,0.0,125564.08948313023,2,2.5775594789989533,1.0
3.8800000000169512,-0.3541916418707438,0.0,0.0,138772.57659384902,0,2.6153771821612453,1.0
3.9000000000170822,-0.3796896062588708,0.0,0.0,159909.96230537439,0,2.653430468040967,1.0
3.9200000000172133,-0.41875458860431003,0.0,0.0,176871.2828693747,0,2.6917183825933626,1.0
3.9400000000173443,-0.49008159315212557,0.0,0.0,193060.59859447356,0,2.730239971772471,1.0
3.9600000000174753,-0.5925755848812773,0.0,0.0,211803.65374985756,0,2.76899428153122,1.0
3.9800000000176063,-0.7079505418988603,0.0,0.0,223185.51300204318,0,2.807980357821575,1.0
4.000000000017737,-0.8293718055533462,0.0,0.0,227430.0506085339,0,2.847197246594649,1.0
4.02000000001698,-0.9185976905171828,0.0,0.0,222899.51734570373,0,2.8866439938007966,1.0
4.040000000016223,-0.922094437934516,0.0,0.0,220411.5573775123,1,2.926319645389654,1.0
4.0600000000154655,-0.7398923810451319,0.0,0.0,170097.55386150195,6,2.966223247310299,1.0
4.080000000014708,-0.420718389309023,0.0,0.0,145245.6137729239,9,3.006353845511244,1.0
4.100000000013951,-0.017005745552826315,0.0,0.0,169199.14183208818,12,3.0467104859405554,1.0
4.120000000013194,0.5637281701995355,0.0,0.0,163533.0226918297,10,3.0872922145458808,1.0
4.140000000012437,1.1257505252675062,0.0,0.0,206606.2154667307,8,3.128098077274479,1.0
4.16000000001168,1.376260870462898,0.0,0.0,184935.866073466,10,3.1691271200732976,1.0
4.1800000000109225,1.4336984381597966,0.0,0.0,128929.88826604199,13,3.210378388889015,1.0
4.200000000010165,1.419766841308996,0.0,0.0,97936.75787819055,16,3.2518509296679827,1.0
4.220000000009408,1.3520094377777392,0.0,0.0,87582.49550320601,16,3.293543788356388,1.0
4.240000000008651,1.2352238119500727,0.0,0.0,93433.77192828705,17,3.3354560109001667,1.0
4.260000000007894,1.0755699159614263,0.0,0.0,100715.60631984187,15,3.377586643245109,1.0
4.280000000007137,1.0797837247321784,0.0,0.0,90864.07988749821,15,3.4199347313368027,1.0
4.30000000000638,1.099375180396052,0.0,0.0,102058.8720023781,13,3.4624993211207364,1.0
4.3200000000056225,1.1170693500284223,0.0,0.0,102986.70455914707,13,3.5052794585422453,1.0
4.340000000004865,1.1281727423931815,0.0,0.0,99869.35731759187,13,3.5482741895465555,1.0
4.360000000004108,1.1301876632746595,0.0,0.0,94996.77542920316,13,3.5914825600787865,1.0
4.380000000003351,1.1232176917043262,0.0,0.0,87323.91463077464,14,3.6349036160839865,1.0
4.400000000002594,1.1176519752459229,0.0,0.0,80001.39324233525,13,3.6785364035071115,1.0
4.420000000001837,1.1183633095802166,0.0,0.0,82159.063984147,11,3.722379968293026,1.0
4.4400000000010795,1.1246604536668736,0.0,0.0,80035.31370055611,13,3.766433356386578,1.0
4.460000000000322,1.1362547818749258,0.0,0.0,90363.51900852042,13,3.810695613732527,1.0
4.479999999999565,1.150941195251149,0.0,0.0,98824.93222571677,13,3.8551657862755895,1.0
4.499999999998808,1.1690222279644167,0.0,0.0,102003.78001920732,16,3.89984291996045,1.0
4.519999999998051,1.1859647512914888,0.0,0.0,105024.71342279407,24,3.944726060731732,1.0
4.539999999997294,1.1958104734505046,0.0,0.0,111149.41010297748,28,3.9898142545340365,1.0
4.559999999996537,1.160737644961835,0.0,0.0,122685.30851556487,23,4.035106547311956,1.0
4.5799999999957794,1.1361333539063396,0.0,0.0,143496.9216795173,19,4.080601985010033,1.0
4.599999999995022,1.1182389216703317,0.0,0.0,167078.53723422028,18,4.126299613572752,1.0
4.619999999994265,1.160086208233799,0.0,0.0,170732.29082094983,14,4.172198478944621,1.0
4.639999999993508,1.2953457685649838,0.0,0.0,174647.0590828598,8,4.218297627070133,1.0
4.659999999992751,1.4690901516320207,0.0,0.0,170283.62347780174,7,4.264596103893767,1.0
4.679999999991994,1.5717494007694413,0.0,0.0,151884.53750864306,6,4.31109295535992,1.0
4.6999999999912365,1.6073919891167197,0.0,0.0,118573.70618445372,6,4.357787227413066,1.0
4.719999999990479,1.412325677884863,0.0,0.0,97232.07077805013,10,4.404677965997658,1.0
4.739999999989722,1.3001070070509602,0.0,0.0,79571.56613904887,10,4.451764217058051,1.0
4.759999999988965,1.2903987705517552,0.0,0.0,70523.54382999077,10,4.499045026538666,1.0
4.779999999988208,1.2494207363850482,0.0,0.0,66288.86525950808,11,4.546519440383916,1.0
4.799999999987451,1.1618595999625145,0.0,0.0,66442.24804093398,14,4.594186504538159,1.0
4.819999999986694,1.0886308353443312,0.0,0.0,65679.59032127474,17,4.64204526494581,1.0
4.839999999985936,0.7487462118969959,0.0,0.0,79938.60629160098,14,4.6900947675512095,1.0
4.859999999985179,0.45121377813736385,0.0,0.0,102744.92807291739,11,4.738334058298746,1.0
4.879999999984422,0.1406723602660206,0.0,0.0,115677.9737110302,9,4.7867621831327645,1.0
4.899999999983665,-0.17022818952626517,0.0,0.0,124089.36687344777,4,4.835378187997647,1.0
4.919999999982908,-0.45287599808310136,0.0,0.0,130417.56681737576,7,4.884181118837753,1.0
4.939999999982151,-0.7322815457890043,0.0,0.0,138772.38733862955,5,4.933170021597425,1.0
4.9599999999813935,-0.9974418483630682,0.0,0.0,148126.70433856736,0,4.982343942221001,1.0
4.979999999980636,-1.1677381591590268,0.0,0.0,147251.5055198075,1,5.031701926652863,1.0
4.999999999979879,-1.244903889890534,0.0,0.0,138480.21019289223,4,5.081243020837338,1.0
5.019999999979122,-1.2498723986285556,0.0,0.0,135708.8057125657,2,5.130966270718781,1.0
5.039999999978365,-1.3965628264264676,0.0,0.0,131158.77054621247,2,5.180870722241532,1.0
5.059999999977608,-1.5052883766721397,0.0,0.0,125942.7426439992,4,5.230955421349917,1.0
5.079999999976851,-1.5186877645934957,0.0,0.0,125417.79375819226,4,5.281219413988298,1.0
5.099999999976093,-1.447734737975755,0.0,0.0,109603.46245642609,11,5.331661746101031,1.0
5.119999999975336,-1.2986716096511202,0.0,0.0,138046.907994109,11,5.382281463632405,1.0
5.139999999974579,-1.0831025300075896,0.0,0.0,163112.754432995,12,5.433077612526797,1.0
5.159999999973822,-0.8398793416404223,0.0,0.0,165585.2659427063,13,5.484049238728507,1.0
5.179999999973065,-0.6192237831618784,0.0,0.0,162365.6057916912,15,5.535195388181893,1.0
5.199999999972308,-0.4148981396015383,0.0,0.0,162166.21218508997,15,5.586515106831258,1.0
5.2199999999715505,-0.224065227579912,0.0,0.0,161967.8381366422,13,5.638007440620969,1.0
5.239999999970793,-0.030782251297861902,0.0,0.0,155436.512535154,12,5.689671435495379,1.0
5.259999999970036,0.1196953351219933,0.0,0.0,151994.282011338,12,5.741506137398814,1.0
5.279999999969279,0.22428713436584735,0.0,0.0,137199.07241411894,12,5.79351059227559,1.0
5.299999999968522,0.2772494025511533,0.0,0.0,108716.99718986325,13,5.845683846070046,1.0
5.319999999967765,0.2934524414727288,0.0,0.0,85833.84885451371,21,5.898024944726485,1.0
