t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6199999999998131,4.705058102673608,4.49357130131025,12416.550820153394,950440.8835633909,16,0.0,1.0
0.6399999999997221,4.8194974633819,9.835947890889102,59490.844573129914,924055.2140869192,16,0.0,1.0
0.6599999999996311,4.900686207367591,8.324515245955698,42612.361439362205,897077.0441707844,16,0.0,1.0
0.6799999999995401,4.927021124952302,6.554365372493267,26416.725953357745,871641.5671070031,16,0.0,1.0
0.6999999999994491,4.951507914357353,6.694023294612235,27554.47461329303,847570.1495492803,16,0.0,1.0
0.719999999999358,4.9791582299852,6.476425814391764,25792.205853375246,824347.7196882106,9,0.0,1.0
0.739999999999267,4.995274145585768,5.773852989860786,20499.777149205776,802053.6213511709,8,0.0,1.0
0.759999999999176,4.989618771504669,5.396188940767224,17905.728333849005,780681.2675455383,8,0.0,1.0
0.779999999999085,4.973228836068461,4.499121637175684,12447.242928639198,760104.4420952061,8,0.0,1.0
0.799999999998994,4.953820926354259,3.7681083061249447,8731.009289809286,740339.7280422127,8,0.0,1.0
0.8199999999989029,4.938745698890455,3.535711643879542,7687.256520096785,721346.04513905,8,0.0,1.0
0.8399999999988119,4.929643961192816,3.440204561677974,7277.567307773272,703083.7569477075,8,0.0,1.0
0.8599999999987209,4.925316604257691,3.4662970789861913,7388.380584109648,685527.8520800628,8,0.0,1.0
0.8799999999986299,4.925782564107115,3.6306435323499815,8105.595318879114,668637.895568862,8,0.0,1.0
0.8999999999985389,4.928592959650729,3.817650526613742,8962.10516574686,652363.7165905715,8,0.0,1.0
0.9199999999984478,4.928525597342165,3.9359638478001,9526.204437757253,636654.517510034,8,0.0,1.0
0.9399999999983568,4.927822744296019,3.7421396315323285,8611.0809683976,621475.5383545352,8,0.0,1.0
0.9599999999982658,4.927583573782549,3.745732271742739,8627.62303742059,606807.5775280943,8,0.0,1.0
0.9799999999981748,4.93000408498428,3.8682696417412332,9201.342037096052,592635.8701421033,8,0.0,1.0
0.9999999999980838,4.934403617598589,3.9721994672831924,9702.41381485181,578943.9972340973,8,0.0,1.0
1.0199999999982148,4.940103843856799,4.079395758412053,10233.150844095368,565751.3000000578,8,1.917266502195072e-6,1.0
1.0399999999983458,4.946899069142708,4.188733462933595,10789.048577712261,553016.0159699315,8,2.987445947671532e-5,1.0
1.0599999999984768,4.954596421034598,4.2920879242644485,11328.043706902621,540698.5733874108,8,0.0001449873396732115,1.0
1.0799999999986079,4.963033782427263,4.388647466895561,11843.473376448199,528773.6276204039,8,0.0004377562461748385,1.0
1.0999999999987389,4.971989517364669,4.473657796369089,12306.74542793355,517210.6720488377,8,0.0010199142084592878,1.0
1.11999999999887,4.98134703150558,4.547683509831797,12717.395035096713,505982.62684737786,8,0.0020177906669990617,1.0
1.139999999999001,4.990987156273779,4.610887140977934,13073.343747172281,495125.2327238818,8,0.0035669465140928495,1.0
1.159999999999132,5.000809791414792,4.662670880392196,13368.639702247892,484572.10648775817,8,0.005807872728936132,1.0
1.179999999999263,5.010652901115256,4.70395586454802,13606.429398667271,474292.04203058645,8,0.00888257621436192,1.0
1.199999999999394,5.020456269447501,4.734783294275056,13785.353562737946,464268.1048534687,8,0.012931903272337817,1.0
1.219999999999525,5.030143338463426,4.755868384778132,13908.405710950545,454515.59444093256,8,0.018093474107973174,1.0
1.239999999999656,5.039659970288607,4.769441212825133,13987.905713645012,445040.16209172335,8,0.024500121369018666,1.0
1.259999999999787,5.048917498165339,4.775820620238735,14025.350027831168,435781.88591547374,8,0.0322787424773369,1.0
1.279999999999918,5.057866222341061,4.775276522597847,14022.154461762086,426728.0675287251,8,0.04154948979434433,1.0
1.3000000000000491,5.0664518138769274,4.768714609886805,13983.644049124734,417871.79563043197,8,0.05242523483234971,1.0
1.3200000000001801,5.074583220697973,4.75686228453388,13914.219583148446,409243.33426873037,8,0.06501125307851253,1.0
1.3400000000003112,5.082261460246173,4.740939192677832,13821.222744746548,400835.7023534446,8,0.0794050847968037,1.0
1.3600000000004422,5.103690940447327,4.7206524499547955,13703.19225267881,392603.6513565732,8,0.09569653463902184,1.0
1.3800000000005732,5.1411975863671575,4.741585876620847,13824.993547132466,384561.2077842969,8,0.1139677792207239,1.0
1.4000000000007042,5.173528910253725,5.31007034876459,17338.7683937902,376781.6165763274,8,0.13429355716723151,1.0
1.4200000000008353,5.195892906142208,5.316543268816176,17381.065711651074,368966.8469874539,8,0.15674142065086177,1.0
1.4400000000009663,5.207573371018634,5.001947358845213,15384.944350784526,361329.7574579695,8,0.18137203124542445,1.0
1.4600000000010973,5.210972570277307,4.72793760377455,13745.519831645128,353929.8244492954,8,0.20823948612282212,1.0
1.4800000000012283,5.211677999041795,4.639601942669407,13236.682115283624,346763.0539487749,8,0.2373916632993409,1.0
1.5000000000013594,5.211085150374534,4.643222632693247,13257.349674218769,339782.7168138865,8,0.2688705768832509,1.0
1.5200000000014904,5.208828771413353,4.578985752074606,12893.06821256658,332960.5551021846,8,0.3027127351467975,1.0
1.5400000000016214,5.20464831498595,4.453587342080915,12196.568068613054,326310.093816018,8,0.33894949580131867,1.0
1.5600000000017524,5.199246268633497,4.341908756156375,11592.552764570464,319840.9959960798,8,0.3776074141425219,1.0
1.5800000000018835,5.193485387610946,4.290815412203823,11321.32765838978,313550.4757712162,8,0.41870858079536466,1.0
1.6000000000020145,5.187853838830532,4.278567699065827,11256.78865404724,307420.7466876244,8,0.4622709466598784,1.0
1.6200000000021455,5.182364058723008,4.264752580680095,11184.211657011869,301434.97058005945,8,0.5083086333708668,1.0
1.6400000000022765,5.176986372649542,4.239549922120987,11052.415498610178,295592.50999046327,8,0.5568322281613688,1.0
1.6600000000024075,5.1718306582184335,4.219983865878077,10950.634332347936,289885.0933385903,8,0.6078490624839845,1.0
1.6800000000025386,5.167050449189009,4.222935968163632,10965.960789050388,284312.7113833615,8,0.66136347411422,1.0
1.7000000000026696,5.162801749224114,4.248015717829804,11096.599864451035,278867.57970662735,8,0.717377052751697,1.0
1.7200000000028006,5.159082498311451,4.283755610117795,11284.103693991534,273569.1500747611,8,0.775888869361607,1.0
1.7400000000029316,5.155865570244153,4.322649497418536,11489.939456283773,268388.6403484305,8,0.8368956896718072,1.0
1.7600000000030627,5.153074935662793,4.3661198198867925,11722.196463150167,263311.73402344546,8,0.9003921723694114,1.0
1.7800000000031937,5.150705788632494,4.418604270940798,12005.711750268058,258345.4566938321,8,0.9663710526334459,1.0
1.8000000000033247,5.148782719264773,4.482108283623201,12353.282835706055,253481.52928115916,5,1.0348233117030017,1.0
1.8200000000034557,5.147375210825661,4.5531979697400216,12748.255618948006,248712.72620122373,2,1.1057383332196753,1.0
1.8400000000035868,5.145803931259566,4.629633657542706,13179.864622071676,244044.78584942402,0,1.1791040471033554,1.0
1.8600000000037178,5.14382543091639,4.714652933094385,13668.383381857257,239459.3315446423,0,1.2549070617255527,1.0
1.8800000000038488,5.142029862920771,4.763044337949645,13950.409129391022,234949.95053411924,0,1.3331327851378223,1.0
1.9000000000039798,5.140456616434167,4.789808628385869,14107.628670145197,230521.01825376804,0,1.4137655360971169,1.0
1.9200000000041109,5.139188087329731,4.847903768174378,14451.924259550879,226204.274732339,0,1.4967886456073272,1.0
1.9400000000042419,5.138287885153057,4.922290870817562,14898.832698071348,221981.42485245012,0,1.5821845496686369,1.0
1.960000000004373,5.137936096494694,4.9948648200745955,15341.406379439599,217850.96129805892,0,1.6699348738953403,1.0
1.980000000004504,5.137940066397718,5.060367634820045,15746.420135102022,213847.88328476544,0,1.7600205106291082,1.0
2.000000000004635,5.138146353213619,5.1108677985179565,16062.272540707712,209928.59128762022,0,1.8524216891403447,1.0
2.020000000004766,5.13857794950052,5.148621380839124,16300.450516804496,206101.19019794988,0,1.9471180394745622,1.0
2.040000000004897,5.139180315693326,5.18251120594708,16515.746019927596,202348.95160508796,0,2.044088650465922,1.0
2.060000000005028,5.140088242700909,5.217263648534792,16737.98844525381,198691.08209754174,0,2.1433121224050935,1.0
2.080000000005159,5.14126525165638,5.250783194193943,16953.75368327513,195104.17549865347,0,2.2447666148150986,1.0
2.10000000000529,5.142622633339473,5.276452208088247,17119.9193197751,191591.7756489061,0,2.3484298897559936,1.0
2.120000000005421,5.144012782002339,5.292983176262902,17227.359758691204,188148.83447757974,0,2.454279351048225,1.0
2.140000000005552,5.145434058265821,5.304328519381123,17301.29151768757,184792.50512630364,0,2.562292079774728,1.0
2.160000000005683,5.146577474701968,5.300025508871817,17273.2323799423,181657.37053315598,0,2.6724448663936364,1.0
2.180000000005814,5.147322706326354,5.2902215961177435,17209.387918550274,178651.7283874588,0,2.784714239767141,1.0
2.200000000005945,5.14804401256217,5.290516782939146,17211.308490743177,175794.74303048698,0,2.8990764933869047,1.0
2.2200000000060762,5.148669301786813,5.227780887409625,16805.539126015196,173430.6200312726,0,3.015507709053445,1.0
2.2400000000062072,5.149265242633643,5.120730649942863,16124.325668109856,171347.81004786084,0,3.1339837782451614,1.0
2.2600000000063383,5.147836562764403,5.156965664058761,16353.32905834695,169221.8533720357,0,3.2544804213922345,1.0
2.2800000000064693,5.147773092639009,5.055278575070446,15714.764656973375,167963.59741880628,0,3.376973205252561,1.0
2.3000000000066003,5.137474831268014,4.572622051210867,12857.256519577355,167392.3998081746,0,3.5014375585688833,1.0
2.3200000000067313,5.117775500890816,4.223834304532931,10970.626817273245,167862.88277743585,0,3.627848786171059,1.0
2.3400000000068624,5.11665320951196,5.492020206791459,18547.35347988173,171866.82948122232,0,3.756182081672142,1.0
2.3600000000069934,5.186108986231754,8.023918188208684,39590.47204334121,183957.3236615928,0,3.8864125388938784,1.0
2.3800000000071244,5.331844413455663,9.975953545880781,61196.492663726924,194728.2713351176,0,4.0185151621445225,1.0
2.4000000000072554,5.431703635816471,9.070655057291779,50593.53203698541,175127.92111636171,0,4.1524648754609235,1.0
2.4200000000073865,5.344503513695705,3.835799357721183,9047.51809136647,153489.14166533906,0,4.288236530915928,1.0
2.4400000000075175,5.13999468179428,-24.021534862987664,354829.0779160607,165969.17445157646,2,4.425804916083204,1.0
2.4600000000076485,4.980816696282072,-37.5974266720112,869228.4610973614,149174.968183516,0,4.565144760742322,1.0
2.4800000000077795,4.968750144333342,6.544933438660965,26340.75169130067,162685.7746203199,0,4.706230742899948,1.0
2.5000000000079106,4.993709467297005,10.007274357503109,61581.364688734924,156607.0247010641,0,4.849037494194675,1.0
2.5200000000080416,5.012635570964943,8.690515559883147,46441.771673640906,141622.5508048226,0,4.993539604747302,1.0
2.5400000000081726,4.963936399200715,7.640211485494908,35894.54532660959,139281.58389423028,1,5.139711627512229,1.0
2.5600000000083036,4.915036657059705,5.301101655170578,17280.247596084304,134123.16759072788,0,5.287528082180013,1.0
2.5800000000084347,4.839498224030747,2.229000418902491,3055.188398344848,134174.25253275203,0,5.436963458676549,1.0
2.6000000000085657,4.795139865281549,3.3860221580690513,7050.132636469255,135319.11178602892,0,5.58799222029969,1.0
2.6200000000086967,4.809968429303129,6.048125229109886,22493.614388395115,142428.89075761626,0,5.74058880653002,1.0
2.6400000000088277,4.836949440558519,8.460980222007272,44020.914022573284,155513.13243281312,0,5.894727635549088,1.0
2.6600000000089588,4.868701793791523,9.7306101227053,58223.43715851665,166174.38412429465,0,6.050383106495254,1.0
2.6800000000090898,4.928860525155393,10.351847260040136,65895.14331118518,168275.626565963,0,6.207529601483344,1.0
2.700000000009221,4.960816773932519,10.12633253131999,63055.36813021994,154890.70831255012,0,6.366141487413263,1.0
2.720000000009352,4.944259208475268,7.553975650562996,35088.82756127793,126214.17780107124,0,6.526193117588572,1.0
2.740000000009483,4.84524351498676,2.788052662046707,4779.909140184619,117166.52316509071,1,6.687658833165008,1.0
2.760000000009614,4.732423966816644,-5.191149364419408,16570.848468361248,112157.36906222976,1,6.850512964446583,1.0
2.780000000009745,4.618727085014512,-2.81832338342105,4884.266405812165,111701.634334063,1,7.014729832044835,1.0
2.800000000009876,4.639893717060771,5.706811175693414,20026.48372891681,115922.06689615465,0,7.180283747915741,1.0
2.820000000010007,4.661252063552648,6.96785580689574,29857.750001693184,118397.3099226679,0,7.3471490162867275,1.0000945758145858
2.840000000010138,4.665135569317004,7.724017915032814,36840.68978153476,119379.27014580743,0,7.515299934485652,1.004207619375926
2.860000000010269,4.65819335892221,7.451327602360112,34619.66806075429,116737.52734871116,0,7.684710793681511,1.013999843037899
2.8800000000104,4.641429590769395,6.542026699679571,27079.45644186592,113372.93399389209,0,7.855355879546738,1.0289579384481145
2.900000000010531,4.612269155851324,4.679369459112544,14119.16785765254,107591.82630617628,0,8.02720947284859,1.0486166108881045
2.920000000010662,4.520972644986751,1.8824044119751466,2337.0216252798687,106452.42507437698,0,8.200245849977803,1.0725540100633153
2.940000000010793,4.428852099305124,-0.8289307909271502,464.9432274776645,105883.33244769658,0,8.37443928342069,1.100387595721297
2.960000000010924,4.429729624430488,2.492415227800606,4323.314386023815,105577.28254364496,0,8.549764042180735,1.1317703967176582
2.980000000011055,4.457894030905109,6.939428181073997,34538.857736036975,121069.89191434212,0,8.726194392155017,1.1663876260874606
3.000000000011186,4.483110121598761,8.23413344414041,50195.323118167675,127941.49089044544,0,8.903704596470554,1.2039536182427695
3.020000000011317,4.534765625697453,8.052741450873944,49613.35148057641,121876.39812128221,0,9.082268915784184,1.2442090576413873
3.040000000011448,4.568722451310895,7.446699762423621,43883.01100946965,111899.08483963709,0,9.26186160855043,1.2869184711888286
3.0600000000115792,4.554362092406821,6.688561889808103,36639.06372742148,101262.94069845875,1,9.44245693126058,1.3318679592755047
3.0800000000117103,4.512620835092497,5.28197967590904,23655.50972323119,90199.90727771967,1,9.624029138655912,1.378863142739409
3.1000000000118413,4.446245302321914,2.975531050475149,7773.058472239165,85753.27100555187,2,9.806552483917935,1.427727305205754
3.1200000000119723,4.376543795352172,0.8134008655648941,601.4360398682701,84298.43823900558,2,9.990001218838259,1.4782997122105779
3.1400000000121033,4.290740104288709,-0.05999299293994922,3.387141845530637,85676.01900022004,0,10.174349593969815,1.5304340902847018
3.1600000000122344,4.2599373972578904,2.3724002176136727,5482.113589364452,87079.56880395186,0,10.35957185876214,1.583997250775414
3.1800000000123654,4.265340218319539,3.9714281147390578,15894.799066810576,92677.04838128948,3,10.545642261681483,1.638867844631937
3.2000000000124964,4.271608232993007,5.497792794974203,31502.682764972054,104048.81490481128,2,10.732535050318402,1.6949352356915703
3.2200000000126274,4.286801176823235,6.7903285714365795,49677.27764624538,118052.822504099,0,10.92022447148337,1.7520984811893623
3.2400000000127585,4.354038724959223,7.378427905038388,60602.09323074219,123886.93887885213,0,11.108684771292108,1.810265409287411
3.2600000000128895,4.384927925209498,7.168043742748622,59062.25532663496,117255.16119305453,0,11.297890195241557,1.86935178439098
3.2800000000130205,4.357930711808487,5.387650393064367,34435.93625698564,91498.32505501635,0,11.487814988277846,1.9292805518971399
3.3000000000131515,4.26471825856894,2.032168311376995,5053.427151771882,90141.12115594567,1,11.678433394856443,1.9899811548168016
3.3200000000132825,4.157109853980311,-5.219896018240904,34370.7812780632,84336.25474248567,1,11.86971965899628,2.0513889154303246
3.3400000000134136,4.016731353065408,-7.675701019559762,76567.53019427868,75024.6956205005,1,12.061648024327289,2.113444475787728
3.3600000000135446,3.9743835718634104,2.877715700161246,11081.306786837977,76591.03238749271,0,12.254192734133452,2.176093291453682
3.3800000000136756,3.986489072548833,4.276179729705926,25179.030366738298,80159.69283357097,1,12.44732803139083,2.2392851734300803
3.4000000000138066,4.000801425587097,4.882785326443051,33763.07306909676,86258.09177041808,0,12.641028158801085,2.3029738736715957
3.4200000000139377,3.9984796637077618,5.679242777263938,46948.123243682254,95085.33866410909,0,12.835267358822174,2.3671167100454773
3.4400000000140687,4.014599307335852,6.078968050227717,55256.42831899943,100015.45205945651,0,13.030019873694796,2.431674226982067
3.4600000000141997,4.044520136432552,6.002968203098233,55322.33067666854,97357.69469386665,0,13.225259945466513,2.4966098884193806
3.4800000000143307,4.032086582234994,4.626940800767398,33726.09247692166,79846.95092120711,0,13.420961816013131,2.5618897999686845
3.5000000000144618,3.944473980677736,2.8306948770536047,12946.23955829106,76220.2038255855,1,13.617099727057441,2.627482457520006
3.520000000014593,3.8738960499617328,0.4203152938929102,292.5918662226555,74347.98255757568,1,13.813647920186284,2.6933585197716665
3.540000000014724,3.766244773210762,-0.5936285531921263,597.9655712538639,70930.33088521186,1,14.010580636865491,2.759490602406962
3.560000000014855,3.7669008852416392,3.326314159899565,19226.21548340243,79718.86939655544,2,14.207872118453352,2.825853091857956
3.580000000014986,3.779353873199131,4.881504097945858,42382.509216259474,93898.79051353844,2,14.405496606212388,2.892421976792529
3.600000000015117,3.7694664940833498,5.772979082670615,60644.059954970064,103088.75968326331,0,14.603428341319987,2.959174695637772
3.620000000015248,3.8246656887117982,5.701439342710723,60487.906352712875,97670.07035298276,0,14.801641564877876,3.0260899986139362
3.640000000015379,3.8327421576053187,5.139906232106184,50249.155118051836,86831.44171169949,0,15.000110517920534,3.0931478228978015
3.66000000001551,3.8029431682230515,4.346685318326682,36716.934734913535,71902.19336413415,1,15.198809441422576,3.1603291796661632
3.680000000015641,3.7256128070276877,2.453264675159436,11945.06104446497,66497.07211534026,1,15.39771257630538,3.227616051888787
3.700000000015772,3.6388920577840773,-1.068339862849927,2312.5484237028204,68860.40999591094,2,15.596794163443015,3.294991301847885
3.720000000015903,3.454130799317459,-8.033052735702658,133423.79619109843,64857.432341760876,0,15.79602844366758,3.362438587458477
3.740000000016034,3.414305644864415,-3.934378074001716,32648.008191207733,58721.2522701593,0,15.995389657773705,3.429942286552119
3.760000000016165,3.447240507513553,3.825904345165744,31480.532750761897,77945.9828199083,2,16.19485204652284,3.49748742836616
3.780000000016296,3.4781317991722345,5.270716710453826,60900.91861309814,100918.80298536207,4,16.394389850647027,3.5650596315528054
3.800000000016427,3.488663777001083,5.811178374012088,75434.33617611782,109866.21896815661,2,16.593977310851777,3.632645048087557
3.820000000016558,3.5171147255354795,5.538158315076819,69787.42681960418,103999.56049847101,1,16.793588667819453,3.700230312515598
3.840000000016689,3.5292132698287806,5.180429328700438,62178.0835880556,96020.03568118955,1,16.99319816221183,3.767802496028057
3.86000000001682,3.5039347186783534,4.330904639129844,44236.40594506652,77677.08954724962,0,17.192780034671998,3.8353490649087583
3.8800000000169512,3.41006029711829,2.139259055924362,10983.15688427362,71178.38970461213,1,17.392308525827,3.9028578429352163
3.9000000000170822,3.293813984939749,-1.9932365179631037,9699.750142173742,78704.30733613281,0,17.591757876288906,3.9703169773578124
3.9200000000172133,3.062875727377176,-8.454007473189659,177451.061724054,71237.05648428347,0,17.791102326657224,4.037714908116603
3.9400000000173443,3.0405837364046095,0.130363592647082,42.899059038055285,58264.195813380116,1,17.990316117519804,4.105040339987514
3.9600000000174753,3.048451542058756,4.950103585957356,62866.596220892134,80712.86143836356,3,18.189373489454432,4.172282217379237
3.9800000000176063,3.062748508091138,5.386205330144465,75629.45048017107,81959.46522113719,4,18.388248683029776,4.2394297015286915
4.000000000017737,3.078858499526932,4.319065033863744,49399.07602639914,67030.08913682518,3,18.586915938806534,4.306472149866545
4.02000000001698,3.0825266534450897,3.424912246926099,31545.375684811464,60327.26018808992,1,18.78534949733812,4.37339909734634
4.040000000016223,3.076127151354114,3.154538974433488,27170.150678844115,59578.77181264307,2,18.983523599171473,4.440200239550746
4.0600000000154655,3.059127932414378,3.208886245741108,28536.51465994169,59906.48192091741,3,19.181412484848146,4.5068654174053835
4.080000000014708,3.0312714923426163,2.7133935444391577,20705.274673645876,55327.5029398457,0,19.378990394904417,4.57338460334714
4.100000000013951,2.9490056028411114,1.40307615425907,5616.613846047129,57178.21587254107,0,19.576231569872267,4.639747888808991
4.120000000013194,2.8225428806651016,-0.17209992474374938,85.70890518149577,72107.35263775925,0,19.773110250279906,4.705945472895728
4.140000000012437,2.6858974745630086,-3.3560329278024446,33049.70699629851,76018.40278303587,0,19.9696006766517,4.7719676521373025
4.16000000001168,2.626575880727007,-3.335926038059988,33105.401889761226,62636.72959065097,0,20.165677089509355,4.837804811217548
4.1800000000109225,2.600580430501448,3.443339663716943,35750.23892924076,64257.10864420276,0,20.361313729371467,4.903447414584873
4.200000000010165,2.5753485105014806,4.408662723082316,59386.8758660623,68843.59698113547,1,20.55648483675435,4.968885998861524
4.220000000009408,2.5744292026718396,4.053901007717459,50872.93295299028,62922.0256072794,4,20.751164652172072,5.0341111659752205
4.240000000008651,2.5921699356601566,3.3797122761931173,35815.567743393854,56583.70845451984,3,20.945327416136763,5.0991135769443074
4.260000000007894,2.6047638871222394,2.9038611551713407,26776.01013709054,52926.97696398609,3,21.138947369158906,5.163883946254438
4.280000000007137,2.6007978325296515,2.727400416476664,23915.826263979074,51577.407790987534,5,21.331998751747427,5.228413036770368
4.30000000000638,2.5831072223976244,2.8251746349312046,25976.75427053287,51947.93214386548,5,21.524455804409946,5.292691655131976
4.3200000000056225,2.5626072647162763,3.1384932092608895,32445.783833469886,56184.90648613632,7,21.716292767652767,5.356710647588321
4.340000000004865,2.540682058177072,3.807126699535647,48311.283102720794,67664.47543683684,5,21.907483881981193,5.420460896228368
4.360000000004108,2.5382653790839447,4.243903662181549,60735.25994698493,74894.39043358207,4,22.098003387899695,5.4839333155702565
4.380000000003351,2.541222368748081,4.324303617805019,63784.84800354343,73223.57210908145,6,22.28782552591167,5.547118849475122
4.400000000002594,2.527579287528913,3.6544844595434407,46071.61662572544,57152.78478167582,8,22.476924536519984,5.610008468354697
4.420000000001837,2.5099118090740697,2.283444924869907,18187.810299716246,49192.702180649474,1,22.665274660226732,5.672593166644665
4.4400000000010795,2.468394787318166,1.4568392139152726,7484.5218752310375,46740.45125253635,0,22.852850137533366,5.734863960518395
4.460000000000322,2.3426729893522182,0.6432960380106009,1475.124433010073,46712.98666452793,0,23.039625208941054,5.796811885818286
4.479999999999565,2.2385888957070064,0.32690086238222127,384.97357942355535,48178.76841272504,0,23.225574114950255,5.858427996183981
4.499999999998808,2.202223733993601,1.1809077672492323,5076.327101958964,42583.032452785,0,23.41067109606107,5.919703361358664
4.519999999998051,2.203622136849724,2.260056259498041,18784.648091614537,45940.42711853234,3,23.594890392773323,5.980629065656581
4.539999999997294,2.2119760189053084,3.388648171668907,42657.323020948395,59468.91956809606,4,23.77820624558647,6.041196206576394
4.559999999996537,2.221001032387382,3.8415257794666315,55367.43511301455,68201.8141486527,4,23.960592894999625,6.1013958935465
4.5799999999957794,2.2228942799578353,3.8728787515430323,56826.6639010973,72011.67172092333,4,24.142024581511688,6.161219246789701
4.599999999995022,2.226797961488903,3.740198362016243,53511.022610046624,71305.50963871196,7,24.322475545621458,6.22065739629603
4.619999999994265,2.224427156441678,3.6244631541942227,50727.57169789189,68265.31210180293,6,24.501920027827204,6.2797014808931255
4.639999999993508,2.214991919515951,3.594054052639722,50345.72716833881,62526.71990932245,11,24.680332268627442,6.3383426474053515
4.659999999992751,2.2013753379744596,3.5058919796643213,48346.167662393644,54692.428506232325,9,24.857686508520175,6.396572049892694
4.679999999991994,2.197215552936628,3.2853696790175957,42839.142913632066,46315.28183834785,6,25.033956988003464,6.454380848962195
4.6999999999912365,2.182204208717269,3.0169863228001916,36447.08322129874,39565.147365016164,4,25.209117947575272,6.5117602111449076
4.719999999990479,2.1584694393025154,2.6911059011909604,29252.21705391574,33938.52528304291,4,25.383143627733137,6.568701308332211
4.739999999989722,2.130684619593398,2.1992428876259855,19704.38000838058,30242.329703339627,3,25.55600826897491,6.6251953172655575
4.759999999988965,2.0815697932511243,1.6474080777309446,11150.047641168285,28831.99068219761,2,25.72768611179815,6.6812334190750695
4.779999999988208,1.9898461757604609,1.2049649527921016,6014.792082005612,30026.653201471247,1,25.898151396700293,6.736806798861743
4.799999999987451,1.9112716096533877,0.5877962613302802,1442.9890740767053,35549.74392857897,0,26.06737836417884,6.791906645319662
4.819999999986694,1.8516776514975033,-0.40134151662412476,678.1347744870217,42334.23313455116,0,26.235341254731182,6.846524150394039
4.839999999985936,1.7922772524112254,-1.3962923721910407,8272.95114537007,45005.32396394419,1,26.40201430885459,6.900650508971836
4.859999999985179,1.7708894409609024,-0.5571849371132959,1327.6035673661008,44501.83326637926,4,26.5673717670464,6.954276918601743
4.879999999984422,1.7655338654306552,1.8024843556818504,13999.653183021917,43880.08490433834,6,26.731387869803807,7.007394579240963
