t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.859999999985179,5.488741971478444,-1.73386178929051,12855.785801844004,63595.63309587895,0,26.5673717670464,6.954276918601743
4.879999999984422,5.490997504050421,-9.008215961621717,349664.74567225407,75969.3734217431,2,26.731387869803807,7.007394579240963
4.899999999983665,5.509142574572342,-0.20265829854392342,178.29979951809878,86592.57336024691,3,26.894036857624027,7.059994693025914
4.919999999982908,5.546526923313078,20.23680989166305,1.7910088358469603e6,91576.72152036076,4,27.055292971004135,7.112068464064979
4.939999999982151,5.5901154438375835,38.14539128213254,6.409639474990868e6,90294.36677882075,4,27.215130450441315,7.1636070982507
4.9599999999813935,5.6297629561495075,44.38187830090927,8.738591105862353e6,85823.43550376086,7,27.373523536432675,7.2146018030901065
4.979999999980636,5.6550889360924455,32.32195701019559,4.667144300753296e6,76826.15613911382,3,27.53044646947539,7.265043787550961
4.999999999979879,5.679392514471376,3.9232219661616905,69233.02219901724,69455.10184264848,8,27.685873490066456,7.314924261922845
5.019999999979122,5.682554995460784,-17.755391762295748,1.4275976357501752e6,76191.17164011265,3,27.839778838702962,7.364234437691314
5.039999999978365,5.682158246992134,-31.991899156466573,4.665408978786497e6,82347.70459578448,6,27.992136755881777,7.412965527424098
5.059999999977608,5.68547169898031,-35.19197376383007,5.682092719700399e6,99120.77196738814,4,28.14292148210005,7.461108744668144
5.079999999976851,5.687180139589998,-4.170263153818098,80298.38037448058,98657.75021115388,1,28.292107257854806,7.5086553038564
5.099999999976093,5.682119234900004,13.55180150232916,853258.2807277101,79536.20948423664,2,28.439668323643012,7.555596420223432
5.119999999975336,5.657964231472412,0.6776747675789577,2146.761564017228,66147.25402380172,1,28.58557891996156,7.601923309729313
5.139999999974579,5.599332969327307,-23.390753502569808,2.572958782384868e6,72614.44853135312,0,28.72981328730741,7.64762718899039
5.159999999973822,5.529664858651079,-27.720719760433813,3.6350087119401065e6,88302.70044472447,0,28.872345666177587,7.692699275216948
5.179999999973065,5.502940709830926,-5.635421505326514,151095.1221211108,102328.64717688963,0,29.013150297069124,7.737130786156667
5.199999999972308,5.531139164091956,42.30450817118583,8.562913417449346e6,99630.42151226185,0,29.152201420478985,7.78091294004344
5.2199999999715505,5.581400070276868,60.78698296507935,1.7777462300813437e7,73850.29302338445,3,29.289473276904012,7.824036955551146
5.239999999970793,5.634838120538886,48.8759817693788,1.1555530891133467e7,68348.33554437445,7,29.424940106841145,7.866494051751764
5.259999999970036,5.672096552214238,30.20921162373167,4.437907711565427e6,70787.73771836738,1,29.558576150787356,7.908275448077469
5.279999999969279,5.677596012771277,4.393184907488783,94342.96097414958,71545.79767625869,9,29.690355649239542,7.949372364286402
5.299999999968522,5.677248077771842,-14.592339042188105,1.0461696675298273e6,77176.55617165977,7,29.820252842694693,7.989776020431626
5.319999999967765,5.683033038569374,-26.80158990224866,3.5467134687875523e6,81326.94825185252,9,29.948241971649644,8.029477636833013
5.339999999967008,5.68872680298987,-35.7153874801676,6.328773203237699e6,93579.87086022907,6,30.0742972766014,8.06846843405189
5.35999999996625,5.694192665111612,-17.351252765659684,1.5008095817430085e6,99835.28886046719,2,30.19839299804674,8.10673963286817
5.379999999965493,5.680800955449203,9.63859734289378,465262.65937182854,87868.95172800985,3,30.320503376482755,8.144282454259312
5.399999999964736,5.620237897976738,2.3111436477366993,26870.926794810395,73457.48095400192,0,30.440602652406398,8.181088119381746
5.419999999963979,5.521498483405075,-20.77409229929405,2.180634661300821e6,87285.65980906207,0,30.55866506631432,8.217147849553681
5.439999999963222,5.35200326053018,-32.912121374633884,5.496832464063535e6,106667.61196473213,0,30.674664858703707,8.25245286623981
5.459999999962465,5.25544964510978,-18.83952526214039,1.808650490457933e6,101665.49767198788,0,30.788576270071378,8.286994391037341
5.4799999999617075,5.265979255529747,49.9692503175748,1.2775754257911287e7,102418.42678599057,0,30.900373540914217,8.320763645663424
5.49999999996095,5.336396093750602,70.39372831632278,2.5454654212914303e7,66346.61313242943,0,31.010030911729178,8.353751851943649
5.519999999960193,5.408812506159998,49.74692150596516,1.2761519766723286e7,58739.32378717779,9,31.117522623013073,8.385950231801726
5.539999999959436,5.471910436612068,31.57030222357411,5.158822212026664e6,68842.32718540356,6,31.22282291526292,8.417350007250255
5.559999999958679,5.504111761019919,10.215378077229905,542097.6562574307,71262.6073226021,15,31.325906028975552,8.447942400382239
5.579999999957922,5.522669384164551,-4.797792321527224,119999.54098144095,78778.12741000867,14,31.426746204647934,8.477718633363331
5.599999999957165,5.542987767303246,-11.61429448313038,705607.1043406763,83338.52380584407,13,31.525317682776922,8.506669928425065
5.619999999956407,5.547244130587341,-12.046712194561318,761636.0263341365,88042.19545810687,11,31.621594703859465,8.534787507858434
5.63999999995565,5.5482192246934625,-4.438199772021466,103707.40993905225,91868.89633801795,10,31.715551508392473,8.562062594008317
5.659999999954893,5.556236436971671,11.876576743819792,744932.4406887,91435.62979830196,8,31.807162336872764,8.588486409268393
5.679999999954136,5.567996950984149,18.825824958341496,1.8772976037392672e6,83652.53898550989,15,31.89640142979733,8.614050176076448
5.699999999953379,5.583336927843732,3.303424005441386,57969.15866743724,72016.23132759843,14,31.98324302766308,8.638745116910146
5.719999999952622,5.5830429736823906,-11.557750002696324,711558.5925174989,66681.3356920533,13,32.067661370967016,8.66256245428323
5.7399999999518645,5.559070314319517,-19.892690050303116,2.113485258359381e6,67663.03960404394,6,32.149630700205755,8.685493410742131
5.759999999951107,5.532637334183358,-25.9757138021669,3.612830754338692e6,77869.39348636872,3,32.22912525587642,8.707529208862942
5.77999999995035,5.509885706064691,-13.674506353003327,1.0036646799078928e6,91631.69102744675,3,32.30611927847587,8.728661071248421
5.799999999949593,5.510121303835204,24.730085973340568,3.290193341013407e6,92592.86882252166,6,32.3805870085011,8.748880220525535
5.819999999948836,5.545077383956512,37.2594135584549,7.48512535336884e6,81179.80607923007,5,32.45250268644883,8.768177879343169
5.839999999948079,5.575914327988427,21.898052878319,2.590877307786908e6,71171.05506496724,12,32.52184055281597,8.78654527037004
5.859999999947322,5.589518567511565,13.378194615065674,968927.8682484593,80049.28097762894,17,32.58857484809952,8.803973616292796
5.879999999946564,5.610855424817333,13.640482701675243,1.0091788045526958e6,86284.41560484504,15,32.652679812796244,8.82045413981431
5.899999999945807,5.632757220756578,17.483535934599757,1.6608517406906136e6,89259.54384146779,8,32.71412968740326,8.835978063652039
5.91999999994505,5.65545502995234,22.610056680294147,2.78221444446009e6,87351.58124676307,4,32.772898712417316,8.850536610536949
5.939999999944293,5.684651340694362,28.446517218020702,4.41074119949636e6,84639.09001536184,5,32.828961128335344,8.86412100321183
5.959999999943536,5.732418367800008,27.40200586701474,4.0985953933602334e6,75401.2129542311,3,32.88229117565413,8.876722464430403
5.979999999942779,5.747919233634138,8.461291465765344,391301.29538508604,63831.58536145449,9,32.93286309487089,8.88833221695626
5.9999999999420215,5.739877026149312,-11.45879283703687,718511.5980688038,64847.42996651678,12,32.98065112648244,8.898941483561874
6.019999999941264,5.724531964754939,-26.329936580834055,3.7977359714151146e6,67063.28929971924,13,33.02563143437312,8.90855870152641
6.039999999940507,5.735346910599393,-41.35488828551807,9.377840966091977e6,74187.29872942227,6,33.06780255713962,8.917260698442686
6.05999999993975,5.7552434820000755,-50.43486019825392,1.3960279444414372e7,95748.45531995817,3,33.10720071552022,8.92513457117881
6.079999999938993,5.744753781806135,-6.323235309529976,219612.82424636243,95289.9044163255,5,33.14389275129682,8.932259128043336
6.099999999938236,5.716908414079319,17.20689566540635,1.627411513990347e6,84220.41305337904,2,33.177968389779245,8.938705677564343
6.119999999937479,5.594641067935691,-2.0016181586835162,22036.27127534991,79905.72859740465,8,33.209533902782276,8.944538742204989
6.139999999936721,5.5041472138509855,-9.852899697501375,534268.9809496657,89623.33417242016,4,33.23870694922084,8.949816704158316
6.159999999935964,5.457571352867354,-8.50220765916355,398040.1981325901,88605.59980897006,2,33.26561240355314,8.95459238968502
6.179999999935207,5.482713209077039,10.883822616436042,652583.2978461143,108656.01073282688,3,33.290379010704406,8.95891359784297
6.19999999993445,5.537377195819855,54.119312113543835,1.6142361901114943e7,95621.19396431684,14,33.3131367304393,8.962823578900094
6.219999999933693,5.575028543357812,57.54099206822119,1.8255285505711235e7,74644.37361413306,38,33.33401465499161,8.966361467219368
6.239999999932936,5.5990995744241605,46.170154054223126,1.1757408620231502e7,69597.27168868016,8,33.35313940158784,8.969562672948191
6.2599999999321785,5.579155113552107,24.88715178287076,3.417272273778414e6,63170.61834293337,3,33.37063389673925,8.972459236432819
6.279999999931421,5.562123787167608,1.7113901552468573,16164.19534826771,60827.038208069775,26,33.38661648218806,8.975080148904961
6.299999999930664,5.556474292757792,-17.574688089367267,1.7050849555350821e6,59088.41772615567,9,33.401200283490084,8.977451642650168
6.319999999929907,5.54524394755025,-44.96630362587652,1.116474842030487e7,61208.67372007415,3,33.41449279166997,8.979597453562738
6.33999999992915,5.519192229691473,-77.4540104443165,3.3132658054208476e7,95599.05746748048,2,33.42659561642904,8.981539058714278
6.359999999928393,5.477201340135985,-48.65853815576072,1.3078908917306514e7,117992.81962244454,2,33.43760437621897,8.983295891314237
6.379999999927636,5.345413194158783,-3.6428366851322798,73317.83760781899,116811.81147415575,0,33.44760869630023,8.984885535213653
6.399999999926878,5.101991521699224,-1.3691483577681631,10358.593340983001,130238.11426404191,0,33.45669229080941,8.986323900899206
6.419999999926121,4.850615289736112,7.583773906600012,317858.19450515904,139554.93655528288,0,33.464933109023534,8.987625384738482
6.439999999925364,4.860376266587128,41.16337308775481,9.365726467680331e6,107673.84163834422,0,33.472403529512526,8.988803013070973
6.459999999924607,4.986754614002422,66.60563245980384,2.452409284764279e7,75482.35039225998,12,33.47917058882874,8.989868572586785
6.47999999992385,5.098077035134362,56.15293195515695,1.7432612978346724e7,63847.19172351945,35,33.48529623387128,8.990832728297361
6.499999999923093,5.1827944835652495,47.71236799253594,1.2586984435599111e7,72324.42665559745,25,33.490837589141066,8.991705130280046
6.5199999999223355,5.223412823867534,43.41191821108357,1.042115437938467e7,74907.55570017146,16,33.4958472318523,8.992494510264036
6.539999999921578,5.266618651007614,31.199288910868685,5.382967562637012e6,67927.49673633405,18,33.500373469317,8.993208769024877
6.559999999920821,5.301656162959589,4.588814084951069,116456.70700193812,52110.805124266146,20,33.50446061422788,8.99385505546213
6.579999999920064,5.314764247477228,-26.61046025859034,3.9164861016947804e6,48081.803622977735,25,33.50814925447086,8.9944398381513
6.599999999919307,5.321804118324445,-65.77281088247855,2.3928207725419804e7,61001.31859832055,19,33.51147651491668,8.99496897008697
6.61999999991855,5.304609261385466,-92.31418491736649,4.713867382040135e7,114871.12258081282,15,33.5144763093253,8.995447747264455
6.6399999999177926,5.287963400553218,4.022705215421007,89515.41163425535,113469.6578872145,11,33.517179581046655,8.995880961686481
6.659999999917035,5.240890555564054,11.930920979209217,787459.5569850346,83058.19851023053,6,33.519614531652735,8.996272949325578
6.679999999916278,5.155696752457375,1.3424356337490408,9969.752677560275,70205.6668243319,6,33.521806836991914,8.996627633522069
6.699999999915521,5.134349663682502,-11.575449227581943,741290.8549523561,74694.24327285391,2,33.52377985045011,8.99694856425224
6.719999999914764,5.127750342497393,-15.196967677984434,1.2777351152666637e6,86334.14204996511,1,33.52555479342596,8.997238953659545
6.739999999914007,5.151111107377347,2.2728471651829216,28581.17637534848,98136.40742425241,3,33.5271509332069,8.99750170820417
6.75999999991325,5.211593430014368,31.467194913952937,5.478569430604397e6,98897.38320911094,12,33.52858574856405,8.997739457753514
6.7799999999124925,5.292040896530088,47.571305294504086,1.2521363653834395e7,83287.91501239038,33,33.529875083487084,8.997954581904063
6.799999999911735,5.3631851605800716,47.86295246477657,1.267563886549408e7,72885.59221999178,51,33.53103328954943,8.998149233798348
6.819999999910978,5.409058138993285,36.87401704365951,7.523506361299509e6,66065.8452043154,34,33.532073357447445,8.998325361675432
6.839999999910221,5.421588294296289,16.369807468315052,1.4827714762394761e6,61783.13984920672,9,33.53300703828385,8.998484728370586
6.859999999909464,5.435673880298892,-9.907949325901473,543202.2909310515,54344.40294291481,26,33.533844955183575,8.998628928959048
6.879999999908707,5.4433128311721415,-30.77942956275525,5.242295165333413e6,62467.52521997062,31,33.53459670583347,8.998759406720955
6.8999999999079495,5.448448192359232,-48.904531540998974,1.3234399507905524e7,93976.71091027974,17,33.53527095653451,8.998877467586974
6.919999999907192,5.445487715089421,-43.08782833972546,1.0273546749493076e7,119019.44110998293,10,33.53587552833946,8.998984293209073
6.939999999906435,5.3983447859162865,16.64231204317284,1.5326506585039268e6,107649.95453157113,2,33.5364174758346,8.999080952787514
6.959999999905678,5.310478755995772,18.518582987511405,1.89773505352582e6,86941.29644780618,4,33.536903159101854,8.999168413772257
6.979999999904921,5.257095403693535,11.902802360156823,784011.3309952895,70141.11099259694,0,33.537338309373155,8.999247551545961
6.999999999904164,5.2577177723726525,5.376935730095576,159991.54823541114,74355.58636468701,2,33.537728088862146,8.99931915818578
7.019999999903407,5.265189892595729,4.049386283492707,90742.11382146028,73142.2592568964,9,33.53807714523589,8.99938395039093
7.0399999999026495,5.290393090645149,9.028429514439877,451084.3187966444,77687.35546563836,9,33.53838966115419,8.999442576655952
7.059999999901892,5.335314924383734,20.306693086939944,2.2819928328997567e6,80879.34302404539,18,33.53866939928508,8.999495623761609
7.079999999901135,5.39001575826561,32.66566331281632,5.905016905801481e6,79909.56666100778,37,33.5389197431733,8.999543622647689
7.099999999900378,5.429181102232983,43.39264799123558,1.0420116748668442e7,82434.96244086549,40,33.539143734311516,8.999587053727295
7.119999999899621,5.471672800849259,45.23284536399594,1.1322699731158236e7,75696.71488070949,31,33.53934410574509,8.999626351694959
7.139999999898864,5.4846034649936435,33.77740564704719,6.313882123817171e6,69661.50210080441,18,33.539523312507534,8.999661909877677
7.1599999998981065,5.492560684448839,12.027755519181534,800598.2325532,57083.4336794318,42,33.53968355917039,8.999694084171455
7.179999999897349,5.509601116559244,-7.192411938320425,286283.2603508626,59449.07685591145,34,33.53982682476302,8.999723196603588
7.199999999896592,5.52078232209802,-26.60258448307082,3.916478812437972e6,67329.21255616547,22,33.539954885298556,8.999749538555637
7.219999999895835,5.539386943976703,-44.376862319604456,1.0898392721265899e7,100757.9962396332,13,33.54006933412615,8.99977337367995
7.239999999895078,5.555966492260057,-25.797202587727764,3.6829475897428426e6,115695.91412603282,13,33.54017160030632,8.99979494053835
7.259999999894321,5.56864379996389,3.824584804372429,80950.55716537505,99796.57361523724,9,33.54026296519412,8.999814454990046
7.279999999893564,5.564767044758044,-1.8924318978460117,19819.496772039343,85729.99152621733,7,33.54034457739623,8.999832112351989
7.2999999998928065,5.5611403666459625,-3.097555294838799,53099.57076748783,83452.56912734298,12,33.54041746625586,8.999848089353863
7.319999999892049,5.546504891113012,6.367442600777486,224379.74492032567,79799.75858438844,20,33.54048255400325,8.999862545906813
7.339999999891292,5.546820286877324,18.056703704744855,1.8043930562834556e6,85119.56770477125,23,33.540540666699506,8.999875626704101
7.359999999890535,5.560459516787303,32.60202441967955,5.882255868525989e6,84794.95685438669,31,33.54059254409056,8.999887462669431
7.379999999889778,5.589903601161533,41.45784702169328,9.511932967595086e6,81539.42318384831,39,33.540638848473556,8.999898172266988
7.399999999889021,5.624909591923471,39.47126422754689,8.622194841272024e6,75373.12635982486,17,33.54068017267212,8.999907862687335
7.4199999998882635,5.672371069911258,25.626093007218874,3.6343017107869205e6,69541.59034081474,11,33.54071704721133,8.999916630920355
7.439999999887506,5.667807231690491,3.491295345218378,67457.42265576877,64890.61292986814,41,33.540749946762745,8.999924564725829
7.459999999886749,5.6554409117213105,-8.20185844870706,372290.0688925594,73023.67491381818,29,33.54077929593901,8.999931743511947
7.479999999885992,5.656995862358412,-13.879737309788586,1.0661534546585584e6,85475.06569299538,16,33.54080547449718,8.999938239129998
7.499999999885235,5.661167677799287,-14.982985078002644,1.2423792885949742e6,93785.56123753233,11,33.54082882201204,8.99994411659356
7.519999999884478,5.661627387869595,-13.570651022534635,1.0191993321140188e6,91037.73453807652,11,33.54084964207021,8.999949434729213
7.539999999883721,5.659011247716289,-15.684557101813258,1.3614525726996816e6,80506.65406510478,13,33.54086820603539,8.99995424676531
7.5599999998829635,5.63900462933205,-28.272082189357384,4.423579096132667e6,75628.45990124214,3,33.54088475642458,8.999958600864739
7.579999999882206,5.561144699688892,-38.49505287324879,8.201026944552984e6,90718.73484368702,20,33.5408995099376,8.99996254060702
7.599999999881449,5.361542406061391,-42.7669416683208,1.0122201033204544e7,117138.13160634588,7,33.54091266017261,8.99996610542427
7.619999999880692,5.299484525286721,-2.95725754394297,48399.07061866506,137114.24191801186,2,33.540924380060304,8.999969330996295
7.639999999879935,5.346222805050755,108.00075666500092,6.455241028360512e7,99755.12477033219,27,33.540934824045785,8.999972249607259
7.659999999879178,5.4161478048143525,69.14162022523496,2.645684777012311e7,47769.18853769777,56,33.54094413004281,8.999974890469053
7.6799999998784205,5.462345944122412,45.82404574968227,1.1621066030715046e7,56947.47058562679,69,33.540952421184635,8.999977280013697
7.699999999877663,5.476187106137037,24.3355653790124,3.2774954270675266e6,62207.301221259746,24,33.54095980739157,8.99997944215767
7.719999999876906,5.435727203036695,3.808839146635582,80286.87828835886,67935.45636629159,18,33.54096638677481,8.999981398541548
7.739999999876149,5.4231487382968355,-9.751037350878079,526212.3459095398,61798.78211326053,39,33.54097224689245,8.999983168746445
7.759999999875392,5.416565560684351,-24.079105414126897,3.208781658427931e6,57311.75125191701,33,33.54097746587388,8.999984770490107
7.779999999874635,5.412907297775062,-48.560037218314875,1.3050211865001472e7,72016.42410917251,20,33.54098211342598,8.999986219804022
7.799999999873878,5.401633338405343,-76.95999658358531,3.2778545860540126e7,110406.41632624464,9,33.54098625173237,8.999987531194234
7.8199999998731204,5.3258036624881875,-26.00448870742831,3.7424525221660095e6,127921.36193657403,4,33.54098993625888,8.99998871778618
7.839999999872363,5.043689934493459,-15.883365885674806,1.3961908691734553e6,126647.06890489618,7,33.54099321647224,8.99998979145632
7.859999999871606,4.446545545595659,-21.13015172936907,2.4709558797638463e6,156972.09079770275,0,33.540996136483976,8.999990762950775
7.879999999870849,3.990218073981009,-21.007623733479523,2.44238240425357e6,163899.4414881952,0,33.54099873562527,8.999991641993134
7.899999999870092,4.066841964195583,61.4125825910292,2.0872504478820235e7,111043.83671002071,0,33.54100104896121,8.999992437381549
7.919999999869335,4.235982522514362,102.14334916822139,5.774043651679873e7,60057.22152157878,21,33.541003107749276,8.999993157076952
7.9399999998685775,4.356102681023165,54.69291996095542,1.6554730957219983e7,31376.952463573936,63,33.541004939850275,8.999993808282671
7.95999999986782,4.43568470290759,31.202497295298745,5.388137171958877e6,47777.83483104647,51,33.54100657009421,8.999994397516456
7.979999999867063,4.515245163654678,28.72262101501371,4.565707620339221e6,71397.30544527588,24,33.54100802060776,8.999994930675928
7.999999999866306,4.614336890218331,40.420128438767634,9.041809702955766e6,81273.27634494228,23,33.54100931110676,8.999995413097329
8.019999999865549,4.6921307415248865,38.28070871141129,8.109983006038233e6,68929.7278920554,29,33.541010459156624,8.999995849609194
8.039999999864792,4.727492414007805,20.86207555299734,2.408657512654685e6,57846.20479520399,28,33.541011480405636,8.999996244580483
8.059999999864035,4.761707955484969,-8.790821037283246,427679.9780284205,49138.855630951475,37,33.541012388792375,8.999996601964419
8.079999999863277,4.738689647296714,-41.20886224736862,9.3981269074732e6,47320.689464038995,46,33.541013196731974,8.999996925337971
8.09999999986252,4.57996368570702,-80.79387768563498,3.612575865401395e7,90208.6916731637,32,33.541013915280786,8.99999721793767
8.119999999861763,4.569853877900601,-55.42168709118655,1.699885103060105e7,128682.34612096533,17,33.54101455428494,8.999997482692201
8.139999999861006,4.558555578330899,1.2130706971408014,8143.897888281337,95551.49019449046,12,33.54101512251143,8.9999977222514
8.159999999860249,4.550545054101883,-5.239201883171517,151911.4024001481,65362.11358155331,8,33.54101562776583,8.99999793901297
8.179999999859492,4.489440684328442,-12.635209342589311,883537.5244670985,58368.957257462454,9,33.54101607699736,8.999998135146486
8.199999999858735,4.434683412778973,-16.435025484070156,1.494861261992176e6,66638.17256422041,4,33.54101647639185,8.999998312614954
8.219999999857977,4.405269321464894,-7.926329811551752,347699.77541430097,85802.35875726103,2,33.54101683145544,8.999998473194676
8.23999999985722,4.422446256544346,3.6367520839623246,73196.03085003467,91661.06618637966,3,33.54101714708891,8.99999861849282
8.259999999856463,4.444367075800525,10.25808850201465,582361.999372072,85506.67341014917,6,33.54101742765372,8.999998749963728
8.279999999855706,4.4690706098829125,18.51576639238454,1.897332895325578e6,77115.87402940015,22,33.541017677030744,8.99999886892322
8.299999999854949,4.531883021872336,26.818179239416672,3.980326831166745e6,75603.7566498938,37,33.54101789867388,8.99999897656194
8.319999999854192,4.606659964157931,32.61368079445723,5.886535849202559e6,76089.08332635692,50,33.54101809565571,8.999999073957262
8.339999999853434,4.675612704480922,33.59246267954675,6.245164059293748e6,75046.36665785089,50,33.54101827071018,8.999999162083961
8.359999999852677,4.732737716081783,31.840844686445767,5.610858670157801e6,73863.49402233717,50,33.54101842626914,8.999999241824103
8.37999999985192,4.764379977860677,28.33606309637343,4.443643342302509e6,71008.6338239219,55,33.54101856449605,8.999999313975849
8.399999999851163,4.763293587438054,25.0683944040324,3.477868949908787e6,67213.15604324182,51,33.54101868731537,8.999999379261224
8.419999999850406,4.69158631424523,15.956931144429136,1.4091555010714622e6,54648.319064179654,26,33.541018796438166,8.999999438333736
8.439999999849649,4.709576622601411,-6.530890880104842,236050.56046718475,38520.567276074704,28,33.54101889338679,8.999999491784608
8.459999999848892,4.725394974719487,-30.093974326147034,5.012094785614202e6,50029.90435097526,20,33.54101897951485,8.999999540148876
8.479999999848134,4.7323228678177625,-59.38805454615821,1.9519036799511183e7,88855.37988078853,22,33.541019056026016,8.99999958391053
8.499999999847377,4.713676241315604,-69.42530775281422,2.6674470943027675e7,116492.45027034296,15,33.54101912399068,8.999999623507625
8.51999999984662,4.562154265089003,-28.00917015425281,4.341708609821271e6,116680.46731618841,4,33.54101918436036,8.999999659336469
8.539999999845863,4.246647414310399,-25.691515632315166,3.652915630951188e6,130656.74214201051,2,33.54101923798124,8.999999691755674
8.559999999845106,4.058601306629666,30.156350976692405,5.032893847290051e6,126280.42639635969,0,33.54101928560537,8.999999721089695
8.579999999844349,4.208964908936043,83.12042693243954,3.823628796578121e7,83171.15959523634,20,33.54101932790124,8.999999747632144
8.599999999843591,4.411623609603512,69.04928663727068,2.6386305520448305e7,61609.931553332935,47,33.541019365463235,8.999999771648678
8.619999999842834,4.529572320009325,67.89909074903109,2.551456172421119e7,67832.32611173257,45,33.54101939881959,8.999999793379692
8.639999999842077,4.573077648040365,70.86945299175238,2.779574749303629e7,69516.34367661124,43,33.54101942843982,8.999999813042685
8.65999999984132,4.599317328535462,74.08076228754408,3.037183853667065e7,65340.83006643436,33,33.54101945474122,8.999999830834437
8.679999999840563,4.623338372885272,72.79605810188862,2.932755945920604e7,76913.4303264155,33,33.54101947809458,8.99999984693305
8.699999999839806,4.636341593373361,50.085723233136854,1.388315260224713e7,79386.86339480139,32,33.54101949882941,8.999999861499656
8.719999999839048,4.647543059290248,6.471359417514014,231766.8091009629,58456.653837466576,47,33.541019517238475,8.999999874680032
8.739999999838291,4.669276145221274,-53.46000215768577,1.5816782546499152e7,42827.66360948469,39,33.54101953358196,8.9999998866061
8.759999999837534,4.66921328027689,-113.89198909702328,7.178712427065451e7,70542.66244332097,30,33.541019548090986,8.999999897397217
8.779999999836777,4.665151223765826,-87.35954571484795,4.2235820440825395e7,100724.36551064841,22,33.541019560970966,8.99999990716139
8.79999999983602,4.6833398904783365,-37.99942165793836,7.991240018841401e6,102905.57528963717,33,33.54101957240428,8.999999915996364
8.819999999835263,4.689561666435584,-5.593518083414711,173153.1093535363,87475.94810392156,38,33.54101958255298,8.999999923990549
8.839999999834506,4.66754497248999,0.9794907785576801,5309.589006941313,73659.93937509414,29,33.541019591561074,8.999999931223984
8.859999999833748,4.648514494696461,-3.418195841090093,64662.73731599967,69953.6920870221,23,33.541019599556435,8.999999937769042
8.879999999832991,4.598254854707953,-3.8400622689909367,81608.75196433536,67652.93714668548,29,33.54101960665262,8.999999943691238
8.899999999832234,4.565649789321205,-1.892236443220573,19815.772513866672,71954.30346367996,30,33.54101961295049,8.999999949049847
8.919999999831477,4.564217847213825,1.8841960085714968,19647.729128162773,78392.20670464615,26,33.541019618539636,8.999999953898504
8.93999999983072,4.582627977672719,7.360625059999169,299840.0180152332,83707.52340485684,38,33.54101962349967,8.999999958285755
8.959999999829963,4.617250533846844,13.701788055049262,1.038997958901388e6,88677.19422279786,36,33.541019627901186,8.999999962255488
8.979999999829205,4.65232832204796,19.912739447424467,2.194432497347972e6,87923.44634830227,41,33.54101963180693,8.99999996584743
8.999999999828448,4.67526028047697,19.858699349461933,2.182537958605457e6,79226.62567536994,48,33.54101963527267,8.999999969097555
9.019999999827691,4.6355095613212445,9.459160352396703,495182.6042564434,69652.39622279194,29,33.54101963834782,8.999999972038381
9.039999999826934,4.603475945032622,-4.040746882815807,90361.5136843282,65541.14060216931,23,33.5410196410763,8.999999974699351
9.059999999826177,4.615256063462257,-19.66001298516307,2.139083831238959e6,67352.28509121489,20,33.54101964349716,8.999999977107088
9.07999999982542,4.626191097560176,-27.773745421943463,4.269029001700589e6,79442.54399440913,17,33.5410196456449,8.99999997928568
9.099999999824663,4.565409672845863,-33.053796157889686,6.046483798089251e6,92187.95127077274,10,33.54101964755036,8.999999981256957
9.119999999823905,4.507206823689604,-36.86714064472679,7.522100232021058e6,105445.35480540441,4,33.54101964924074,8.999999983040631
9.139999999823148,4.333694848101464,-14.74188278774681,1.2027243740154146e6,108517.35161156378,3,33.54101965074038,8.999999984654558
9.159999999822391,4.2386900356357735,30.379791274332504,5.107751690007183e6,95704.56656855934,6,33.54101965207058,8.999999986114902
9.179999999821634,4.264492117234763,34.08104137307599,6.428148748316979e6,77040.5434067585,29,33.5410196532506,8.999999987436277
9.199999999820877,4.354646031650543,43.577687789444894,1.0509657694256442e7,75532.73651733436,43,33.541019654297386,8.999999988631892
9.21999999982012,4.431825780288907,54.020832258900285,1.6150380045093603e7,79474.32695981926,50,33.54101965522596,8.999999989713745
9.239999999819362,4.487027875906118,56.71249744538924,1.7799907703922622e7,75802.3694213962,51,33.54101965604944,8.99999999069262
9.259999999818605,4.518923196352816,52.321475314388934,1.515026284988982e7,66786.28691845147,83,33.541019656779774,8.999999991578354
9.279999999817848,4.454881047182857,42.607481881736916,1.0046896794632334e7,61646.43801551566,33,33.5410196574274,8.999999992379818
9.299999999817091,4.442796532864852,34.95715868905408,6.762892080104895e6,56621.755431478115,27,33.5410196580019,8.99999999310497
9.319999999816334,4.450120286221321,39.83088636480063,8.78011384400644e6,55542.2926185566,30,33.541019658511516,8.999999993761147
9.339999999815577,4.458561177847915,39.422372035815734,8.60093586866396e6,46080.180381194805,30,33.54101965896325,8.999999994354852
9.35999999981482,4.465690762873121,16.030385850712022,1.422159009883673e6,53533.16868462496,26,33.54101965936441,8.999999994892073
9.379999999814062,4.441370514603968,-27.528570290752146,4.193991235923555e6,47948.04762358641,14,33.54101965971981,8.99999999537816
9.399999999813305,4.398868890908706,-71.74055802436429,2.8483260783513013e7,65300.02603338397,15,33.54101966003439,8.999999995818003
9.419999999812548,4.4023942599915555,-59.50786097209337,1.9597870548334e7,81229.23120851433,29,33.54101966031451,8.999999996216005
9.439999999811791,4.4114857423366844,-57.94760982226249,1.85836603664236e7,83341.49802683227,30,33.541019660562036,8.999999996576092
9.459999999811034,4.3738851586748275,-55.32683319856231,1.6940718688531164e7,92788.5108829304,13,33.54101966078192,8.999999996901904
