t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.980000000004504,12.085624498325224,11.381038192949834,1424.808333843211,2054.6418395312926,0,0.094110612441502,1.0
2.000000000004635,12.096293841924073,11.531619928602742,1462.7608399552269,2053.3599710167578,0,0.09923604218480027,1.0
2.020000000004766,12.107241273972129,11.606548052453942,1481.8315346331462,2004.3528316927352,0,0.10450470024443964,1.0
2.040000000004897,12.117754370376645,11.599960421763882,1480.1498996513733,1923.9922655729918,0,0.10991638984364402,1.0
2.060000000005028,12.127014776642781,11.51815671283148,1459.3472746747937,1816.8932261734067,0,0.11547089106517253,1.0
2.080000000005159,12.134104260472427,11.376551436089336,1423.6851483578498,1723.1859659009726,0,0.12116796311090033,1.0
2.10000000000529,12.138065331428244,11.196134621054846,1378.8877349806123,1666.8674810752061,0,0.12700734635041522,1.0
2.120000000005421,12.137987612492273,11.000784745523774,1331.1899151908342,1643.9534145961488,0,0.13298876417695596,1.0
2.140000000005552,12.133191239485482,10.81529800446841,1286.677380180042,1640.518468052489,0,0.1391119246876269,1.0
2.160000000005683,12.123557104635928,10.663255003209095,1250.7550798981017,1661.7627494656804,0,0.1453765222035032,1.0
2.180000000005814,12.110255410666992,10.564318832079575,1227.6531562441428,1693.2758903724982,0,0.15178223864402665,1.0
2.200000000005945,12.094861723997244,10.53169467088082,1220.082519047254,1728.9441367269878,0,0.15832874476888828,1.0
2.2200000000060762,12.079711116100638,10.570800510834564,1229.1600578384632,1767.7602659694733,0,0.16501570129954699,1.0
2.2400000000062072,12.06650023545424,10.67851190268997,1254.3367810148047,1797.992428825122,0,0.17184275993148568,1.0
2.2600000000063383,12.056688101862822,10.84326738597573,1293.3409236414145,1814.466921519211,0,0.1788095642473691,1.0
2.2800000000064693,12.050927405531562,11.046051657298216,1342.1678293727073,1818.2528159037236,0,0.18591575054039894,1.0
2.3000000000066003,12.04825642033605,11.262177823247063,1395.2031425468174,1812.5385609120308,0,0.19316094855634056,1.0
2.3200000000067313,12.047298929388996,11.463728864693767,1445.5878743153432,1873.674768965947,0,0.20054478216194233,1.0
2.3400000000068624,12.046976010340682,11.621989835804362,1485.7771251789388,1903.8976860889547,0,0.20806686994679385,1.0
2.3600000000069934,12.046828852386712,11.712176870224749,1508.9259574337034,1884.4593515052914,0,0.21572682576501445,1.0
2.3800000000071244,12.046816472700474,11.719281127697437,1510.7570516500584,1822.450958839245,0,0.22352425922259742,1.0
2.4000000000072554,12.046854176040522,11.641740350030338,1490.8313021527692,1717.880660963805,0,0.23145877611568455,1.0
2.4200000000073865,12.046445689008246,11.491348523273706,1452.5619997167926,1592.0470354386175,0,0.239529978824569,1.0
2.4400000000075175,12.044614294229714,11.290232638238768,1402.1628832810713,1485.8525148649444,0,0.24773746666776936,1.0
2.4600000000076485,12.04016292327375,11.066702672027114,1347.1909883415728,1448.016135403861,0,0.25608083622011096,1.0
2.4800000000077795,12.032171058063547,10.851291764111707,1295.2558624486642,1448.928549037165,0,0.2645596815983795,1.0
2.5000000000079106,12.020536835637843,10.673432111424875,1253.1436834091521,1470.9438206682253,0,0.2731735947177628,1.0
2.5200000000080416,12.006505248900996,10.558719109121713,1226.3520414786522,1510.2129224236146,0,0.2819221655220142,1.0
2.5400000000081726,11.991925413736604,10.526601376100837,1218.9027018446084,1562.576644764591,0,0.29080498218994527,1.0
2.5600000000083036,11.978734723526939,10.58786271930424,1233.1312065911584,1614.3702457456957,0,0.2998216313206433,1.0
2.5800000000084347,11.968641149235044,10.740824889404928,1269.0185123534643,1671.047664944903,0,0.3089716980995608,1.0
2.6000000000085657,11.96256048083253,10.968229846389546,1323.3227255955348,1709.4057758638412,0,0.31825476644739553,1.0
2.6200000000086967,11.960073733259852,11.238017968032683,1389.2235263480798,1724.896063376066,0,0.3276704191535344,1.0
2.6400000000088277,11.960060884995551,11.508807706722239,1456.9792031334011,1770.4960461203295,0,0.3372182379956029,1.0
2.6600000000089588,11.961253603833143,11.73860318136948,1515.7428511462347,1832.0030022329527,0,0.3468978038465701,1.0
2.6800000000090898,11.96263005572791,11.894174668117655,1556.185301392609,1842.9259625165191,0,0.3567086967706507,1.0
2.700000000009221,11.96351744365867,11.956984825059726,1572.664347173794,1801.4838949368798,0,0.36665049610918554,1.0
2.720000000009352,11.963472027730713,11.923752951616247,1563.934728962949,1724.6178270376026,0,0.37672278055750347,1.0
2.740000000009483,11.962083400017478,11.803270172552052,1532.4890544288264,1621.2769535548737,0,0.38692512823372566,1.0
2.760000000009614,11.958812560350928,11.612342996381798,1483.3116085217914,1497.6620772252427,0,0.3972571167403144,1.0
2.780000000009745,11.952921358115438,11.372775963373963,1422.740364244062,1377.720844481205,0,0.4077183232191405,1.0
2.800000000009876,11.943543938303975,11.109742400027267,1357.6901381445998,1302.199940188024,0,0.41830832440073645,1.0
2.820000000010007,11.929958908026544,10.850849155107474,1295.1502012558624,1277.9025201934123,0,0.42902669664833437,1.0
2.840000000010138,11.912050360772787,10.624981915612091,1241.7926477779238,1281.260115029441,0,0.439873015997246,1.0
2.860000000010269,11.890760927645946,10.46046143915479,1203.6337887204872,1305.8941806789314,0,0.45084685819005604,1.0
2.8800000000104,11.868193541573296,10.38260013804541,1185.7822418919461,1347.6788813920973,0,0.4619477987080857,1.0
2.900000000010531,11.846792007449208,10.410553617908084,1192.17589294473,1403.4633838282818,0,0.473175412799499,1.0
2.920000000010662,11.8288159841313,10.552389912629511,1224.8822615498157,1469.6821905179604,0,0.48452927550441643,1.0
2.940000000010793,11.815245066572496,10.797770579127578,1282.5103442742043,1539.7799650815587,0,0.4960089616773502,1.0
2.960000000010924,11.805778599559945,11.112056418341721,1358.2557762885037,1633.086409737274,0,0.5076140460072434,1.0
2.980000000011055,11.799397411605916,11.438800262832105,1439.307665982646,1733.524064090499,0,0.5193441030353569,1.0
3.000000000011186,11.79506576307469,11.714746128841078,1509.588045495167,1780.3726514632945,0,0.5311987071712454,1.0
3.020000000011317,11.792079975711507,11.890464387259364,1555.2145767915151,1764.900182634995,0,0.5431774327070282,1.0
3.040000000011448,11.789984243037447,11.943799603020317,1569.1978385281911,1694.1937466114896,0,0.5552798538301084,1.0
3.0600000000115792,11.788301892281666,11.879994083361415,1552.4768536277247,1586.4305739708798,0,0.5675055446345383,1.0
3.0800000000117103,11.786340907115566,11.72259732276232,1511.6121679079774,1469.2926773263266,0,0.5798540791311558,1.0
3.1000000000118413,11.783175887952027,11.502914104975469,1455.4873619708794,1345.415415927235,0,0.5923250312566372,1.0
3.1200000000119723,11.777787217070694,11.252903535442247,1392.9062177576548,1242.6669565716031,0,0.604917974881553,1.0
3.1400000000121033,11.769289242335471,11.002171815760875,1331.5256312987522,1197.9385364351972,0,0.6176324838175804,1.0
3.1600000000122344,11.75721792604637,10.777406331332731,1277.6773595371592,1198.6366381999742,0,0.6304681318239077,1.0
3.1800000000123654,11.741783653256011,10.603193944994585,1236.7049401868683,1217.1658296929904,0,0.6434244926129705,1.0
3.2000000000124964,11.723961430248517,10.502260947081295,1213.2723350064778,1253.2448391639227,0,0.656501139855555,1.0
3.2200000000126274,11.705269992440604,10.491353957672334,1210.7535865168365,1304.0423531357235,0,0.6696976471853451,1.0
3.2400000000127585,11.687343352841737,10.5790167171777,1231.0715417255776,1369.037440586425,0,0.6830135882029793,1.0
3.2600000000128895,11.671352706690753,10.761485986737748,1273.9053870702821,1446.4379573981082,0,0.6964485364796715,1.0
3.2800000000130205,11.65769045223696,11.014865345840182,1334.5998444569004,1538.7902162927096,0,0.710002065560426,1.0
3.3000000000131515,11.646035313179505,11.29692467211543,1403.8255775219536,1623.9463575355865,0,0.7236737489669173,1.0
3.3200000000132825,11.63570523536198,11.554667588947488,1468.6137740018091,1679.2331871462602,0,0.7374631602000439,1.0
3.3400000000134136,11.62614762216894,11.739848856993637,1516.0645630356028,1689.3741817558723,0,0.751369872742213,1.0
3.3600000000135446,11.616936270040858,11.823393986572492,1537.7190989789042,1645.963507483458,0,0.7653934600593657,1.0
3.3800000000136756,11.607906160182567,11.79623396299614,1530.6624928071801,1553.6653615921205,0,0.7795334956027946,1.0
3.4000000000138066,11.598856006164638,11.665053142117776,1496.8081128927497,1444.6814090569844,0,0.7937895528107446,1.0
3.4200000000139377,11.58922187011809,11.457039002751348,1443.9011698162215,1330.4748556607617,0,0.8081612051098591,1.0
3.4400000000140687,11.578412939218845,11.204120641105444,1380.8555127448958,1213.4402197972117,0,0.8226480259164521,1.0
3.4600000000141997,11.565570749711057,10.933854268627691,1315.0408608434677,1116.5556386128508,0,0.8372495886376465,1.0
3.4800000000143307,11.550004405438285,10.674706141725544,1253.4428633341236,1063.187983497037,0,0.8519654666723885,1.0
3.5000000000144618,11.53160651641855,10.456160869812784,1202.6443014894444,1090.8501998692284,0,0.8667952334123527,1.0
3.520000000014593,11.511062316583285,10.309304723374993,1169.0994026734213,1131.6754247114052,0,0.8817384622427406,1.0
3.540000000014724,11.489822219789652,10.26506977214659,1159.0882316974144,1198.8185844534817,0,0.8967947265429931,1.0
3.560000000014855,11.4691919206286,10.331527679194735,1174.1451060456366,1307.635762240057,0,0.911963599687439,1.0
3.580000000014986,11.450432367113642,10.503455558560477,1213.5483653772048,1425.6791123111266,0,0.9272446550458502,1.0
3.600000000015117,11.43449963362502,10.773170300500592,1276.6731815594683,1542.1627618158532,0,0.9426374659839446,1.0
3.620000000015248,11.42143139007697,11.091303968712245,1353.1872609900918,1663.8570580842895,0,0.9581416058638434,1.0
3.640000000015379,11.410587924402648,11.388265576816604,1426.6185213291662,1702.3949956434642,0,0.973756648044468,1.0
3.66000000001551,11.400944177794036,11.602182964552144,1480.7171449723837,1705.0475458379894,0,0.9894821658818788,1.0
3.680000000015641,11.393185941539993,11.70974378383692,1508.2990943141813,1725.09987460717,0,1.0053177327296159,1.0
3.700000000015772,11.386338767922695,11.725418587324645,1512.3398515277609,1690.8182023079448,0,1.0212629219389697,1.0
3.720000000015903,11.37862888681041,11.650738782000857,1493.1368558306071,1534.9946417908359,0,1.0373173068592252,1.0
3.740000000016034,11.370530938979138,11.450911301346414,1442.3570659443335,1451.4858175052138,0,1.0534804608378912,1.0
3.760000000016165,11.362424577047209,11.21405072560539,1383.3042704409584,1487.9495079703518,0,1.0697519572208838,1.0
3.780000000016296,11.352060205310131,11.024992699494906,1337.0551042630757,1448.241941053948,0,1.0861313693527201,1.0
3.800000000016427,11.339297167917948,10.833729905491612,1291.0667403165764,1437.9093152050725,0,1.1026182705766907,1.0
3.820000000016558,11.32324805668158,10.635646111816765,1244.2866503738337,1401.7851447695407,0,1.1192122342349395,1.0
3.840000000016689,11.303558571496396,10.463729882442436,1204.386073579907,1408.4136305075704,0,1.1359128336686566,1.0
3.86000000001682,11.281913663666113,10.379678948669758,1185.1150858520396,1650.3134990937092,0,1.152719642218134,1.0
3.8800000000169512,11.26093220307738,10.524880515476744,1218.504208515682,2002.8525811445838,0,1.169632233222884,1.0
3.9000000000170822,11.24390261256415,10.882841289718097,1302.7985799091236,2081.372487966225,0,1.1866501800217406,1.0
3.9200000000172133,11.227463316935806,11.098531905203826,1354.9515149591,2067.8429439954475,0,1.2037730559529192,1.0
3.9400000000173443,11.210043622287955,11.215103264159994,1383.5639534834938,2238.8473887521964,0,1.2210004343540841,1.0
3.9600000000174753,11.19923190182227,11.552925691418304,1468.171012345764,2505.4460108266812,0,1.2383318885624124,1.0
3.9800000000176063,11.197404418809795,11.931908374008062,1566.0748119029608,2564.162755262057,0,1.2557669919146572,1.0
4.000000000017737,11.193785638350075,12.109838282316563,1613.1300154624575,2636.6075964252564,3,1.2733053177471867,1.0
4.02000000001698,11.191921250242286,12.415525252601212,1695.5979402777623,2903.2712442046172,2,1.2909464393960235,1.0
4.040000000016223,11.198824607926662,12.843071473621734,1814.3893336421197,3051.462821181973,0,1.3086899301968817,1.0
4.0600000000154655,11.208185179301584,13.039124713552974,1870.206506251467,3055.8847659333624,4,1.326535363485209,1.0
4.080000000014708,11.210100386320722,13.13493990722012,1897.7931100291207,3093.6771160235294,4,1.3444823125962184,1.0
4.100000000013951,11.214150701665444,13.339894595085234,1957.4806658878265,3165.91780503497,1,1.362530350864912,1.0
4.120000000013194,11.221571392550526,13.522959653091343,2011.5748155704996,3423.4811062664826,0,1.3806790516261034,1.0
4.140000000012437,11.225118729893046,13.714234657488001,2068.8825546470953,3537.3033469502516,1,1.3989279882144354,1.0
4.16000000001168,11.226937526731938,13.882386624568781,2119.927242334068,3527.6697568086424,2,1.417276733964425,1.0
4.1800000000109225,11.226447128251378,14.116765066203875,2192.113615278335,3904.2099633144644,3,1.4357248622104346,1.0
4.200000000010165,11.2227331350971,14.6072704750396,2347.0958580406,4343.803120459856,5,1.4542719462867135,1.0
4.220000000009408,11.224994252580295,15.158248571177218,2527.497497201558,4237.061949822507,1,1.4729175595274253,1.0
4.240000000008651,11.228155046944904,15.227973606178987,2550.802981655322,4124.2388696724865,5,1.491661275266627,1.0
4.260000000007894,11.218650184421202,15.12188819660604,2515.386528937184,4118.181180674141,8,1.5105026668382993,1.0
4.280000000007137,11.215489835120191,15.524266924301596,2651.0314989066096,4542.611256565207,7,1.5294413075763407,1.0
4.30000000000638,11.229828298870295,16.18572436577682,2881.7544056939164,4552.331540536017,4,1.5484767708146001,1.0
4.3200000000056225,11.232805141055533,16.077323758850756,2843.2837317159774,4146.374189057242,16,1.567608629886856,1.0
4.340000000004865,11.227670615541719,15.619463106900719,2683.6439052261594,4201.816184610362,14,1.586836458126843,1.0
4.360000000004108,11.241183206951392,15.812064734221753,2750.2353027514114,4242.595396990046,11,1.6061598288682601,1.0
4.380000000003351,11.263131352866292,15.892846601928088,2778.408304236589,4011.3462277287776,5,1.6255783154447476,1.0
4.400000000002594,11.259818771669883,14.881398699610335,2436.016299824406,3221.7213345853174,23,1.6450914911899228,1.0
4.420000000001837,11.258563170720414,13.87522565865251,2117.740757863819,2925.298470601873,18,1.6646989294373684,1.0
4.4400000000010795,11.279415857823384,13.307789590804676,1948.0699017244222,2632.021551446882,20,1.6844002035206385,1.0
4.460000000000322,11.286203071160141,13.086176847088005,1883.7282692058836,2788.156244371466,14,1.7041948867732628,1.0
4.479999999999565,11.27451785014264,12.422478118877322,1697.4975887538444,2351.547950213639,25,1.7240825525287486,1.0
4.499999999998808,11.267058331241218,11.636787073139013,1489.5629472413275,1900.8976490793698,34,1.7440627741205839,1.0
4.519999999998051,11.267260125002018,10.980890076212205,1326.3794155244125,1742.8153222371423,20,1.7641351248822366,1.0
4.539999999997294,11.240659592145539,10.66286725770382,1250.664119709534,1854.5267849784843,26,1.7842991781471698,1.0
4.559999999996537,11.225735592387549,10.322885341018793,1172.1815794020276,1795.8675899088548,21,1.8045545072488178,1.0
4.5799999999957794,11.230417736091827,10.068424735285092,1115.1049431511074,1583.757365826217,28,1.8249006855206087,1.0
4.599999999995022,11.222894295788297,9.878118344503447,1073.3494423081706,1733.9307929554197,24,1.8453372862959623,1.0
4.619999999994265,11.194391532201895,9.559495181826476,1005.2234294449997,1633.325428545895,39,1.8658638829082914,1.0
4.639999999993508,11.178564410901801,9.102148336671059,911.340147770401,1611.8218724974004,48,1.886480048690992,1.0
4.659999999992751,11.179601000819583,8.743619882296969,840.9597751070875,1773.966318314291,31,1.907185356977459,1.0
4.679999999991994,11.164710052510431,8.739205832620478,840.1109044339855,2054.09804938936,29,1.92797938110108,1.0
4.6999999999912365,11.153875733615926,9.036728430378217,898.2870679684654,2569.897121977128,18,1.9488616943952277,1.0
4.719999999990479,11.171820980283059,9.382865718684052,968.4198600434203,2858.018851382184,32,1.9698318701932909,1.0
4.739999999989722,11.178675327197826,9.718022642491245,1038.8396048796978,3113.9124131005324,25,1.9908894818286273,1.0
4.759999999988965,11.16496140518969,9.657707920975572,1025.9845451556173,2900.7802593511396,32,2.0120341026345963,1.0
4.779999999988208,11.157939605045206,9.30024663623961,951.440462443748,2614.514239445483,39,2.033265305944574,1.0
4.799999999987451,11.170544671535698,8.75989130149392,844.092651753877,2882.576492305182,29,2.054582665091916,1.0
4.819999999986694,11.160335053568186,8.583500392268768,810.441268824859,3390.47745347976,27,2.075985753409991,1.0
4.839999999985936,11.145278942766843,8.337685445400638,764.6869844509018,4238.179083548596,10,2.0974741442321347,1.0
4.859999999985179,11.165471551775193,8.168249425714475,733.9232854875333,5147.716596965601,21,2.1190474108917035,1.0
4.879999999984422,11.167162294344136,9.678196586891232,1030.342380919644,6633.791544065229,18,2.1407051267220454,1.0
4.899999999983665,11.14449627132478,13.170153016534773,1907.9822352683398,8250.586442659978,27,2.1624468650565127,1.0
4.919999999982908,11.12890786550795,15.724075022750121,2719.7118885318164,7985.076124605121,23,2.184272199228448,1.0
4.939999999982151,11.124821175065778,16.225739232915682,2896.020750200371,5911.031135467338,15,2.206180702571194,1.0
4.9599999999813935,11.097518206166177,15.562877366271328,2664.2346710936044,4744.410449468274,35,2.228171948418102,1.0
4.979999999980636,11.077341989061452,14.853855947867165,2427.0074017198763,4761.900508396892,27,2.2502455101025096,1.0
