t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.299999999968522,0.9579222681060606,0.0,0.0,122279.4705312496,28,27.596936640591053,7.192427961757663
5.319999999967765,0.9914346113709885,0.0,0.0,125063.09590033787,17,27.704705058862224,7.21685256188945
5.339999999967008,1.0068200878267177,0.0,0.0,131819.90372155214,25,27.80824884068545,7.246892690978883
5.35999999996625,0.9514148955083954,0.0,0.0,128069.07514461108,22,27.909787393780682,7.278128963759706
5.379999999965493,0.8893659129139255,0.0,0.0,106091.56091134249,22,28.008997871734227,7.306452381142765
5.399999999964736,0.8363745002658834,0.0,0.0,79634.80854574495,26,28.10501516030574,7.332080404925355
5.419999999963979,0.8426653761044385,0.0,0.0,112801.60330905551,34,28.197213384971068,7.3554041811182485
5.439999999963222,0.8712353283236722,0.0,0.0,153243.72285113877,27,28.28624454350045,7.382514860747028
5.459999999962465,0.8737105750415182,0.0,0.0,268925.44370947155,22,28.375045280153003,7.415681707725418
5.4799999999617075,0.8547292372440012,0.0,0.0,191438.45855501355,18,28.466018012891567,7.453770988399962
5.49999999996095,0.8314267983114388,0.0,0.0,164158.08430052936,34,28.560771251003807,7.495801626464248
5.519999999960193,0.7284612707558575,0.0,0.0,201083.0943813891,33,28.660291917547358,7.540926473131092
5.539999999959436,0.5632891157333598,0.0,0.0,214572.08952592203,41,28.765086317153695,7.588415726941308
5.559999999958679,0.46829878312685536,0.0,0.0,202320.85101777533,36,28.87529490388503,7.63764227256764
5.579999999957922,0.3674513679025057,0.0,0.0,169289.8017316583,39,28.99078521240828,7.6880687300716115
5.599999999957165,0.18240158117236588,0.0,0.0,134012.64977087855,32,29.111226639557692,7.739236026626536
5.619999999956407,-0.04618335228847736,0.0,0.0,142528.07987218862,39,29.23615018642083,7.790753321691262
5.63999999995565,-0.31664901133302614,0.0,0.0,177548.62023957158,31,29.36499577951105,7.842289134018617
5.659999999954893,-0.5449333729002205,0.0,0.0,208308.84436838463,40,29.497149371353526,7.893563534756499
5.679999999954136,-0.7499324287463012,0.0,0.0,217710.6796102755,30,29.63197166547029,7.9443412853185285
5.699999999953379,-0.8198358678676704,0.0,0.0,189146.43259310361,32,29.768820009304953,7.994425811752131
5.719999999952622,-0.8510516917081706,0.0,0.0,139316.49973122467,25,29.90706474328973,8.043653919105864
5.7399999999518645,-0.8356995298097725,0.0,0.0,95028.49304289822,34,30.046101078322913,8.091891159894198
5.759999999951107,-0.817769165007388,0.0,0.0,60193.78238218754,31,30.185357391618826,8.139027780270773
5.77999999995035,-0.8334397717191845,0.0,0.0,76236.40480455098,24,30.32430067725011,8.1849751760452
5.799999999949593,-0.8557006445061195,0.0,0.0,87726.12434234555,21,30.462439758454632,8.229662798305537
5.819999999948836,-0.9354751553184621,0.0,0.0,64647.35014970244,28,30.599326760279432,8.273035455218544
5.839999999948079,-1.0428697968067084,0.0,0.0,56718.18823234482,19,30.734557250230694,8.315050962658178
5.859999999947322,-1.1563322667749298,0.0,0.0,56672.02717831192,15,30.867769378630342,8.355678101724797
5.879999999946564,-1.3337753060697346,0.0,0.0,60652.56454058005,22,30.99864228703472,8.394894846041485
5.899999999945807,-1.762024419076026,0.0,0.0,90538.70360821509,18,31.126894000405983,8.432686825996782
5.91999999994505,-2.3646291196440554,0.0,0.0,227425.88222515976,19,31.252278975066513,8.469046000915045
5.939999999944293,-2.7216856318936253,0.0,0.0,229932.37357702348,24,31.37458543838894,8.503969513518367
5.959999999943536,-2.439821603346431,0.0,0.0,181921.28149781513,31,31.493632626477194,8.537458704045145
5.979999999942779,-2.1057119411672023,0.0,0.0,125543.63938535772,51,31.609268001739817,8.569518264054771
5.9999999999420215,-1.9142146751431242,0.0,0.0,82159.75345448038,56,31.72136451238481,8.60015551230624
6.019999999941264,-1.801049017648589,0.0,0.0,62803.259905008,69,31.829815961917628,8.629362558425237
6.039999999940507,-1.6979984206129795,0.0,0.0,105347.77281766305,52,31.93451611387903,8.657077720367534
6.05999999993975,-1.6001991850681088,0.0,0.0,102093.37210145623,38,32.03535027397461,8.683256958282495
6.079999999938993,-1.4835204700994613,0.0,0.0,79393.33837959661,49,32.13220915237392,8.707886982496401
6.099999999938236,-1.352101853027197,0.0,0.0,53217.41840003152,58,32.2249997685395,8.730978603709158
6.119999999937479,-1.2376853560027608,0.0,0.0,56155.678078818084,60,32.31365221797002,8.752561222838162
6.139999999936721,-1.1443253274014336,0.0,0.0,115773.59433909395,49,32.39812332938118,8.772678286494031
6.159999999935964,-1.06449026339777,0.0,0.0,127351.02140736018,54,32.47838855289365,8.79130190054384
6.179999999935207,-0.9932667367886554,0.0,0.0,128288.47192425575,45,32.55440172868744,8.808441268863966
6.19999999993445,-0.9268125434020116,0.0,0.0,101136.74577228408,59,32.62617510933007,8.82425973611462
6.219999999933693,-0.8642541599698554,0.0,0.0,91819.35689693446,62,32.693798084880456,8.838925921475765
6.239999999932936,-0.8022657496821819,0.0,0.0,90622.37383062758,58,32.75739054273642,8.852498666953887
6.2599999999321785,-0.7179998119771456,0.0,0.0,98934.82047336485,40,32.817081394337045,8.865037791944049
6.279999999931421,-0.5980974472456935,0.0,0.0,135004.98564560412,37,32.873007742813435,8.87660386418144
6.299999999930664,-0.44352859803539557,0.0,0.0,232318.47914843375,28,32.92531371019442,8.887257197894302
6.319999999929907,-0.2445746268835605,0.0,0.0,219961.18604438019,36,32.974149057161604,8.897057080198165
6.33999999992915,-0.018214817508683794,0.0,0.0,201147.35904058945,38,33.01966771365797,8.906061185373517
6.359999999928393,0.2433848400026374,0.0,0.0,221149.88680298754,32,33.06202630615789,8.914325143047426
6.379999999927636,0.6843619585997581,0.0,0.0,287252.7371868567,22,33.10138274196302,8.921902231742337
6.399999999926878,1.1233726617746098,0.0,0.0,349798.52231984783,16,33.13789489113079,8.928843173891442
6.419999999926121,1.707070598119484,0.0,0.0,335606.665940912,15,33.17171939148533,8.935196012357956
6.439999999925364,1.8558777910272886,0.0,0.0,321979.3425255786,16,33.20301059068481,8.941006051837237
6.459999999924607,1.8648739677134154,0.0,0.0,320414.16355686734,14,33.23191963076449,8.946315851347954
6.47999999992385,1.873395546957487,0.0,0.0,297529.24129191006,16,33.25859367435332,8.951165256406545
6.499999999923093,1.9812905202306692,0.0,0.0,298122.8590239583,11,33.28317526736011,8.955591461491888
6.5199999999223355,2.1025501926495465,0.0,0.0,298984.5659877433,9,33.30580182994152,8.959629095101056
6.539999999921578,2.2023660681446415,0.0,0.0,298262.61474412424,10,33.32660526567884,8.96331032111589
6.559999999920821,2.2778425384942467,0.0,0.0,296157.7704883694,10,33.34571167784053,8.966664951389946
6.579999999920064,2.3269082551712197,0.0,0.0,278943.604745226,16,33.36324118117465,8.969720565457669
6.599999999919307,2.34893489602842,0.0,0.0,240993.7673381895,20,33.379307797713246,8.972502634093377
6.61999999991855,2.363386009796094,0.0,0.0,215111.983620682,20,33.39401942541915,8.975034644134205
6.6399999999177926,2.4304745803191574,0.0,0.0,209604.53057737855,14,33.40747786909807,8.977338222547052
6.659999999917035,2.586507964519036,0.0,0.0,206175.31508627385,11,33.4197789237217,8.979433258187571
6.679999999916278,2.801629213321886,0.0,0.0,270654.7839692463,15,33.43101250112415,8.98133802008257
6.699999999915521,3.0656490359614166,0.0,0.0,322480.1790047872,6,33.44126279188289,8.983069271380037
6.719999999914764,3.133761215149625,0.0,0.0,373759.7885520192,5,33.450608455057676,8.984642378364825
6.739999999914007,3.061923691764474,0.0,0.0,272765.3885067527,26,33.45912282929545,8.986071414143954
6.75999999991325,2.966923567255274,0.0,0.0,236304.68857724883,39,33.466874159610164,8.987369256768192
6.7799999999124925,2.90167329653665,0.0,0.0,222835.44129997582,24,33.47392583489942,8.988547681688377
6.799999999911735,2.814878419174195,0.0,0.0,199332.94927642227,20,33.48033663195633,8.989617448546007
6.819999999910978,2.6773067076497963,0.0,0.0,270050.54979384615,26,33.486160962374726,8.990588382376679
6.839999999910221,2.488578851913088,0.0,0.0,284553.90957295627,25,33.491449119320535,8.991469449365512
6.859999999909464,2.3205570419472283,0.0,0.0,255559.37547189448,35,33.49624752166292,8.992268827337274
6.879999999908707,2.158402279810524,0.0,0.0,188351.998887898,46,33.500598953417594,8.992993971196329
6.8999999999079495,1.9964917700304132,0.0,0.0,180064.45989081552,55,33.50454279686476,8.993651673553044
6.919999999907192,1.8513644189165406,0.0,0.0,204039.53148477632,47,33.508115258055874,8.994248120785851
6.939999999906435,1.7103838748517675,0.0,0.0,188024.520228485,47,33.51134958373416,8.994788944796573
6.959999999905678,1.5611069466743341,0.0,0.0,192161.1721428652,48,33.514276268961,8.995279270716521
6.979999999904921,1.4258173240479821,0.0,0.0,202071.5024663123,45,33.51692325473986,8.99572375490469
6.999999999904164,1.3071957968517154,0.0,0.0,184597.21324998603,43,33.51931608822238,8.996126507803808
7.019999999903407,1.1766964141662328,0.0,0.0,175868.63398132197,45,33.52147811135445,8.99649147344678
7.0399999999026495,0.9400826472131858,0.0,0.0,174777.3810839992,50,33.523430703929954,8.996822233698985
7.059999999901892,0.7719559465221436,0.0,0.0,166693.88847478447,51,33.52519338895018,8.997121955389872
7.079999999901135,0.6374021600163272,0.0,0.0,154205.7976976784,49,33.52678395204896,8.997393469652515
7.099999999900378,0.4929613563883378,0.0,0.0,149137.06591961614,50,33.52821857553422,8.997639351225013
7.119999999899621,0.3871832132231912,0.0,0.0,141434.59283874318,50,33.52951198034632,8.99786196598972
7.139999999898864,0.3322200707182222,0.0,0.0,119136.48367687616,51,33.53067756068175,8.99806348427621
7.1599999998981065,0.26061032047998717,0.0,0.0,114918.87669617413,51,33.531727502048305,8.998245890429505
7.179999999897349,0.16834474822727583,0.0,0.0,106155.86396173364,48,33.53267288856325,8.998410993174486
7.199999999896592,0.09264443339300549,0.0,0.0,90784.2800101618,46,33.53352379176544,8.998560415053872
7.219999999895835,0.021535380782390295,0.0,0.0,72156.21986521722,45,33.53428935189321,8.998695627701904
7.239999999895078,-0.06691899470255291,0.0,0.0,55367.984650518345,50,33.53497786217952,8.998817975773939
7.259999999894321,-0.16359718229731374,0.0,0.0,41516.871660760415,50,33.53559684612234,8.998928685278107
7.279999999893564,-0.22445627523756378,0.0,0.0,31141.497085417544,46,33.536153128171975,8.999028877159567
7.2999999998928065,-0.21400327691920668,0.0,0.0,29075.67407958634,52,33.536652898225945,8.999119579024049
7.319999999892049,-0.17756075254830508,0.0,0.0,31048.75059648283,43,33.537101763606636,8.999201668332582
7.339999999891292,-0.14444932606175262,0.0,0.0,38455.25537434199,46,33.53750477955624,8.99927594562487
7.359999999890535,-0.13466755932603863,0.0,0.0,40862.74946742119,46,33.53786651552694,8.999343154330196
7.379999999889778,-0.16270503328075733,0.0,0.0,37843.02905410668,51,33.538191101112744,8.99940396712956
7.399999999889021,-0.18685777853481303,0.0,0.0,63829.36793253976,45,33.53848226621548,8.999458992688359
7.4199999998882635,-0.23086497037296091,0.0,0.0,71823.21869829846,29,33.53874337785846,8.99950878174843
7.439999999887506,-0.3086611310849453,0.0,0.0,37551.46237317847,31,33.53897747387834,8.999553832640386
7.459999999886749,-0.39812682574612956,0.0,0.0,40016.860900233834,48,33.53918729372036,8.99959459627123
7.479999999885992,-0.525264432517261,0.0,0.0,42517.79177894752,47,33.53937530655153,8.999631480637488
7.499999999885235,-0.6874801550700451,0.0,0.0,61768.942337665016,39,33.539543737617954,8.999664864341215
7.519999999884478,-0.855804697970221,0.0,0.0,67510.33273867394,40,33.53969460671598,8.99969513944607
7.539999999883721,-1.0625249757971884,0.0,0.0,56806.463904209006,44,33.53982975766833,8.99972268690508
7.5599999998829635,-1.2674168164394277,0.0,0.0,59192.39110853483,37,33.53995088460515,8.999747827859434
7.579999999882206,-1.6741878893658544,0.0,0.0,64529.62948968044,29,33.5400595010355,8.999770761162315
7.599999999881449,-2.374348753384764,0.0,0.0,75217.37148129096,28,33.54015694594528,8.999791669550333
7.619999999880692,-3.9688463224119874,0.0,0.0,104584.35653601446,25,33.540244404260875,8.999810714260494
7.639999999879935,-4.861506826278067,0.0,0.0,118310.49277536345,26,33.540322926186576,8.999828059531193
7.659999999879178,-4.873008714972026,0.0,0.0,121980.42715481439,30,33.54039344855387,8.99984385299926
7.6799999998784205,-4.191433737773686,0.0,0.0,119659.59197409726,38,33.540456804944526,8.9998582277144
7.699999999877663,-3.6039023651421194,0.0,0.0,114394.17291044266,45,33.540513734147524,8.999871279155263
7.719999999876906,-3.1497374221987755,0.0,0.0,106511.62989425301,47,33.54056487747328,8.999883088972114
7.739999999876149,-2.8359322025730402,0.0,0.0,95465.62222565476,45,33.54061080757898,8.999893774909566
7.759999999875392,-2.5573863789644515,0.0,0.0,84666.4992229649,52,33.54065204263035,8.999903444708849
7.779999999874635,-2.303211352761121,0.0,0.0,76982.28302387879,48,33.54068905373567,8.99991220865487
7.799999999873878,-2.078844453344185,0.0,0.0,71166.9491116022,49,33.54072227133684,8.999920155462418
7.8199999998731204,-1.8774491358202186,0.0,0.0,70290.91513793719,40,33.54075208425189,8.99992737913806
7.839999999872363,-1.697077971638896,0.0,0.0,57679.523516166526,44,33.54077885376872,8.999933969250629
7.859999999871606,-1.541762233964116,0.0,0.0,39999.98154716379,44,33.540802904906776,8.999939979693819
7.879999999870849,-1.4035452064388387,0.0,0.0,25745.555490395735,47,33.54082452457767,8.999945451608996
7.899999999870092,-1.2750486568406525,0.0,0.0,21138.570847879633,51,33.54084395863391,8.99995040566808
7.919999999869335,-1.1596850115181188,0.0,0.0,19765.859476662485,45,33.54086142194644,8.999954888274875
7.9399999998685775,-1.0567049063983203,0.0,0.0,17825.301212404192,43,33.54087710896444,8.999958944295123
7.95999999986782,-0.9637637901957998,0.0,0.0,14352.959329152178,42,33.54089119569337,8.999962614324813
7.979999999867063,-0.8765241583172863,0.0,0.0,10258.984469065665,48,33.5409038413398,8.999965935096679
7.999999999866306,-0.7887863616975416,0.0,0.0,6857.375933594576,56,33.540915189824226,8.999968939847836
8.019999999865549,-0.6974815981832817,0.0,0.0,7344.009731909248,55,33.540925371171234,8.999971658652298
8.039999999864792,-0.603176766734135,0.0,0.0,10803.6021062069,51,33.54093450278859,8.999974118843143
8.059999999864035,-0.507600098542127,0.0,0.0,12817.760900298275,55,33.54094269123053,8.999976347435533
8.079999999863277,-0.407445795328586,0.0,0.0,15544.73502591145,55,33.540950033182625,8.999978370535297
8.09999999986252,-0.2975903898801189,0.0,0.0,20124.836596880094,44,33.54095662262927,8.999980230721215
8.119999999861763,-0.18133041935600208,0.0,0.0,21567.334826482336,42,33.54096254814589,8.999981943209734
8.139999999861006,-0.05295935430898976,0.0,0.0,34054.41569182896,49,33.54096788628252,8.999983517716723
8.159999999860249,0.06752503854795562,0.0,0.0,71143.81355475403,52,33.540972703046926,8.999984963675576
8.179999999859492,0.2000320947859257,0.0,0.0,118312.04603230147,42,33.54097705550704,8.99998628958093
8.199999999858735,0.322165732667492,0.0,0.0,140661.4066634512,36,33.5409809930103,8.999987504312903
8.219999999857977,0.43507263468784907,0.0,0.0,152212.75721691974,36,33.540984558997245,8.999988616766432
8.23999999985722,0.5345153250276348,0.0,0.0,163437.23649552526,36,33.54098779158863,8.999989634703558
8.259999999856463,0.6372972177057821,0.0,0.0,139339.84945183404,37,33.54099072430014,8.999990565439244
8.279999999855706,0.7514506323519284,0.0,0.0,109895.92972637502,51,33.54099338671079,8.99999141572187
8.299999999854949,0.8182344136729612,0.0,0.0,131539.8092232064,42,33.54099580421586,8.999992187681915
8.319999999854192,0.8465288620743432,0.0,0.0,180432.11512036296,32,33.54099799782675,8.999992886178465
8.339999999853434,0.8554313700865529,0.0,0.0,160971.30401661227,33,33.540999986711256,8.999993518202704
8.359999999852677,0.8561091829051765,0.0,0.0,130115.80089167242,42,33.5410017886326,8.999994090080516
8.37999999985192,0.8556731820570529,0.0,0.0,106921.26355504074,54,33.541003420013105,8.999994607535648
8.399999999851163,0.8597526231071793,0.0,0.0,99906.33849074665,52,33.5410048960045,8.999995075774814
8.419999999850406,0.8737587985507237,0.0,0.0,111544.22891347777,48,33.541006231186806,8.999995503291576
8.439999999849649,0.9208143585030767,0.0,0.0,151724.52018120926,40,33.54100744064169,8.99999589620327
8.459999999848892,0.9631615637813844,0.0,0.0,190279.34565460985,23,33.54100853785652,8.99999625690564
8.479999999848134,0.9960202894520548,0.0,0.0,161300.9691097446,24,33.541009534530005,8.999996587697064
8.499999999847377,1.0268975300727665,0.0,0.0,164423.13568559586,25,33.541010440858436,8.999996890770591
8.51999999984662,1.057063478946176,0.0,0.0,168857.9123235153,21,33.541011265773314,8.999997168207228
8.539999999845863,1.083760994495673,0.0,0.0,161012.0651188887,24,33.541012017135294,8.99999742197248
8.559999999845106,1.1051957098294376,0.0,0.0,140891.5594181274,36,33.541012701895895,8.999997653914892
8.579999999844349,1.1218457277800695,0.0,0.0,133136.8109355659,33,33.54101332623003,8.999997865766876
8.599999999843591,1.1333606522493802,0.0,0.0,153257.45874599472,32,33.541013895646806,8.999998059147
8.619999999842834,1.1520396371176258,0.0,0.0,202193.01197269594,27,33.54101441507133,8.999998235433576
8.639999999842077,1.1726881611611675,0.0,0.0,176787.96251366517,24,33.54101488872923,8.999998395501468
8.65999999984132,1.1859050391244672,0.0,0.0,164422.57881165287,31,33.541015320560994,8.999998541461979
8.679999999840563,1.176596112693595,0.0,0.0,154405.2606192487,34,33.54101571430212,8.999998674528344
8.699999999839806,1.1583392559785062,0.0,0.0,125315.09101454102,36,33.54101607332218,8.999998795780217
8.719999999839048,1.1356058854201267,0.0,0.0,113513.58917498484,34,33.54101640066763,8.999998906216314
8.739999999838291,1.1046034490801495,0.0,0.0,97812.97430124682,36,33.54101669909945,8.99999900675891
8.759999999837534,1.070978551094666,0.0,0.0,85553.54277595785,33,33.54101697112639,8.999999098258337
8.779999999836777,1.0365624987881317,0.0,0.0,85069.50502323032,46,33.54101721902611,8.999999181435669
8.79999999983602,0.9931832144252554,0.0,0.0,129045.9978595748,56,33.541017444792836,8.999999256781406
8.819999999835263,0.946230709648235,0.0,0.0,168438.57803322782,58,33.54101765024445,8.999999325078171
8.839999999834506,0.8972455777708606,0.0,0.0,145689.72101188276,51,33.54101783705742,8.999999386894899
8.859999999833748,0.8195681978723697,0.0,0.0,113477.40131774868,37,33.54101800678107,8.999999442914794
8.879999999832991,0.6660807363070606,0.0,0.0,104111.89055248669,30,33.54101816094421,8.9999994939277
8.899999999832234,0.5393577409954159,0.0,0.0,108615.70834664676,16,33.5410183009915,8.999999540382289
8.919999999831477,0.447105966145481,0.0,0.0,103595.68182053676,10,33.541018428224696,8.999999582668432
8.93999999983072,0.3600000133543081,0.0,0.0,110650.74481822013,9,33.54101854381738,8.999999621145514
8.959999999829963,0.2639534995932187,0.0,0.0,110107.81560813269,10,33.54101864882998,8.999999656144157
8.979999999829205,0.17669695209938563,0.0,0.0,102703.15063854202,32,33.54101874422202,8.999999687968064
8.999999999828448,0.12220675204376256,0.0,0.0,91342.40393539924,39,33.541018830851726,8.999999716825396
9.019999999827691,0.09857488380762061,0.0,0.0,77289.57816914763,43,33.54101890946625,8.999999742936522
9.039999999826934,0.07577193208781337,0.0,0.0,60888.625699169825,50,33.54101898075058,8.999999766562802
9.059999999826177,0.06506927746733077,0.0,0.0,47794.220565596144,58,33.541019045339766,8.999999787940679
9.07999999982542,0.05860982806825171,0.0,0.0,33635.100882843115,63,33.54101910382094,8.999999807284114
9.099999999824663,0.051558543544815795,0.0,0.0,22502.463815256026,69,33.5410191567361,8.999999824786766
9.119999999823905,0.03647041095366823,0.0,0.0,13351.961981179733,68,33.54101920458478,8.999999840627993
9.139999999823148,0.00866357043122159,0.0,0.0,9232.528297351808,62,33.54101924783258,8.999999854992678
9.159999999822391,-0.03254194622765236,0.0,0.0,10622.079954663253,60,33.54101928691731,8.99999986803406
9.179999999821634,-0.0706289536869632,0.0,0.0,15234.233412982498,49,33.54101932222921,8.999999879839566
9.199999999820877,-0.09774718603065649,0.0,0.0,19496.736196148297,40,33.54101935411769,8.999999890546844
9.21999999982012,-0.11749016202860503,0.0,0.0,24182.931819932743,30,33.54101938292486,8.999999900321416
9.239999999819362,-0.1429370574171313,0.0,0.0,29372.00293802675,25,33.54101940897191,8.999999909250414
9.259999999818605,-0.17449596848499047,0.0,0.0,35223.13024374214,23,33.541019432543834,8.99999991740909
9.279999999817848,-0.20805742951372652,0.0,0.0,42059.33874391726,20,33.541019453894535,8.999999924862003
9.299999999817091,-0.2389028718749761,0.0,0.0,50113.97634460931,19,33.541019473247886,8.999999931665872
9.319999999816334,-0.2602565286872653,0.0,0.0,58596.87686111112,23,33.54101949080184,8.999999937873552
9.339999999815577,-0.26718547094541806,0.0,0.0,65835.36393952105,36,33.54101950673178,8.999999943534185
9.35999999981482,-0.2636687071224213,0.0,0.0,71700.86084952208,44,33.54101952119299,8.999999948685247
9.379999999814062,-0.2543580336370794,0.0,0.0,78248.23829642318,39,33.54101953431583,8.99999995334788
9.399999999813305,-0.24869401788071244,0.0,0.0,83402.73491425376,41,33.54101954621484,8.999999957566791
9.419999999812548,-0.24912541131241747,0.0,0.0,88145.26247988349,40,33.54101955699608,8.999999961384226
9.439999999811791,-0.2543798471359464,0.0,0.0,91376.30905142768,30,33.541019566757946,8.999999964841614
9.459999999811034,-0.27869223558808254,0.0,0.0,91862.81756379688,26,33.54101957559658,8.999999967994444
9.479999999810277,-0.3193652131529613,0.0,0.0,91793.46151737624,33,33.541019583606236,8.999999970875834
9.49999999980952,-0.3530808474669538,0.0,0.0,91688.39976362285,36,33.54101959087073,8.999999973507347
9.519999999808762,-0.37941841641434126,0.0,0.0,95002.52765961042,37,33.54101959746408,8.99999997590917
9.539999999808005,-0.40200867447204003,0.0,0.0,83374.05384964154,45,33.54101960345169,8.99999997810008
9.559999999807248,-0.431803021278765,0.0,0.0,69402.1738516705,54,33.541019608891624,8.99999998009755
9.57999999980649,-0.4499045043151481,0.0,0.0,59639.282097638104,55,33.54101961383544,8.999999981914273
9.599999999805734,-0.4591024810425866,0.0,0.0,52797.05858425795,64,33.54101961832595,8.999999983558478
9.619999999804977,-0.46355696456305406,0.0,0.0,50015.55730971804,62,33.54101962240149,8.999999985046642
9.63999999980422,-0.46224480521612765,0.0,0.0,48988.5242139971,62,33.54101962609773,8.999999986393643
9.659999999803462,-0.4542923795385246,0.0,0.0,50080.48004670112,60,33.54101962944733,8.999999987612576
9.679999999802705,-0.43875690689308827,0.0,0.0,53080.35860117934,59,33.54101963248077,8.999999988715516
9.699999999801948,-0.41744670174862164,0.0,0.0,58207.889909733036,59,33.54101963522606,8.999999989713496
9.71999999980119,-0.3934300905586314,0.0,0.0,65304.278874268304,56,33.54101963770881,8.999999990616512
9.739999999800434,-0.3685987792775559,0.0,0.0,72074.35382312073,49,33.541019639952836,8.999999991433599
9.759999999799676,-0.3406875068276582,0.0,0.0,76880.79359477005,49,33.541019641980064,8.999999992173024
9.77999999979892,-0.3108507172044932,0.0,0.0,80232.11709870743,52,33.541019643810095,8.999999992842126
9.799999999798162,-0.27906353631414627,0.0,0.0,77626.17474607287,57,33.5410196454615,8.999999993447558
9.819999999797405,-0.2441424061695096,0.0,0.0,69348.93779163162,62,33.541019646950964,8.999999993995386
9.839999999796648,-0.20858129380544935,0.0,0.0,56166.81220101032,68,33.541019648293506,8.999999994491068
9.85999999979589,-0.17800959488399348,0.0,0.0,45790.97377602928,70,33.54101964950317,8.99999999493956
9.879999999795134,-0.15620358240795612,0.0,0.0,40776.58868943499,77,33.54101965059268,8.99999999534541
9.899999999794376,-0.14074097419275283,0.0,0.0,36344.61656686303,70,33.5410196515736,8.999999995712606
9.91999999979362,-0.13106128571823436,0.0,0.0,34528.57474213056,55,33.54101965245598,8.999999996044865
9.939999999792862,-0.12597689957961036,0.0,0.0,41973.610523836694,55,33.54101965324984,8.999999996345593
9.959999999792105,-0.13127988241474423,0.0,0.0,42477.17824252751,50,33.5410196539639,8.999999996617644
9.979999999791348,-0.1398035877300338,0.0,0.0,40808.42751955625,38,33.54101965460549,8.99999999686476
9.99999999979059,-0.14299754217973473,0.0,0.0,43360.47154002211,45,33.54101965518336,8.99999999709096
